@id,@form,@lemma,@postag,@relation
1709,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
1710,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1711,",",",",u--------,AuxX
1712,οὐ,οὐ,d--------,AuxZ
1713,-δ’,δέ,c--------,AuxY
1714,ἂν,ἐάν,c--------,AuxC
1715,δὶς,δίς,d--------,ADV
1716,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1717,ἀποστείλωμεν,ἀποστέλλω,v1pasa---,ADV
1718,.,.,u--------,AuxK
1719,E,E,z--------,PRED_CO
1720,ὀφθέντες,ὁράω,v-pappmn-,ADV
1721,μὲν,μέν,g--------,AuxY
1722,γὰρ,γάρ,g--------,AuxY
1723,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1724,ἐκπλήττουσι,ἐκπλήσσω,v3ppia---,PRED
1725,καὶ,καί,c--------,AuxY
1726,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1727,πολλοὺς,πολύς,a-p---ma-,ATR_CO
1728,καὶ,καί,c--------,COORD
1729,φαυλότεροι,φαῦλος,a-p---mnc,ATR_CO
1730,κρείττονας,κρατύς,a-p---mac,PNOM
1731,",",",",u--------,AuxX
1732,ὅταν,ὅταν,c--------,AuxC
1733,δ’,δέ,c--------,COORD
1734,ἐφ’,ἐπί,r--------,AuxP
1735,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
1736,διάθωνται,διατίθημι,v3pasm---,ADV_CO
1737,τὸν,ὁ,l-s---ma-,ATR
1738,πόλεμον,πόλεμος,n-s---ma-,OBJ
1739,οἱ,ὁ,l-p---mn-,ATR
1740,τὰ,ὁ,l-p---na-,ATR
1741,δεινὰ,δεινός,a-p---na-,OBJ
1742,προσδοκήσαντες,προσδοκάω,v-papamn-,SBJ
1743,πολλῷ,πολύς,a-s---nd-,ADV
1744,ῥᾴους,ῥᾴδιος,a-p---mnc,PNOM
1745,εἰσὶν,εἰμί,v3ppia---,ADV_CO
1746,ἀμύνασθαι,ἀμύνω,v--anm---,ADV
1747,τῶν,ὁ,l-p---mg-,ATR
1748,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV
1749,",",",",u--------,AuxX
1750,τὴν,ὁ,l-s---fa-,ATR
1751,μὲν,μέν,g--------,AuxY
1752,ὀργὴν,ὀργή,n-s---fa-,OBJ
1753,ἐξ,ἐκ,r--------,AuxP
1754,ὧν,ὅς,p-p---ng-,ADV
1755,ἐφοβήθησαν,φοβέω,v3paip---,ATR
1756,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1757,",",",",u--------,AuxX
1758,τὴν,ὁ,l-s---fa-,ATR
1759,δ’,δέ,c--------,COORD
1760,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1761,τῇ,ὁ,l-s---fd-,ATR
1762,σχολῇ,σχολή,n-s---fd-,OBJ
1763,προσειληφότες,προσλαμβάνω,v-prpamn-,ADV_CO
1764,.,.,u--------,AuxK
1765,E,E,z--------,UNLINKED
1766,δοκεῖ,δοκέω,v3spia---,PRED
1767,δ’,δέ,c--------,AuxY
1768,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1769,Νικίας,Νικίας,n-s---mn-,SBJ
1770,εἰς,εἰς,r--------,AuxP
1771,ταυτὸν,τατός,a-s---na-,OBJ
1772,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ
1773,κατὰ,κατά,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ἐπιστολὴν,ἐπιστολή,n-s---fa-,ADV
1776,εἰς,εἰς,r--------,AuxP
1777,ὅπερ,ὅς,p-s---na-,ADV
1778,τότε,τότε,d--------,ADV
1779,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
1780,.,.,u--------,AuxK
1781,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
1782,τε,τε,c--------,AuxY
1783,γὰρ,γάρ,g--------,AuxY
1784,",",",",u--------,AuxX
1785,ὦ,ὦ,i--------,AuxZ
1786,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1787,",",",",u--------,AuxX
1788,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1789,τῆς,ὁ,l-s---fg-,ATR
1790,στρατείας,στρατεία,n-s---fg-,ATR
1791,ὑμᾶς,σύ,p-p---ca-,SBJ
1792,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ
1793,πλῆθος,πλῆθος,n-s---na-,OBJ
1794,ᾔτησε,αἰτέω,v3saia---,PRED
1795,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1796,ὅσον,ὅσος,p-s---na-,OBJ
1797,ἥκιστ’,ἦκα,a-p---nas,ADV
1798,ἂν,ἄν,g--------,AuxY
1799,ὑμᾶς,σύ,p-p---ca-,SBJ
1800,ᾠήθη,οἴομαι,v3saip---,ATR
1801,δοῦναι,δίδωμι,v--ana---,OBJ
1802,",",",",u--------,AuxX
1803,ἵν’,ἵνα,c--------,AuxC
1804,ἐκ,ἐκ,r--------,AuxP
1805,τούτου,οὗτος,p-s---ng-,ADV
1806,πρὸς,πρός,r--------,AuxP
1807,τὴν,ὁ,l-s---fa-,ATR
1808,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
1809,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1810,τράπησθε,τρέπω,v2pasm---,ADV
1811,—,—,u--------,AuxG
1812,ὃ,ὅς,p-s---nn-,SBJ
1813,καὶ,καί,c--------,AuxZ
1814,σφόδρα,σφόδρα,d--------,ADV
1815,δῆλόν,δῆλος,a-s---nn-,PNOM
1816,ἐστιν,εἰμί,v3spia---,ATR
1817,ὡς,ὡς,c--------,AuxC
1818,οὐκ,οὐ,d--------,AuxZ
1819,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
1820,δυνάμεως,δύναμις,n-s---fg-,ATR
1821,εἰς,εἰς,r--------,AuxP
1822,ταῦτα,οὗτος,p-p---na-,ADV
1823,ἐλήλυθε,ἔρχομαι,v3sria---,SBJ
1824,·,·,u--------,AuxK
1825,πάντα,πᾶς,p-p---na-,OBJ
1826,γὰρ,γάρ,g--------,AuxY
1827,ὧν,ὅς,p-p---ng-,OBJ
1828,ἐμνήσθη,μιμνῄσκω,v3saip---,ATR
1829,λαβὼν,λαμβάνω,v-sapamn-,ADV
1830,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED_CO
1831,—,—,u--------,AuxG
1832,ἐπιστέλλων,ἐπιστέλλω,v-sppamn-,ADV
1833,τε,τε,c--------,COORD
1834,ὑπὲρ,ὑπέρ,r--------,AuxP
1835,τῶν,ὁ,l-p---ng-,ATR
1836,ἐκεῖ,ἐκεῖ,d--------,ATR
1837,νῦν,νῦν,d--------,ATR
1838,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1839,ἓν,εἷς,m-s---na-,OBJ_CO
1840,μὲν,μέν,g--------,AuxY
1841,εὐθὺς,εὐθύς,d--------,ADV
1842,καὶ,καί,c--------,COORD
1843,σαφὲς,σαφής,a-s---na-,OBJ_CO
1844,αἰσχύνεσθαί,αἰσχύνω,v--pnm---,OBJ
1845,μοι,ἐγώ,p-s---cd-,OBJ
1846,δοκεῖ,δοκέω,v3spia---,PRED_CO
1847,δηλοῦν,δηλόω,v--pna---,OBJ
1848,ὅτι,ὅτι,c--------,AuxC
1849,ὑμῖν,σύ,p-p---cd-,OBJ
1850,κλητέον,κλητέος,a-s---nn-,PNOM
1851,ἐστὶν,εἰμί,v3spia---,OBJ
1852,αὐτούς,αὐτός,p-p---ma-,SBJ
1853,·,·,u--------,AuxK
1854,προστίθησι,προστίθημι,v3spia---,PRED
1855,δ’,δέ,c--------,AuxY
1856,ὥσπερ,ὥσπερ,c--------,AuxC
1857,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
1858,αἵρεσιν,αἵρεσις,n-s---fa-,SBJ
1859,εἶναι,εἰμί,v--pna---,OBJ_CO
1860,ἢ,ἤ,c--------,AuxY
1861,τοὺς,ὁ,l-p---ma-,OBJ
1862,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
1863,καλεῖν,καλέω,v--pna---,OBJ_CO
1864,",",",",u--------,AuxX
1865,ἢ,ἤ,c--------,COORD
1866,πέμπειν,πέμπω,v--pna---,OBJ_CO
1867,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1868,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1869,",",",",u--------,AuxX
1870,ὅση,ὅσος,p-s---fn-,SBJ
1871,τοῖς,ὁ,l-p---md-,ATR
1872,ἐκεῖ,ἐκεῖ,d--------,ATR
1873,φόβοις,φόβος,n-p---md-,OBJ
1874,ἀρκέσει,ἀρκέω,v3sfia---,ATR
1875,.,.,u--------,AuxK
1876,ἂν,ἐάν,c--------,AuxC
1877,οὖν,οὖν,g--------,AuxY
1878,",",",",u--------,AuxX
1879,ὦ,ὦ,i--------,AuxZ
1880,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1881,",",",",u--------,AuxX
1882,καὶ,καί,c--------,AuxZ
1883,νῦν,νῦν,d--------,ADV
1884,ταυτὸν,τατός,a-s---nn-,PNOM
1885,ὅπερ,ὅς,p-s---nn-,SBJ
1886,πρότερον,πρότερος,d-------c,ADV
1887,συμβῇ,συμβαίνω,v3sasa---,ATR
1888,καὶ,καί,c--------,AuxY
1889,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
1890,μὲν,μέν,g--------,AuxY
1891,πρὸς,πρός,r--------,AuxP
1892,τὴν,ὁ,l-s---fa-,ATR
1893,βοήθειαν,βοήθεια,n-s---fa-,ADV
1894,καὶ,καί,c--------,COORD
1895,τὸ,ὁ,l-s---nn-,ATR
1896,πέμπειν,πέμπω,v--pna---,SBJ_CO
1897,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
1898,ἂν,ἄν,g--------,AuxY
1899,μάλιστα,μάλα,d-------s,ADV
1900,ἐθελήσειεν,ἐθέλω,v3saoa---,OBJ
1901,ὁρμήσητε,ὁρμάω,v2pasa---,PRED_CO
1902,",",",",u--------,AuxX
1903,οἱ,ὁ,l-p---mn-,SBJ
1904,δὲ,δέ,c--------,COORD
1905,ταῖς,ὁ,l-p---fd-,ATR
1906,αὐταῖς,αὐτός,p-p---fd-,ATR
1907,ἀπορίαις,ἀπορία,n-p---fd-,OBJ
1908,ἐμπέσωσι,ἐμπίπτω,v3pasa---,PRED_CO
1909,νὴ,νή,r--------,AuxP
1910,Δί’,Ζεύς,n-s---ma-,ExD
1911,",",",",u--------,AuxX
1912,οὐ,οὐ,d--------,AuxZ
1913,γὰρ,γάρ,g--------,AuxY
1914,ἂν,ἄν,g--------,AuxY
1915,τοῦτο,οὗτος,p-s---nn-,SBJ
1916,γένοιτο,γίγνομαι,v3saom---,ExD
1917,;,;,u--------,AuxK
1918,E,E,z--------,UNLINKED
1919,μη,μή,d--------,AuxZ
1920,-δὲ,δέ,c--------,MWE
1921,γὰρ,γάρ,g--------,AuxY
1922,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1923,",",",",u--------,AuxX
1924,ὦ,ὦ,i--------,AuxZ
1925,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
1926,καὶ,καί,c--------,COORD
1927,πάντες,πᾶς,p-p---mv-,ATR
1928,θεοὶ,θεός,n-p---mv-,ExD_CO
1929,",",",",u--------,AuxX
1930,οὐ,οὐ,d--------,AuxZ
1931,-δὲ,δέ,c--------,COORD
1932,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1933,βούλομαι,βούλομαι,v1spim---,PRED_CO
1934,μὴ,μή,d--------,AuxZ
1935,ὅτι,ὅτι,c--------,AuxC
1936,συμβῆναι,συμβαίνω,v--ana---,OBJ
1937,",",",",u--------,AuxX
1938,ἀλλ’,ἀλλά,c--------,AuxY
1939,οὐ,οὐ,d--------,AuxZ
1940,-δ’,δέ,c--------,MWE
1941,αὐτὸ,αὐτός,p-s---nn-,ATR
1942,τοῦτο,οὗτος,p-s---nn-,SBJ
1943,δεῖσαι,δείδω,v--ana---,SBJ
1944,μὴ,μή,d--------,AuxZ
1945,γένηται,γίγνομαι,v3sasm---,OBJ
1946,.,.,u--------,AuxK
1947,ἀλλ’,ἀλλά,c--------,AuxY
1948,οἶμαι,οἴομαι,v1spim---,ExD
1949,πάντες,πᾶς,p-p---mn-,SBJ
1950,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1951,ὅτι,ὅτι,c--------,AuxC
1952,νῦν,νῦν,d--------,ADV
1953,οὐ,οὐ,d--------,AuxZ
1954,μόνον,μόνος,d--------,ADV
1955,εὐξόμενοι,εὔχομαι,v-pfpmmn-,ADV_CO
1956,συνήλθομεν,συνέρχομαι,v1paia---,OBJ
1957,ὥσπερ,ὥσπερ,c--------,AuxC
1958,εἰς,εἰς,r--------,AuxP
1959,ἱερὸν,ἱερός,n-s---na-,OBJ
1960,",",",",u--------,AuxX
1961,ἀλλὰ,ἀλλά,c--------,COORD
1962,σκεψόμενοι,σκοπέω,v-pfpmmn-,ADV_CO
1963,περὶ,περί,r--------,AuxP
1964,τῶν,ὁ,l-p---ng-,ATR
1965,ὅλων,ὅλος,a-p---ng-,ADV
1966,.,.,u--------,AuxK
1967,E,E,z--------,ADV
1968,δεῖ,δέω,v3spia---,PRED
1969,δὲ,δέ,c--------,AuxY
1970,εὐχομένους,εὔχομαι,v-pppmma-,ADV
1971,μὲν,μέν,g--------,AuxY
1972,τὰ,ὁ,l-p---na-,ATR
1973,μέγιστα,μέγας,a-p---nas,OBJ_CO
1974,καὶ,καί,c--------,COORD
1975,τὰ,ὁ,l-p---na-,ATR
1976,ἥδιστα,ἡδύς,a-p---nas,OBJ_CO
1977,αἰτεῖν,αἰτέω,v--pna---,SBJ_CO
1978,τοὺς,ὁ,l-p---ma-,ATR
1979,θεοὺς,θεός,n-p---ma-,OBJ
1980,",",",",u--------,AuxX
1981,βουλευομένους,βουλεύω,v-pppmma-,ADV
1982,δὲ,δέ,c--------,COORD
1983,τὰ,ὁ,l-p---na-,ATR
1984,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
1985,ἐκ,ἐκ,r--------,AuxP
1986,τῶν,ὁ,l-p---ng-,ATR
1987,παρόντων,πάρειμι,v-pppang-,ADV
1988,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
1989,τούς,ὁ,l-p---ma-,ATR
1990,γε,γε,g--------,AuxZ
1991,μή,μή,d--------,AuxZ
1992,-θ’,τε,c--------,AuxY
1993,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
1994,μή,μή,d--------,AuxZ
1995,-τε,τε,c--------,COORD
1996,τοῖς,ὁ,l-p---md-,ATR
1997,θεοῖς,θεός,n-p---md-,OBJ_CO
1998,μέλλοντας,μέλλω,v-pppama-,OBJ
1999,ὕστερον,ὕστερον,d-------c,ADV
2000,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ_CO
2001,.,.,u--------,AuxK
2002,φρασάτω,φράζω,v3sama---,PRED
2003,τις,τις,p-s---cn-,SBJ
2004,οὖν,οὖν,g--------,AuxY
2005,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2006,τίνα,τίς,p-s---ca-,ATR
2007,χρὴ,χρή,v3spia---,OBJ
2008,λαβεῖν,λαμβάνω,v--ana---,SBJ
2009,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2010,ἐγγυητὴν,ἐγγυητής,n-s---ma-,OBJ
2011,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,ATR
2012,τῷ,ὁ,l-s---nd-,ATR
2013,θαρρῆσαι,θαρσέω,v--ana---,ADV
2014,θεῶν,θεός,n-p---mg-,OBJ
2015,",",",",u--------,AuxX
2016,οὐ,οὐ,d--------,AuxZ
2017,γὰρ,γάρ,g--------,AuxY
2018,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2019,γε,γε,g--------,AuxZ
2020,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2021,",",",",u--------,AuxX
2022,ὡς,ὡς,c--------,AuxC
2023,ἡ,ὁ,l-s---fn-,ATR
2024,αὐτὴ,αὐτός,p-s---fn-,ATR
2025,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ATR
2026,δύναμις,δύναμις,n-s---fn-,SBJ
2027,τα-,ὁ,l-p---na-,ATR
2028,τἀκεῖ,ἐκεῖ,d--------,ADV
2029,κατασχήσει,κατέχω,v3sfia---,ADV_CO
2030,καὶ,καί,c--------,COORD
2031,φόβον,φόβος,n-s---ma-,OBJ
2032,οὐδένα,οὐδείς,p-s---ma-,ATR
2033,ἕτερον,ἕτερος,p-s---ma-,ATR
2034,προσαγγελεῖ,προσαγγέλλω,v3sfia---,ADV_CO
2035,Νικίας,Νικίας,n-s---mn-,SBJ
2036,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2037,αὖθις,αὖθις,d--------,ADV
2038,;,;,u--------,AuxK
2039,E,E,z--------,UNLINKED
2040,ὅτι,ὅτι,c--------,AuxC
2041,νὴ,νή,r--------,AuxP
2042,Δί’,Ζεύς,n-s---ma-,ExD
2043,αὐτὸς,αὐτός,p-s---mn-,SBJ
2044,εἴρηκεν,λέγω,v3sria---,ADV
2045,",",",",u--------,AuxX
2046,ἢ,ἤ,c--------,AuxY
2047,καλεῖν,καλέω,v--pna---,OBJ_CO
2048,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2049,",",",",u--------,AuxX
2050,ἢ,ἤ,c--------,COORD
2051,πέμπειν,πέμπω,v--pna---,OBJ_CO
2052,τοὺς,ὁ,l-p---ma-,ATR
2053,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
2054,;,;,u--------,AuxK
2055,E,E,z--------,PRED
2056,ὁ,ὁ,l-s---mn-,ATR
2057,δέ,δέ,c--------,AuxY
2058,γε,γε,g--------,AuxZ
2059,αὐτὸς,αὐτός,p-s---mn-,ATR
2060,οὗτος,οὗτος,p-s---mn-,SBJ
2061,ἐκπλέων,ἐκπλέω,v-sppamn-,ADV
2062,ἐνθένδε,ἐνθένδε,d--------,ADV
2063,ᾔτησε,αἰτέω,v3saia---,PRED_CO
2064,τὰ,ὁ,l-p---na-,OBJ
2065,καὶ,καί,c--------,AuxZ
2066,τὰ,ὁ,l-p---na-,CO
2067,",",",",u--------,AuxX
2068,ὡς,ὡς,c--------,AuxZ
2069,ἀρκέσοντα,ἀρκέω,v-pfpana-,ADV
2070,",",",",u--------,AuxX
2071,καὶ,καί,c--------,COORD
2072,ὅμως,ὅμως,d--------,ADV
2073,κατὰ,κατά,r--------,AuxP
2074,τὴν,ὁ,l-s---fa-,ATR
2075,αὐτοῦ,αὐτός,p-s---mg-,ATR
2076,νῦν,νῦν,d--------,ATR
2077,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2078,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
2079,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2080,τούτων,οὗτος,p-p---ng-,ATR
2081,ἀποχρῆσαν,ἀποχράω,v-sapann-,PNOM
2082,φαίνεται,φαίνω,v3spim---,PRED_CO
2083,.,.,u--------,AuxK
2084,τί,τίς,p-s---na-,ADV
2085,οὖν,οὖν,g--------,AuxY
2086,ἐὰν,ἐάν,c--------,AuxC
2087,καὶ,καί,c--------,AuxZ
2088,τὰ,ὁ,l-p---na-,ATR
2089,δεύτερα,δεύτερος,a-p---na-,ADV
2090,σφαλῆτε,σφάλλω,v2pasp---,ADV
2091,",",",",u--------,AuxX
2092,ἢ,ἤ,c--------,AuxY
2093,καὶ,καί,c--------,AuxZ
2094,μέσος,μέσος,a-s---mn-,PNOM
2095,ᾖ,εἰμί,v3spsa---,PRED
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,τε,τε,c--------,AuxY
2098,τα-,ὁ,l-p---na-,ATR
2099,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2100,λέγειν,λέγω,v--pna---,ADV_CO
2101,καὶ,καί,c--------,COORD
2102,τοῦ,ὁ,l-s---ng-,ATR
2103,θεραπεύειν,θεραπεύω,v--pna---,ADV_CO
2104,τὴν,ὁ,l-s---fa-,ATR
2105,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2106,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2107,;,;,u--------,AuxK
2108,E,E,z--------,UNLINKED
2109,οὐχ,οὐ,d--------,AuxZ
2110,αἱρησόμεθα,αἱρέω,v1pfim---,PRED
2111,",",",",u--------,AuxX
2112,ὦ,ὦ,i--------,AuxZ
2113,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2114,",",",",u--------,AuxX
2115,τὸ,ὁ,l-s---na-,ATR
2116,πρόδηλον,πρόδηλος,a-s---na-,OBJ_CO
2117,καὶ,καί,c--------,COORD
2118,ὁρώμενον,ὁράω,v-sppmna-,OBJ_CO
2119,πρὸ,πρό,r--------,AuxP
2120,τοῦ,ὁ,l-s---ng-,ATR
2121,ἀδήλου,ἄδηλος,a-s---ng-,ADV_CO
2122,καὶ,καί,c--------,COORD
2123,ἀπίστου,ἄπιστος,a-s---ng-,ADV_CO
2124,καὶ,καί,c--------,AuxY
2125,τάχ’,τάχα,d--------,ADV
2126,ἂν,ἄν,g--------,AuxY
2127,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2128,αὖθις,αὖθις,d--------,ADV
2129,ταράξοντος,ταράσσω,v-sfpang-,ADV
2130,;,;,u--------,AuxK
2131,ἀλλ’,ἀλλά,c--------,AuxY
2132,ὅμοιον,ὅμοιος,a-s---na-,ADV
2133,πεισόμεθα,πείθω,v1pfim---,PRED
2134,ὥσπερ,ὥσπερ,c--------,AuxC
2135,ἂν,ἄν,g--------,AuxY
2136,εἴ,εἰ,c--------,AuxC
2137,τινες,τις,p-p---cn-,SBJ
2138,σωμάτων,σῶμα,n-p---ng-,ATR
2139,ἐν,ἐν,r--------,AuxP
2140,νηὶ,ναῦς,n-s---fd-,ADV
2141,κινδυνευόντων,κινδυνεύω,v-pppang-,ATR
2142,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,ADV_CO
2143,καὶ,καί,c--------,COORD
2144,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
2145,περὶ,περί,r--------,AuxP
2146,αὐτῶν,αὐτός,p-p---ng-,ADV
2147,",",",",u--------,AuxX
2148,εἶθ’,εἶτα,d--------,AuxY
2149,ἑτέραν,ἕτερος,p-s---fa-,ATR
2150,ναῦν,ναῦς,n-s---fa-,OBJ
2151,προσπληροῦν,προσπληρόω,v--pna---,OBJ
2152,ἀξιοῖεν,ἀξιόω,v3ppoa---,ADV
2153,τῆς,ὁ,l-s---fg-,ATR
2154,αὐτῆς,αὐτός,p-s---fg-,ATR
2155,ταραχῆς,ταραχή,n-s---fg-,ADV
2156,ἕνεκα,ἕνεκα,r--------,AuxP
2157,.,.,u--------,AuxK
2158,E,E,z--------,ADV
2159,ἀλλά,ἀλλά,c--------,AuxY
2160,τοι,τοι,g--------,AuxY
2161,κα-,καί,c--------,AuxZ
2162,κἀν,ἐν,r--------,AuxP
2163,τοῖς,ὁ,l-p---nd-,ATR
2164,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2165,οἱ,ὁ,l-p---mn-,ATR
2166,βοηθοῦντες,βοηθέω,v-pppamn-,SBJ
2167,τοὺς,ὁ,l-p---ma-,ATR
2168,χειμαζομένους,χειμάζω,v-pppmma-,OBJ
2169,ἐκκομίζουσιν,ἐκκομίζω,v3ppia---,PRED
2170,ἐκ,ἐκ,r--------,AuxP
2171,τῆς,ὁ,l-s---fg-,ATR
2172,θαλάττης,θάλασσα,n-s---fg-,ADV
2173,",",",",u--------,AuxX
2174,οὐκ,οὐ,d--------,AuxZ
2175,αὐτοὶ,αὐτός,p-p---mn-,ADV
2176,μετ’,μετά,r--------,AuxP
2177,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2178,πλέουσι,πλέω,v3ppia---,CO
2179,.,.,u--------,AuxK
2180,καὶ,καί,c--------,AuxY
2181,μὴν,μήν,g--------,AuxY
2182,εἰ,εἰ,c--------,AuxC
2183,μὲν,μέν,g--------,AuxY
2184,",",",",u--------,AuxX
2185,ὦ,ὦ,i--------,AuxZ
2186,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2187,",",",",u--------,AuxX
2188,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2189,δύναμιν,δύναμις,n-s---fa-,OBJ
2190,πέμψομεν,πέμπω,v1pfia---,ADV
2191,ὅση,ὅσος,p-s---fn-,SBJ
2192,τὴν,ὁ,l-s---fa-,ATR
2193,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2194,ἐπίδηλον,ἐπίδηλος,a-s---fa-,ATR
2195,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2196,ἕξει,ἔχω,v3sfia---,ATR
2197,",",",",u--------,AuxX
2198,εἰς,εἰς,r--------,AuxP
2199,λεπτὸν,λεπτός,a-s---na-,ADV
