@id,@form,@lemma,@postag,@relation
2513,ὑγρὰ,ὑγρός,a-s---fn-,ATR_CO
2514,σὰρξ,σάρξ,n-s---fn-,SBJ
2515,καὶ,καί,c--------,COORD
2516,πολλή,πολύς,a-s---fn-,ATR_CO
2517,.,.,u--------,AuxK
2518,E,E,z--------,PRED
2519,εὐμεγέθης,εὐμεγέθης,a-s---mn-,PNOM_CO
2520,καὶ,καί,c--------,COORD
2521,σύμμετρος,σύμμετρος,a-s---mn-,PNOM_CO
2522,.,.,u--------,AuxK
2523,E,E,z--------,PRED
2524,ὕπτιος,ὕπτιος,a-s---mn-,ADV
2525,τῷ,ὁ,l-s---nd-,ATR
2526,σχήματι,σχῆμα,n-s---nd-,ADV
2527,.,.,u--------,AuxK
2528,E,E,z--------,PRED
2529,ὁ,ὁ,l-s---mn-,ATR
2530,περίδρομος,περίδρομος,a-s---mn-,SBJ
2531,τῶν,ὁ,l-p---fg-,ATR
2532,τριχῶν,θρίξ,n-p---fg-,ATR
2533,ἀνεσπασμένος,ἀνασπάω,v-srpmmn-,PNOM
2534,.,.,u--------,AuxK
2535,E,E,z--------,PRED
2536,εἴρωνος,εἴρων,n-s---mg-,ATR
2537,σημεῖα,σημεῖον,n-p---nn-,SBJ
2538,πίονα,πίων,a-p---nn-,ATR
2539,τὰ,ὁ,l-p---nn-,ATR
2540,περὶ,περί,r--------,AuxP
2541,τὸ,ὁ,l-s---na-,ATR
2542,πρόσωπον,πρόσωπον,n-s---na-,ATR
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,AuxY
2545,τὰ,ὁ,l-p---nn-,ATR
2546,περὶ,περί,r--------,AuxP
2547,τὰ,ὁ,l-p---na-,ATR
2548,ὄμματα,ὄμμα,n-p---na-,ATR
2549,ῥυτιδώδη,ῥυτιδώδης,a-p---nn-,PNOM
2550,.,.,u--------,AuxK
2551,E,E,z--------,PRED
2552,ὑπνῶδες,ὑπνώδης,a-s---nn-,PNOM
2553,τὸ,ὁ,l-s---nn-,ATR
2554,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2555,τῷ,ὁ,l-s---nd-,ATR
2556,ἤθει,ἦθος,n-s---nd-,ADV
2557,φαίνεται,φαίνω,v3spim---,PRED
2558,.,.,u--------,AuxK
2559,μικροψύχου,μικρόψυχος,a-s---ng-,ATR
2560,σημεῖα,σημεῖον,n-p---nn-,SBJ
2561,.,.,u--------,AuxK
2562,E,E,z--------,PRED
2563,μικρομελής,μικρομελής,a-s---mn-,PNOM_CO
2564,",",",",u--------,AuxX
2565,μικρογλάφυρος,μικρογλάφυρος,a-s---mn-,PNOM_CO
2566,",",",",u--------,AuxX
2567,ἰσχνός,ἰσχνός,a-s---mn-,PNOM_CO
2568,",",",",u--------,AuxX
2569,μικρόμματος,μικρόμματος,a-s---mn-,PNOM_CO
2570,καὶ,καί,c--------,COORD
2571,μικροπρόσωπος,μικροπρόσωπος,a-s---mn-,PNOM_CO
2572,",",",",u--------,AuxX
2573,οἷος,οἷος,p-s---mn-,PNOM
2574,ἂν,ἄν,g--------,AuxY
2575,εἴη,εἰμί,v3spoa---,ATR
2576,Κορίνθιος,Κορίνθιος,a-s---mn-,PNOM_CO
2577,ἢ,ἤ,c--------,COORD
2578,Λευκάδιος,Λευκάδιος,a-s---mn-,PNOM_CO
2579,.,.,u--------,AuxK
2580,E,E,z--------,PRED
2581,φιλόκυβοι,φιλόκυβος,a-p---mn-,PNOM
2582,γαλεαγκῶνες,γαλεαγκών,n-p---mn-,SBJ_CO
2583,καὶ,καί,c--------,COORD
2584,ὀρχησταί,ὀρχηστής,n-p---mn-,SBJ_CO
2585,.,.,u--------,AuxK
2586,E,E,z--------,PRED
2587,φιλολοίδοροι,φιλολοίδορος,a-p---mn-,PNOM
2588,οἷς,ὅς,p-p---md-,ADV
2589,τὸ,ὁ,l-s---nn-,ATR
2590,ἄνω,ἄνω,d--------,ATR
2591,χεῖλος,χεῖλος,n-s---nn-,SBJ
2592,μετέωρον,μετέωρος,a-s---nn-,PNOM
2593,.,.,u--------,AuxK
2594,E,E,z--------,PRED
2595,καὶ,καί,c--------,AuxY
2596,τὰ,ὁ,l-p---nn-,ATR
2597,εἴδη,εἶδος,n-p---nn-,SBJ
2598,προπετεῖς,προπετής,a-p---mn-,PNOM
2599,",",",",u--------,AuxX
2600,ἐπίπυρροι,ἐπίπυρρος,a-p---mn-,CO
2601,.,.,u--------,AuxK
2602,E,E,z--------,PRED
2603,ἐλεήμονες,ἐλεήμων,a-p---mn-,PNOM
2604,ὅσοι,ὅσος,p-p---mn-,SBJ
2605,γλαφυροὶ,γλαφυρός,a-p---mn-,PNOM_CO
2606,καὶ,καί,c--------,AuxY
2607,λευκόχροοι,λευκόχροος,a-p---mn-,PNOM_CO
2608,καὶ,καί,c--------,AuxY
2609,λιπαρόμματοι,λιπαρόμματος,a-p---mn-,PNOM_CO
2610,καὶ,καί,c--------,AuxY
2611,τὰ,ὁ,l-p---na-,ATR
2612,ῥινία,ῥινίον,n-p---na-,OBJ
2613,ἄνωθεν,ἄνωθεν,d--------,ADV
2614,διεξυσμένοι,διαξύω,v-prpmmn-,PNOM_CO
2615,",",",",u--------,AuxX
2616,καὶ,καί,c--------,COORD
2617,ἀεὶ,ἀεί,d--------,ADV
2618,δακρύουσιν,δακρύω,v3ppia---,PRED_CO
2619,.,.,u--------,AuxK
2620,E,E,z--------,PRED_CO
2621,οἱ,ὁ,l-p---mn-,ATR
2622,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2623,οὗτοι,οὗτος,p-p---mn-,SBJ
2624,καὶ,καί,c--------,AuxY
2625,φιλογύναιοι,φιλογύναιος,a-p---mn-,PNOM
2626,καὶ,καί,c--------,AuxY
2627,θηλυγόνοι,θηλυγόνος,a-p---mn-,CO
2628,καὶ,καί,c--------,AuxY
2629,περὶ,περί,r--------,AuxP
2630,τὰ,ὁ,l-p---na-,ATR
2631,ἤθη,ἦθος,n-p---na-,ADV
2632,ἐρωτικοὶ,ἐρωτικός,a-p---mn-,PNOM_CO
2633,καὶ,καί,c--------,AuxY
2634,ἀειμνήμονες,ἀειμνήμων,a-p---mn-,PNOM_CO
2635,καὶ,καί,c--------,AuxY
2636,εὐφυεῖς,εὐφυής,a-p---mn-,PNOM_CO
2637,καὶ,καί,c--------,COORD
2638,ἔνθερμοι,ἔνθερμος,a-p---mn-,PNOM_CO
2639,.,.,u--------,AuxK
2640,E,E,z--------,PRED
2641,τούτων,οὗτος,p-p---ng-,ATR
2642,δὲ,δέ,c--------,AuxY
2643,σημεῖα,σημεῖον,n-p---nn-,SBJ
2644,εἴρηται,λέγω,v3srim---,PRED
2645,.,.,u--------,AuxK
2646,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM
2647,ὁ,ὁ,l-s---mn-,ATR
2648,σοφὸς,σοφός,a-s---mn-,SBJ_CO
2649,καὶ,καί,c--------,AuxY
2650,δειλὸς,δειλός,a-s---mn-,SBJ_CO
2651,καὶ,καί,c--------,COORD
2652,κόσμιος,κόσμιος,a-s---mn-,SBJ_CO
2653,",",",",u--------,AuxX
2654,ἀνελέητος,ἀνελέητος,a-s---mn-,PNOM
2655,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM_CO
2656,καὶ,καί,c--------,COORD
2657,ἀναιδής,ἀναιδής,a-s---mn-,PNOM_CO
2658,.,.,u--------,AuxK
2659,E,E,z--------,PRED
2660,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
2661,φαγεῖν,ἐσθίω,v--ana---,SBJ
2662,οἷς,ὅς,p-p---md-,ADV
2663,τὸ,ὁ,l-s---nn-,SBJ
2664,ἀπὸ,ἀπό,r--------,AuxP
2665,τοῦ,ὁ,l-s---ng-,ATR
2666,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
2667,πρὸς,πρός,r--------,AuxP
2668,στῆθος,στῆθος,n-s---na-,ADV
2669,μεῖζόν,μέγας,a-s---nnc,PNOM
2670,ἐστιν,εἰμί,v3spia---,PRED
2671,ἢ,ἤ,c--------,AuxC
2672,τὸ,ὁ,l-s---nn-,ATR
2673,ἐντεῦθεν,ἐντεῦθεν,d--------,SBJ
2674,πρὸς,πρός,r--------,AuxP
2675,τὸν,ὁ,l-s---ma-,ATR
2676,αὐχένα,αὐχήν,n-s---ma-,ADV
2677,.,.,u--------,AuxK
2678,E,E,z--------,ADV
2679,λάγνου,λάγνης,n-s---mg-,ATR
2680,σημεῖα,σημεῖον,n-p---nn-,SBJ
2681,.,.,u--------,AuxK
2682,E,E,z--------,PRED
2683,λευκόχρως,λευκόχρως,n-s---mn-,SBJ_CO
2684,καὶ,καί,c--------,COORD
2685,δασὺς,δασύς,a-s---mn-,SBJ_CO
2686,εὐθείαις,εὐθύς,a-p---fd-,ATR
2687,θριξὶ,θρίξ,n-p---fd-,ADV_CO
2688,καὶ,καί,c--------,AuxY
2689,παχείαις,παχύς,a-p---fd-,ADV_CO
2690,καὶ,καί,c--------,COORD
2691,μελαίναις,μέλας,a-p---fd-,ADV_CO
2692,.,.,u--------,AuxK
2693,E,E,z--------,PRED
2694,καὶ,καί,c--------,AuxY
2695,οἱ,ὁ,l-p---mn-,ATR
2696,κρόταφοι,κρόταφος,n-p---mn-,SBJ
2697,δασεῖς,δασύς,a-p---mn-,PNOM
2698,εὐθείαις,εὐθύς,a-p---fd-,ATR
2699,θριξί,θρίξ,n-p---fd-,ADV
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,λιπαρὸν,λιπαρός,a-s---nn-,PNOM_CO
2703,τὸ,ὁ,l-s---nn-,ATR
2704,ὀμμάτιον,ὀμμάτιον,n-s---nn-,SBJ
2705,καὶ,καί,c--------,COORD
2706,μάργον,μάργος,a-s---nn-,PNOM_CO
2707,.,.,u--------,AuxK
2708,E,E,z--------,PRED
2709,φίλυπνοι,φίλυπνος,a-p---mn-,PNOM_CO
2710,οἱ,ὁ,l-p---mn-,ATR
2711,τὰ,ὁ,l-p---na-,ATR
2712,ἄνω,ἄνω,d--------,OBJ
2713,μείζω,μέγας,a-p---nac,OBJ
2714,ἔχοντες,ἔχω,v-pppamn-,SBJ
2715,καὶ,καί,c--------,AuxY
2716,γυπώδεις,γυπώδης,a-p---mn-,PNOM_CO
2717,καὶ,καί,c--------,COORD
2718,θερμοί,θερμός,a-p---mn-,PNOM_CO
2719,",",",",u--------,AuxX
2720,εὐεκτικὴν,εὐεκτικός,a-s---fa-,ATR
2721,σάρκα,σάρξ,n-s---fa-,OBJ
2722,ἔχοντες,ἔχω,v-pppamn-,ADV
2723,",",",",u--------,AuxX
2724,καὶ,καί,c--------,AuxY
2725,γλαφυροὶ,γλαφυρός,a-p---mn-,PNOM_CO
2726,τὰ,ὁ,l-p---na-,ATR
2727,εἴδη,εἶδος,n-p---na-,ADV
2728,",",",",u--------,AuxX
2729,καὶ,καί,c--------,COORD
2730,δασεῖς,δασύς,a-p---mn-,PNOM_CO
2731,τὰ,ὁ,l-p---na-,ADV
2732,περὶ,περί,r--------,AuxP
2733,τὴν,ὁ,l-s---fa-,ATR
2734,κοιλίαν,κοιλία,n-s---fa-,ATR
2735,.,.,u--------,AuxK
2736,E,E,z--------,PRED
2737,μνήμονες,μνήμων,a-p---mn-,PNOM
2738,οἱ,ὁ,l-p---mn-,ATR
2739,τὰ,ὁ,l-p---na-,ATR
2740,ἄνω,ἄνω,d--------,OBJ
2741,ἐλάττονα,ἐλαχύς,a-p---nac,OBJ_CO
2742,ἔχοντες,ἔχω,v-pppamn-,SBJ
2743,καὶ,καί,c--------,AuxY
2744,γλαφυρὰ,γλαφυρός,a-p---na-,OBJ_CO
2745,καὶ,καί,c--------,COORD
2746,σαρκωδέστερα,σαρκώδης,a-p---nac,OBJ_CO
2747,.,.,u--------,AuxK
2748,E,E,z--------,PRED
2749,δοκεῖ,δοκέω,v3spia---,PRED
2750,δέ,δέ,c--------,AuxY
2751,μοι,ἐγώ,p-s---cd-,OBJ
2752,ἡ,ὁ,l-s---fn-,ATR
2753,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2754,καὶ,καί,c--------,COORD
2755,τὸ,ὁ,l-s---nn-,ATR
2756,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2757,συμπαθεῖν,συμπαθέω,v--pna---,OBJ
2758,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2759,.,.,u--------,AuxK
2760,καὶ,καί,c--------,AuxY
2761,ἡ,ὁ,l-s---fn-,ATR
2762,τῆς,ὁ,l-s---fg-,ATR
2763,ψυχῆς,ψυχή,n-s---fg-,ATR
2764,ἕξις,ἕξις,n-s---fn-,SBJ
2765,ἀλλοιουμένη,ἀλλοιόω,v-sppmfn-,ADV
2766,συναλλοιοῖ,συναλλοιόω,v3spia---,PRED_CO
2767,τὴν,ὁ,l-s---fa-,ATR
2768,τοῦ,ὁ,l-s---ng-,ATR
2769,σώματος,σῶμα,n-s---ng-,ATR
2770,μορφήν,μορφή,n-s---fa-,OBJ
2771,",",",",u--------,AuxX
2772,πάλιν,πάλιν,d--------,ADV
2773,τε,τε,c--------,COORD
2774,ἡ,ὁ,l-s---fn-,ATR
2775,τοῦ,ὁ,l-s---ng-,ATR
2776,σώματος,σῶμα,n-s---ng-,ATR
2777,μορφὴ,μορφή,n-s---fn-,SBJ
2778,ἀλλοιουμένη,ἀλλοιόω,v-sppmfn-,ADV
2779,συναλλοιοῖ,συναλλοιόω,v3spia---,PRED_CO
2780,τὴν,ὁ,l-s---fa-,ATR
2781,τῆς,ὁ,l-s---fg-,ATR
2782,ψυχῆς,ψυχή,n-s---fg-,ATR
2783,ἕξιν,ἕξις,n-s---fa-,OBJ
2784,.,.,u--------,AuxK
2785,ἐπειδὴ,ἐπειδή,c--------,AuxC
2786,γάρ,γάρ,g--------,AuxY
2787,ἐστι,εἰμί,v3spia---,ADV
2788,ψυχῆς,ψυχή,n-s---fg-,PNOM
2789,τὸ,ὁ,l-s---nn-,ATR
2790,ἀνιᾶσθαί,ἀνιάω,v--pnm---,SBJ_CO
2791,τε,τε,c--------,AuxY
2792,καὶ,καί,c--------,COORD
2793,εὐφραίνεσθαι,εὐφραίνω,v--pnm---,SBJ_CO
2794,",",",",u--------,AuxX
2795,καταφανὲς,καταφανής,a-s---nn-,PNOM
2796,ὅτι,ὅτι,c--------,AuxC
2797,οἱ,ὁ,l-p---mn-,ATR
2798,ἀνιώμενοι,ἀνιάω,v-pppmmn-,SBJ
2799,σκυθρωπότεροί,σκυθρωπός,a-p---mnc,PNOM_CO
2800,εἰσι,εἰμί,v3ppia---,SBJ
2801,καὶ,καί,c--------,COORD
2802,οἱ,ὁ,l-p---mn-,ATR
2803,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,ATR
2804,ἱλαροί,ἱλαρός,a-p---mn-,PNOM_CO
2805,.,.,u--------,AuxK
2806,E,E,z--------,PRED
2807,εἰ,εἰ,c--------,AuxC
2808,μὲν,μέν,g--------,AuxY
2809,οὖν,οὖν,g--------,AuxY
2810,ἦν,εἰμί,v3siia---,ADV
2811,τῆς,ὁ,l-s---fg-,ATR
2812,ψυχῆς,ψυχή,n-s---fg-,SBJ
2813,λελυμένης,λύω,v-srpmfg-,ADV
2814,ἔτι,ἔτι,d--------,ADV
2815,τὴν,ὁ,l-s---fa-,ATR
2816,ἐπὶ,ἐπί,r--------,AuxP
2817,τοῦ,ὁ,l-s---ng-,ATR
2818,σώματος,σῶμα,n-s---ng-,ATR
2819,μορφὴν,μορφή,n-s---fa-,OBJ
2820,μένειν,μένω,v--pna---,SBJ
2821,",",",",u--------,AuxX
2822,ἦν,εἰμί,v3siia---,PRED
2823,μὲν,μέν,g--------,AuxY
2824,ἂν,ἄν,g--------,AuxY
2825,καὶ,καί,c--------,AuxY
2826,οὕτως,οὕτως,d--------,ADV
2827,ἡ,ὁ,l-s---fn-,ATR
2828,ψυχή,ψυχή,n-s---fn-,SBJ_CO
2829,τε,τε,c--------,AuxY
2830,καὶ,καί,c--------,COORD
2831,τὸ,ὁ,l-s---nn-,ATR
2832,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2833,συμπαθῆ,συμπαθής,a-p---nn-,ATR
2834,",",",",u--------,AuxX
2835,οὐ,οὐ,d--------,AuxZ
2836,μέντοι,μέντοι,c--------,AuxY
2837,συνδιατελοῦντα,συνδιατελέω,v-pppann-,CO
2838,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2839,.,.,u--------,AuxK
2840,νῦν,νῦν,d--------,ADV
2841,δὲ,δέ,c--------,AuxY
2842,καταφανὲς,καταφανής,a-s---nn-,PNOM
2843,ὅτι,ὅτι,c--------,AuxC
2844,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2845,ἑκατέρῳ,ἑκάτερος,p-s---nd-,OBJ
2846,ἕπεται,ἕπομαι,v3spim---,SBJ
2847,.,.,u--------,AuxK
2848,E,E,z--------,PRED
2849,μάλιστα,μάλα,d-------s,ADV
2850,μέντοι,μέντοι,g--------,AuxY
2851,ἐκ,ἐκ,r--------,AuxP
2852,τοῦδε,ὅδε,p-s---ng-,ADV
2853,δῆλον,δῆλος,a-s---nn-,PNOM
2854,γένοιτο,γίγνομαι,v3saom---,PRED
2855,.,.,u--------,AuxK
2856,μανία,μανία,n-s---fn-,PNOM
2857,γὰρ,γάρ,g--------,AuxY
2858,δοκεῖ,δοκέω,v3spia---,PRED_CO
2859,εἶναι,εἰμί,v--pna---,OBJ
2860,περὶ,περί,r--------,AuxP
2861,ψυχήν,ψυχή,n-s---fa-,ADV
2862,",",",",u--------,AuxX
2863,καὶ,καί,c--------,AuxY
2864,οἱ,ὁ,l-p---mn-,ATR
2865,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2866,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2867,καθαίροντες,καθαίρω,v-pppamn-,ADV_CO
2868,τὸ,ὁ,l-s---na-,ATR
2869,σῶμα,σῶμα,n-s---na-,OBJ
2870,καὶ,καί,c--------,COORD
2871,διαίταις,δίαιτα,n-p---fd-,ADV
2872,τισὶ,τις,p-p---cd-,ATR
2873,πρὸς,πρός,r--------,AuxP
2874,αὐτοῖς,αὐτός,p-p---nd-,ADV
2875,χρησάμενοι,χράω,v-papmmn-,ADV_CO
2876,ἀπαλλάττουσι,ἀπαλλάσσω,v3ppia---,PRED_CO
2877,τὴν,ὁ,l-s---fa-,ATR
2878,ψυχὴν,ψυχή,n-s---fa-,OBJ
2879,τῆς,ὁ,l-s---fg-,ATR
2880,μανίας,μανία,n-s---fg-,ATR
2881,.,.,u--------,AuxK
2882,ταῖς,ὁ,l-p---fd-,ATR
2883,δὴ,δή,g--------,AuxY
2884,τοῦ,ὁ,l-s---ng-,ATR
2885,σώματος,σῶμα,n-s---ng-,ATR
2886,θεραπείαις,θεραπεία,n-p---fd-,ADV
2887,καὶ,καί,c--------,AuxY
2888,ἅμα,ἅμα,d--------,AuxZ
2889,ἥ,ὁ,l-s---fn-,ATR
2890,τε,τε,c--------,AuxY
2891,τοῦ,ὁ,l-s---ng-,ATR
2892,σώματος,σῶμα,n-s---ng-,ATR
2893,μορφὴ,μορφή,n-s---fn-,SBJ
2894,λέλυται,λύω,v3srim---,PRED_CO
2895,καὶ,καί,c--------,COORD
2896,ἡ,ὁ,l-s---fn-,ATR
2897,ψυχὴ,ψυχή,n-s---fn-,SBJ
2898,μανίας,μανία,n-s---fg-,OBJ
2899,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
2900,.,.,u--------,AuxK
2901,ἐπειδὴ,ἐπειδή,c--------,AuxC
2902,οὖν,οὖν,g--------,AuxY
2903,ἅμα,ἅμα,d--------,ADV
2904,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2905,λύονται,λύω,v3ppim---,ADV
2906,",",",",u--------,AuxX
2907,δῆλον,δῆλος,a-s---nn-,PNOM
2908,ὅτι,ὅτι,c--------,AuxC
2909,συνδιατελοῦσιν,συνδιατελέω,v3ppia---,SBJ
2910,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2911,.,.,u--------,AuxK
2912,E,E,z--------,PRED
2913,συμφανὲς,συμφανής,a-s---nn-,PNOM
2914,δὲ,δέ,c--------,AuxY
2915,καὶ,καί,c--------,AuxY
2916,ὅτι,ὅτι,c--------,AuxC
2917,ταῖς,ὁ,l-p---fd-,ATR
2918,δυνάμεσι,δύναμις,n-p---fd-,OBJ
2919,τῆς,ὁ,l-s---fg-,ATR
2920,ψυχῆς,ψυχή,n-s---fg-,ATR
2921,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
2922,αἱ,ὁ,l-p---fn-,ATR
2923,μορφαὶ,μορφή,n-p---fn-,SBJ
2924,τοῖς,ὁ,l-p---nd-,ATR
2925,σώμασιν,σῶμα,n-p---nd-,OBJ
2926,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,SBJ
2927,",",",",u--------,AuxX
2928,ὥστ’,ὥστε,c--------,AuxC
2929,ἐστὶν,εἰμί,v3spia---,ADV
2930,ἅπαντα,ἅπας,p-p---nn-,SBJ
2931,ἐν,ἐν,r--------,AuxP
2932,τοῖς,ὁ,l-p---nd-,ATR
2933,ζῴοις,ζῷον,n-p---nd-,ADV
2934,τοῦ,ὁ,l-s---ng-,ATR
2935,αὐτοῦ,αὐτός,p-s---ng-,ATR
2936,τινὸς,τις,p-s---ng-,ATR
2937,δηλωτικά,δηλωτικός,a-p---nn-,PNOM
2938,.,.,u--------,AuxK
2939,E,E,z--------,PRED
2940,πολλὰ,πολύς,a-p---nn-,SBJ
2941,δὲ,δέ,c--------,AuxY
2942,καὶ,καί,c--------,AuxY
2943,ὧν,ὅς,p-p---ng-,OBJ
2944,διαπράττεται,διαπράσσω,v3spim---,ATR
2945,τὰ,ὁ,l-p---nn-,ATR
2946,ζῷα,ζῷον,n-p---nn-,SBJ
2947,",",",",u--------,AuxX
2948,τὰ,ὁ,l-p---nn-,ATR
2949,μὲν,μέν,g--------,AuxY
2950,ἴδια,ἴδιος,a-p---nn-,ATR
2951,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2952,γένους,γένος,n-s---ng-,ATR
2953,πάθη,πάθος,n-p---nn-,SBJ
2954,τῶν,ὁ,l-p---ng-,ATR
2955,ζῴων,ζῷον,n-p---ng-,ATR
2956,ἐστί,εἰμί,v3spia---,PRED_CO
2957,",",",",u--------,AuxX
2958,τὰ,ὁ,l-p---nn-,ATR
2959,δὲ,δέ,c--------,COORD
2960,κοινά,κοινός,a-p---nn-,PNOM
2961,.,.,u--------,AuxK
2962,E,E,z--------,PRED_CO
2963,ἐπὶ,ἐπί,r--------,AuxP
2964,μὲν,μέν,g--------,AuxY
2965,οὖν,οὖν,g--------,AuxY
2966,τοῖς,ὁ,l-p---nd-,ATR
2967,ἰδίοις,ἴδιος,a-p---nd-,ATR
2968,ἔργοις,ἔργον,n-p---nd-,ADV
2969,τῆς,ὁ,l-s---fg-,ATR
2970,ψυχῆς,ψυχή,n-s---fg-,ATR
2971,ἴδια,ἴδιος,a-p---nn-,PNOM
2972,τὰ,ὁ,l-p---nn-,ATR
2973,πάθη,πάθος,n-p---nn-,SBJ
2974,κατὰ,κατά,r--------,AuxP
2975,τὸ,ὁ,l-s---na-,ATR
2976,σῶμα,σῶμα,n-s---na-,ADV
2977,",",",",u--------,AuxX
2978,ἐπὶ,ἐπί,r--------,AuxP
2979,δὲ,δέ,c--------,COORD
2980,τοῖς,ὁ,l-p---nd-,ATR
2981,κοινοῖς,κοινός,a-p---nd-,ADV
2982,τὰ,ὁ,l-p---nn-,ATR
2983,κοινά,κοινός,a-p---nn-,SBJ
2984,.,.,u--------,AuxK
2985,E,E,z--------,PRED_CO
2986,E,E,z--------,PRED_CO
2987,κοινὰ,κοινός,a-p---nn-,PNOM
2988,μὲν,μέν,g--------,AuxY
2989,οὖν,οὖν,g--------,AuxY
2990,ἐστὶν,εἰμί,v3spia---,PRED
2991,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
2992,τε,τε,c--------,AuxY
2993,καὶ,καί,c--------,COORD
2994,ἡ,ὁ,l-s---fn-,ATR
2995,περὶ,περί,r--------,AuxP
2996,τὰ,ὁ,l-p---na-,ATR
2997,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ATR
2998,ἔκστασις,ἔκστασις,n-s---fn-,SBJ_CO
2999,.,.,u--------,AuxK
3000,τῶν,ὁ,l-p---ng-,ATR
3001,μὲν,μέν,g--------,AuxY
3002,οὖν,οὖν,g--------,AuxY
3003,λοφούρων,λόφουρος,n-p---ng-,ATR
3004,κοινόν,κοινός,a-s---nn-,ATR
3005,ἐστιν,εἰμί,v3spia---,PRED_CO
3006,ὕβρις,ὕβρις,n-s---fn-,SBJ
3007,",",",",u--------,AuxX
3008,τῶν,ὁ,l-p---mg-,ATR
3009,δὲ,δέ,c--------,COORD
3010,ὄνων,ὄνος,n-p---mg-,ATR_CO
3011,τε,τε,c--------,AuxY
3012,καὶ,καί,c--------,COORD
3013,συῶν,ὗς,n-p---mg-,ATR_CO
3014,ἡ,ὁ,l-s---fn-,ATR
3015,περὶ,περί,r--------,AuxP
3016,τὰ,ὁ,l-p---na-,ATR
3017,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ATR
