@id,@form,@lemma,@postag,@relation
2783,ὑπὸ,ὑπό,r--------,AuxP
2784,τῶν,ὁ,l-p---mg-,ATR
2785,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2786,",",",",u--------,AuxX
2787,ὁ,ὁ,l-s---mn-,SBJ
2788,μὲν,μέν,g--------,AuxY
2789,ἐπὶ,ἐπί,r--------,AuxP
2790,τῇ,ὁ,l-s---fd-,ATR
2791,ἀλκῇ,ἀλκή,n-s---fd-,ADV
2792,",",",",u--------,AuxX
2793,ὁ,ὁ,l-s---mn-,ATR
2794,Γλαῦκος,Γλαῦκος,n-s---mn-,APOS
2795,",",",",u--------,AuxX
2796,ὁ,ὁ,l-s---mn-,ATR
2797,δὲ,δέ,c--------,COORD
2798,ποιητὴς,ποιητής,n-s---mn-,SBJ
2799,ἐπί,ἐπί,r--------,AuxP
2800,τε,τε,c--------,AuxY
2801,τοῖς,ὁ,l-p---nd-,ATR
2802,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
2803,καὶ,καί,c--------,COORD
2804,ἐπ’,ἐπί,r--------,AuxP
2805,αὐτῷ,αὐτός,p-s---nd-,ATR
2806,τούτῳ,οὗτος,p-s---nd-,ATR
2807,μάλιστα,μάλα,d-------s,ADV
2808,τῷ,ὁ,l-s---nd-,ATR
2809,ᾄσματι,ᾆσμα,n-s---nd-,ADV_CO
2810,.,.,u--------,AuxK
2811,E,E,z--------,PRED_CO
2812,μὴ,μή,d--------,AuxZ
2813,δὴ,δή,g--------,AuxY
2814,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
2815,εἰ,εἰ,c--------,AuxC
2816,καὶ,καί,c--------,AuxZ
2817,αὐτὸς,αὐτός,p-s---mn-,ADV
2818,εἰκάσαι,εἰκάζω,v--ana---,OBJ
2819,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2820,",",",",u--------,AuxX
2821,ὅπερ,ὅς,p-s---nn-,SBJ
2822,ἦν,εἰμί,v3siia---,OBJ
2823,τῷ,ὁ,l-s---md-,ATR
2824,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,ADV
2825,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2826,",",",",u--------,AuxX
2827,ὑψηλοτέρῳ,ὑψηλός,a-s---ndc,ATR
2828,ἐχρησάμην,χράω,v1saim---,OBJ
2829,τῷ,ὁ,l-s---nd-,ATR
2830,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
2831,",",",",u--------,AuxX
2832,τοῦτο,οὗτος,p-s---na-,OBJ
2833,ὑποβαλόντος,ὑποβάλλω,v-sapamg-,ADV
2834,τοῦ,ὁ,l-s---mg-,ATR
2835,λόγου,λόγος,n-s---mg-,SBJ
2836,.,.,u--------,AuxK
2837,ἐπεὶ,ἐπεί,c--------,AuxC
2838,δὲ,δέ,c--------,AuxY
2839,καὶ,καί,c--------,AuxZ
2840,κολακείας,κολακεία,n-s---fg-,OBJ
2841,ἐπεμνήσθης,ἐπιμιμνήσκομαι,v2saip---,ADV
2842,",",",",u--------,AuxX
2843,ὅτι,ὅτι,c--------,AuxC
2844,μὲν,μέν,g--------,AuxY
2845,καὶ,καί,c--------,AuxZ
2846,σὺ,σύ,p-s---cn-,SBJ
2847,μισεῖς,μισέω,v2spia---,OBJ
2848,τοὺς,ὁ,l-p---ma-,ATR
2849,κολακικούς,κολακικός,a-p---ma-,OBJ
2850,",",",",u--------,AuxX
2851,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
2852,μέν,μέν,g--------,AuxY
2853,σε,σύ,p-s---ca-,OBJ
2854,",",",",u--------,AuxX
2855,καὶ,καί,c--------,COORD
2856,οὐκ,οὐ,d--------,AuxZ
2857,ἐχρῆν,χρή,v3siia---,PRED_CO
2858,ἄλλως,ἄλλος,d--------,ADV
2859,.,.,u--------,AuxK
2860,ἐθέλω,ἐθέλω,v1spia---,PRED
2861,δέ,δέ,c--------,AuxY
2862,σοι,σύ,p-s---cd-,OBJ
2863,διακρῖναι,διακρίνω,v--ana---,OBJ_CO
2864,καὶ,καί,c--------,COORD
2865,διορίσαι,διορίζω,v--ana---,OBJ_CO
2866,τό,ὁ,l-s---na-,ATR
2867,τε,τε,c--------,AuxY
2868,τοῦ,ὁ,l-s---mg-,ATR
2869,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ATR
2870,ἔργον,ἔργον,n-s---na-,OBJ_CO
2871,καὶ,καί,c--------,COORD
2872,τὴν,ὁ,l-s---fa-,ATR
2873,τοῦ,ὁ,l-s---mg-,ATR
2874,κόλακος,κόλαξ,n-s---mg-,ATR
2875,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ_CO
2876,.,.,u--------,AuxK
2877,ὁ,ὁ,l-s---mn-,ATR
2878,μὲν,μέν,g--------,AuxY
2879,οὖν,οὖν,g--------,AuxY
2880,κόλαξ,κόλαξ,n-s---mn-,SBJ
2881,ἅτε,ἅτε,d--------,ADV
2882,τῆς,ὁ,l-s---fg-,ATR
2883,χρείας,χρεία,n-s---fg-,ADV
2884,ἕνεκα,ἕνεκα,r--------,AuxP
2885,τῆς,ὁ,l-s---fg-,ATR
2886,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2887,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
2888,",",",",u--------,AuxX
2889,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2890,δὲ,δέ,c--------,COORD
2891,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2892,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2893,τὴν,ὁ,l-s---fa-,ATR
2894,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2895,",",",",u--------,AuxX
2896,ἅπαντα,ἅπας,p-p---na-,OBJ
2897,ὑπερεπαινεῖν,ὑπερεπαινέω,v--pna---,SBJ
2898,οἴεται,οἴομαι,v3spim---,PRED
2899,δεῖν,δέω,v--pna---,OBJ
2900,",",",",u--------,AuxX
2901,ἐπιψευδόμενος,ἐπιψεύδομαι,v-sppmmn-,ADV_CO
2902,καὶ,καί,c--------,COORD
2903,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
2904,παρ’,παρά,r--------,AuxP
2905,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2906,τὰ,ὁ,l-p---na-,ATR
2907,πλείω,πολύς,a-p---nac,OBJ
2908,",",",",u--------,AuxX
2909,ὡς,ὡς,c--------,AuxC
2910,μὴ,μή,d--------,AuxZ
2911,ἂν,ἄν,g--------,AuxY
2912,ὀκνῆσαι,ὀκνέω,v--ana---,ADV_CO
2913,καὶ,καί,c--------,AuxY
2914,τὸν,ὁ,l-s---ma-,ATR
2915,Θερσίτην,Θερσίτης,n-s---ma-,SBJ
2916,εὐμορφότερον,εὔμορφος,a-s---mac,OCOMP
2917,ἀποφῆναι,ἀποφαίνω,v--ana---,ADV_CO
2918,τοῦ,ὁ,l-s---mg-,ATR
2919,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ADV
2920,καὶ,καί,c--------,COORD
2921,τὸν,ὁ,l-s---ma-,ATR
2922,Νέστορα,Νέστωρ,n-s---ma-,SBJ
2923,φάναι,φημί,v--pna---,ADV_CO
2924,τῶν,ὁ,l-p---mg-,ATR
2925,ἐπὶ,ἐπί,r--------,AuxP
2926,Ἴλιον,Ἴλιον,n-s---na-,ADV
2927,στρατευσάντων,στρατεύω,v-papamg-,ATR
2928,τὸν,ὁ,l-s---ma-,ATR
2929,νεώτατον,νέος,a-s---mas,PNOM
2930,εἶναι,εἰμί,v--pna---,OBJ
2931,.,.,u--------,AuxK
2932,διομόσαιτο,διόμνυμι,v3saom---,PRED
2933,δ’,δέ,c--------,AuxY
2934,ἂν,ἄν,g--------,AuxY
2935,καὶ,καί,c--------,AuxZ
2936,τὸν,ὁ,l-s---ma-,ATR
2937,Κροίσου,Κροῖσος,n-s---mg-,ATR
2938,υἱὸν,υἱός,n-s---ma-,SBJ
2939,ὀξυηκοώτερον,ὀξυήκοος,a-s---mac,PNOM
2940,εἶναι,εἰμί,v--pna---,OBJ_CO
2941,τοῦ,ὁ,l-s---mg-,ATR
2942,Μελάμποδος,Μελάμπους,n-s---mg-,ADV
2943,καὶ,καί,c--------,COORD
2944,τὸν,ὁ,l-s---ma-,ATR
2945,Φινέα,Φινεύς,n-s---ma-,SBJ
2946,ὀξύτερον,ὀξύς,a-s---mac,OCOMP
2947,δεδορκέναι,δέρκομαι,v--rna---,OBJ_CO
2948,τοῦ,ὁ,l-s---mg-,ATR
2949,Λυγκέως,Λυγκεύς,n-s---mg-,ADV
2950,",",",",u--------,AuxX
2951,ἤνπερ,ἤνπερ,c--------,AuxC
2952,μόνον,μόνος,d--------,ADV
2953,κερδᾶναί,κερδαίνω,v--ana---,OBJ
2954,τι,τις,p-s---na-,OBJ
2955,ἐλπίσῃ,ἐλπίζω,v3sasa---,ADV
2956,ἐπὶ,ἐπί,r--------,AuxP
2957,τῷ,ὁ,l-s---nd-,ATR
2958,ψεύσματι,ψεῦσμα,n-s---nd-,ADV
2959,.,.,u--------,AuxK
2960,ὁ,ὁ,l-s---mn-,SBJ
2961,δέ,δέ,c--------,AuxY
2962,γε,γε,g--------,AuxZ
2963,αὐτὸ,αὐτός,p-s---na-,ATR
2964,τοῦτο,οὗτος,p-s---na-,OBJ
2965,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
2966,οὐχ,οὐ,d--------,AuxZ
2967,ὅπως,ὅπως,c--------,AuxC
2968,οὐ,οὐ,d--------,AuxZ
2969,-δ’,δέ,c--------,MWE
2970,ἂν,ἄν,g--------,AuxY
2971,ψεύσαιτό,ψεύδω,v3saom---,OBJ_CO
2972,τι,τις,p-s---na-,OBJ
2973,ἢ,ἤ,c--------,COORD
2974,προσθείη,προστίθημι,v3saoa---,OBJ_CO
2975,τῶν,ὁ,l-p---ng-,ATR
2976,μη,μή,d--------,AuxZ
2977,-δὲ,δέ,c--------,MWE
2978,ὅλως,ὅλος,d--------,ADV
2979,προσόντων,πρόσειμι,v-pppang-,OBJ
2980,",",",",u--------,AuxX
2981,τὰ,ὁ,l-p---na-,ATR
2982,δ’,δέ,c--------,AuxY
2983,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
2984,αὐτῷ,αὐτός,p-s---md-,OBJ
2985,φύσει,φύσις,n-s---fd-,ADV
2986,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2987,",",",",u--------,AuxX
2988,κα-,καί,c--------,MWE
2989,κἂν,ἐάν,c--------,AuxC
2990,μὴ,μή,d--------,AuxZ
2991,πάνυ,πάνυ,d--------,ADV
2992,μεγάλα,μέγας,a-p---nn-,PNOM
2993,ᾖ,εἰμί,v3spsa---,ADV
2994,",",",",u--------,AuxX
2995,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2996,ἐπηύξησε,ἐπαυξάνω,v3saia---,PRED_CO
2997,καὶ,καί,c--------,COORD
2998,μείζω,μέγας,a-p---nac,OBJ
2999,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
3000,·,·,u--------,AuxK
3001,E,E,z--------,UNLINKED
3002,καὶ,καί,c--------,AuxY
3003,τολμήσειεν,τολμάω,v3saoa---,PRED
3004,ἂν,ἄν,g--------,AuxY
3005,εἰπεῖν,λέγω,v--ana---,OBJ
3006,",",",",u--------,AuxX
3007,ἵππον,ἵππος,n-s---ma-,OBJ
3008,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
3009,θέλων,ἐθέλω,v-sppamn-,ADV
3010,",",",",u--------,AuxX
3011,φύσει,φύσις,n-s---fd-,ADV
3012,κοῦφον,κοῦφος,a-s---ma-,ATR_CO
3013,ὧν,ὅς,p-p---ng-,ATR
3014,ἴσμεν,οἶδα,v1pria---,ATR
3015,ζῴων,ζῷον,n-p---ng-,ATR
3016,καὶ,καί,c--------,COORD
3017,δρομικόν,δρομικός,a-s---ma-,ATR_CO
3018,",",",",u--------,AuxX
3019,ὅτι,ὅτι,c--------,AuxC
3020,"""","""",u--------,AuxG
3021,Ἄκρον,Ἄκρων,n-s---mv-,ExD
3022,ἐπ’,ἐπί,r--------,AuxP
3023,ἀνθερίκων,ἀνθέρικος,n-p---mg-,ATR
3024,καρπὸν,καρπός,n-s---ma-,OBJ
3025,θέεν,θέω,v3siia---,ADV_CO
3026,οὐ,οὐ,d--------,AuxZ
3027,-δὲ,δέ,c--------,COORD
3028,κατέκλα,κατακλάω,v3siia---,ADV_CO
3029,"""","""",u--------,AuxG
3030,.,.,u--------,AuxK
3031,καὶ,καί,c--------,AuxY
3032,πάλιν,πάλιν,d--------,ADV
3033,οὐκ,οὐ,d--------,AuxZ
3034,ἂν,ἄν,g--------,AuxY
3035,ὀκνήσειεν,ὀκνέω,v3saoa---,PRED
3036,φάναι,φημί,v--pna---,OBJ
3037,"""","""",u--------,AuxG
3038,ἀελλοπόδων,ἀελλόπος,a-p---mg-,ATR
3039,δρόμον,δρόμος,n-s---ma-,OBJ
3040,ἵππων,ἵππος,n-p---mg-,ATR
3041,"""","""",u--------,AuxG
3042,.,.,u--------,AuxK
3043,καὶ,καί,c--------,AuxY
3044,ἢν,ἐάν,c--------,AuxC
3045,οἰκίαν,οἰκία,n-s---fa-,OBJ
3046,ἐπαινῇ,ἐπαινέω,v3spsa---,ADV
3047,καλὴν,καλός,a-s---fa-,ATR_CO
3048,καὶ,καί,c--------,COORD
3049,ἄριστα,ἀγαθός,a-p---nas,ATR_CO
3050,κατεσκευασμένην,κατασκευάζω,v-srpmfa-,ATR
3051,",",",",u--------,AuxX
3052,εἴποι,λέγω,v3saoa---,PRED
3053,ἂν,ἄν,g--------,AuxY
3054,"""","""",u--------,AuxG
3055,Ζηνός,Ζεύς,n-s---mg-,ATR
3056,που,που,d--------,AuxY
3057,τοιήδε,τοιόσδε,p-s---fn-,ATR
3058,γ’,γε,g--------,AuxZ
3059,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
3060,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3061,αὐλή,αὐλή,n-s---fn-,SBJ
3062,"""","""",u--------,AuxG
3063,.,.,u--------,AuxK
3064,E,E,z--------,OBJ
3065,ὁ,ὁ,l-s---mn-,ATR
3066,δὲ,δέ,c--------,AuxY
3067,κόλαξ,κόλαξ,n-s---mn-,SBJ
3068,τοῦτο,οὗτος,p-s---na-,ATR
3069,τὸ,ὁ,l-s---na-,ATR
3070,ἔπος,ἔπος,n-s---na-,OBJ
3071,κα-,καί,c--------,AuxY
3072,κἂν,ἄν,g--------,AuxY
3073,περὶ,περί,r--------,AuxP
3074,τῆς,ὁ,l-s---fg-,ATR
3075,συβώτου,συβώτης,n-s---mg-,ATR
3076,καλύβης,καλύβη,n-s---fg-,ADV
3077,εἴποι,λέγω,v3saoa---,PRED
3078,",",",",u--------,AuxX
3079,εἰ,εἰ,c--------,AuxC
3080,μόνον,μόνος,d--------,ADV
3081,τι,τις,p-s---na-,OBJ
3082,παρὰ,παρά,r--------,AuxP
3083,τοῦ,ὁ,l-s---mg-,ATR
3084,συβώτου,συβώτης,n-s---mg-,ADV
3085,λαβεῖν,λαμβάνω,v--ana---,OBJ
3086,ἐλπίσειεν,ἐλπίζω,v3saoa---,ADV
3087,ὅπου,ὅπου,d--------,ADV
3088,Κύναιθος,Κύναιθος,n-s---mn-,SBJ
3089,ὁ,ὁ,l-s---mn-,ATR
3090,Δημητρίου,Δημήτριος,n-s---mg-,ATR
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,Πολιορκητοῦ,Πολιορκητής,n-s---mg-,ATR
3093,κόλαξ,κόλαξ,n-s---mn-,APOS
3094,ἁπάντων,ἅπας,p-p---ng-,ATR
3095,αὐτῷ,αὐτός,p-s---md-,OBJ
3096,τῶν,ὁ,l-p---ng-,ATR
3097,πρὸς,πρός,r--------,AuxP
3098,τὴν,ὁ,l-s---fa-,ATR
3099,κολακείαν,κολακεία,n-s---fa-,ADV
3100,καταναλωμένων,καταναλίσκω,v-pppmng-,ATR
3101,ἐπῄνει,ἐπαινέω,v3siia---,OBJ
3102,ὑπὸ,ὑπό,r--------,AuxP
3103,βηχὸς,βήξ,n-s---fg-,OBJ
3104,ἐνοχλούμενον,ἐνοχλέω,v-sppmma-,ADV
3105,τὸν,ὁ,l-s---ma-,ATR
3106,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
3107,",",",",u--------,AuxX
3108,ὅτι,ὅτι,c--------,AuxC
3109,ἐμμελῶς,ἐμμελής,d--------,ADV
3110,ἐχρέμπτετο,χρέμπτομαι,v3siim---,ADV
3111,.,.,u--------,AuxK
3112,οὐ,οὐ,d--------,AuxZ
3113,μόνον,μόνος,d--------,ADV
3114,δὲ,δέ,c--------,AuxY
3115,τοῦτο,οὗτος,p-s---nn-,SBJ
3116,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3117,αὐτῶν,αὐτός,p-p---ng-,ATR
3118,γνώρισμά,γνώρισμα,n-s---nn-,PNOM
3119,ἐστιν,εἰμί,v3spia---,PRED_CO
3120,",",",",u--------,AuxX
3121,τὸ,ὁ,l-s---nn-,ATR
3122,τοὺς,ὁ,l-p---ma-,ATR
3123,μὲν,μέν,g--------,AuxY
3124,κόλακας,κόλαξ,n-p---ma-,SBJ
3125,οὐκ,οὐ,d--------,AuxZ
3126,ὀκνεῖν,ὀκνέω,v--pna---,SBJ_CO
3127,καὶ,καί,c--------,COORD
3128,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
3129,τοῦ,ὁ,l-s---ng-,ATR
3130,χαρίσασθαι,χαρίζω,v--anm---,ADV
3131,ἕνεκα,ἕνεκα,r--------,AuxP
3132,τοῖς,ὁ,l-p---md-,ATR
3133,ἐπαινουμένοις,ἐπαινέω,v-pppmmd-,ADV
3134,",",",",u--------,AuxX
3135,ἐξαίρειν,ἐξαίρω,v--pna---,CO
3136,δὲ,δέ,c--------,AuxY
3137,τοὺς,ὁ,l-p---ma-,ATR
3138,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
3139,τὰ,ὁ,l-p---na-,ATR
3140,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
3141,πειρᾶσθαι,πειράω,v--pnm---,OBJ
3142,ἀλλὰ,ἀλλά,c--------,COORD
3143,κα-,καί,c--------,AuxZ
3144,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3145,οὐ,οὐ,d--------,AuxZ
3146,μικρῷ,μικρός,a-s---nd-,ATR
3147,διαλλάττουσιν,διαλλάσσω,v3ppia---,PRED_CO
3148,",",",",u--------,AuxX
3149,ὅτι,ὅτι,c--------,AuxC
3150,οἱ,ὁ,l-p---mn-,ATR
3151,μὲν,μέν,g--------,AuxY
3152,κόλακες,κόλαξ,n-p---mn-,SBJ
3153,",",",",u--------,AuxX
3154,ἐφ’,ἐπί,r--------,AuxP
3155,ὅσον,ὅσος,p-s---na-,ADV
3156,οἷόν,οἷος,p-s---nn-,PNOM
3157,τε,τε,c--------,MWE
3158,αὐτοῖς,αὐτός,p-p---md-,OBJ
3159,",",",",u--------,AuxX
3160,χρῶνται,χράω,v3ppim---,ADV_CO
3161,ταῖς,ὁ,l-p---fd-,ATR
3162,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
3163,",",",",u--------,AuxX
3164,οἱ,ὁ,l-p---mn-,ATR
3165,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,SBJ
3166,δὲ,δέ,c--------,AuxY
3167,καὶ,καί,c--------,AuxY
3168,ἐν,ἐν,r--------,AuxP
3169,αὐταῖς,αὐτός,p-p---fd-,ATR
3170,ταύταις,οὗτος,p-p---fd-,ADV
3171,σωφρονοῦσιν,σωφρονέω,v3ppia---,ADV_CO
3172,καὶ,καί,c--------,COORD
3173,ἐντὸς,ἐντός,r--------,AuxP
3174,τῶν,ὁ,l-p---mg-,ATR
3175,ὅρων,ὅρος,n-p---mg-,ADV
3176,μένουσιν,μένω,v3ppia---,ADV_CO
3177,.,.,u--------,AuxK
3178,E,E,z--------,UNLINKED
3179,ταῦτά,οὗτος,p-p---nn-,SBJ
3180,σοι,σύ,p-s---cd-,ADV
3181,ἀπὸ,ἀπό,r--------,AuxP
3182,πολλῶν,πολύς,a-p---mg-,ATR
3183,ὀλίγα,ὀλίγος,a-p---nn-,PNOM
3184,κολακείας,κολακεία,n-s---fg-,ADV_CO
3185,καὶ,καί,c--------,COORD
3186,ἐπαίνου,ἔπαινος,n-s---mg-,ADV_CO
3187,ἀληθοῦς,ἀληθής,a-s---mg-,ATR
3188,δείγματα,δεῖγμα,n-p---nn-,PNOM
3189,",",",",u--------,AuxX
3190,ὡς,ὡς,c--------,AuxC
3191,μὴ,μή,d--------,AuxZ
3192,πάντας,πᾶς,p-p---ma-,ATR
3193,ὑποπτεύσῃς,ὑποπτεύω,v2sasa---,ADV_CO
3194,τοὺς,ὁ,l-p---ma-,ATR
3195,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
3196,",",",",u--------,AuxX
3197,ἀλλὰ,ἀλλά,c--------,AuxY
3198,διακρίνῃς,διακρίνω,v2spsa---,ADV_CO
3199,καὶ,καί,c--------,COORD
3200,παραμετρῇς,παραμετρέω,v2spsa---,ADV_CO
3201,τῷ,ὁ,l-s---nd-,ATR
3202,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR
3203,μέτρῳ,μέτρον,n-s---nd-,ADV
3204,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
3205,.,.,u--------,AuxK
3206,E,E,z--------,PRED
3207,φέρ’,φέρω,v2spma---,ExD
3208,οὖν,οὖν,g--------,AuxY
3209,",",",",u--------,AuxX
3210,εἰ,εἰ,c--------,AuxC
3211,δοκεῖ,δοκέω,v3spia---,ADV
3212,",",",",u--------,AuxX
3213,πρόσαγε,προσάγω,v2spma---,PRED
3214,τοῖς,ὁ,l-p---nd-,ATR
3215,ὑπ’,ὑπό,r--------,AuxP
3216,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3217,εἰρημένοις,λέγω,v-prpmnd-,OBJ
3218,τοὺς,ὁ,l-p---ma-,ATR
3219,κανόνας,κανών,n-p---ma-,OBJ
3220,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
3221,",",",",u--------,AuxX
3222,ὡς,ὡς,c--------,AuxC
3223,μάθῃς,μανθάνω,v2sasa---,ADV_CO
3224,εἴ,εἰ,c--------,MWE
3225,-τε,τε,c--------,AuxY
3226,τούτῳ,οὗτος,p-s---md-,OBJ_CO
3227,εἴ,εἰ,c--------,MWE
3228,-τ’,τε,c--------,COORD
3229,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
3230,ἐοίκασιν,ἔοικα,v3pria---,ADV_CO
3231,.,.,u--------,AuxK
3232,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3233,γὰρ,γάρ,g--------,AuxY
3234,εἰ,εἰ,c--------,AuxC
3235,μέν,μέν,g--------,AuxY
3236,τινα,τις,p-s---ca-,SBJ
3237,ἄμορφον,ἄμορφος,a-s---fa-,PNOM
3238,οὖσαν,εἰμί,v-sppafa-,OBJ
3239,ἔφην,φημί,v1siia---,ADV
3240,τῷ,ὁ,l-s---nd-,ATR
3241,ἐν,ἐν,r--------,AuxP
3242,Κνίδῳ,Κνίδος,n-s---md-,ATR
3243,ἀγάλματι,ἄγαλμα,n-s---nd-,ADV
3244,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
3245,",",",",u--------,AuxX
3246,γόης,γόης,n-s---mn-,SBJ_CO
3247,ἂν,ἄν,g--------,AuxY
3248,καὶ,καί,c--------,COORD
3249,τοῦ,ὁ,l-s---mg-,ATR
3250,Κυναίθου,Κύναιθος,n-s---mg-,ADV
3251,κολακικώτερος,κολακικός,a-s---mnc,SBJ_CO
3252,ὄντως,ὄντως,d--------,ADV
3253,νομιζοίμην,νομίζω,v1spom---,PRED_CO
3254,εἰ,εἰ,c--------,AuxC
3255,δὲ,δέ,c--------,COORD
3256,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
3257,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,OBJ
3258,οἵαν,οἷος,p-s---fa-,OBJ
3259,πάντες,πᾶς,p-p---mn-,SBJ
3260,ἴσασιν,οἶδα,v3pria---,ADV
3261,",",",",u--------,AuxX
3262,οὐ,οὐ,d--------,AuxZ
3263,πάνυ,πάνυ,d--------,ADV
3264,ἐκ,ἐκ,r--------,AuxP
3265,πολλοῦ,πολύς,a-s---ng-,ATR
3266,διαστήματος,διάστημα,n-s---ng-,ADV
3267,ἦν,εἰμί,v3siia---,PRED_CO
3268,τὸ,ὁ,l-s---nn-,ATR
3269,τόλμημα,τόλμημα,n-s---nn-,SBJ
3270,.,.,u--------,AuxK
3271,E,E,z--------,ADV
3272,τάχ’,τάχα,d--------,ADV
3273,ἂν,ἄν,g--------,AuxY
3274,οὖν,οὖν,g--------,AuxY
3275,φαίης,φημί,v2spoa---,PRED_CO
3276,",",",",u--------,AuxX
3277,μᾶλλον,μάλα,d-------c,ADV
3278,δὲ,δέ,c--------,COORD
3279,ἤδη,ἤδη,d--------,ADV
3280,εἴρηκας,λέγω,v2sria---,PRED_CO
3281,",",",",u--------,AuxX
3282,"""","""",u--------,AuxG
3283,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
3284,μέν,μέν,g--------,AuxY
3285,σοι,σύ,p-s---cd-,OBJ
3286,εἰς,εἰς,r--------,AuxP
3287,τὸ,ὁ,l-s---na-,ATR
3288,κάλλος,κάλλος,n-s---na-,OBJ
3289,ἐφείσθω,ἐφίημι,v3srmm---,CO
3290,·,·,u--------,AuxK
3291,ἀνεπίφθονον,ἀνεπίφθονος,a-s---ma-,OCOMP
3292,μέντοι,μέντοι,g--------,AuxY
3293,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
3294,τὸν,ὁ,l-s---ma-,ATR
3295,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
3296,ἐχρῆν,χρή,v3siia---,PRED
3297,",",",",u--------,AuxX
3298,ἀλλὰ,ἀλλά,c--------,COORD
3299,μὴ,μή,d--------,AuxZ
3300,θεαῖς,θεά,n-p---fd-,ADV
3301,ἀπεικάζειν,ἀπεικάζω,v--pna---,SBJ_CO
3302,ἄνθρωπον,ἄνθρωπος,n-s---fa-,PNOM
3303,οὖσαν,εἰμί,v-sppafa-,ADV
3304,"""","""",u--------,AuxG
3305,.,.,u--------,AuxK
3306,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3307,δὲ,δέ,c--------,AuxY
3308,—,—,u--------,AuxG
3309,ἤδη,ἤδη,d--------,ADV
3310,γάρ,γάρ,g--------,AuxY
3311,με,ἐγώ,p-s---ca-,SBJ
3312,προάξεται,προάγω,v3sfim---,ExD
3313,τα-,ὁ,l-s---na-,ATR
3314,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3315,εἰπεῖν,λέγω,v--ana---,OBJ
3316,—,—,u--------,AuxG
3317,οὐ,οὐ,d--------,AuxZ
3318,θεαῖς,θεά,n-p---fd-,ADV
3319,σε,σύ,p-s---ca-,OBJ
3320,",",",",u--------,AuxX
3321,ὦ,ὦ,i--------,AuxZ
3322,βελτίστη,ἀγαθός,a-s---fvs,ExD
3323,",",",",u--------,AuxX
3324,εἴκασα,εἰκάζω,v1saia---,PRED
3325,",",",",u--------,AuxX
3326,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
3327,δὲ,δέ,c--------,AuxY
3328,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
3329,δημιουργήμασιν,δημιούργημα,n-p---nd-,OBJ
3330,λίθου,λίθος,n-s---mg-,ATR_CO
