@id,@form,@lemma,@postag,@relation
3674,συμμαχικῶν,συμμαχικός,a-p---ng-,ADV_CO
3675,ἢ,ἤ,c--------,COORD
3676,τῶν,ὁ,l-p---ng-,ATR
3677,κοινῶν,κοινός,a-p---ng-,ADV_CO
3678,",",",",u--------,AuxX
3679,οἷον,οἷος,p-s---na-,AuxZ
3680,καὶ,καί,c--------,AuxZ
3681,τὸ,ὁ,l-s---na-,ATR
3682,νυνὶ,νυνί,d--------,ADV
3683,παρόν,πάρειμι,v-sppana-,OBJ
3684,",",",",u--------,AuxX
3685,μηδενὸς,μηδείς,p-s---ng-,OBJ
3686,οὕτως,οὕτως,d--------,ADV
3687,ὡς,ὡς,c--------,AuxC
3688,τοῦ,ὁ,l-s---ng-,ATR
3689,δικαίου,δίκαιος,a-s---ng-,ATR
3690,φροντίζειν,φροντίζω,v--pna---,SBJ
3691,.,.,u--------,AuxK
3692,E,E,z--------,ADV
3693,ἐν,ἐν,r--------,AuxP
3694,μὲν,μέν,g--------,AuxY
3695,γὰρ,γάρ,g--------,AuxY
3696,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
3697,τὸ,ὁ,l-s---nn-,ATR
3698,λυσιτελὲς,λυσιτελής,a-s---nn-,SBJ
3699,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED_CO
3700,",",",",u--------,AuxX
3701,ἐν,ἐν,r--------,AuxP
3702,δὲ,δέ,c--------,COORD
3703,τοῖς,ὁ,l-p---nd-,ATR
3704,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3705,καὶ,καί,c--------,AuxZ
3706,τὸ,ὁ,l-s---na-,ATR
3707,καλὸν,καλός,a-s---na-,OBJ
3708,προσεῖναι,πρόσειμι,v--pna---,SBJ
3709,δεῖ,δέω,v3spia---,PRED_CO
3710,.,.,u--------,AuxK
3711,τῶν,ὁ,l-p---fg-,ATR
3712,μὲν,μέν,g--------,AuxY
3713,γὰρ,γάρ,g--------,AuxY
3714,πράξεων,πρᾶξις,n-p---fg-,ATR
3715,",",",",u--------,AuxX
3716,εἰς,εἰς,r--------,AuxP
3717,οὓς,ὅς,p-p---ma-,OBJ
3718,ἂν,ἄν,g--------,AuxY
3719,ἥκωσι,ἥκω,v3ppsa---,ATR
3720,",",",",u--------,AuxX
3721,κύριοι,κύριος,n-p---mn-,PNOM
3722,καθίστανται,καθίστημι,v3ppim---,PRED
3723,·,·,u--------,AuxK
3724,τῆς,ὁ,l-s---fg-,ATR
3725,δ’,δέ,c--------,AuxY
3726,ὑπὲρ,ὑπέρ,r--------,AuxP
3727,τούτων,οὗτος,p-p---mg-,ATR
3728,δόξης,δόξα,n-s---fg-,ATR
3729,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3730,τηλικοῦτός,τηλικοῦτος,p-s---mn-,PNOM
3731,ἐσθ’,εἰμί,v3spia---,PRED_CO
3732,ὅστις,ὅστις,p-s---mn-,PNOM
3733,ἔσται,εἰμί,v3sfim---,ATR
3734,κύριος,κύριος,n-s---mn-,PNOM
3735,",",",",u--------,AuxX
3736,ἀλλ’,ἀλλά,c--------,COORD
3737,ὁποίαν,ὁποῖος,p-s---fa-,ATR
3738,τιν’,τις,p-p---ca-,ATR
3739,ἂν,ἄν,g--------,AuxY
3740,τὰ,ὁ,l-p---nn-,ATR
3741,πραχθέντ’,πράσσω,v-pappnn-,SBJ
3742,ἔχῃ,ἔχω,v3spsa---,ATR
3743,δόξαν,δόξα,n-s---fa-,OBJ
3744,",",",",u--------,AuxX
3745,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
3746,οἱ,ὁ,l-p---mn-,ATR
3747,πολλοὶ,πολύς,a-p---mn-,SBJ
3748,περὶ,περί,r--------,AuxP
3749,τῶν,ὁ,l-p---mg-,ATR
3750,πραξάντων,πράσσω,v-papamg-,ADV
3751,διήγγειλαν,διαγγέλλω,v3paia---,PRED_CO
3752,.,.,u--------,AuxK
3753,διὸ,διό,d--------,ADV
3754,δεῖ,δέω,v3spia---,PRED
3755,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
3756,καὶ,καί,c--------,COORD
3757,προσέχειν,προσέχω,v--pna---,SBJ_CO
3758,ὅπως,ὅπως,c--------,AuxC
3759,δίκαια,δίκαιος,a-p---nn-,PNOM
3760,φανεῖται,φαίνω,v3sfim---,OBJ
3761,.,.,u--------,AuxK
3762,χρῆν,χρή,v3siia---,PRED
3763,μὲν,μέν,g--------,AuxY
3764,οὖν,οὖν,g--------,AuxY
3765,οὕτως,οὕτως,d--------,ADV
3766,ἅπαντας,ἅπας,p-p---ma-,ATR
3767,ἔχειν,ἔχω,v--pna---,SBJ
3768,τὴν,ὁ,l-s---fa-,ATR
3769,διάνοιαν,διάνοια,n-s---fa-,OBJ
3770,περὶ,περί,r--------,AuxP
3771,τῶν,ὁ,l-p---ng-,ATR
3772,ἀδικουμένων,ἀδικέω,v-pppmng-,ADV
3773,ὥσπερ,ὥσπερ,c--------,AuxC
3774,ἄν,ἄν,g--------,AuxY
3775,",",",",u--------,AuxX
3776,εἴ,εἰ,c--------,AuxC
3777,τι,τις,p-s---nn-,SBJ
3778,γένοιτο,γίγνομαι,v3saom---,ADV
3779,",",",",u--------,AuxX
3780,ὃ,ὅς,p-s---nn-,SBJ
3781,μὴ,μή,d--------,AuxZ
3782,συμβαίη,συμβαίνω,v3saoa---,ATR
3783,",",",",u--------,AuxX
3784,τοὺς,ὁ,l-p---ma-,ATR
3785,ἄλλους,ἄλλος,p-p---ma-,OBJ
3786,ἀξιώσειε,ἀξιόω,v3saoa---,ADV
3787,πρὸς,πρός,r--------,AuxP
3788,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3789,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3790,ἔχειν,ἔχω,v--pna---,OBJ
3791,.,.,u--------,AuxK
3792,E,E,z--------,ADV
3793,ἐπειδὴ,ἐπειδή,c--------,AuxC
3794,δὲ,δέ,c--------,AuxY
3795,καὶ,καί,c--------,AuxZ
3796,παρὰ,παρά,r--------,AuxP
3797,τὴν,ὁ,l-s---fa-,ATR
3798,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3799,γνώμην,γνώμη,n-s---fa-,ADV
3800,ἐναντιοῦνταί,ἐναντιόομαι,v3ppim---,ADV
3801,τινες,τις,p-p---cn-,SBJ
3802,",",",",u--------,AuxX
3803,μικρὰ,μικρός,a-p---na-,ADV
3804,πρὸς,πρός,r--------,AuxP
3805,τούτους,οὗτος,p-p---ma-,OBJ
3806,εἰπών,λέγω,v-sapamn-,ADV
3807,",",",",u--------,AuxX
3808,ἃ,ὅς,p-p---na-,OBJ
3809,βέλτισθ’,ἀγαθός,a-p---nas,OCOMP
3810,ὑμῖν,σύ,p-p---cd-,OBJ
3811,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,ATR
3812,",",",",u--------,AuxX
3813,ταῦτ’,οὗτος,p-p---na-,OBJ
3814,ἤδη,ἤδη,d--------,ADV
3815,συμβουλεύσω,συμβουλεύω,v1sfia---,PRED
3816,.,.,u--------,AuxK
3817,οὐ,οὐ,d--------,AuxZ
3818,μικρὰν,μικρός,a-s---fa-,ATR
3819,ἄν,ἄν,g--------,AuxY
3820,μοι,ἐγώ,p-s---cd-,OBJ
3821,δοκεῖτ’,δοκέω,v2ppia---,PRED
3822,",",",",u--------,AuxX
3823,ὦ,ὦ,i--------,AuxZ
3824,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3825,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3826,",",",",u--------,AuxX
3827,ζημίαν,ζημία,n-s---fa-,OBJ
3828,νομίσαι,νομίζω,v--ana---,OBJ
3829,",",",",u--------,AuxX
3830,εἴ,εἰ,c--------,AuxC
3831,τις,τις,p-s---cn-,ATR
3832,ἀηδὴς,ἀηδής,a-s---fn-,ATR
3833,δόξα,δόξα,n-s---fn-,SBJ
3834,καὶ,καί,c--------,AuxY
3835,μὴ,μή,d--------,AuxZ
3836,προσήκουσα,προσήκω,v-sppafn-,ADV
3837,τῇ,ὁ,l-s---fd-,ATR
3838,πόλει,πόλις,n-s---fd-,OBJ
3839,παρὰ,παρά,r--------,AuxP
3840,τοῖς,ὁ,l-p---md-,ATR
3841,πολλοῖς,πολύς,a-p---md-,ADV
3842,περιγίγνοιτο,περιγίγνομαι,v3spom---,ADV
3843,.,.,u--------,AuxK
3844,τοῦτο,οὗτος,p-s---na-,OBJ
3845,τοίνυν,τοίνυν,g--------,AuxY
3846,οὕτω,οὕτως,d--------,ADV
3847,καλῶς,καλός,d--------,ADV
3848,ἐγνωκότες,γιγνώσκω,v-prpamn-,ADV
3849,οὐκ,οὐ,d--------,AuxZ
3850,ἀκόλουθα,ἀκόλουθος,a-p---na-,OCOMP
3851,ποιεῖτε,ποιέω,v2ppia---,PRED_CO
3852,τὰ,ὁ,l-p---na-,ATR
3853,λοιπά,λοιπός,a-p---na-,OBJ
3854,",",",",u--------,AuxX
3855,ἀλλ’,ἀλλά,c--------,COORD
3856,ὑπάγεσθ’,ὑπάγω,v2ppmm---,PRED_CO
3857,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3858,πράττειν,πράσσω,v--pna---,OBJ
3859,ἔνια,ἔνιοι,a-p---na-,OBJ
3860,",",",",u--------,AuxX
3861,ἃ,ὅς,p-p---na-,OBJ
3862,οὐ,οὐ,d--------,AuxZ
3863,-δ’,δέ,c--------,MWE
3864,ἂν,ἄν,g--------,AuxY
3865,αὐτοὶ,αὐτός,p-p---mn-,ADV
3866,φήσαιτε,φημί,v2paoa---,ATR
3867,καλῶς,καλός,d--------,ADV
3868,ἔχειν,ἔχω,v--pna---,OBJ
3869,.,.,u--------,AuxK
3870,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3871,δ’,δέ,c--------,AuxY
3872,οἶδα,οἶδα,v1sria---,PRED
3873,μὲν,μέν,g--------,AuxY
3874,τοῦθ’,οὗτος,p-s---na-,OBJ
3875,ὅτι,ὅτι,c--------,AuxC
3876,τοὺς,ὁ,l-p---ma-,ATR
3877,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
3878,ἥδιον,ἡδύς,a-s---nac,ADV
3879,προσδέχονται,προσδέχομαι,v3ppim---,OBJ
3880,πάντες,πᾶς,p-p---mn-,SBJ
3881,τῶν,ὁ,l-p---mg-,ATR
3882,ἐπιτιμώντων,ἐπιτιμάω,v-pppamg-,ADV
3883,·,·,u--------,AuxK
3884,οὐ,οὐ,d--------,AuxZ
3885,μὴν,μήν,g--------,AuxY
3886,οἴομαι,οἴομαι,v1spim---,PRED
3887,δεῖν,δέω,v--pna---,OBJ
3888,",",",",u--------,AuxX
3889,ταύτην,οὗτος,p-s---fa-,ATR
3890,τὴν,ὁ,l-s---fa-,ATR
3891,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
3892,διώκων,διώκω,v-sppamn-,ADV
3893,",",",",u--------,AuxX
3894,λέγειν,λέγω,v--pna---,SBJ
3895,παρ’,παρά,r--------,AuxP
3896,ἃ,ὅς,p-p---na-,ADV
3897,συμφέρειν,συμφέρω,v--pna---,OBJ
3898,ὑμῖν,σύ,p-p---cd-,OBJ
3899,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ
3900,.,.,u--------,AuxK
3901,τὴν,ὁ,l-s---fa-,ATR
3902,μὲν,μέν,g--------,AuxY
3903,,,,
3904,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3905,εἰ,εἰ,c--------,AuxC
3906,καλῶς,καλός,d--------,ADV
3907,ἐγιγνώσκετε,γιγνώσκω,v2piia---,ADV
3908,",",",",u--------,AuxX
3909,οὐδὲν,οὐδείς,p-s---na-,OBJ
3910,δεῖν,δέω,v--pna---,SBJ
3911,κοινῇ,κοινῇ,d--------,ADV
3912,ποιεῖν,ποιέω,v--pna---,SBJ
3913,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PNOM
3914,ἦν,εἰμί,v3siia---,PRED
3915,ὧν,ὅς,p-p---ng-,OBJ
3916,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3917,μέμφεσθε,μέμφομαι,v2ppim---,OBJ
3918,",",",",u--------,AuxX
3919,ἵνα,ἵνα,c--------,AuxC
3920,μὴ,μή,d--------,AuxZ
3921,συνέβαινεν,συμβαίνω,v3siia---,ADV
3922,ὅπερ,ὅς,p-s---nn-,SBJ
3923,νυνὶ,νυνί,d--------,ADV
3924,γίγνεται,γίγνομαι,v3spim---,SBJ
3925,·,·,u--------,AuxK
3926,περιιὼν,περιέρχομαι,v-sppamn-,ADV
3927,μὲν,μέν,g--------,AuxY
3928,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3929,"""","""",u--------,AuxG
3930,ὡς,ὡς,c--------,AuxC
3931,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
3932,καὶ,καί,c--------,COORD
3933,δεινά,δεινός,a-p---na-,OBJ_CO
3934,"""","""",u--------,AuxG
3935,λέγει,λέγω,v3spia---,PRED
3936,καὶ,καί,c--------,AuxY
3937,"""","""",u--------,AuxG
3938,μέχρι,μέχρι,r--------,AuxC
3939,τοῦ,ὁ,l-s---ng-,ADV
3940,προβήσεται,προβαίνω,v3sfim---,ADV
3941,τὰ,ὁ,l-p---nn-,ATR
3942,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3943,"""","""",u--------,AuxG
3944,;,;,u--------,AuxK
3945,E,E,z--------,ADV
3946,συγκαθεζόμενος,συγκαθέζομαι,v-sppmmn-,ADV
3947,δ’,δέ,c--------,AuxY
3948,αὐτὸς,αὐτός,p-s---mn-,SBJ
3949,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
3950,ἐστι,εἰμί,v3spia---,PRED
3951,τῶν,ὁ,l-p---mg-,ATR
3952,τὰ,ὁ,l-p---na-,ATR
3953,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3954,ποιούντων,ποιέω,v-pppamg-,ATR
3955,.,.,u--------,AuxK
3956,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3957,μὲν,μέν,g--------,AuxY
3958,οὖν,οὖν,g--------,AuxY
3959,ἐβουλόμην,βούλομαι,v1siim---,PRED
3960,ἄν,ἄν,g--------,AuxY
3961,",",",",u--------,AuxX
3962,ὥσπερ,ὥσπερ,c--------,AuxC
3963,ὅτι,ὅτι,c--------,AuxC
3964,ὑμῖν,σύ,p-p---cd-,OBJ
3965,συμφέρει,συμφέρω,v3spia---,OBJ
3966,τοῦ,ὁ,l-s---mg-,ATR
3967,τὰ,ὁ,l-p---na-,ATR
3968,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3969,λέγοντος,λέγω,v-sppamg-,OBJ
3970,ἀκούειν,ἀκούω,v--pna---,OBJ
3971,οἶδα,οἶδα,v1sria---,OBJ
3972,",",",",u--------,AuxX
3973,οὕτως,οὕτως,d--------,ADV
3974,εἰδέναι,οἶδα,v--rna---,OBJ
3975,συνοῖσον,συμφέρω,v-sfpana-,ADV_CO
3976,καὶ,καί,c--------,COORD
3977,τῷ,ὁ,l-s---md-,ATR
3978,τὰ,ὁ,l-p---na-,ATR
3979,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
3980,εἰπόντι,λέγω,v-sapamd-,ADV_CO
3981,·,·,u--------,AuxK
3982,E,E,z--------,ADV
3983,πολλῷ,πολύς,a-s---nd-,ADV
3984,γὰρ,γάρ,g--------,AuxY
3985,ἂν,ἄν,g--------,AuxY
3986,ἥδιον,ἡδύς,a-s---nac,ADV
3987,εἶχον,ἔχω,v1siia---,PRED
3988,.,.,u--------,AuxK
3989,νῦν,νῦν,d--------,ADV
3990,δὲ,δέ,c--------,AuxY
3991,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
3992,μέν,μέν,g--------,AuxY
3993,",",",",u--------,AuxX
3994,ὅμως,ὅμως,d--------,ADV
3995,δ’,δέ,c--------,AuxY
3996,ἅ,ὅς,p-p---na-,OBJ
3997,γε,γε,g--------,AuxZ
3998,πιστεύω,πιστεύω,v1spia---,OBJ
3999,χρηστὰ,χρηστός,a-p---na-,OBJ
4000,φανεῖσθαι,φαίνω,v--fnm---,OBJ
4001,",",",",u--------,AuxX
4002,κα-,καί,c--------,COORD
4003,κἂν,ἐάν,c--------,AuxC
4004,ὑμεῖς,σύ,p-p---cn-,SBJ
4005,μὴ,μή,d--------,AuxZ
4006,πεισθῆτε,πείθω,v2pasp---,ADV
4007,",",",",u--------,AuxX
4008,οὐκ,οὐ,d--------,AuxZ
4009,ἀποτρέψομαι,ἀποτρέπω,v1sfim---,PRED_CO
4010,λέγειν,λέγω,v--pna---,OBJ
4011,.,.,u--------,AuxK
4012,εἰ,εἰ,c--------,AuxC
4013,καὶ,καί,c--------,AuxY
4014,μηδὲν,μηδείς,p-s---na-,OBJ
4015,ἄλλο,ἄλλος,p-s---na-,ATR
4016,τις,τις,p-s---cn-,SBJ
4017,",",",",u--------,AuxX
4018,ὦ,ὦ,i--------,AuxZ
4019,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4020,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4021,",",",",u--------,AuxX
4022,πρότερον,πρότερος,d-------c,ADV
4023,παρ’,παρά,r--------,AuxP
4024,ὑμῖν,σύ,p-p---cd-,ADV
4025,εἰρηκὼς,λέγω,v-srpamn-,PNOM
4026,εἴη,εἰμί,v3spoa---,ADV
4027,",",",",u--------,AuxX
4028,νῦν,νῦν,d--------,ADV
4029,γε,γε,g--------,AuxZ
4030,λέγων,λέγω,v-sppamn-,ADV
4031,περὶ,περί,r--------,AuxP
4032,ὧν,ὅς,p-p---ng-,ADV
4033,οὐκ,οὐ,d--------,AuxZ
4034,ὀρθῶς,ὀρθός,d--------,ADV
4035,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,OBJ
4036,οἱ,ὁ,l-p---mn-,ATR
4037,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
4038,τῇ,ὁ,l-s---fd-,ATR
4039,πόλει,πόλις,n-s---fd-,OBJ
4040,",",",",u--------,AuxX
4041,παρὰ,παρά,r--------,AuxP
4042,πάντων,πᾶς,p-p---mg-,ATR
4043,ἄν,ἄν,g--------,AuxY
4044,μοι,ἐγώ,p-s---cd-,OBJ
4045,δοκεῖ,δοκέω,v3spia---,PRED
4046,δικαίως,δίκαιος,d--------,ADV
4047,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
4048,τυχεῖν,τυγχάνω,v--ana---,OBJ
4049,.,.,u--------,AuxK
4050,καὶ,καί,c--------,AuxY
4051,γὰρ,γάρ,g--------,AuxY
4052,ἐν,ἐν,r--------,AuxP
4053,ἄλλοις,ἄλλος,p-p---md-,ATR
4054,μέν,μέν,g--------,AuxY
4055,τισιν,τις,p-p---cd-,ADV
4056,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
4057,τῶν,ὁ,l-p---mg-,ATR
4058,ἐναντίων,ἐναντίος,a-p---mg-,ATR
4059,οὐχ,οὐ,d--------,AuxZ
4060,οὕτως,οὕτως,d--------,ADV
4061,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
4062,ὡς,ὡς,c--------,AuxC
4063,ἀτύχημ’,ἀτύχημα,n-s---nn-,PNOM
4064,ἂν,ἄν,g--------,AuxY
4065,φανείη,φαίνω,v3saop---,ADV
4066,·,·,u--------,AuxK
4067,E,E,z--------,PRED
4068,καὶ,καί,c--------,AuxY
4069,γὰρ,γάρ,g--------,AuxY
4070,τῇ,ὁ,l-s---fd-,ATR
4071,τύχῃ,τύχη,n-s---fd-,OBJ_CO
4072,καὶ,καί,c--------,AuxY
4073,τοῖς,ὁ,l-p---md-,ATR
4074,ἐφεστηκόσι,ἐφίστημι,v-prpamd-,OBJ_CO
4075,καὶ,καί,c--------,COORD
4076,πολλοῖς,πολύς,a-p---md-,OBJ_CO
4077,μέτεστι,μέτειμι,v3spia---,PRED
4078,τοῦ,ὁ,l-s---ng-,ATR
4079,καλῶς,καλός,d--------,ADV
4080,ἢ,ἤ,c--------,AuxY
4081,μὴ,μή,d--------,AuxZ
4082,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
4083,·,·,u--------,AuxK
4084,ἐν,ἐν,r--------,AuxP
4085,δὲ,δέ,c--------,AuxY
4086,τῷ,ὁ,l-s---nd-,ATR
4087,τὰ,ὁ,l-p---na-,ATR
4088,δίκαι’,δίκαιος,a-p---na-,OBJ
4089,ὑπὲρ,ὑπέρ,r--------,AuxP
4090,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4091,μὴ,μή,d--------,AuxZ
4092,ἔχειν,ἔχω,v--pna---,ADV
4093,ἀξίως,ἄξιος,d--------,ADV
4094,τῶν,ὁ,l-p---ng-,ATR
4095,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
4096,εἰπεῖν,λέγω,v--ana---,OBJ
4097,αὐτῆς,αὐτός,p-s---fg-,ATR
4098,τῆς,ὁ,l-s---fg-,ATR
4099,γνώμης,γνώμη,n-s---fg-,OBJ
4100,τῆς,ὁ,l-s---fg-,ATR
4101,τῶν,ὁ,l-p---mg-,ATR
4102,τοῦτο,οὗτος,p-s---na-,OBJ
4103,παθόντων,πάσχω,v-papamg-,ATR
4104,τὸ,ὁ,l-s---na-,ATR
4105,ὄνειδος,ὄνειδος,n-s---na-,OBJ
4106,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
4107,.,.,u--------,AuxK
4108,εἰ,εἰ,c--------,AuxC
4109,μὲν,μέν,g--------,AuxY
4110,οὖν,οὖν,g--------,AuxY
4111,ἕτεροί,ἕτερος,p-p---mn-,ATR
4112,τινες,τις,p-p---cn-,SBJ
4113,ἦσαν,εἰμί,v3piia---,ADV
4114,ἐν,ἐν,r--------,AuxP
4115,οἷς,ὅς,p-p---md-,ADV
4116,ἐγίγνονθ’,γίγνομαι,v3piim---,ATR
4117,οἱ,ὁ,l-p---mn-,ATR
4118,λόγοι,λόγος,n-p---mn-,SBJ
4119,περὶ,περί,r--------,AuxP
4120,ὑμῶν,σύ,p-p---cg-,ADV
4121,",",",",u--------,AuxX
4122,οὔ,οὐ,d--------,AuxZ
4123,-τε,τε,c--------,AuxY
4124,τούτους,οὗτος,p-p---ma-,OBJ
4125,ἂν,ἄν,g--------,AuxY
4126,οἶμαι,οἴομαι,v1spim---,PRED
4127,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4128,οὕτω,οὕτως,d--------,ADV
4129,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
4130,",",",",u--------,AuxX
4131,οὔ,οὐ,d--------,AuxZ
4132,-τε,τε,c--------,COORD
4133,τοὺς,ὁ,l-p---ma-,ATR
4134,ἀκούοντας,ἀκούω,v-pppama-,SBJ
4135,πολλὰ,πολύς,a-p---na-,OBJ
4136,τῶν,ὁ,l-p---ng-,ATR
4137,εἰρημένων,λέγω,v-prpmng-,ATR
4138,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ_CO
4139,.,.,u--------,AuxK
4140,νῦν,νῦν,d--------,ADV
4141,δὲ,δέ,c--------,AuxY
4142,τα-,ὁ,l-p---na-,ATR
4143,τἄλλα,ἄλλος,p-p---na-,OBJ
4144,τ’,τε,c--------,AuxY
4145,οἶμαι,οἴομαι,v1spim---,ExD
4146,τῆς,ὁ,l-s---fg-,ATR
4147,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4148,πλεονεκτοῦσιν,πλεονεκτέω,v3ppia---,PRED_CO
4149,εὐηθείας,εὐήθεια,n-s---fg-,ATR
4150,ἅπαντες,ἅπας,p-p---mn-,SBJ
4151,",",",",u--------,AuxX
4152,καὶ,καί,c--------,COORD
4153,δὴ,δή,g--------,AuxY
4154,καὶ,καί,c--------,AuxZ
4155,τοῦτο,οὗτος,p-s---na-,OBJ
4156,νῦν,νῦν,d--------,ADV
4157,οὗτοι,οὗτος,p-p---mn-,SBJ
4158,·,·,u--------,AuxK
4159,E,E,z--------,PRED_CO
4160,ἀκροαταῖς,ἀκροατής,n-p---md-,OBJ
4161,γὰρ,γάρ,g--------,AuxY
4162,ἐχρήσαντο,χράω,v3paim---,PRED
4163,καθ’,κατά,r--------,AuxP
4164,ὑμῶν,σύ,p-p---cg-,ADV
4165,ὑμῖν,σύ,p-p---cd-,OBJ
4166,οἵοις,οἷος,p-p---md-,ATR
4167,οὐδέσιν,οὐδής,a-p---md-,PNOM
4168,ἂν,ἄν,g--------,AuxY
4169,τῶν,ὁ,l-p---mg-,ATR
4170,ἄλλων,ἄλλος,p-p---mg-,ATR
4171,",",",",u--------,AuxX
