@id,@form,@lemma,@postag,@relation
2273,ἄρτον,ἄρτος,n-s---ma-,OBJ
2274,ὁλόκληρον,ὁλόκληρος,a-s---ma-,ATR
2275,",",",",u--------,AuxX
2276,ἀφαιροῦμεν,ἀφαιρέω,v1ppia---,PRED_CO
2277,ἀπ’,ἀπό,r--------,AuxP
2278,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2279,",",",",u--------,AuxX
2280,λέγοντες,λέγω,v-pppamn-,ADV
2281,·,·,u--------,AuxK
2282,ἀλλ’,ἀλλά,c--------,AuxY
2283,ὀφείλεις,ὀφείλω,v2spia---,PRED
2284,.,.,u--------,AuxK
2285,ταῦτα,οὗτος,p-p---na-,OBJ
2286,οὖν,οὖν,g--------,AuxY
2287,λέγει,λέγω,v3spia---,PRED
2288,",",",",u--------,AuxX
2289,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
2290,τῷ,ὁ,l-s---md-,ATR
2291,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
2292,",",",",u--------,AuxX
2293,ὅτι,ὅτι,c--------,AuxC
2294,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
2295,γυμνῶν,γυμνός,a-p---mg-,ATR
2296,ἀφεῖλεν,ἀφαιρέω,v3saia---,ADV
2297,.,.,u--------,AuxK
2298,οὐ,οὐ,d--------,AuxZ
2299,-δὲ,δέ,c--------,AuxY
2300,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2301,διψῶντας,διψάω,v-pppama-,ATR
2302,ἐπότισας,ποτίζω,v2saia---,PRED_CO
2303,",",",",u--------,AuxX
2304,ἀλλὰ,ἀλλά,c--------,COORD
2305,πεινώντων,πεινάω,v-pppamg-,ADV
2306,ἐστέρησας,στερέω,v2saia---,PRED_CO
2307,ψωμόν,ψωμός,n-s---ma-,OBJ
2308,·,·,u--------,AuxK
2309,ἐθαύμασας,θαυμάζω,v2saia---,PRED_CO
2310,δέ,δέ,c--------,AuxY
2311,τινων,τις,p-p---cg-,ATR
2312,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2313,",",",",u--------,AuxX
2314,ᾤκισας,οἰκίζω,v2saia---,PRED_CO
2315,δὲ,δέ,c--------,COORD
2316,τοὺς,ὁ,l-p---ma-,OBJ
2317,ἐπὶ,ἐπί,r--------,AuxP
2318,τῆς,ὁ,l-s---fg-,ATR
2319,γῆς,γῆ,n-s---fg-,ATR
2320,.,.,u--------,AuxK
2321,χήρας,χήρα,n-p---fa-,OBJ
2322,δὲ,δέ,c--------,AuxY
2323,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,PRED_CO
2324,κενὰς,κενός,a-p---fa-,ATR
2325,",",",",u--------,AuxX
2326,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
2327,δὲ,δέ,c--------,COORD
2328,ἐκάκωσας,κακόω,v2saia---,PRED_CO
2329,.,.,u--------,AuxK
2330,οὐκοῦν,οὐκοῦν,g--------,AuxY
2331,οὐ,οὐ,d--------,AuxZ
2332,μόνον,μόνος,d--------,ADV
2333,τὸ,ὁ,l-s---nn-,ATR
2334,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2335,",",",",u--------,AuxX
2336,ἀλλὰ,ἀλλά,c--------,AuxY
2337,καὶ,καί,c--------,AuxZ
2338,τὸ,ὁ,l-s---nn-,ATR
2339,μὴ,μή,d--------,AuxZ
2340,εὐεργετεῖν,εὐεργετέω,v--pna---,CO
2341,ὑπεύθυνον,ὑπεύθυνος,a-s---nn-,PNOM
2342,·,·,u--------,AuxK
2343,E,E,z--------,PRED
2344,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
2345,δὲ,δέ,c--------,AuxY
2346,μέχρι,μέχρι,r--------,AuxP
2347,τοσούτου,τοσοῦτος,p-s---ng-,ADV
2348,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
2349,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
2350,ὀφείλομεν,ὀφείλω,v1ppia---,OBJ
2351,",",",",u--------,AuxX
2352,ὁπότε,ὁπότε,c--------,AuxC
2353,ὑπεύθυνον,ὑπεύθυνος,a-s---nn-,PNOM
2354,τὸ,ὁ,l-s---nn-,ATR
2355,μὴ,μή,d--------,AuxZ
2356,ποτίσαι,ποτίζω,v--ana---,SBJ
2357,διψῶντας,διψάω,v-pppama-,OBJ
2358,.,.,u--------,AuxK
2359,E,E,z--------,ADV
2360,ὥσπερ,ὥσπερ,c--------,AuxC
2361,οὖν,οὖν,g--------,AuxY
2362,διὰ,διά,r--------,AuxP
2363,τὸ,ὁ,l-s---na-,ATR
2364,ποτήριον,ποτήριον,n-s---na-,ADV
2365,ψυχροῦ,ψυχρός,a-s---ng-,ATR
2366,ὕδατος,ὕδωρ,n-s---ng-,ATR
2367,μισθὸν,μισθός,n-s---ma-,OBJ
2368,λαμβάνομεν,λαμβάνω,v1ppia---,ADV
2369,",",",",u--------,AuxX
2370,πολλὴν,πολύς,a-s---fa-,OBJ
2371,μέντοι,μέντοι,g--------,AuxY
2372,ἀπηνίαν,ἀπανιάω,v1siia---,ExD
2373,τοῦ,ὁ,l-s---mg-,ATR
2374,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
2375,καταψηφίζεται,καταψηφίζομαι,v3spim---,PRED
2376,",",",",u--------,AuxX
2377,ὡς,ὡς,c--------,AuxC
2378,μη,μή,d--------,AuxZ
2379,-δὲ,δέ,c--------,MWE
2380,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2381,τὴν,ὁ,l-s---fa-,ATR
2382,ἀδάπανον,ἀδάπανος,a-s---fa-,ATR
2383,χάριν,χάρις,n-s---fa-,OBJ
2384,παρέχοντος,παρέχω,v-sppamg-,ADV
2385,",",",",u--------,AuxX
2386,καὶ,καί,c--------,COORD
2387,τὸ,ὁ,l-s---na-,ATR
2388,μεῖζον,μέγας,a-s---nac,ATR
2389,κακὸν,κακός,a-s---na-,OBJ_CO
2390,",",",",u--------,AuxX
2391,τῷ,ὁ,l-s---md-,ATR
2392,διψῶντι,διψάω,v-sppamd-,CO
2393,.,.,u--------,AuxK
2394,ἀλλὰ,ἀλλά,c--------,AuxY
2395,πεινώντων,πεινάω,v-pppamg-,ADV
2396,ἐστέρησας,στερέω,v2saia---,PRED
2397,ψωμόν,ψωμός,n-s---ma-,OBJ
2398,.,.,u--------,AuxK
2399,τί,τίς,p-s---na-,OBJ
2400,λέγω,λέγω,v1spsa---,OBJ
2401,",",",",u--------,AuxX
2402,φησὶν,φημί,v3spia---,PRED
2403,",",",",u--------,AuxX
2404,ὅτι,ὅτι,c--------,AuxC
2405,οὐ,οὐ,d--------,AuxZ
2406,παρέσχες,παρέχω,v2saia---,OBJ
2407,τῷ,ὁ,l-s---md-,ATR
2408,δεομένῳ,δέω,v-sppmmd-,OBJ
2409,;,;,u--------,AuxK
2410,ὁπότε,ὁπότε,c--------,AuxC
2411,καὶ,καί,c--------,AuxZ
2412,τὴν,ὁ,l-s---fa-,ATR
2413,μικρὰν,μικρός,a-s---fa-,ATR
2414,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
2415,τοῦ,ὁ,l-s---mg-,ATR
2416,ἄρτου,ἄρτος,n-s---mg-,ATR
2417,παρὰ,παρά,r--------,AuxP
2418,τοῦ,ὁ,l-s---mg-,ATR
2419,πεινῶντος,πεινάω,v-sppamg-,ADV
2420,ἀφείλου,ἀφαιρέω,v2saim---,ADV
2421,·,·,u--------,AuxK
2422,E,E,z--------,PRED
2423,ψωμὸν,ψωμός,n-s---ma-,OBJ
2424,γὰρ,γάρ,g--------,AuxY
2425,λέγει,λέγω,v3spia---,PRED
2426,τὸ,ὁ,l-s---na-,ATR
2427,τμῆμα,τμῆμα,n-s---na-,OBJ
2428,τοῦ,ὁ,l-s---mg-,ATR
2429,ἄρτου,ἄρτος,n-s---mg-,ATR
2430,",",",",u--------,AuxX
2431,ὥσπερ,ὥσπερ,c--------,AuxC
2432,καὶ,καί,c--------,AuxZ
2433,ἐν,ἐν,r--------,AuxP
2434,τῇ,ὁ,l-s---fd-,ATR
2435,Ῥοὺθ,Ῥούθ,n--------,ADV
2436,κεῖται,κεῖμαι,v3spim---,ADV
2437,·,·,u--------,AuxK
2438,βάψαι,βάπτω,v2samm---,PRED
2439,τὸν,ὁ,l-s---ma-,ATR
2440,ψωμόν,ψωμός,n-s---ma-,OBJ
2441,σου,σύ,p-s---cg-,ATR
2442,ἐν,ἐν,r--------,AuxP
2443,τῷ,ὁ,l-s---nd-,ATR
2444,ὄξει,ὄξος,n-s---nd-,ADV
2445,.,.,u--------,AuxK
2446,ἐθαύμασας,θαυμάζω,v2saia---,PRED
2447,δέ,δέ,c--------,AuxY
2448,τινων,τις,p-p---cg-,ATR
2449,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2450,.,.,u--------,AuxK
2451,τουτέστι,τουτέστι,v3spia---,PRED_CO
2452,καὶ,καί,c--------,AuxZ
2453,τὰς,ὁ,l-p---fa-,ATR
2454,κρίσεις,κρίσις,n-p---fa-,OBJ
2455,οὐ,οὐ,d--------,AuxZ
2456,δικαίως,δίκαιος,d--------,ADV_CO
2457,",",",",u--------,AuxX
2458,οὐ,οὐ,d--------,AuxZ
2459,-δὲ,δέ,c--------,COORD
2460,ἀπαθῶς,ἀπαθής,d--------,ADV_CO
2461,",",",",u--------,AuxX
2462,ἀλλ’,ἀλλά,c--------,COORD
2463,ἀνθρωποπαρέσκως,ἀνθρωποπάρεσκος,d--------,ADV
2464,ἐποίησας,ποιέω,v2saia---,PRED_CO
2465,",",",",u--------,AuxX
2466,προσωπολήπτης,προσωπολήπτης,n-s---mn-,PNOM
2467,γὰρ,γάρ,g--------,AuxY
2468,γέγονας,γίγνομαι,v2sria---,ExD
2469,·,·,u--------,AuxK
2470,καὶ,καί,c--------,AuxY
2471,δικάζων,δικάζω,v-sppamn-,ADV
2472,οὓς,ὅς,p-p---ma-,OBJ
2473,μὲν,μέν,g--------,AuxY
2474,ἐξῇρες,ἐξαίρω,v2siia---,OBJ_CO
2475,",",",",u--------,AuxX
2476,οὓς,ὅς,p-p---ma-,OBJ
2477,δὲ,δέ,c--------,COORD
2478,ἐταπείνους,ταπεινόω,v2siia---,OBJ_CO
2479,",",",",u--------,AuxX
2480,τοὺς,ὁ,l-p---ma-,ATR
2481,μὲν,μέν,g--------,AuxY
2482,ταπεινοὺς,ταπεινός,a-p---ma-,OBJ
2483,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
2484,",",",",u--------,AuxX
2485,τοὺς,ὁ,l-p---ma-,OBJ
2486,δὲ,δέ,c--------,AuxY
2487,ἐν,ἐν,r--------,AuxP
2488,δυναστείαις,δυναστεία,n-p---fd-,ADV
2489,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
2490,καὶ,καί,c--------,COORD
2491,τιμῶν,τιμάω,v-sppamn-,ADV_CO
2492,.,.,u--------,AuxK
2493,E,E,z--------,PRED
2494,ὤικισας,οἰκίζω,v2saia---,PRED
2495,δὲ,δέ,c--------,AuxY
2496,τοὺς,ὁ,l-p---ma-,OBJ
2497,ἐπὶ,ἐπί,r--------,AuxP
2498,τῆς,ὁ,l-s---fg-,ATR
2499,γῆς,γῆ,n-s---fg-,ATR
2500,.,.,u--------,AuxK
2501,τινὰ,τις,p-p---nn-,SBJ
2502,δὲ,δέ,c--------,AuxY
2503,τῶν,ὁ,l-p---ng-,ATR
2504,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
2505,ἀντὶ,ἀντί,r--------,AuxP
2506,τοῦ,ὁ,l-s---ng-,ADV
2507,ᾤκισας,οἰκίζω,v2saia---,ADV
2508,ἐκοίμησας,κοιμάω,v2saia---,OBJ
2509,ἔχει,ἔχω,v3spia---,PRED
2510,·,·,u--------,AuxK
2511,ἵνα,ἵνα,c--------,AuxC
2512,εἴπῃ,λέγω,v3sasa---,ADV
2513,καὶ,καί,c--------,AuxY
2514,αὐτὴν,αὐτός,p-s---fa-,ATR
2515,τῶν,ὁ,l-p---mg-,ATR
2516,πτωχῶν,πτωχός,a-p---mg-,ATR
2517,τὴν,ὁ,l-s---fa-,ATR
2518,στρωμνὴν,στρωμνή,n-s---fa-,OBJ
2519,ἀφείλου,ἀφαιρέω,v2saim---,PRED
2520,",",",",u--------,AuxX
2521,ὡς,ὡς,c--------,AuxC
2522,ἐπὶ,ἐπί,r--------,AuxP
2523,τοῦ,ὁ,l-s---ng-,ATR
2524,ἐδάφους,ἔδαφος,n-s---ng-,ADV
2525,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2526,ἐξ,ἐκ,r--------,AuxP
2527,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2528,κοιμᾶσθαι,κοιμάω,v--pnm---,ADV
2529,",",",",u--------,AuxX
2530,μηδὲν,μηδείς,p-s---na-,OBJ
2531,ἔχοντας,ἔχω,v-pppama-,ADV
2532,ὑπεστορεσμένον,ὑποστορείνω,v-srpmna-,OBJ
2533,.,.,u--------,AuxK
2534,χήρας,χήρα,n-p---fa-,OBJ
2535,δὲ,δέ,c--------,AuxY
2536,ἐξαπέστειλας,ἐξαποστέλλω,v2saia---,PRED
2537,.,.,u--------,AuxK
2538,ἢ,ἤ,c--------,AuxY
2539,τῶν,ὁ,l-p---mg-,ATR
2540,προσόντων,πρόσειμι,v-pppamg-,OBJ
2541,αὐτὰς,αὐτός,p-p---fa-,OBJ
2542,ἐγύμνωσας,γυμνόω,v2saia---,PRED_CO
2543,",",",",u--------,AuxX
2544,ἢ,ἤ,c--------,AuxY
2545,μᾶλλον,μάλα,d-------c,ADV
2546,προσελθούσαις,προσέρχομαι,v-papafd-,ADV_CO
2547,καὶ,καί,c--------,AuxY
2548,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
2549,ζητούσαις,ζητέω,v-pppafd-,ADV_CO
2550,οὐδὲν,οὐδείς,p-s---na-,OBJ
2551,δέδωκας,δίδωμι,v2sria---,PRED_CO
2552,",",",",u--------,AuxX
2553,ἀλλ’,ἀλλά,c--------,COORD
2554,ἀπεπέμψω,ἀποπέμπω,v2saim---,PRED_CO
2555,μηδὲν,μηδείς,p-s---na-,OBJ
2556,λαβούσας,λαμβάνω,v-papafa-,OBJ
2557,ἀπὸ,ἀπό,r--------,AuxP
2558,σοῦ,σύ,p-s---cg-,OBJ
2559,.,.,u--------,AuxK
2560,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ
2561,δὲ,δέ,c--------,AuxY
2562,ἐκάκωσας,κακόω,v2saia---,PRED
2563,.,.,u--------,AuxK
2564,τὸ,ὁ,l-s---nn-,ATR
2565,δὲ,δέ,c--------,AuxY
2566,τοὺς,ὁ,l-p---ma-,ATR
2567,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ_CO
2568,καὶ,καί,c--------,COORD
2569,ἀβοηθήτους,ἀβοήθητος,a-p---ma-,OBJ_CO
2570,κακοῦν,κακόω,v--pna---,SBJ
2571,",",",",u--------,AuxX
2572,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
2573,κακίας,κακία,n-s---fg-,ATR
2574,γνώρισμα,γνώρισμα,n-s---nn-,PNOM
2575,.,.,u--------,AuxK
2576,E,E,z--------,PRED
2577,οὐδένα,οὐδείς,p-s---ma-,OBJ
2578,μὲν,μέν,g--------,AuxY
2579,γὰρ,γάρ,g--------,AuxY
2580,δεῖ,δέω,v3spia---,PRED_CO
2581,κακοῦν,κακόω,v--pna---,SBJ
2582,",",",",u--------,AuxX
2583,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
2584,δὲ,δέ,c--------,COORD
2585,χρὴ,χρή,v3spia---,PRED_CO
2586,φείδεσθαι,φείδομαι,v--pnm---,SBJ
2587,τῶν,ὁ,l-p---mg-,ATR
2588,ὀρφανῶν,ὀρφανός,a-p---mg-,OBJ
2589,·,·,u--------,AuxK
2590,περὶ,περί,r--------,AuxP
2591,γὰρ,γάρ,g--------,AuxY
2592,τῶν,ὁ,l-p---fg-,ATR
2593,ἀβοηθήτων,ἀβοήθητος,a-p---fg-,ATR
2594,ψυχῶν,ψυχή,n-p---fg-,ADV
2595,πολεμεῖν,πολεμέω,v--pna---,OBJ
2596,ὁ,ὁ,l-s---mn-,ATR
2597,Θεὸς,θεός,n-s---mn-,SBJ
2598,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
2599,.,.,u--------,AuxK
2600,πλέον,πολύς,a-s---nac,ADV
2601,δὲ,δέ,c--------,AuxY
2602,παρὰ,παρά,r--------,AuxP
2603,τοὺς,ὁ,l-p---ma-,ATR
2604,ἄλλους,ἄλλος,p-p---ma-,ATR
2605,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2606,",",",",u--------,AuxX
2607,πτωχοὶ,πτωχός,a-p---mn-,SBJ
2608,",",",",u--------,AuxX
2609,χῆραι,χήρα,n-p---fn-,CO
2610,",",",",u--------,AuxX
2611,ὀρφανοὶ,ὀρφανός,a-p---mn-,ADV
2612,δέονται,δέω,v3ppim---,PRED
2613,βοηθείας,βοήθεια,n-s---fg-,ADV
2614,.,.,u--------,AuxK
2615,βουλὴ,βουλή,n-s---fn-,SBJ
2616,δὲ,δέ,c--------,AuxY
2617,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
2618,πόρρω,πρόσω,d--------,ADV
2619,ἀπ’,ἀπό,r--------,AuxP
2620,αὐτοῦ,αὐτός,p-s---mg-,ADV
2621,.,.,u--------,AuxK
2622,E,E,z--------,PRED
2623,ἰδόντες,ὁράω,v-papamn-,ADV
2624,δίκαιοι,δίκαιος,a-p---mn-,SBJ
2625,ἐγέλασαν,γελάω,v3paia---,PRED
2626,.,.,u--------,AuxK
2627,ἃ,ὅς,p-p---na-,OBJ
2628,οἱ,ὁ,l-p---mn-,ATR
2629,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
2630,βουλεύονται,βουλεύω,v3ppim---,SBJ
2631,",",",",u--------,AuxX
2632,πόρρω,πρόσω,d--------,PNOM
2633,ἐστὶν,εἰμί,v3spia---,PRED
2634,ἀπὸ,ἀπό,r--------,AuxP
2635,τοῦ,ὁ,l-s---mg-,ATR
2636,Θεοῦ,θεός,n-s---mg-,ADV
2637,.,.,u--------,AuxK
2638,ἰδόντες,ὁράω,v-papamn-,ADV
2639,δίκαιοι,δίκαιος,a-p---mn-,SBJ
2640,τὴν,ὁ,l-s---fa-,ATR
2641,βουλὴν,βουλή,n-s---fa-,OBJ
2642,τῶν,ὁ,l-p---mg-,ATR
2643,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
2644,",",",",u--------,AuxX
2645,κατεγέλασαν,καταγελάω,v3paia---,PRED
2646,αὐτούς,αὐτός,p-p---ma-,OBJ
2647,.,.,u--------,AuxK
2648,ἔκβαλε,ἐκβάλλω,v2sama---,PRED_CO
2649,δὲ,δέ,c--------,AuxY
2650,ἐκ,ἐκ,r--------,AuxP
2651,στόματος,στόμα,n-s---ng-,ADV
2652,αὐτοῦ,αὐτός,p-s---mg-,ATR
2653,ἐξηγορίαν,ἐξηγορία,n-s---fa-,OBJ
2654,",",",",u--------,AuxX
2655,καὶ,καί,c--------,COORD
2656,ἀνάλαβε,ἀναλαμβάνω,v2sama---,PRED_CO
2657,τὰ,ὁ,l-p---na-,ATR
2658,ῥήματα,ῥῆμα,n-p---na-,OBJ
2659,αὐτοῦ,αὐτός,p-s---mg-,ATR
2660,ἐν,ἐν,r--------,AuxP
2661,καρδίᾳ,καρδία,n-s---fd-,ADV
2662,σου,σύ,p-s---cg-,ATR
2663,.,.,u--------,AuxK
2664,τὴν,ὁ,l-s---fa-,ATR
2665,ἐξηγορίαν,ἐξηγορία,n-s---fa-,OBJ
2666,ἐζήτουν,ζητέω,v1siia---,PRED
2667,κατ’,κατά,r--------,AuxP
2668,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
2669,",",",",u--------,AuxX
2670,τί,τίς,p-s---na-,OBJ
2671,σημαίνει,σημαίνω,v3spia---,OBJ
2672,;,;,u--------,AuxK
2673,καὶ,καί,c--------,AuxZ
2674,εὗρον,εὑρίσκω,v1saia---,PRED
2675,ἐν,ἐν,r--------,AuxP
2676,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2677,ἐκδόσει,ἔκδοσις,n-s---fd-,ADV
2678,",",",",u--------,AuxX
2679,παρὰ,παρά,r--------,AuxP
2680,τῷ,ὁ,l-s---md-,ATR
2681,Συμμάχῳ,Σύμμαχος,n-s---md-,ADV
2682,",",",",u--------,AuxX
2683,ἀντ’,ἀντί,r--------,AuxP
2684,αὐτῆς,αὐτός,p-s---fg-,ADV
2685,",",",",u--------,AuxX
2686,τὴν,ὁ,l-s---fa-,ATR
2687,ἐξομολόγησιν,ἐξομολόγησις,n-s---fa-,OBJ
2688,.,.,u--------,AuxK
2689,παρὰ,παρά,r--------,AuxP
2690,δὲ,δέ,c--------,AuxY
2691,τῷ,ὁ,l-s---md-,ATR
2692,Ἀκύλᾳ,Ἀκύλας,n-s---md-,ADV
2693,·,·,u--------,AuxK
2694,E,E,z--------,PRED
2695,νόμον,νόμος,n-s---ma-,OBJ
2696,.,.,u--------,AuxK
2697,E,E,z--------,PRED
2698,φησὶν,φημί,v3spia---,PRED
2699,οὖν,οὖν,g--------,AuxY
2700,κατὰ,κατά,r--------,AuxP
2701,μὲν,μέν,g--------,AuxY
2702,τὸν,ὁ,l-s---ma-,ATR
2703,ἕνα,εἷς,m-s---ma-,ADV
2704,·,·,u--------,AuxK
2705,ἐξομολόγησαι,ἐξομολογέομαι,v2samm---,PRED
2706,περὶ,περί,r--------,AuxP
2707,τῶν,ὁ,l-p---ng-,ATR
2708,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
2709,σου,σύ,p-s---cg-,ATR
2710,·,·,u--------,AuxK
2711,τὸν,ὁ,l-s---ma-,ATR
2712,δὲ,δέ,c--------,AuxY
2713,τρόπον,τρόπος,n-s---ma-,ADV
2714,τῆς,ὁ,l-s---fg-,ATR
2715,ἐξηγορίας,ἐξηγορία,n-s---fg-,ATR
2716,παρὰ,παρά,r--------,AuxP
2717,τοῦ,ὁ,l-s---mg-,ATR
2718,Θεοῦ,θεός,n-s---mg-,ADV
2719,διδάχθητι,διδάσκω,v2samp---,PRED
2720,.,.,u--------,AuxK
2721,κατὰ,κατά,r--------,AuxP
2722,δὲ,δέ,c--------,AuxY
2723,τὸν,ὁ,l-s---ma-,ATR
2724,ἕτερον,ἕτερος,p-s---ma-,ADV
2725,·,·,u--------,AuxK
2726,E,E,z--------,PRED
2727,δέξαι,δέχομαι,v2samm---,PRED_CO
2728,παρὰ,παρά,r--------,AuxP
2729,Θεοῦ,θεός,n-s---mg-,OBJ
2730,νόμον,νόμος,n-s---ma-,OBJ
2731,",",",",u--------,AuxX
2732,καὶ,καί,c--------,COORD
2733,τοὺς,ὁ,l-p---ma-,ATR
2734,λόγους,λόγος,n-p---ma-,OBJ
2735,αὐτοῦ,αὐτός,p-s---mg-,ATR
2736,ἐγκαρδίους,ἐγκάρδιος,a-p---ma-,OCOMP
2737,ποίησαι,ποιέω,v2samm---,PRED_CO
2738,.,.,u--------,AuxK
2739,εἰ,εἰ,c--------,AuxC
2740,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
2741,εἶ,εἰμί,v2spia---,ADV
2742,καὶ,καί,c--------,COORD
2743,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
2744,",",",",u--------,AuxX
2745,ὑπαγορεύθητι,ὑπαγορεύω,v2samp---,PRED_CO
2746,παρὰ,παρά,r--------,AuxP
2747,Θεοῦ,θεός,n-s---mg-,OBJ
2748,",",",",u--------,AuxX
2749,καὶ,καί,c--------,COORD
2750,δέξαι,δέχομαι,v2samm---,PRED_CO
2751,θεῖα,θεῖος,a-p---na-,ATR
2752,ῥήματα,ῥῆμα,n-p---na-,OBJ
2753,ἐξ,ἐκ,r--------,AuxP
2754,σῇ,σός,a-s---fd-,ATR
2755,καρδίᾳ,καρδία,n-s---fd-,ADV
2756,",",",",u--------,AuxX
2757,ὡς,ὡς,c--------,AuxC
2758,ὕστερον,ὕστερον,d-------c,ADV
2759,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
2760,ἤκουσεν,ἀκούω,v3saia---,ADV
2761,·,·,u--------,AuxK
2762,ἰδοὺ,ἰδού,i--------,ExD
2763,δέδωκα,δίδωμι,v1sria---,PRED
2764,τοὺς,ὁ,l-p---ma-,ATR
2765,λόγους,λόγος,n-p---ma-,OBJ
2766,μου,ἐγώ,p-s---cg-,ATR
2767,εἰς,εἰς,r--------,AuxP
2768,τὸ,ὁ,l-s---na-,ATR
2769,στόμα,στόμα,n-s---na-,OBJ
2770,σου,σύ,p-s---cg-,ATR
2771,.,.,u--------,AuxK
2772,ἢ,ἤ,c--------,AuxY
2773,ἐξηγορίαν,ἐξηγορία,n-s---fa-,OBJ
