@id,@form,@lemma,@postag,@relation
1765,τὴν,ὁ,l-s---fa-,ATR
1766,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1767,συνεξορμῶν,συνεξορμάω,v-sppamn-,ADV_CO
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,COORD
1770,κολάζων,κολάζω,v-sppamn-,ADV_CO
1771,τοὺς,ὁ,l-p---ma-,ATR
1772,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
1773,δεομένους,δέω,v-pppmma-,OBJ
1774,",",",",u--------,AuxX
1775,μελέταις,μελέτη,n-p---fd-,OBJ_CO
1776,τε,τε,c--------,AuxY
1777,καὶ,καί,c--------,AuxY
1778,πομπαῖς,πομπή,n-p---fd-,CO
1779,καὶ,καί,c--------,COORD
1780,πρὸς,πρός,r--------,AuxP
1781,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1782,ἁμίλλαις,ἅμιλλα,n-p---fd-,OBJ_CO
1783,χρώμενος,χράω,v-sppmmn-,ADV_CO
1784,",",",",u--------,AuxX
1785,ὅπου,ὅπου,d--------,ADV
1786,πλεῖστοι,πολύς,a-p---mns,SBJ
1787,θεᾶσθαι,θεάομαι,v--pnm---,OBJ
1788,μέλλοιεν,μέλλω,v3ppoa---,ADV
1789,",",",",u--------,AuxX
1790,ἐν,ἐν,r--------,AuxP
1791,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
1792,χρόνῳ,χρόνος,n-s---md-,ADV
1793,πᾶσι,πᾶς,p-p---md-,ATR
1794,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
1795,τε,τε,c--------,AuxY
1796,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
1797,καὶ,καί,c--------,AuxY
1798,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
1799,παρέστησε,παρίστημι,v3saia---,PRED_CO
1800,καὶ,καί,c--------,AuxY
1801,",",",",u--------,AuxX
1802,ὃ,ὅς,p-s---na-,SBJ
1803,μέγιστον,μέγας,a-s---nas,PNOM
1804,ἦν,εἰμί,v3siia---,ADV
1805,ἐν,ἐν,r--------,AuxP
1806,τοῖς,ὁ,l-p---md-,ATR
1807,τακτικοῖς,τακτικός,a-p---md-,ADV
1808,",",",",u--------,AuxX
1809,ἐλαφροὺς,ἐλαφρός,a-p---ma-,OCOMP_CO
1810,καὶ,καί,c--------,COORD
1811,ὀξεῖς,ὀξύς,a-p---ma-,OCOMP_CO
1812,πρός,πρός,r--------,AuxP
1813,τε,τε,c--------,AuxY
1814,τὰς,ὁ,l-p---fa-,ATR
1815,κατ’,κατά,r--------,AuxP
1816,οὐλαμὸν,οὐλαμός,n-s---ma-,ATR
1817,ἐπιστροφὰς,ἐπιστροφή,n-p---fa-,ADV_CO
1818,καὶ,καί,c--------,AuxY
1819,περισπασμοὺς,περισπασμός,n-p---ma-,ADV_CO
1820,καὶ,καί,c--------,AuxY
1821,τὰς,ὁ,l-p---fa-,ATR
1822,καθ’,κατά,r--------,AuxP
1823,ἵππον,ἵππος,n-s---fa-,ATR
1824,ἐπιστροφὰς,ἐπιστροφή,n-p---fa-,ADV_CO
1825,καὶ,καί,c--------,COORD
1826,κλίσεις,κλίσις,n-p---fa-,ADV_CO
1827,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,PRED_CO
1828,",",",",u--------,AuxX
1829,καὶ,καί,c--------,COORD
1830,συνείθισεν,συνεθίζω,v3saia---,PRED_CO
1831,ὡς,ὡς,c--------,AuxC
1832,ἑνὶ,εἷς,m-s---md-,ATR
1833,σώματι,σῶμα,n-s---nd-,ADV
1834,κινουμένῳ,κινέω,v-sppmnd-,ATR
1835,καθ’,κατά,r--------,AuxP
1836,ὁρμὴν,ὁρμή,n-s---fa-,ADV
1837,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR
1838,ἐοικέναι,ἔοικα,v--rna---,OBJ
1839,τὴν,ὁ,l-s---fa-,ATR
1840,ὅλου,ὅλος,a-s---ng-,ATR
1841,τοῦ,ὁ,l-s---ng-,ATR
1842,συστήματος,σύστημα,n-s---ng-,ATR
1843,ἐν,ἐν,r--------,AuxP
1844,ταῖς,ὁ,l-p---fd-,ATR
1845,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
1846,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ
1847,.,.,u--------,AuxK
1848,συστάσης,συνίστημι,v-sapafg-,ADV
1849,δὲ,δέ,c--------,AuxY
1850,τῆς,ὁ,l-s---fg-,ATR
1851,περὶ,περί,r--------,AuxP
1852,τὸν,ὁ,l-s---ma-,ATR
1853,Λάρισσον,Λάρισσος,n-s---ma-,ATR
1854,αὐτοῖς,αὐτός,p-p---md-,OBJ
1855,ποταμὸν,ποταμός,n-s---ma-,OBJ
1856,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1857,μάχης,μάχη,n-s---fg-,SBJ
1858,πρός,πρός,r--------,AuxP
1859,Αἰτωλοὺς,Αἰτωλός,a-p---ma-,ADV_CO
1860,καὶ,καί,c--------,COORD
1861,Ἠλείους,Ἠλεῖος,a-p---ma-,ADV_CO
1862,",",",",u--------,AuxX
1863,ὁ,ὁ,l-s---mn-,ATR
1864,τῶν,ὁ,l-p---mg-,ATR
1865,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
1866,ἵππαρχος,ἵππαρχος,n-s---mn-,ATR
1867,Δαμόφαντος,Δαμόφαντος,n-s---mn-,SBJ
1868,ὥρμησεν,ὁρμάω,v3saia---,PRED
1869,ἐπὶ,ἐπί,r--------,AuxP
1870,τὸν,ὁ,l-s---ma-,ATR
1871,Φιλοποίμενα,Φιλοποίμην,n-s---ma-,OBJ
1872,προεξελάσας,προεξελαύνω,v-sapamn-,ADV
1873,.,.,u--------,AuxK
1874,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
1875,δὲ,δέ,c--------,AuxY
1876,τὴν,ὁ,l-s---fa-,ATR
1877,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1878,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1879,αὐτοῦ,αὐτός,p-s---mg-,ATR
1880,καὶ,καί,c--------,COORD
1881,φθάσας,φθάνω,v-sapamn-,ADV_CO
1882,τῷ,ὁ,l-s---nd-,ATR
1883,δόρατι,δόρυ,n-s---nd-,OBJ
1884,παίει,παίω,v3spia---,PRED_CO
1885,καὶ,καί,c--------,COORD
1886,καταβάλλει,καταβάλλω,v3spia---,PRED_CO
1887,τὸν,ὁ,l-s---ma-,ATR
1888,Δαμόφαντον,Δαμόφαντος,n-s---ma-,OBJ
1889,.,.,u--------,AuxK
1890,εὐθὺς,εὐθύς,d--------,ADV
1891,δὲ,δέ,c--------,AuxY
1892,τούτου,οὗτος,p-s---mg-,SBJ
1893,πεσόντος,πίπτω,v-sapamg-,ADV
1894,ἔφυγον,φεύγω,v3paia---,PRED_CO
1895,οἱ,ὁ,l-p---mn-,ATR
1896,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1897,",",",",u--------,AuxX
1898,καὶ,καί,c--------,COORD
1899,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
1900,ἦν,εἰμί,v3siia---,PRED_CO
1901,ὁ,ὁ,l-s---mn-,ATR
1902,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
1903,",",",",u--------,AuxX
1904,ὡς,ὡς,c--------,AuxC
1905,οὔ,οὐ,d--------,AuxZ
1906,-τε,τε,c--------,AuxY
1907,κατὰ,κατά,r--------,AuxP
1908,χεῖρα,χείρ,n-s---fa-,ADV_CO
1909,τῶν,ὁ,l-p---mg-,ATR
1910,νέων,νέος,a-p---mg-,ATR
1911,τινὸς,τις,p-s---cg-,ATR
1912,οὔ,οὐ,d--------,AuxZ
1913,-τε,τε,c--------,COORD
1914,συνέσει,σύνεσις,n-s---fd-,ADV_CO
1915,τῶν,ὁ,l-p---mg-,ATR
1916,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1917,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,ADV
1918,",",",",u--------,AuxX
1919,ἀλλὰ,ἀλλά,c--------,AuxY
1920,καὶ,καί,c--------,AuxY
1921,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
1922,καὶ,καί,c--------,COORD
1923,στρατηγεῖν,στρατηγέω,v--pna---,OBJ_CO
1924,ἱκανώτατος,ἱκανός,a-s---mns,CO
1925,.,.,u--------,AuxK
1926,τὸ,ὁ,l-s---na-,ATR
1927,δὲ,δέ,c--------,AuxY
1928,κοινὸν,κοινός,a-s---na-,OBJ
1929,τῶν,ὁ,l-p---mg-,ATR
1930,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1931,πρῶτος,πρῶτος,a-s---mn-,ADV
1932,μὲν,μέν,g--------,AuxY
1933,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
1934,εἰς,εἰς,r--------,AuxP
1935,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1936,καὶ,καί,c--------,COORD
1937,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1938,ἦρεν,ἀείρω,v3saia---,PRED
1939,",",",",u--------,AuxX
1940,ἐκ,ἐκ,r--------,AuxP
1941,ταπεινοῦ,ταπεινός,a-s---ng-,ADV_CO
1942,καὶ,καί,c--------,COORD
1943,διερριμμένου,διαρρίπτω,v-srpmng-,ADV_CO
1944,κατὰ,κατά,r--------,AuxP
1945,πόλεις,πόλις,n-p---fa-,ADV
1946,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
1947,καὶ,καί,c--------,COORD
1948,πολιτευσάμενος,πολιτεύω,v-sapmmn-,ADV_CO
1949,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR_CO
1950,καὶ,καί,c--------,COORD
1951,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,ATR_CO
1952,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1953,·,·,u--------,AuxK
1954,ἔπεια,ἔπειος,a-s---na-,ADV
1955,",",",",u--------,AuxX
1956,ὥσπερ,ὥσπερ,c--------,AuxC
1957,ἐν,ἐν,r--------,AuxP
1958,τοῖς,ὁ,l-p---nd-,ATR
1959,ὕδασιν,ὕδωρ,n-p---nd-,ADV
1960,",",",",u--------,AuxX
1961,ἀρξαμένων,ἄρχω,v-papmng-,ADV
1962,ὀλίγων,ὀλίγος,a-p---ng-,SBJ
1963,ὑφίστασθαι,ὑφίστημι,v--pnm---,OBJ
1964,καὶ,καί,c--------,AuxY
1965,μικρῶν,μικρός,a-p---ng-,ATR
1966,σωμάτων,σῶμα,n-p---ng-,SBJ
1967,",",",",u--------,AuxX
1968,ἤδη,ἤδη,d--------,ADV
1969,τὰ,ὁ,l-p---nn-,ATR
1970,ἐπιρρέοντα,ἐπιρρέω,v-pppann-,SBJ
1971,τοῖς,ὁ,l-p---nd-,ATR
1972,πρώτοις,πρῶτος,a-p---nd-,ADV
1973,ἐνισχόμενα,ἐνίσχω,v-pppmnn-,ADV_CO
1974,καὶ,καί,c--------,COORD
1975,περιπίπτοντα,περιπίπτω,v-pppann-,ADV_CO
1976,πῆξιν,πῆξις,n-s---fa-,OBJ_CO
1977,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
1978,καὶ,καί,c--------,COORD
1979,στερεότητα,στερεότης,n-s---fa-,OBJ_CO
1980,ποιεῖ,ποιέω,v3spia---,PRED_CO
1981,δι’,διά,r--------,AuxP
1982,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1983,",",",",u--------,AuxX
1984,οὕτω,οὕτως,d--------,ADV
1985,τῆς,ὁ,l-s---fg-,ATR
1986,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
1987,ἀσθενοῦς,ἀσθενής,a-s---fg-,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,εὐδιαλύτου,εὐδιάλυτος,a-s---fg-,ATR_CO
1990,φερομένης,φέρω,v-sppmfg-,ADV
1991,κατὰ,κατά,r--------,AuxP
1992,πόλεις,πόλις,n-p---fa-,ADV
1993,ἐν,ἐν,r--------,AuxP
1994,τῷ,ὁ,l-s---md-,ATR
1995,τότε,τότε,d--------,ATR
1996,χρόνῳ,χρόνος,n-s---md-,ADV
1997,πρῶτον,πρῶτος,a-s---na-,ADV
1998,συστάντες,συνίστημι,v-papamn-,ADV
1999,οἱ,ὁ,l-p---mn-,ATR
2000,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,AuxY
2003,τῶν,ὁ,l-p---fg-,ATR
2004,κύκλῳ,κύκλος,n-s---md-,ATR
2005,πόλεων,πόλις,n-p---fg-,ATR
2006,τὰς,ὁ,l-p---fa-,OBJ
2007,μὲν,μέν,g--------,AuxY
2008,ἐκ,ἐκ,r--------,AuxP
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,βοηθεῖν,βοηθέω,v--pna---,ADV_CO
2011,καὶ,καί,c--------,COORD
2012,συνελευθεροῦν,συνελευθερόω,v--pna---,ADV_CO
2013,ἀπὸ,ἀπό,r--------,AuxP
2014,τῶν,ὁ,l-p---mg-,ATR
2015,τυράννων,τύραννος,n-p---mg-,ADV
2016,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV_CO
2017,",",",",u--------,AuxX
2018,τὰς,ὁ,l-p---fa-,OBJ
2019,δὲ,δέ,c--------,AuxY
2020,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV_CO
2021,καὶ,καί,c--------,COORD
2022,πολιτείᾳ,πολιτεία,n-s---fd-,ADV_CO
2023,καταμιγνύντες,καταμείγνυμι,v-pppamn-,ADV_CO
2024,εἰς,εἰς,r--------,AuxP
2025,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2026,",",",",u--------,AuxX
2027,ἓν,εἷς,m-s---na-,ATR
2028,σῶμα,σῶμα,n-s---na-,OBJ_CO
2029,καὶ,καί,c--------,COORD
2030,μίαν,εἷς,m-s---fa-,ATR
2031,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2032,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
2033,διενοοῦντο,διανοέω,v3piim---,PRED_CO
2034,τὴν,ὁ,l-s---fa-,ATR
2035,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2036,.,.,u--------,AuxK
2037,E,E,z--------,UNLINKED
2038,ἀλλ,ἀλλ̅,c--------,AuxY
2039,Ἀράτου,Ἄρατος,n-s---mg-,SBJ
2040,μὲν,μέν,g--------,AuxY
2041,ζῶντος,ζάω,v-sppamg-,ADV
2042,ἔτι,ἔτι,d--------,ADV
2043,τοῖς,ὁ,l-p---nd-,ATR
2044,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2045,ὅπλοις,ὅπλον,n-p---nd-,ADV
2046,ὑπεδύοντο,ὑποδύω,v3piim---,PRED_CO
2047,τὰ,ὁ,l-p---na-,ATR
2048,πολλά,πολύς,a-p---na-,OBJ
2049,",",",",u--------,AuxX
2050,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
2051,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
2052,",",",",u--------,AuxX
2053,εἶτ’,εἶτα,d--------,AuxY
2054,αὖθις,αὖθις,d--------,ADV
2055,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ_CO
2056,καὶ,καί,c--------,COORD
2057,Φίλιππον,Φίλιππος,n-s---ma-,SBJ_CO
2058,ἐν,ἐν,r--------,AuxP
2059,μέσαις,μέσος,a-p---fd-,ADV
2060,ἀναστρεφομένους,ἀναστρέφω,v-pppmma-,OBJ
2061,ταῖς,ὁ,l-p---fd-,ATR
2062,Ἑλληνικαῖς,Ἑλληνικός,a-p---fd-,ATR
2063,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
2064,ἐπεὶ,ἐπεί,c--------,AuxC
2065,δὲ,δέ,c--------,COORD
2066,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
2067,εἰς,εἰς,r--------,AuxP
2068,τὸ,ὁ,l-s---na-,ATR
2069,πρωτεύειν,πρωτεύω,v--pna---,ADV
2070,προῆλθεν,προέρχομαι,v3saia---,ADV
2071,",",",",u--------,AuxX
2072,ἤδη,ἤδη,d--------,ADV
2073,καθ’,κατά,r--------,AuxP
2074,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2075,ἀξιόμαχοι,ἀξιόμαχος,a-p---mn-,PNOM
2076,τοῖς,ὁ,l-p---md-,ATR
2077,ἰσχύουσι,ἰσχύω,v-pppamd-,ADV
2078,πλεῖστον,πολύς,a-s---nas,ADV
2079,ὄντες,εἰμί,v-pppamn-,ADV
2080,ἐπαύσαντο,παύω,v3paim---,PRED_CO
2081,χρώμενοι,χράω,v-pppmmn-,ADV
2082,προστάταις,προστάτης,n-p---md-,OBJ
2083,ἐπεισάκτοις,ἐπείσακτος,a-p---md-,ATR
2084,",",",",u--------,AuxX
2085,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
2086,μὲν,μέν,g--------,AuxY
2087,γὰρ,γάρ,g--------,AuxY
2088,",",",",u--------,AuxX
2089,ἀργότερος,ἀργός,a-s---mnc,PNOM
2090,εἶναι,εἰμί,v--pna---,OBJ
2091,δοκῶν,δοκέω,v-sppamn-,ADV
2092,πρὸς,πρός,r--------,AuxP
2093,τοὺς,ὁ,l-p---ma-,ATR
2094,πολεμικοὺς,πολεμικός,a-p---ma-,ATR
2095,ἀγῶνας,ἀγών,n-p---ma-,ADV
2096,",",",",u--------,AuxX
2097,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV_CO
2098,καὶ,καί,c--------,AuxY
2099,πρᾳότητι,πραότης,n-s---fd-,ADV_CO
2100,καὶ,καί,c--------,COORD
2101,φιλίαις,φιλία,n-p---fd-,ADV_CO
2102,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
2103,τὰ,ὁ,l-p---na-,ATR
2104,πλεῖστα,πολύς,a-p---nas,OBJ
2105,κατειργάσατο,κατεργάζομαι,v3saim---,PRED_CO
2106,τῶν,ὁ,l-p---ng-,ATR
2107,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2108,",",",",u--------,AuxX
2109,ὡς,ὡς,c--------,AuxC
2110,ἐν,ἐν,r--------,AuxP
2111,τοῖς,ὁ,l-p---md-,ADV
2112,περὶ,περί,r--------,AuxP
2113,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2114,γέγραπται,γράφω,v3srim---,ADV
2115,",",",",u--------,AuxX
2116,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
2117,δὲ,δέ,c--------,AuxY
2118,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2119,πολεμιστὴς,πολεμιστής,n-s---mn-,PNOM_CO
2120,ὢν,εἰμί,v-sppamn-,ADV
2121,καὶ,καί,c--------,COORD
2122,διὰ,διά,r--------,AuxP
2123,τῶν,ὁ,l-p---ng-,ATR
2124,ὅπλων,ὅπλον,n-p---ng-,ADV
2125,ἐνεργός,ἐνεργός,a-s---mn-,PNOM_CO
2126,",",",",u--------,AuxX
2127,ἔτι,ἔτι,d--------,ADV
2128,δ’,δέ,c--------,AuxY
2129,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM_CO
2130,καὶ,καί,c--------,COORD
2131,κατορθωτικὸς,κατορθωτικός,a-s---mn-,PNOM_CO
2132,εὐθὺς,εὐθύς,d--------,ADV
2133,ἐν,ἐν,r--------,AuxP
2134,ταῖς,ὁ,l-p---fd-,ATR
2135,πρώταις,πρῶτος,a-p---fd-,ATR
2136,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2137,μάχαις,μάχη,n-p---fd-,ADV
2138,",",",",u--------,AuxX
2139,ἅμα,ἅμα,d--------,AuxP
2140,τῇ,ὁ,l-s---fd-,ATR
2141,δυνάμει,δύναμις,n-s---fd-,ADV
2142,τὸ,ὁ,l-s---na-,ATR
2143,φρόνημα,φρόνημα,n-s---na-,OBJ
2144,τῶν,ὁ,l-p---ng-,ATR
2145,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2146,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
2147,νικᾶν,νικάω,v--pna---,OBJ_CO
2148,ἐθισθέντων,ἐθίζω,v-pappng-,ADV
2149,μετ’,μετά,r--------,AuxP
2150,αὐτοῦ,αὐτός,p-s---mg-,ADV
2151,καὶ,καί,c--------,COORD
2152,κατευτυχεῖν,κατευτυχέω,v--pna---,OBJ_CO
2153,ἐν,ἐν,r--------,AuxP
2154,τοῖς,ὁ,l-p---md-,ATR
2155,πλείστοις,πολύς,a-p---mds,ATR
2156,ἀγῶσι,ἀγών,n-p---md-,ADV
2157,.,.,u--------,AuxK
2158,πρῶτον,πρῶτος,a-s---na-,ADV
2159,μὲν,μέν,g--------,AuxY
2160,οὖν,οὖν,g--------,AuxY
2161,τὰ,ὁ,l-p---na-,ATR
2162,περὶ,περί,r--------,AuxP
2163,τὰς,ὁ,l-p---fa-,ATR
2164,τάξεις,τάξις,n-p---fa-,ATR_CO
2165,καὶ,καί,c--------,COORD
2166,τοὺς,ὁ,l-p---ma-,ATR
2167,ὁπλισμοὺς,ὁπλισμός,n-p---ma-,ATR_CO
2168,φαύλως,φαῦλος,d--------,ADV
2169,ἔχοντα,ἔχω,v-pppana-,OBJ
2170,τοῖς,ὁ,l-p---md-,ATR
2171,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
2172,ἐκίνησεν,κινέω,v3saia---,PRED
2173,.,.,u--------,AuxK
2174,ἐχρῶντο,χράω,v3piim---,PRED_CO
2175,μὲν,μέν,g--------,AuxY
2176,γὰρ,γάρ,g--------,AuxY
2177,θνρεοῖς,θνρεόν,n-p---nd-,ADV_CO
2178,μὲν,μέν,g--------,AuxY
2179,εὐπετέσι,εὐπετής,a-p---nd-,ATR
2180,διὰ,διά,r--------,AuxP
2181,λεπτότητα,λεπτότης,n-s---fa-,ADV
2182,καὶ,καί,c--------,COORD
2183,στενωτέροις,στενός,a-p---ndc,ADV_CO
2184,τοῦ,ὁ,l-s---ng-,ATR
2185,περιστέλλειν,περιστέλλω,v--pna---,ATR
2186,τὰ,ὁ,l-p---na-,ATR
2187,σώματα,σῶμα,n-p---na-,OBJ
2188,",",",",u--------,AuxX
2189,δόρασι,δόρυ,n-p---nd-,ADV
2190,δὲ,δέ,c--------,AuxY
2191,μικροτέροις,μικρός,a-p---ndc,ATR
2192,πολὺ,πολύς,a-s---na-,ADV
2193,τῶν,ὁ,l-p---fg-,ATR
2194,σαρισῶν,σάρισα,n-p---fg-,ATR
2195,καὶ,καί,c--------,AuxY
2196,διὰ,διά,r--------,AuxP
2197,τοῦτο,οὗτος,p-s---na-,ADV
2198,πλῆκται,πλήκτης,n-p---mn-,SBJ_CO
2199,καὶ,καί,c--------,AuxY
2200,μάχιμοι,μάχιμος,a-p---mn-,SBJ_CO
2201,πόρρωθεν,πρόσωθεν,d--------,ADV
2202,ἦσαν,εἰμί,v3piia---,PRED_CO
2203,ὑπὸ,ὑπό,r--------,AuxP
2204,κουφότητος,κουφότης,n-s---fg-,ADV
2205,",",",",u--------,AuxX
2206,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV
2207,δὲ,δέ,c--------,COORD
2208,τοῖς,ὁ,l-p---md-,ATR
2209,πολεμίοις,πολέμιος,a-p---md-,OBJ
2210,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2211,εἶχον,ἔχω,v3piia---,PRED_CO
2212,·,·,u--------,AuxK
2213,εἶδος,εἶδος,n-s---nn-,SBJ
2214,δὲ,δέ,c--------,AuxY
2215,τάξεως,τάξις,n-s---fg-,ATR_CO
2216,καὶ,καί,c--------,COORD
2217,σχήματος,σχῆμα,n-s---ng-,ATR_CO
2218,εἰς,εἰς,r--------,AuxP
