@id,@form,@lemma,@postag,@relation
2776,τελευταίαν,τελευταῖος,a-s---fa-,ATR
2777,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2778,σκέψιν,σκέψις,n-s---fa-,ADV
2779,κατηνάγκασα,καταναγκάζω,v1saia---,PRED_CO
2780,.,.,u--------,AuxK
2781,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
2782,ὑμῖν,σύ,p-p---cd-,OBJ
2783,ἄτεκνος,ἄτεκνος,a-s---mn-,ADV
2784,",",",",u--------,AuxX
2785,λελυπημένος,λυπέω,v-srpmmn-,ADV
2786,",",",",u--------,AuxX
2787,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
2788,",",",",u--------,AuxX
2789,δακρύων,δάκρυον,n-p---ng-,OBJ
2790,",",",",u--------,AuxX
2791,πεπενθηκὼς,πενθέω,v-srpamn-,ADV
2792,πένθος,πένθος,n-s---na-,OBJ
2793,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,ATR
2794,μέν,μέν,g--------,AuxY
2795,",",",",u--------,AuxX
2796,ἀλλ’,ἀλλά,c--------,AuxY
2797,ἱκανὸν,ἱκανός,a-s---na-,CO
2798,πατρί,πατήρ,n-s---md-,ADV
2799,",",",",u--------,AuxX
2800,καὶ,καί,c--------,AuxY
2801,τὸ,ὁ,l-s---nn-,ATR
2802,δεινότατον,δεινός,a-s---nns,SBJ
2803,",",",",u--------,AuxX
2804,αὐτὸς,αὐτός,p-s---mn-,ATR
2805,ὑφ’,ὑπό,r--------,AuxP
2806,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2807,",",",",u--------,AuxX
2808,ὅσπερ,ὅς,p-s---mn-,SBJ
2809,θανάτων,θάνατος,n-p---mg-,ATR
2810,οἴκτιστος,οἴκτιστος,a-s---mns,PNOM_CO
2811,καὶ,καί,c--------,AuxY
2812,πολλῷ,πολύς,a-s---nd-,ADV
2813,χαλεπώτερος,χαλεπός,a-s---mnc,PNOM_CO
2814,ἢ,ἤ,c--------,COORD
2815,εἰ,εἰ,c--------,AuxC
2816,ὑπ’,ὑπό,r--------,AuxP
2817,ἄλλου,ἄλλος,p-s---mg-,OBJ
2818,γίγνοιτο,γίγνομαι,v3spom---,ADV
2819,.,.,u--------,AuxK
2820,E,E,z--------,ADV
2821,E,E,z--------,PRED_CO
2822,ποῦ,ποῦ,d--------,ADV
2823,μοι,ἐγώ,p-s---cd-,ADV
2824,τὸ,ὁ,l-s---nn-,ATR
2825,ξίφος,ξίφος,n-s---nn-,SBJ
2826,;,;,u--------,AuxK
2827,E,E,z--------,PRED
2828,μή,μή,d--------,AuxZ
2829,τις,τις,p-s---cn-,SBJ
2830,ἄλλος,ἄλλος,p-s---mn-,ATR
2831,τοῦτο,οὗτος,p-s---na-,OBJ
2832,γνωρίζει,γνωρίζω,v3spia---,PRED
2833,;,;,u--------,AuxK
2834,μή,μή,d--------,AuxZ
2835,τινος,τις,p-s---cg-,ATR
2836,ἄλλου,ἄλλος,p-s---ng-,ATR
2837,ὅπλον,ὅπλον,n-s---nn-,SBJ
2838,τοῦτο,οὗτος,p-s---nn-,SBJ
2839,ἦν,εἰμί,v3siia---,PRED
2840,;,;,u--------,AuxK
2841,τίς,τίς,p-s---cn-,SBJ
2842,αὐτὸ,αὐτός,p-s---na-,OBJ
2843,ἐς,εἰς,r--------,AuxP
2844,τὴν,ὁ,l-s---fa-,ATR
2845,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
2846,ἀνεκόμισε,ἀνακομίζω,v3saia---,PRED
2847,;,;,u--------,AuxK
2848,πρὸ,πρό,r--------,AuxP
2849,τοῦ,ὁ,l-s---mg-,ATR
2850,τυράννου,τύραννος,n-s---mg-,ADV
2851,τίς,τίς,p-s---cn-,SBJ
2852,ἐχρήσατο,χράω,v3saim---,PRED
2853,;,;,u--------,AuxK
2854,τίς,τίς,p-s---cn-,SBJ
2855,αὐτὸ,αὐτός,p-s---na-,OBJ
2856,ἐπ’,ἐπί,r--------,AuxP
2857,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2858,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
2859,;,;,u--------,AuxK
2860,ὦ,ὦ,i--------,AuxZ
2861,ξίφος,ξίφος,n-s---nv-,ExD
2862,κοινωνὸν,κοινωνός,n-s---ma-,ATR_CO
2863,καὶ,καί,c--------,COORD
2864,διάδοχον,διάδοχος,n-s---ma-,ATR_CO
2865,τῶν,ὁ,l-p---ng-,ATR
2866,ἐμῶν,ἐμός,a-p---ng-,ATR
2867,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
2868,",",",",u--------,AuxX
2869,μετὰ,μετά,r--------,AuxP
2870,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2871,κινδύνους,κίνδυνος,n-p---ma-,ADV
2872,",",",",u--------,AuxX
2873,μετὰ,μετά,r--------,AuxP
2874,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2875,φόνους,φόνος,n-p---ma-,ADV
2876,ἀμελούμεθα,ἀμελέω,v1ppim---,PRED_CO
2877,καὶ,καί,c--------,COORD
2878,ἀνάξιοι,ἀνάξιος,a-p---mn-,ADV
2879,δοκοῦμεν,δοκέω,v1ppia---,PRED_CO
2880,δωρεᾶς,δωρεά,n-s---fg-,ADV
2881,.,.,u--------,AuxK
2882,εἰ,εἰ,c--------,AuxC
2883,γὰρ,γάρ,g--------,AuxY
2884,ὑπὲρ,ὑπέρ,r--------,AuxP
2885,μόνου,μόνος,a-s---ng-,ATR
2886,τούτου,οὗτος,p-s---ng-,ADV
2887,τὴν,ὁ,l-s---fa-,ATR
2888,τιμὴν,τιμή,n-s---fa-,OBJ
2889,ᾔτουν,αἰτέω,v1siia---,ADV
2890,παρ’,παρά,r--------,AuxP
2891,ὑμῶν,σύ,p-p---cg-,ADV
2892,",",",",u--------,AuxX
2893,εἰ,εἰ,c--------,AuxC
2894,γὰρ,γάρ,g--------,AuxY
2895,ἔλεγον,λέγω,v3piia---,ADV
2896,",",",",u--------,AuxX
2897,"""","""",u--------,AuxG
2898,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2899,",",",",u--------,AuxX
2900,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2901,ἐθελήσαντι,ἐθέλω,v-sapamd-,ADV
2902,τῷ,ὁ,l-s---md-,ATR
2903,τυράννῳ,τύραννος,n-s---md-,OBJ_CO
2904,καὶ,καί,c--------,COORD
2905,ἀνόπλῳ,ἄνοπλος,a-s---md-,ADV
2906,ἐπὶ,ἐπί,r--------,AuxP
2907,τοῦ,ὁ,l-s---mg-,ATR
2908,καιροῦ,καιρός,n-s---mg-,ADV
2909,κατειλημμένῳ,καταλαμβάνω,v-srpmmd-,OBJ_CO
2910,ξίφος,ξίφος,n-s---na-,OBJ
2911,τοῦτο,οὗτος,p-s---na-,ATR
2912,ἐμὸν,ἐμός,a-s---na-,ATR
2913,ὑπηρέτησε,ὑπηρετέω,v3saia---,PRED_CO
2914,καὶ,καί,c--------,COORD
2915,πρὸς,πρός,r--------,AuxP
2916,τό,ὁ,l-s---na-,ATR
2917,τέλος,τέλος,n-s---na-,ADV
2918,τῆς,ὁ,l-s---fg-,ATR
2919,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2920,συνήργησε,συνεργέω,v3saia---,PRED_CO
2921,πάντῃ,πάντῃ,d--------,ADV
2922,",",",",u--------,AuxX
2923,τοῦτο,οὗτος,p-s---na-,OBJ
2924,τιμῆς,τιμή,n-s---fg-,ADV_CO
2925,τε,τε,c--------,AuxY
2926,καὶ,καί,c--------,COORD
2927,δωρεᾶς,δωρεά,n-s---fg-,ADV_CO
2928,ἄξιον,ἄξιος,a-s---na-,OCOMP
2929,νομίσατε,νομίζω,v2pama---,CO
2930,",",",",u--------,AuxX
2931,"""","""",u--------,AuxG
2932,δεσπότην,δεσπότης,n-s---ma-,OBJ
2933,οὕτω,οὕτως,d--------,ADV
2934,δημοτικοῦ,δημοτικός,a-s---ng-,ATR
2935,κτήματος,κτῆμα,n-s---ng-,ATR
2936,οὐκ,οὐ,d--------,AuxZ
2937,ἂν,ἄν,g--------,AuxY
2938,ἠμείψασθε,ἀμείβω,v2paim---,CO
2939,;,;,u--------,AuxK
2940,οὐκ,οὐ,d--------,AuxZ
2941,ἂν,ἄν,g--------,AuxY
2942,ἐν,ἐν,r--------,AuxP
2943,τοῖς,ὁ,l-p---md-,ATR
2944,εὐεργέταις,εὐεργέτης,n-p---md-,ADV
2945,ἀνεγράψατε,ἀναγράφω,v2paia---,PRED
2946,;,;,u--------,AuxK
2947,οὐκ,οὐ,d--------,AuxZ
2948,ἂν,ἄν,g--------,AuxY
2949,τὸ,ὁ,l-s---na-,ATR
2950,ξίφος,ξίφος,n-s---na-,OBJ
2951,ἐν,ἐν,r--------,AuxP
2952,τοῖς,ὁ,l-p---nd-,ATR
2953,ἱεροῖς,ἱερός,a-p---nd-,ADV
2954,ἀνεθήκατε,ἀνατίθημι,v2paia---,PRED
2955,;,;,u--------,AuxK
2956,οὐκ,οὐ,d--------,AuxZ
2957,ἂν,ἄν,g--------,AuxY
2958,μετὰ,μετά,r--------,AuxP
2959,τῶν,ὁ,l-p---mg-,ATR
2960,θεῶν,θεός,n-p---mg-,ADV
2961,κα-,καί,c--------,AuxZ
2962,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2963,προσεκυνήσατε,προσκυνέω,v2paia---,PRED
2964,;,;,u--------,AuxK
2965,νῦν,νῦν,d--------,ADV
2966,μοι,ἐγώ,p-s---cd-,OBJ
2967,ἐννοήσατε,ἐννοέω,v2pama---,PRED_CO
2968,οἷα,οἷος,p-p---na-,OBJ
2969,πεποιηκέναι,ποιέω,v--rna---,OBJ
2970,εἰκὸς,ἔοικα,v-srpann-,PNOM
2971,τὸν,ὁ,l-s---ma-,ATR
2972,τύραννον,τύραννος,n-s---ma-,OBJ
2973,",",",",u--------,AuxX
2974,οἷα,οἷος,p-p---na-,ADV
2975,δὲ,δέ,c--------,COORD
2976,εἰρηκέναι,λέγω,v--rna---,SBJ
2977,πρὸ,πρό,r--------,AuxP
2978,τῆς,ὁ,l-s---fg-,ATR
2979,τελευτῆς,τελευτή,n-s---fg-,ADV
2980,·,·,u--------,AuxK
2981,E,E,z--------,PRED_CO
2982,ἐπεὶ,ἐπεί,c--------,AuxC
2983,γὰρ,γάρ,g--------,AuxY
2984,ὑπ’,ὑπό,r--------,AuxP
2985,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2986,φονευόμενος,φονεύω,v-sppmmn-,ADV_CO
2987,καὶ,καί,c--------,COORD
2988,τιτρωσκόμενος,τιτρώσκω,v-sppmmn-,ADV_CO
2989,πολλοῖς,πολύς,a-p---nd-,ATR
2990,τραύμασιν,τραῦμα,n-p---nd-,ADV
2991,ἐς,εἰς,r--------,AuxP
2992,τὰ,ὁ,l-p---na-,ATR
2993,φανερὰ,φανερός,a-p---na-,ADV
2994,τοῦ,ὁ,l-s---ng-,ATR
2995,σώματος,σῶμα,n-s---ng-,ATR
2996,",",",",u--------,AuxX
2997,ὡς,ὡς,c--------,AuxC
2998,ἂν,ἄν,g--------,AuxY
2999,μάλιστα,μάλα,d-------s,ADV
3000,λυπήσειν,λυπέω,v--fna---,OBJ
3001,ἔμελλον,μέλλω,v3piia---,ADV
3002,τὸν,ὁ,l-s---ma-,ATR
3003,γεγεννηκότα,γεννάω,v-srpama-,SBJ
3004,",",",",u--------,AuxX
3005,ὡς,ὡς,c--------,AuxC
3006,ἂν,ἄν,g--------,AuxY
3007,ἐκ,ἐκ,r--------,AuxP
3008,τῆς,ὁ,l-s---fg-,ATR
3009,πρώτης,πρῶτος,a-s---fg-,ATR
3010,θέας,θέα,n-s---fg-,ADV
3011,διασπαράξειν,διασπαράσσω,v--fna---,ADV
3012,",",",",u--------,AuxX
3013,ὁ,ὁ,l-s---mn-,SBJ
3014,μὲν,μέν,g--------,AuxY
3015,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
3016,οἰκτρόν,οἰκτρός,a-s---ma-,OCOMP
3017,",",",",u--------,AuxX
3018,ἐπιβοώμενος,ἐπιβοάω,v-sppmmn-,ADV
3019,τὸν,ὁ,l-s---ma-,ATR
3020,γεγεννηκότα,γεννάω,v-srpama-,OBJ
3021,οὐ,οὐ,d--------,AuxZ
3022,βοηθὸν,βοηθός,a-s---ma-,ADV_CO
3023,οὐ,οὐ,d--------,AuxZ
3024,-δὲ,δέ,c--------,COORD
3025,σύμμαχον,σύμμαχος,a-s---ma-,ADV_CO
3026,—,—,u--------,AuxG
3027,ᾔδει,οἶδα,v3slia---,ExD
3028,γὰρ,γάρ,g--------,AuxY
3029,πρεσβύτην,πρεσβύτης,n-s---ma-,PNOM_CO
3030,ὄντα,εἰμί,v-sppama-,OBJ
3031,καὶ,καί,c--------,COORD
3032,ἀσθενῆ,ἀσθενής,a-s---ma-,PNOM_CO
3033,—,—,u--------,AuxG
3034,ἀλλὰ,ἀλλά,c--------,COORD
3035,θεατὴν,θεατής,n-s---ma-,PNOM_CO
3036,τῶν,ὁ,l-p---ng-,ATR
3037,οἰκείων,οἰκεῖος,a-p---ng-,ATR
3038,κακῶν,κακός,a-p---ng-,ATR
3039,·,·,u--------,AuxK
3040,E,E,z--------,UNLINKED
3041,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3042,γὰρ,γάρ,g--------,AuxY
3043,ἀπηλλαττόμην,ἀπαλλάσσω,v1siim---,PRED
3044,ποιητὴς,ποιητής,n-s---mn-,PNOM
3045,μὲν,μέν,g--------,AuxY
3046,τῆς,ὁ,l-s---fg-,ATR
3047,ὅλης,ὅλος,a-s---fg-,ATR
3048,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
3049,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
3050,",",",",u--------,AuxX
3051,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
3052,δὲ,δέ,c--------,COORD
3053,τῷ,ὁ,l-s---md-,ATR
3054,ὑποκριτῇ,ὑποκριτής,n-s---md-,OBJ
3055,τὸν,ὁ,l-s---ma-,ATR
3056,νεκρὸν,νεκρός,a-s---ma-,OBJ_CO
3057,καὶ,καί,c--------,AuxY
3058,τὴν,ὁ,l-s---fa-,ATR
3059,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
3060,καὶ,καί,c--------,AuxY
3061,τὸ,ὁ,l-s---na-,ATR
3062,ξίφος,ξίφος,n-s---na-,OBJ_CO
3063,καὶ,καί,c--------,COORD
3064,τὰ,ὁ,l-p---na-,ATR
3065,λοιπὰ,λοιπός,a-p---na-,OBJ_CO
3066,τοῦ,ὁ,l-s---ng-,ATR
3067,δράματος,δρᾶμα,n-s---ng-,ATR
3068,·,·,u--------,AuxK
3069,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
3070,δὲ,δέ,c--------,AuxY
3071,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3072,καὶ,καί,c--------,COORD
3073,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3074,υἱὸν,υἱός,n-s---ma-,OBJ
3075,ὃν,ὅς,p-s---ma-,OBJ
3076,εἶχεν,ἔχω,v3siia---,ATR
3077,μόνον,μόνος,a-s---ma-,ADV
3078,ὀλίγον,ὀλίγος,a-s---na-,ADV
3079,ἐμπνέοντα,ἐμπνέω,v-sppama-,ATR
3080,",",",",u--------,AuxX
3081,ᾑμαγμένον,αἱμάσσω,v-srpmma-,ATR
3082,",",",",u--------,AuxX
3083,ἐμπεπλησμένον,ἐμπίμπλημι,v-srpmma-,CO
3084,τοῦ,ὁ,l-s---mg-,ATR
3085,φόνου,φόνος,n-s---mg-,OBJ
3086,καὶ,καί,c--------,AuxY
3087,τὰ,ὁ,l-p---na-,ATR
3088,τραύματα,τραῦμα,n-p---na-,OBJ
3089,συνεχῆ,συνεχής,a-p---na-,ATR_CO
3090,καὶ,καί,c--------,AuxY
3091,πολλὰ,πολύς,a-p---na-,ATR_CO
3092,καὶ,καί,c--------,COORD
3093,καίρια,καίριος,a-p---na-,ATR_CO
3094,",",",",u--------,AuxX
3095,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
3096,τοῦτο,οὗτος,p-s---na-,OBJ
3097,·,·,u--------,AuxK
3098,"""","""",u--------,AuxG
3099,τέκνον,τέκνον,n-s---nv-,ExD
3100,",",",",u--------,AuxX
3101,ἀνηρήμεθα,ἀναράω,v1prim---,PRED
3102,",",",",u--------,AuxX
3103,πεφονεύμεθα,φονεύω,v1prim---,CO
3104,",",",",u--------,AuxY
3105,τετυραννοκτονήμεθα,τυραννοκτονέω,v1prim---,CO
3106,",",",",u--------,AuxX
3107,ποῦ,ποῦ,d--------,ADV
3108,ὁ,ὁ,l-s---mn-,ATR
3109,σφαγεὺς,σφαγεύς,n-s---mn-,SBJ
3110,;,;,u--------,AuxK
3111,E,E,z--------,UNLINKED
3112,τίνι,τίς,p-s---cd-,OBJ
3113,με,ἐγώ,p-s---ca-,OBJ
3114,τηρεῖ,τηρέω,v3spia---,PRED
3115,;,;,u--------,AuxK
3116,τίνι,τίς,p-s---cd-,OBJ
3117,με,ἐγώ,p-s---ca-,OBJ
3118,φυλάττει,φυλάσσω,v3spia---,PRED
3119,διὰ,διά,r--------,AuxP
3120,σοῦ,σύ,p-s---cg-,ADV
3121,",",",",u--------,AuxX
3122,τέκνον,τέκνον,n-s---nv-,ExD
3123,",",",",u--------,AuxX
3124,προανῃρημένον,προαναλέγω,v-srpmma-,ADV
3125,;,;,u--------,AuxK
3126,ἢ,ἤ,c--------,AuxY
3127,μή,μή,d--------,AuxZ
3128,τι,τις,p-s---na-,ADV
3129,ὡς,ὡς,c--------,AuxC
3130,γέροντος,γέρων,n-s---mg-,OBJ
3131,ὑπερφρονεῖ,ὑπερφρονέω,v3spia---,PRED_CO
3132,",",",",u--------,AuxX
3133,καὶ,καί,c--------,AuxY
3134,τῇ,ὁ,l-s---fd-,ATR
3135,βραδυτῆτι,βραδυτής,n-s---fd-,OBJ
3136,",",",",u--------,AuxX
3137,κολάζειν,κολάζω,v--pna---,OBJ
3138,δέον,δέω,v-sppann-,ADV
3139,",",",",u--------,AuxX
3140,καὶ,καί,c--------,AuxY
3141,παρατείνει,παρατείνω,v3spia---,PRED_CO
3142,μοι,ἐγώ,p-s---cd-,OBJ
3143,τὸν,ὁ,l-s---ma-,ATR
3144,φόνον,φόνος,n-s---ma-,OBJ
3145,καὶ,καί,c--------,COORD
3146,μακροτέραν,μακρός,a-s---fac,OCOMP
3147,μοι,ἐγώ,p-s---cd-,OBJ
3148,τὴν,ὁ,l-s---fa-,ATR
3149,σφαγὴν,σφαγή,n-s---fa-,OBJ
3150,ποιεῖ,ποιέω,v3spia---,PRED_CO
3151,"""","""",u--------,AuxG
3152,;,;,u--------,AuxK
3153,E,E,z--------,UNLINKED
3154,καὶ,καί,c--------,AuxY
3155,ταῦτα,οὗτος,p-p---na-,OBJ
3156,λέγων,λέγω,v-sppamn-,ADV
3157,ἐζήτει,ζητέω,v3siia---,PRED
3158,τὸ,ὁ,l-s---na-,ATR
3159,ξίφος,ξίφος,n-s---na-,OBJ
3160,·,·,u--------,AuxK
3161,αὐτὸς,αὐτός,p-s---mn-,SBJ
3162,γὰρ,γάρ,g--------,AuxY
3163,ἄνοπλος,ἄνοπλος,a-s---mn-,PNOM
3164,ἦν,εἰμί,v3siia---,PRED
3165,διὰ,διά,r--------,AuxP
3166,τὸ,ὁ,l-s---na-,ATR
3167,πάντα,πᾶς,p-p---na-,OBJ
3168,τῷ,ὁ,l-s---md-,ATR
3169,παιδὶ,παῖς,n-s---cd-,OBJ
3170,θαρρεῖν,θαρσέω,v--pna---,ADV
3171,.,.,u--------,AuxK
3172,ἀλλ’,ἀλλά,c--------,AuxY
3173,οὐ,οὐ,d--------,AuxZ
3174,-δὲ,δέ,c--------,MWE
3175,τοῦτο,οὗτος,p-s---na-,OBJ
3176,ἐνεδέησεν,ἐνδέω,v3saia---,PRED_CO
3177,",",",",u--------,AuxX
3178,πάλαι,πάλαι,d--------,ADV
3179,δὲ,δέ,c--------,COORD
3180,ἦν,εἰμί,v3siia---,PRED_CO
3181,ὑπ’,ὑπό,r--------,AuxP
3182,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3183,καὶ,καί,c--------,AuxY
3184,τοῦτο,οὗτος,p-s---nn-,SBJ
3185,προπαρεσκευασμένον,προπαρασκευάζω,v-srpmnn-,PNOM_CO
3186,καὶ,καί,c--------,COORD
3187,πρὸς,πρός,r--------,AuxP
3188,τὸ,ὁ,l-s---na-,ATR
3189,μέλλον,μέλλω,v-sppana-,ADV
3190,τόλμημα,τόλμημα,n-s---nn-,SBJ
3191,καταλελειμμένον,καταλείπω,v-srpmnn-,PNOM_CO
3192,.,.,u--------,AuxK
3193,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV_CO
3194,δὴ,δή,g--------,AuxY
3195,τῆς,ὁ,l-s---fg-,ATR
3196,σφαγῆς,σφαγή,n-s---fg-,OBJ
3197,καὶ,καί,c--------,COORD
3198,τοῦ,ὁ,l-s---ng-,ATR
3199,τραύματος,τραῦμα,n-s---ng-,OBJ
3200,ἐξελὼν,ἐξαιρέω,v-sapamn-,ADV_CO
3201,τὸ,ὁ,l-s---na-,ATR
3202,ξίφος,ξίφος,n-s---na-,OBJ
3203,φησί,φημί,v3spia---,PRED
3204,",",",",u--------,AuxX
3205,"""","""",u--------,AuxG
3206,πρὸ,πρό,r--------,AuxP
3207,μικροῦ,μικρός,a-s---ng-,ADV
3208,μέν,μέν,g--------,AuxY
3209,με,ἐγώ,p-s---ca-,OBJ
3210,ἀπέκτεινας,ἀποκτείνω,v2saia---,OBJ_CO
3211,",",",",u--------,AuxX
3212,νῦν,νῦν,d--------,ADV
3213,δὲ,δέ,c--------,COORD
3214,ἀνάπαυσον,ἀναπαύω,v2sama---,OBJ_CO
3215,",",",",u--------,AuxX
3216,ξίφος,ξίφος,n-s---na-,OBJ
3217,.,.,u--------,AuxK
3218,πατρὶ,πατήρ,n-s---md-,OBJ
3219,πενθοῦντι,πενθέω,v-sppamd-,ATR
3220,παραμύθιον,παραμύθιον,n-s---na-,OBJ
3221,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
3222,καὶ,καί,c--------,COORD
3223,πρεσβυτικῇ,πρεσβυτικός,a-s---fd-,ATR
3224,χειρὶ,χείρ,n-s---fd-,ADV
3225,δυστυχούσῃ,δυστυχέω,v-sppafd-,ATR
3226,συναγώνισαι,συναγωνίζομαι,v2samm---,PRED_CO
3227,.,.,u--------,AuxK
3228,ἀπόσφαξον,ἀποσφάζω,v2sama---,PRED_CO
3229,",",",",u--------,AuxX
3230,τυραννοκτόνησον,τυραννοκτονέω,v2sama---,PRED_CO
3231,καὶ,καί,c--------,COORD
3232,τοῦ,ὁ,l-s---ng-,ATR
3233,πενθεῖν,πενθέω,v--pna---,OBJ
3234,ἀπάλλαξον,ἀπαλλάσσω,v2sama---,PRED_CO
3235,.,.,u--------,AuxK
3236,εἴθε,εἴθε,g--------,AuxY
3237,πρῶτός,πρῶτος,a-s---mn-,ADV
3238,σοι,σύ,p-s---cd-,OBJ
3239,ἐνέτυχον,ἐντυγχάνω,v1saia---,PRED
3240,",",",",u--------,AuxX
3241,εἴθε,εἴθε,g--------,AuxY
3242,τὴν,ὁ,l-s---fa-,ATR
3243,τάξιν,τάξις,n-s---fa-,OBJ
3244,προὔλαβον,προλαμβάνω,v1saia---,CO
3245,τοῦ,ὁ,l-s---mg-,ATR
3246,φόνου,φόνος,n-s---mg-,ATR
3247,.,.,u--------,AuxK
3248,ἀπέθανον,ἀποθνῄσκω,v1saia---,PRED
3249,ἄν,ἄν,g--------,AuxY
3250,",",",",u--------,AuxX
3251,ἀλλ’,ἀλλά,c--------,AuxY
3252,ὡς,ὡς,c--------,AuxC
3253,τύραννος,τύραννος,n-s---mn-,SBJ
3254,μόνον,μόνος,d--------,ADV
3255,",",",",u--------,AuxX
3256,ἀλλ’,ἀλλά,c--------,AuxY
3257,ἔτι,ἔτι,d--------,ADV
3258,νομίζων,νομίζω,v-sppamn-,ADV
3259,ἕξειν,ἔχω,v--fna---,OBJ
3260,ἔκδικον,ἔκδικος,a-s---ma-,OCOMP
3261,·,·,u--------,AuxK
3262,E,E,z--------,ADV
3263,νῦν,νῦν,d--------,ADV
3264,δὲ,δέ,c--------,AuxY
3265,ὡς,ὡς,c--------,AuxC
3266,ἄτεκνος,ἄτεκνος,a-s---mn-,PNOM
3267,",",",",u--------,AuxX
3268,νῦν,νῦν,d--------,ADV
3269,δὲ,δέ,c--------,AuxY
3270,ὡς,ὡς,c--------,AuxC
3271,οὐ,οὐ,d--------,AuxZ
3272,-δὲ,δέ,c--------,MWE
3273,φονέως,φονεύς,n-s---mg-,OBJ
3274,εὐπορῶν,εὐπορέω,v-sppamn-,ADV
3275,"""","""",u--------,AuxG
3276,.,.,u--------,AuxK
3277,E,E,z--------,PRED
3278,καὶ,καί,c--------,AuxY
3279,ταῦτα,οὗτος,p-p---na-,OBJ
3280,ἅμα,ἅμα,d--------,ADV
3281,λέγων,λέγω,v-sppamn-,ADV
3282,ἐπῆγε,ἐπάγω,v3siia---,PRED
3283,τὴν,ὁ,l-s---fa-,ATR
3284,σφαγὴν,σφαγή,n-s---fa-,OBJ
3285,τρέμων,τρέμω,v-sppamn-,ADV
3286,",",",",u--------,AuxX
3287,οὐ,οὐ,d--------,AuxZ
3288,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3289,",",",",u--------,AuxX
3290,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
3291,μέν,μέν,g--------,AuxY
3292,",",",",u--------,AuxX
3293,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV_CO
3294,δὲ,δέ,c--------,COORD
3295,πρὸς,πρός,r--------,AuxP
3296,τὴν,ὁ,l-s---fa-,ATR
3297,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
3298,τοῦ,ὁ,l-s---ng-,ATR
3299,τολμήματος,τόλμημα,n-s---ng-,ATR
3300,.,.,u--------,AuxK
3301,πόσαι,πόσος,p-p---fn-,ATR
3302,κολάσεις,κόλασις,n-p---fn-,SBJ
3303,ταῦτα,οὗτος,p-p---nn-,ATR
3304,;,;,u--------,AuxK
3305,E,E,z--------,PRED
3306,πόσα,πόσος,p-p---nn-,ATR
3307,τραύματα,τραῦμα,n-p---nn-,SBJ
3308,;,;,u--------,AuxK
3309,E,E,z--------,PRED
3310,πόσοι,πόσος,p-p---mn-,ATR
3311,θάνατοι,θάνατος,n-p---mn-,SBJ
3312,;,;,u--------,AuxK
3313,E,E,z--------,PRED
3314,πόσαι,πόσος,p-p---fn-,ATR
3315,τυραννοκτονίαι,τυραννοκτονία,n-p---fn-,SBJ
3316,;,;,u--------,AuxK
3317,E,E,z--------,PRED
3318,πόσαι,πόσος,p-p---fn-,ATR
3319,δωρεαὶ,δωρεά,n-p---fn-,SBJ
3320,;,;,u--------,AuxK
3321,E,E,z--------,PRED
3322,καὶ,καί,c--------,COORD
3323,τέλος,τέλος,n-s---na-,ADV
3324,ἑωράκατε,ὁράω,v2pria---,PRED_CO
3325,πάντες,πᾶς,p-p---mn-,SBJ
3326,τὸν,ὁ,l-s---ma-,ATR
3327,μὲν,μέν,g--------,AuxY
3328,νεανίαν,νεανίας,n-s---ma-,SBJ
3329,προκείμενον,πρόκειμαι,v-srpmma-,ATR
3330,",",",",u--------,AuxX
3331,οὐ,οὐ,d--------,AuxZ
3332,-δὲ,δέ,c--------,AuxY
