@id,@form,@lemma,@postag,@relation
1865,τοῖχον,τοῖχος,n-s---ma-,OBJ
1866,αὐτοῦ,αὐτός,p-s---mg-,ATR
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,AuxY
1869,ἔσται,εἰμί,v3sfim---,PRED_CO
1870,εἰς,εἰς,r--------,AuxP
1871,καταπάτημα,καταπάτημα,n-s---na-,PNOM
1872,",",",",u--------,AuxX
1873,καὶ,καί,c--------,AuxY
1874,ἀνήσω,ἀνίημι,v1sfia---,PRED_CO
1875,τὸν,ὁ,l-s---ma-,ATR
1876,ἀμπελῶνά,ἀμπελών,n-s---ma-,OBJ
1877,μου,ἐγώ,p-s---cg-,ATR
1878,",",",",u--------,AuxX
1879,καὶ,καί,c--------,AuxY
1880,οὐ,οὐ,d--------,AuxZ
1881,μὴ,μή,d--------,AuxZ
1882,τμηθῇ,τέμνω,v3sasp---,PRED_CO
1883,οὐ,οὐ,d--------,AuxZ
1884,-δὲ,δέ,c--------,AuxY
1885,μὴ,μή,d--------,AuxZ
1886,σκαφῇ,σκάπτω,v3sasp---,PRED_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,AuxY
1889,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
1890,εἰς,εἰς,r--------,AuxP
1891,αὐτὸν,αὐτός,p-s---ma-,OBJ
1892,ὡσεὶ,ὡσεί,d--------,AuxC
1893,εἰς,εἰς,r--------,AuxP
1894,χέρσον,χέρσος,n-s---fa-,ADV
1895,ἄκανθαι,ἄκανθα,n-p---fn-,SBJ
1896,",",",",u--------,AuxX
1897,καὶ,καί,c--------,COORD
1898,ταῖς,ὁ,l-p---fd-,ATR
1899,νεφέλαις,νεφέλη,n-p---fd-,OBJ
1900,ἐντελοῦμαι,ἐντελέω,v1sfim---,PRED_CO
1901,τοῦ,ὁ,l-s---ng-,ATR
1902,μὴ,μή,d--------,AuxZ
1903,βρέξαι,βρέχω,v--ana---,OBJ
1904,εἰς,εἰς,r--------,AuxP
1905,αὐτὸν,αὐτός,p-s---ma-,OBJ
1906,ὑετόν,ὑετός,n-s---ma-,OBJ
1907,.,.,u--------,AuxK
1908,ὁ,ὁ,l-s---mn-,ATR
1909,γὰρ,γάρ,g--------,AuxY
1910,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
1911,κυρίου,κύριος,n-s---mg-,ATR
1912,σαβαωθ,σαβαωθ,n--------,APOS
1913,οἶκος,οἶκος,n-s---mn-,PNOM_CO
1914,Ισραηλ,Ισραηλ,n--------,ATR
1915,ἐστὶν,εἰμί,v3spia---,PRED_CO
1916,καὶ,καί,c--------,COORD
1917,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM_CO
1918,τοῦ,ὁ,l-s---mg-,ATR
1919,Ιουδα,Ιουδα,n--------,ATR
1920,νεόφυτον,νεόφυτος,a-s---nn-,ATR
1921,ἠγαπημένον,ἀγαπάω,v-srpmnn-,ATR
1922,",",",",u--------,AuxX
1923,καὶ,καί,c--------,AuxY
1924,ἔμεινα,μένω,v1saia---,PRED_CO
1925,τοῦ,ὁ,l-s---ng-,ATR
1926,ποιῆσαι,ποιέω,v--ana---,OBJ
1927,κρίσιν,κρίσις,n-s---fa-,OBJ
1928,",",",",u--------,AuxX
1929,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1930,δὲ,δέ,c--------,COORD
1931,ἀνομίαν,ἀνομία,n-s---fa-,OBJ_CO
1932,καὶ,καί,c--------,AuxY
1933,οὐ,οὐ,d--------,AuxZ
1934,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1935,",",",",u--------,AuxX
1936,ἀλλὰ,ἀλλά,c--------,COORD
1937,κραυγήν,κραυγή,n-s---fa-,OBJ_CO
1938,.,.,u--------,AuxK
1939,οὐαὶ,οὐαί,i--------,PRED
1940,οἱ,ὁ,l-p---mn-,ATR
1941,συνάπτοντες,συνάπτω,v-pppamn-,SBJ
1942,οἰκίαν,οἰκία,n-s---fa-,OBJ
1943,πρὸς,πρός,r--------,AuxP
1944,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1945,καὶ,καί,c--------,COORD
1946,ἀγρὸν,ἀγρός,n-s---ma-,OBJ_CO
1947,πρὸς,πρός,r--------,AuxP
1948,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1949,ἐγγίζοντες,ἐγγίζω,v-pppamn-,ADV
1950,",",",",u--------,AuxX
1951,ἵνα,ἵνα,c--------,AuxC
1952,τοῦ,ὁ,l-s---mg-,ATR
1953,πλησίον,πλησίον,r--------,ADV
1954,ἀφέλωνται,ἀφαιρέω,v3pasm---,ADV
1955,·,·,u--------,AuxK
1956,μὴ,μή,d--------,AuxZ
1957,οἰκήσετε,οἰκέω,v2pfia---,PRED
1958,μόνοι,μόνος,a-p---mn-,ADV
1959,ἐπὶ,ἐπί,r--------,AuxP
1960,τῆς,ὁ,l-s---fg-,ATR
1961,γῆς,γῆ,n-s---fg-,ADV
1962,;,;,u--------,AuxK
1963,ἠκούσθη,ἀκούω,v3saip---,PRED
1964,γὰρ,γάρ,g--------,AuxY
1965,ταῦτα,οὗτος,p-p---nn-,SBJ
1966,πάντα,πᾶς,p-p---nn-,ATR
1967,εἰς,εἰς,r--------,AuxP
1968,τὰ,ὁ,l-p---na-,ATR
1969,ὦτα,οὖς,n-p---na-,OBJ
1970,κυρίου,κύριος,n-s---mg-,ATR
1971,σαβαωθ,σαβαωθ,n--------,APOS
1972,.,.,u--------,AuxK
1973,προσευχὴ,προσευχή,n-s---fn-,SBJ
1974,Ησαιου,Ησαιος,n-s---mg-,ATR
1975,.,.,u--------,AuxK
1976,E,E,z--------,PRED
1977,ἐκ,ἐκ,r--------,AuxP
1978,νυκτὸς,νύξ,n-s---fg-,ADV
1979,ὀρθρίζει,ὀρθρίζω,v3spia---,PRED
1980,τὸ,ὁ,l-s---nn-,ATR
1981,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
1982,μου,ἐγώ,p-s---cg-,ATR
1983,πρὸς,πρός,r--------,AuxP
1984,σέ,σύ,p-s---ca-,OBJ
1985,",",",",u--------,AuxX
1986,ὁ,ὁ,l-s---mn-,ATR
1987,θεός,θεός,n-s---mn-,APOS
1988,",",",",u--------,AuxX
1989,διότι,διότι,c--------,AuxC
1990,φῶς,φάος,n-s---nn-,PNOM
1991,τὰ,ὁ,l-p---nn-,ATR
1992,προστάγματά,πρόσταγμα,n-p---nn-,APOS
1993,σου,σύ,p-s---cg-,ATR
1994,ἐπὶ,ἐπί,r--------,AuxP
1995,τῆς,ὁ,l-s---fg-,ATR
1996,γῆς,γῆ,n-s---fg-,ADV
1997,·,·,u--------,AuxK
1998,E,E,z--------,ADV
1999,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2000,μάθετε,μανθάνω,v2pama---,PRED
2001,",",",",u--------,AuxX
2002,οἱ,ὁ,l-p---mn-,ATR
2003,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
2004,ἐπὶ,ἐπί,r--------,AuxP
2005,τῆς,ὁ,l-s---fg-,ATR
2006,γῆς,γῆ,n-s---fg-,OBJ
2007,.,.,u--------,AuxK
2008,πέπαυται,παύω,v3srim---,PRED
2009,γὰρ,γάρ,g--------,AuxY
2010,ὁ,ὁ,l-s---mn-,ATR
2011,ἀσεβής,ἀσεβής,a-s---mn-,SBJ
2012,·,·,u--------,AuxK
2013,οὐ,οὐ,d--------,AuxZ
2014,μὴ,μή,d--------,AuxZ
2015,μάθῃ,μανθάνω,v3sasa---,PRED
2016,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2017,ἐπὶ,ἐπί,r--------,AuxP
2018,τῆς,ὁ,l-s---fg-,ATR
2019,γῆς,γῆ,n-s---fg-,ADV
2020,",",",",u--------,AuxX
2021,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2022,οὐ,οὐ,d--------,AuxZ
2023,μὴ,μή,d--------,AuxZ
2024,ποιήσει,ποιέω,v3sfia---,CO
2025,·,·,u--------,AuxK
2026,ἀρθήτω,ἀείρω,v3samp---,PRED
2027,ὁ,ὁ,l-s---mn-,ATR
2028,ἀσεβής,ἀσεβής,a-s---mn-,SBJ
2029,",",",",u--------,AuxX
2030,ἵνα,ἵνα,c--------,AuxC
2031,μὴ,μή,d--------,AuxZ
2032,ἴδῃ,ὁράω,v3sasa---,ADV
2033,τὴν,ὁ,l-s---fa-,ATR
2034,δόξαν,δόξα,n-s---fa-,OBJ
2035,κυρίου,κύριος,n-s---mg-,ATR
2036,.,.,u--------,AuxK
2037,κύριε,κύριος,n-s---mv-,ExD
2038,",",",",u--------,AuxX
2039,ὑψηλός,ὑψηλός,a-s---mn-,ATR
2040,σου,σύ,p-s---cg-,ATR
2041,ὁ,ὁ,l-s---mn-,ATR
2042,βραχίων,βραχίων,n-s---mn-,SBJ
2043,",",",",u--------,AuxX
2044,καὶ,καί,c--------,AuxY
2045,οὐκ,οὐ,d--------,AuxZ
2046,ᾔδεισαν,οἶδα,v3plia---,PRED_CO
2047,",",",",u--------,AuxX
2048,γνόντες,γιγνώσκω,v-papamn-,ADV
2049,δὲ,δέ,c--------,COORD
2050,αἰσχυνθήτωσαν,αἰσχύνω,v3pamp---,PRED_CO
2051,·,·,u--------,AuxK
2052,E,E,z--------,UNLINKED
2053,ζῆλος,ζῆλος,n-s---mn-,SBJ
2054,λήμψεται,λαμβάνω,v3sfim---,PRED_CO
2055,λαὸν,λαός,n-s---ma-,OBJ
2056,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,ATR
2057,",",",",u--------,AuxX
2058,καὶ,καί,c--------,COORD
2059,νῦν,νῦν,d--------,ADV
2060,πῦρ,πῦρ,n-s---nn-,SBJ
2061,τοὺς,ὁ,l-p---ma-,ATR
2062,ὑπεναντίους,ὑπεναντίος,a-p---ma-,OBJ
2063,ἔδεται,ἐσθίω,v3sfim---,PRED_CO
2064,.,.,u--------,AuxK
2065,κύριε,κύριος,n-s---mv-,ExD
2066,ὁ,ὁ,l-s---mn-,ATR
2067,θεὸς,θεός,n-s---mn-,APOS
2068,ἡμῶν,ἐγώ,p-p---cg-,ATR
2069,",",",",u--------,AuxX
2070,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2071,δὸς,δίδωμι,v2sama---,PRED
2072,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2073,·,·,u--------,AuxK
2074,πάντα,πᾶς,p-p---na-,OBJ
2075,γὰρ,γάρ,g--------,AuxY
2076,ἀπέδωκας,ἀποδίδωμι,v2saia---,PRED
2077,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2078,.,.,u--------,AuxK
2079,κύριε,κύριος,n-s---mv-,ExD
2080,ὁ,ὁ,l-s---mn-,ATR
2081,θεὸς,θεός,n-s---mn-,APOS
2082,ἡμῶν,ἐγώ,p-p---cg-,ATR
2083,",",",",u--------,AuxX
2084,κτῆσαι,κτάομαι,v2samm---,PRED
2085,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2086,·,·,u--------,AuxK
2087,κύριε,κύριος,n-s---mv-,ExD
2088,",",",",u--------,AuxX
2089,ἐκτὸς,ἐκτός,r--------,AuxP
2090,σοῦ,σύ,p-s---cg-,ADV
2091,ἄλλον,ἄλλος,p-s---ma-,OBJ
2092,οὐκ,οὐ,d--------,AuxZ
2093,οἴδαμεν,οἶδα,v1pria---,PRED
2094,",",",",u--------,AuxX
2095,τὸ,ὁ,l-s---na-,ATR
2096,ὄνομά,ὄνομα,n-s---na-,OBJ
2097,σου,σύ,p-s---cg-,ATR
2098,ὀνομάζομεν,ὀνομάζω,v1ppia---,OBJ
2099,.,.,u--------,AuxK
2100,οἱ,ὁ,l-p---mn-,ATR
2101,δὲ,δέ,c--------,AuxY
2102,νεκροὶ,νεκρός,a-p---mn-,SBJ
2103,ζωὴν,ζωή,n-s---fa-,OBJ
2104,οὐ,οὐ,d--------,AuxZ
2105,μὴ,μή,d--------,AuxZ
2106,ἴδωσιν,ὁράω,v3pasa---,PRED_CO
2107,",",",",u--------,AuxX
2108,οὐ,οὐ,d--------,AuxZ
2109,-δὲ,δέ,c--------,COORD
2110,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2111,οὐ,οὐ,d--------,AuxZ
2112,μὴ,μή,d--------,AuxZ
2113,ἀναστήσουσιν,ἀνίστημι,v3pfia---,PRED_CO
2114,·,·,u--------,AuxK
2115,διὰ,διά,r--------,AuxP
2116,τοῦτο,οὗτος,p-s---na-,ADV
2117,ἐπήγαγες,ἐπάγω,v2saia---,PRED_CO
2118,καὶ,καί,c--------,AuxY
2119,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED_CO
2120,καὶ,καί,c--------,COORD
2121,ἦρας,ἀείρω,v2saia---,PRED_CO
2122,πᾶν,πᾶς,p-s---na-,ATR
2123,ἄρσεν,ἄρσην,a-s---na-,OBJ
2124,αὐτῶν,αὐτός,p-p---mg-,ATR
2125,.,.,u--------,AuxK
2126,πρόσθες,προστίθημι,v2sama---,PRED
2127,αὐτοῖς,αὐτός,p-p---md-,OBJ
2128,κακά,κακός,a-p---na-,OBJ
2129,",",",",u--------,AuxX
2130,κύριε,κύριος,n-s---mv-,ExD
2131,",",",",u--------,AuxX
2132,πρόσθες,προστίθημι,v2sama---,CO
2133,κακὰ,κακός,a-p---na-,OBJ
2134,τοῖς,ὁ,l-p---md-,ATR
2135,ἐνδόξοις,ἔνδοξος,a-p---md-,OBJ
2136,τῆς,ὁ,l-s---fg-,ATR
2137,γῆς,γῆ,n-s---fg-,ATR
2138,.,.,u--------,AuxK
2139,κύριε,κύριος,n-s---mv-,ExD
2140,",",",",u--------,AuxX
2141,ἐν,ἐν,r--------,AuxP
2142,θλίψει,θλῖψις,n-s---fd-,ADV
2143,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
2144,σου,σύ,p-s---cg-,ATR
2145,",",",",u--------,AuxX
2146,ἐν,ἐν,r--------,AuxP
2147,θλίψει,θλῖψις,n-s---fd-,ADV
2148,μικρᾷ,μικρός,a-s---fd-,ATR
2149,ἡ,ὁ,l-s---fn-,ATR
2150,παιδεία,παιδεία,n-s---fn-,SBJ
2151,σου,σύ,p-s---cg-,ATR
2152,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2153,.,.,u--------,AuxK
2154,E,E,z--------,UNLINKED
2155,καὶ,καί,c--------,AuxZ
2156,ὡς,ὡς,c--------,AuxC
2157,ἡ,ὁ,l-s---fn-,ATR
2158,ὠδίνουσα,ὠδίνω,v-sppafn-,SBJ
2159,ἐγγίζει,ἐγγίζω,v3spia---,ADV_CO
2160,τοῦ,ὁ,l-s---ng-,ATR
2161,τεκεῖν,τίκτω,v--ana---,OBJ
2162,καὶ,καί,c--------,COORD
2163,ἐπὶ,ἐπί,r--------,AuxP
2164,τῇ,ὁ,l-s---fd-,ATR
2165,ὠδῖνι,ὠδίς,n-s---fd-,ADV
2166,αὐτῆς,αὐτός,p-s---fg-,ATR
2167,ἐκέκραξεν,κεκράσσω,v3saia---,ADV_CO
2168,",",",",u--------,AuxX
2169,οὕτως,οὕτως,d--------,ADV
2170,ἐγενήθημεν,γίγνομαι,v1paip---,PRED
2171,τῷ,ὁ,l-s---md-,ATR
2172,ἀγαπητῷ,ἀγαπητός,a-s---md-,OBJ
2173,σου,σύ,p-s---cg-,ATR
2174,.,.,u--------,AuxK
2175,διὰ,διά,r--------,AuxP
2176,τὸν,ὁ,l-s---ma-,ATR
2177,φόβον,φόβος,n-s---ma-,ADV
2178,σου,σύ,p-s---cg-,ATR
2179,",",",",u--------,AuxX
2180,κύριε,κύριος,n-s---mv-,ExD
2181,",",",",u--------,AuxX
2182,ἐν,ἐν,r--------,AuxP
2183,γαστρὶ,γαστήρ,n-s---fd-,ADV
2184,ἐλάβομεν,λαμβάνω,v1paia---,PRED_CO
2185,καὶ,καί,c--------,AuxY
2186,ὠδινήσαμεν,ὀδινέω,v1paia---,PRED_CO
2187,καὶ,καί,c--------,COORD
2188,ἐτέκομεν,τίκτω,v1paia---,PRED_CO
2189,·,·,u--------,AuxK
2190,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2191,σωτηρίας,σωτηρία,n-s---fg-,ATR
2192,σου,σύ,p-s---cg-,ATR
2193,ἐποιήσαμεν,ποιέω,v1paia---,PRED
2194,ἐπὶ,ἐπί,r--------,AuxP
2195,τῆς,ὁ,l-s---fg-,ATR
2196,γῆς,γῆ,n-s---fg-,ADV
2197,·,·,u--------,AuxK
2198,οὐ,οὐ,d--------,AuxZ
2199,πεσούμεθα,πίπτω,v1pfim---,PRED_CO
2200,",",",",u--------,AuxX
2201,ἀλλὰ,ἀλλά,c--------,COORD
2202,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
2203,οἱ,ὁ,l-p---mn-,ATR
2204,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
2205,ἐπὶ,ἐπί,r--------,AuxP
2206,τῆς,ὁ,l-s---fg-,ATR
2207,γῆς,γῆ,n-s---fg-,OBJ
2208,.,.,u--------,AuxK
2209,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
2210,οἱ,ὁ,l-p---mn-,ATR
2211,νεκροί,νεκρός,a-p---mn-,SBJ
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,AuxY
2214,ἐγερθήσονται,ἐγείρω,v3pfip---,PRED_CO
2215,οἱ,ὁ,l-p---mn-,SBJ
2216,ἐν,ἐν,r--------,AuxP
2217,τοῖς,ὁ,l-p---nd-,ATR
2218,μνημείοις,μνημεῖον,n-p---nd-,ATR
2219,",",",",u--------,AuxX
2220,καὶ,καί,c--------,COORD
2221,εὐφρανθήσονται,εὐφραίνω,v3pfip---,PRED_CO
2222,οἱ,ὁ,l-p---mn-,SBJ
2223,ἐν,ἐν,r--------,AuxP
2224,τῇ,ὁ,l-s---fd-,ATR
2225,γῇ,γῆ,n-s---fd-,ATR
2226,·,·,u--------,AuxK
2227,ἡ,ὁ,l-s---fn-,ATR
2228,γὰρ,γάρ,g--------,AuxY
2229,δρόσος,δρόσος,n-s---fn-,SBJ
2230,ἡ,ὁ,l-s---fn-,ATR
2231,παρὰ,παρά,r--------,AuxP
2232,σοῦ,σύ,p-s---cg-,ATR
2233,ἴαμα,ἴαμα,n-s---nn-,PNOM
2234,αὐτοῖς,αὐτός,p-p---md-,PNOM
2235,ἐστιν,εἰμί,v3spia---,PRED_CO
2236,",",",",u--------,AuxX
2237,ἡ,ὁ,l-s---fn-,ATR
2238,δὲ,δέ,c--------,COORD
2239,γῆ,γῆ,n-s---fn-,SBJ
2240,τῶν,ὁ,l-p---mg-,ATR
2241,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
2242,πεσεῖται,πίπτω,v3sfim---,PRED_CO
2243,.,.,u--------,AuxK
2244,βάδιζε,βαδίζω,v2spma---,PRED
2245,",",",",u--------,AuxX
2246,λαός,λαός,n-s---mv-,ExD
2247,μου,ἐγώ,p-s---cg-,ATR
2248,",",",",u--------,AuxX
2249,εἴσελθε,εἰσέρχομαι,v2sama---,CO
2250,εἰς,εἰς,r--------,AuxP
2251,τὰ,ὁ,l-p---na-,ATR
2252,ταμίειά,ταμίεια,n-p---na-,OBJ
2253,σου,σύ,p-s---cg-,ATR
2254,",",",",u--------,AuxX
2255,ἀπόκλεισον,ἀποκλείω,v2sama---,CO
2256,τὴν,ὁ,l-s---fa-,ATR
2257,θύραν,θύρα,n-s---fa-,OBJ
2258,σου,σύ,p-s---cg-,ATR
2259,",",",",u--------,AuxY
2260,ἀποκρύβηθι,ἀποκρύπτω,v2samp---,CO
2261,μικρὸν,μικρός,a-s---na-,ADV
2262,ὅσον,ὅσος,p-s---na-,ADV
2263,ὅσον,ὅσος,p-s---na-,OBJ
2264,",",",",u--------,AuxX
2265,ἕως,ἕως,r--------,AuxC
2266,ἂν,ἄν,g--------,AuxY
2267,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2268,ἡ,ὁ,l-s---fn-,ATR
2269,ὀργὴ,ὀργή,n-s---fn-,SBJ
2270,κυρίου,κύριος,n-s---mg-,ATR
2271,.,.,u--------,AuxK
2272,E,E,z--------,UNLINKED
2273,προσευχὴ,προσευχή,n-s---fn-,SBJ
2274,Εζεκιου,Εζεκιος,n-s---mg-,ATR
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2278,εἶπα,λέγω,v1saia---,PRED
2279,Ἐν,Ἐν,r--------,AuxP
2280,τῷ,ὁ,l-s---nd-,ATR
2281,ὕψει,ὕψος,n-s---nd-,ADV
2282,τῶν,ὁ,l-p---fg-,ATR
2283,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2284,μου,ἐγώ,p-s---cg-,ATR
2285,πορεύσομαι,πορεύω,v1sfim---,OBJ
2286,ἐν,ἐν,r--------,AuxP
2287,πύλαις,πύλη,n-p---fd-,ADV
2288,ᾅδου,ᾅδης,n-s---mg-,ATR
2289,",",",",u--------,AuxY
2290,καταλείψω,καταλείπω,v1sfia---,CO
2291,τὰ,ὁ,l-p---na-,ATR
2292,ἔτη,ἔτος,n-p---na-,ADV
2293,τὰ,ὁ,l-p---na-,ATR
2294,ἐπίλοιπα,ἐπίλοιπος,a-p---na-,ATR
2295,.,.,u--------,AuxK
2296,εἶπα,λέγω,v1saia---,PRED
2297,Οὐκέτι,Οὐκέτι,n-s---md-,OBJ
2298,οὐ,οὐ,d--------,AuxZ
2299,μὴ,μή,d--------,AuxZ
2300,ἴδω,ὁράω,v1sasa---,OBJ
2301,τὸ,ὁ,l-s---na-,ATR
2302,σωτήριον,σωτήριον,n-s---na-,OBJ
2303,τοῦ,ὁ,l-s---mg-,ATR
2304,θεοῦ,θεός,n-s---mg-,ATR
2305,ἐπὶ,ἐπί,r--------,AuxP
2306,τῆς,ὁ,l-s---fg-,ATR
2307,γῆς,γῆ,n-s---fg-,ADV
2308,",",",",u--------,AuxX
2309,οὐ,οὐ,d--------,AuxZ
2310,μὴ,μή,d--------,AuxZ
2311,ἴδω,ὁράω,v1sasa---,CO
2312,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2313,μετὰ,μετά,r--------,AuxP
2314,κατοικούντων,κατοικέω,v-pppamg-,ADV
2315,.,.,u--------,AuxK
2316,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
2317,ἐκ,ἐκ,r--------,AuxP
2318,τῆς,ὁ,l-s---fg-,ATR
2319,συγγενείας,συγγένεια,n-s---fg-,OBJ
2320,μου,ἐγώ,p-s---cg-,ATR
2321,",",",",u--------,AuxX
2322,κατέλιπον,καταλείπω,v3paia---,CO
2323,τὸ,ὁ,l-s---na-,ATR
2324,λοιπὸν,λοιπός,a-s---na-,OBJ
2325,τῆς,ὁ,l-s---fg-,ATR
2326,ζωῆς,ζωή,n-s---fg-,ATR
2327,μου,ἐγώ,p-s---cg-,ATR
2328,·,·,u--------,AuxK
2329,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2330,καὶ,καί,c--------,COORD
2331,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2332,ἀπ’,ἀπό,r--------,AuxP
2333,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2334,ὥσπερ,ὥσπερ,c--------,AuxC
2335,ὁ,ὁ,l-s---mn-,ATR
2336,καταλύων,καταλύω,v-sppamn-,SBJ
2337,σκηνὴν,σκηνή,n-s---fa-,OBJ
2338,πήξας,πήγνυμι,v-sapamn-,ADV
2339,·,·,u--------,AuxK
2340,E,E,z--------,ADV
2341,τὸ,ὁ,l-s---nn-,ATR
2342,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
2343,μου,ἐγώ,p-s---cg-,ATR
2344,παρ’,παρά,r--------,AuxP
2345,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2346,ἐγένετο,γίγνομαι,v3saim---,PRED
2347,ὡς,ὡς,c--------,AuxC
2348,ἱστός,ἱστός,n-s---mn-,SBJ
2349,",",",",u--------,AuxX
2350,ἐρίθου,ἔριθος,n-s---mg-,SBJ
2351,ἐγγιζούσης,ἐγγίζω,v-sppafg-,ADV
2352,ἐκτεμεῖν,ἐκτέμνω,v--ana---,OBJ
2353,.,.,u--------,AuxK
2354,ἐν,ἐν,r--------,AuxP
2355,τῇ,ὁ,l-s---fd-,ATR
2356,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2357,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2358,παρεδόθην,παραδίδωμι,v1saip---,PRED
2359,ἕως,ἕως,r--------,AuxP
2360,πρωῒ,πρωΐ,d--------,ADV
2361,ὡς,ὡς,c--------,AuxC
2362,λέοντι,λέων,n-s---md-,ADV
2363,·,·,u--------,AuxK
2364,οὕτως,οὕτως,d--------,ADV
2365,συνέτριψεν,συντρίβω,v3saia---,PRED
2366,πάντα,πᾶς,p-p---na-,ATR
2367,τὰ,ὁ,l-p---na-,ATR
2368,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2369,μου,ἐγώ,p-s---cg-,ATR
2370,·,·,u--------,AuxK
2371,ἀπὸ,ἀπό,r--------,AuxP
2372,γὰρ,γάρ,g--------,AuxY
2373,τῆς,ὁ,l-s---fg-,ATR
2374,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2375,ἕως,ἕως,r--------,AuxP
2376,τῆς,ὁ,l-s---fg-,ATR
2377,νυκτὸς,νύξ,n-s---fg-,ADV
2378,παρεδόθην,παραδίδωμι,v1saip---,PRED
2379,.,.,u--------,AuxK
2380,ὡς,ὡς,c--------,AuxC
2381,χελιδών,χελιδών,n-s---fn-,SBJ
2382,",",",",u--------,AuxX
2383,οὕτω,οὕτως,d--------,ADV
2384,φωνήσω,φωνέω,v1sfia---,PRED_CO
2385,",",",",u--------,AuxX
