@id,@form,@lemma,@postag,@relation
1735,γέ,γε,g--------,AuxZ
1736,σε,σύ,p-s---ca-,SBJ
1737,ἐκέλευε,κελεύω,v3siia---,ADV
1738,λέγειν,λέγω,v--pna---,OBJ
1739,ἄλλα,ἄλλος,p-p---na-,ATR
1740,χρώματα,χρῶμα,n-p---na-,OBJ
1741,",",",",u--------,AuxX
1742,ἔλεγες,λέγω,v2siia---,PRED
1743,ἂν,ἄν,g--------,AuxY
1744,ἄλλα,ἄλλος,p-p---na-,OBJ
1745,",",",",u--------,AuxX
1746,ἃ,ὅς,p-p---nn-,SBJ
1747,οὐδὲν,οὐδείς,p-s---na-,ADV
1748,ἧττον,ἥσσων,a-s---nac,PNOM
1749,τυγχάνει,τυγχάνω,v3spia---,ATR
1750,ὄντα,εἰμί,v-pppann-,PNOM
1751,χρώματα,χρῶμα,n-p---nn-,PNOM
1752,τοῦ,ὁ,l-s---ng-,ATR
1753,λευκοῦ,λευκός,a-s---ng-,ATR
1754,;,;,u--------,AuxK
1755,ναί,ναί,i--------,ExD
1756,.,.,u--------,AuxK
1757,E,E,z--------,PRED
1758,εἰ,εἰ,c--------,AuxC
1759,οὖν,οὖν,g--------,AuxY
1760,ὥσπερ,ὥσπερ,c--------,AuxC
1761,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1762,μετῄει,μετέρχομαι,v3siia---,ADV_CO
1763,τὸν,ὁ,l-s---ma-,ATR
1764,λόγον,λόγος,n-s---ma-,OBJ
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,COORD
1767,ἔλεγεν,λέγω,v3siia---,ADV_CO
1768,ὅτι,ὅτι,c--------,AuxC
1769,"""","""",u--------,AuxG
1770,ἀεὶ,ἀεί,d--------,ADV
1771,εἰς,εἰς,r--------,AuxP
1772,πολλὰ,πολύς,a-p---na-,ADV
1773,ἀφικνούμεθα,ἀφικνέομαι,v1ppim---,OBJ
1774,",",",",u--------,AuxX
1775,ἀλλὰ,ἀλλά,c--------,AuxY
1776,μή,μή,d--------,AuxZ
1777,μοι,ἐγώ,p-s---cd-,OBJ
1778,οὕτως,οὕτως,d--------,ADV
1779,",",",",u--------,AuxX
1780,ἀλλ’,ἀλλά,c--------,AuxY
1781,ἐπειδὴ,ἐπειδή,c--------,AuxC
1782,τὰ,ὁ,l-p---na-,ATR
1783,πολλὰ,πολύς,a-p---na-,ATR
1784,ταῦτα,οὗτος,p-p---na-,OBJ
1785,ἑνί,εἷς,m-s---nd-,ATR
1786,τινι,τις,p-s---nd-,ATR
1787,προσαγορεύεις,προσαγορεύω,v2spia---,ADV
1788,ὀνόματι,ὄνομα,n-s---nd-,ADV
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,AuxY
1791,φῂς,φημί,v2spia---,PRED
1792,οὐδὲν,οὐδείς,p-s---na-,OBJ
1793,αὐτῶν,αὐτός,p-p---ng-,ATR
1794,ὅτι,ὅτι,c--------,AuxC
1795,οὐ,οὐ,d--------,AuxZ
1796,σχῆμα,σχῆμα,n-s---na-,PNOM
1797,εἶναι,εἰμί,v--pna---,OBJ_CO
1798,",",",",u--------,AuxX
1799,καὶ,καί,c--------,COORD
1800,ταῦτα,οὗτος,p-p---na-,SBJ
1801,καὶ,καί,c--------,AuxY
1802,ἐναντία,ἐναντίος,a-p---na-,PNOM
1803,ὄντα,εἰμί,v-pppana-,OBJ_CO
1804,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
1805,",",",",u--------,AuxX
1806,ὅτι,ὅτι,c--------,AuxC
1807,ἐστὶν,εἰμί,v3spia---,ADV
1808,τοῦτο,οὗτος,p-s---nn-,SBJ
1809,ὃ,ὅς,p-s---nn-,SBJ
1810,οὐδὲν,οὐδείς,p-s---na-,ADV
1811,ἧττον,ἥσσων,a-s---nac,ADV
1812,κατέχει,κατέχω,v3spia---,ATR
1813,τὸ,ὁ,l-s---na-,ATR
1814,στρογγύλον,στρογγύλος,a-s---na-,OBJ
1815,ἢ,ἤ,c--------,AuxC
1816,τὸ,ὁ,l-s---na-,ATR
1817,εὐθύ,εὐθύς,a-s---na-,ADV
1818,",",",",u--------,AuxX
1819,ὃ,ὅς,p-s---na-,OBJ
1820,δὴ,δή,g--------,AuxY
1821,ὀνομάζεις,ὀνομάζω,v2spia---,ATR_CO
1822,σχῆμα,σχῆμα,n-s---na-,OBJ
1823,καὶ,καί,c--------,COORD
1824,οὐδὲν,οὐδείς,p-s---na-,ADV
1825,μᾶλλον,μάλα,d-------c,ADV
1826,φῂς,φημί,v2spia---,ATR_CO
1827,τὸ,ὁ,l-s---na-,ATR
1828,στρογγύλον,στρογγύλος,a-s---na-,ATR
1829,σχῆμα,σχῆμα,n-s---na-,SBJ
1830,εἶναι,εἰμί,v--pna---,OBJ
1831,ἢ,ἤ,c--------,AuxC
1832,τὸ,ὁ,l-s---na-,ATR
1833,εὐθύ,εὐθύς,a-s---na-,ADV
1834,"""","""",u--------,AuxG
1835,;,;,u--------,AuxK
1836,E,E,z--------,ADV
1837,E,E,z--------,ADV
1838,E,E,z--------,ADV
1839,ἢ,ἤ,c--------,AuxY
1840,οὐχ,οὐ,d--------,AuxZ
1841,οὕτω,οὕτως,d--------,ADV
1842,λέγεις,λέγω,v2spia---,PRED
1843,;,;,u--------,AuxK
1844,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1845,.,.,u--------,AuxK
1846,E,E,z--------,PRED
1847,ἆρ’,ἆρα,g--------,AuxY
1848,οὖν,οὖν,g--------,AuxY
1849,",",",",u--------,AuxX
1850,ὅταν,ὅταν,c--------,AuxC
1851,οὕτω,οὕτως,d--------,ADV
1852,λέγῃς,λέγω,v2spsa---,ADV
1853,",",",",u--------,AuxX
1854,τότε,τότε,d--------,ADV
1855,οὐδὲν,οὐδείς,p-s---na-,ADV
1856,μᾶλλον,μάλα,d-------c,ADV
1857,φῂς,φημί,v2spia---,PRED
1858,τὸ,ὁ,l-s---na-,ATR
1859,στρογγύλον,στρογγύλος,a-s---na-,SBJ
1860,εἶναι,εἰμί,v--pna---,OBJ
1861,στρογγύλον,στρογγύλος,a-s---na-,PNOM
1862,ἢ,ἤ,c--------,AuxC
1863,εὐθύ,εὐθύς,a-s---na-,ADV
1864,",",",",u--------,AuxX
1865,οὐ,οὐ,d--------,AuxZ
1866,-δὲ,δέ,c--------,AuxY
1867,τὸ,ὁ,l-s---na-,ATR
1868,εὐθὺ,εὐθύς,a-s---na-,ADV
1869,εὐθὺ,εὐθύς,a-s---na-,ADV
1870,ἢ,ἤ,c--------,AuxC
1871,στρογγύλον,στρογγύλος,a-s---na-,CO
1872,;,;,u--------,AuxK
1873,E,E,z--------,ADV
1874,οὐ,οὐ,d--------,AuxZ
1875,δήπου,δήπου,g--------,AuxZ
1876,",",",",u--------,AuxX
1877,ὦ,ὦ,i--------,AuxZ
1878,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1879,.,.,u--------,AuxK
1880,E,E,z--------,PRED
1881,ἀλλὰ,ἀλλά,c--------,AuxY
1882,μὴν,μήν,g--------,AuxY
1883,σχῆμά,σχῆμα,n-s---na-,SBJ_CO
1884,γε,γε,g--------,AuxZ
1885,οὐδὲν,οὐδείς,p-s---na-,ADV
1886,μᾶλλον,μάλα,d-------c,ADV
1887,φῂς,φημί,v2spia---,PRED
1888,εἶναι,εἰμί,v--pna---,OBJ
1889,τὸ,ὁ,l-s---na-,ATR
1890,στρογγύλον,στρογγύλος,a-s---na-,SBJ
1891,τοῦ,ὁ,l-s---ng-,ATR
1892,εὐθέος,εὐθύς,a-s---ng-,ATR
1893,",",",",u--------,AuxX
1894,οὐ,οὐ,d--------,AuxZ
1895,-δὲ,δέ,c--------,COORD
1896,τὸ,ὁ,l-s---na-,ATR
1897,ἕτερον,ἕτερος,p-s---na-,SBJ_CO
1898,τοῦ,ὁ,l-s---ng-,ATR
1899,ἑτέρου,ἕτερος,p-s---ng-,ATR
1900,.,.,u--------,AuxK
1901,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1902,λέγεις,λέγω,v2spia---,PRED
1903,.,.,u--------,AuxK
1904,τί,τίς,p-s---nn-,PNOM
1905,ποτε,ποτέ,d--------,ADV
1906,οὖν,οὖν,g--------,AuxY
1907,τοῦτο,οὗτος,p-s---nn-,SBJ
1908,οὗ,ὅς,p-s---ng-,ATR
1909,τοῦτο,οὗτος,p-s---nn-,SBJ
1910,ὄνομά,ὄνομα,n-s---nn-,SBJ
1911,ἐστιν,εἰμί,v3spia---,ATR
1912,",",",",u--------,AuxX
1913,τὸ,ὁ,l-s---nn-,ATR
1914,σχῆμα,σχῆμα,n-s---nn-,SBJ
1915,;,;,u--------,AuxK
1916,E,E,z--------,PRED
1917,πειρῶ,πειράω,v2spmm---,PRED
1918,λέγειν,λέγω,v--pna---,OBJ
1919,.,.,u--------,AuxK
1920,εἰ,εἰ,c--------,AuxC
1921,οὖν,οὖν,g--------,AuxY
1922,τῷ,ὁ,l-s---md-,ATR
1923,ἐρωτῶντι,ἐρωτάω,v-sppamd-,OBJ
1924,οὕτως,οὕτως,d--------,ADV
1925,ἢ,ἤ,c--------,AuxY
1926,περὶ,περί,r--------,AuxP
1927,σχήματος,σχῆμα,n-s---ng-,ADV_CO
1928,ἢ,ἤ,c--------,COORD
1929,χρώματος,χρῶμα,n-s---ng-,ADV_CO
1930,εἶπες,λέγω,v2saia---,ADV
1931,ὅτι,ὅτι,c--------,AuxC
1932,"""","""",u--------,AuxG
1933,ἀλλ’,ἀλλά,c--------,AuxY
1934,οὐ,οὐ,d--------,AuxZ
1935,-δὲ,δέ,c--------,MWE
1936,μανθάνω,μανθάνω,v1spia---,OBJ_CO
1937,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1938,ὅτι,ὅστις,p-s---na-,OBJ
1939,βούλει,βούλομαι,v2spim---,OBJ
1940,",",",",u--------,AuxX
1941,ὦ,ὦ,i--------,AuxZ
1942,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1943,",",",",u--------,AuxX
1944,οὐ,οὐ,d--------,AuxZ
1945,-δὲ,δέ,c--------,COORD
1946,οἶδα,οἶδα,v1sria---,OBJ_CO
1947,ὅτι,ὅτι,c--------,AuxC
1948,λέγεις,λέγω,v2spia---,OBJ
1949,",",",",u--------,AuxX
1950,"""","""",u--------,AuxG
1951,ἴσως,ἴσως,d--------,ADV
1952,ἂν,ἄν,g--------,AuxY
1953,ἐθαύμασε,θαυμάζω,v3saia---,PRED_CO
1954,καὶ,καί,c--------,COORD
1955,εἶπεν,λέγω,v3saia---,PRED_CO
1956,·,·,u--------,AuxK
1957,"""","""",u--------,AuxG
1958,οὐ,οὐ,d--------,AuxZ
1959,μανθάνεις,μανθάνω,v2spia---,PRED
1960,ὅτι,ὅτι,c--------,AuxC
1961,ζητῶ,ζητέω,v1spia---,OBJ
1962,τὸ,ὁ,l-s---na-,ATR
1963,ἐπὶ,ἐπί,r--------,AuxP
1964,πᾶσιν,πᾶς,p-p---nd-,ATR
1965,τούτοις,οὗτος,p-p---nd-,ADV
1966,τα-,ὁ,l-s---na-,ATR
1967,ταὐτόν,αὐτός,p-s---na-,OBJ
1968,"""","""",u--------,AuxG
1969,;,;,u--------,AuxK
1970,ἢ,ἤ,c--------,AuxY
1971,οὐ,οὐ,d--------,AuxZ
1972,-δὲ,δέ,c--------,MWE
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,τούτοις,οὗτος,p-p---nd-,ADV
1975,",",",",u--------,AuxX
1976,ὦ,ὦ,i--------,AuxZ
1977,Μένων,Μένων,n-s---mv-,ExD
1978,",",",",u--------,AuxX
1979,ἔχοις,ἔχω,v2spoa---,PRED
1980,ἂν,ἄν,g--------,AuxY
1981,εἰπεῖν,λέγω,v--ana---,OBJ
1982,",",",",u--------,AuxX
1983,εἴ,εἰ,c--------,AuxC
1984,τίς,τις,p-s---cn-,SBJ
1985,σε,σύ,p-s---ca-,OBJ
1986,ἐρωτῴη,ἐρωτάω,v3spoa---,ADV
1987,·,·,u--------,AuxK
1988,"""","""",u--------,AuxG
1989,τί,τίς,p-s---nn-,SBJ
1990,ἐστιν,εἰμί,v3spia---,PRED
1991,ἐπὶ,ἐπί,r--------,AuxP
1992,τῷ,ὁ,l-s---nd-,ATR
1993,στρογγύλῳ,στρογγύλος,a-s---nd-,ADV_CO
1994,καὶ,καί,c--------,COORD
1995,εὐθεῖ,εὐθύς,a-s---nd-,ADV_CO
1996,καὶ,καί,c--------,COORD
1997,ἐπὶ,ἐπί,r--------,AuxP
1998,τοῖς,ὁ,l-p---nd-,ATR
1999,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
2000,",",",",u--------,AuxX
2001,ἃ,ὅς,p-p---na-,OBJ
2002,δὴ,δή,g--------,AuxY
2003,σχήματα,σχῆμα,n-p---na-,OBJ
2004,καλεῖς,καλέω,v2spia---,ATR
2005,",",",",u--------,AuxX
2006,τα-,ὁ,l-s---na-,ATR
2007,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2008,ἐπὶ,ἐπί,r--------,AuxP
2009,πᾶσιν,πᾶς,p-p---nd-,ADV
2010,"""","""",u--------,AuxG
2011,;,;,u--------,AuxK
2012,E,E,z--------,UNLINKED
2013,πειρῶ,πειράω,v2spmm---,PRED
2014,εἰπεῖν,λέγω,v--ana---,OBJ
2015,",",",",u--------,AuxX
2016,ἵνα,ἵνα,c--------,AuxC
2017,καὶ,καί,c--------,AuxZ
2018,γένηταί,γίγνομαι,v3sasm---,ADV
2019,σοι,σύ,p-s---cd-,ADV
2020,μελέτη,μελέτη,n-s---fn-,SBJ
2021,πρὸς,πρός,r--------,AuxP
2022,τὴν,ὁ,l-s---fa-,ATR
2023,περὶ,περί,r--------,AuxP
2024,τῆς,ὁ,l-s---fg-,ATR
2025,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2026,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV
2027,.,.,u--------,AuxK
2028,μή,μή,d--------,AuxZ
2029,",",",",u--------,AuxX
2030,ἀλλὰ,ἀλλά,c--------,AuxY
2031,σύ,σύ,p-s---cn-,SBJ
2032,",",",",u--------,AuxX
2033,ὦ,ὦ,i--------,AuxZ
2034,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2035,",",",",u--------,AuxX
2036,εἰπέ,λέγω,v2sama---,PRED
2037,.,.,u--------,AuxK
2038,βούλει,βούλομαι,v2spim---,ExD
2039,σοι,σύ,p-s---cd-,OBJ
2040,χαρίσωμαι,χαρίζω,v1sasm---,PRED
2041,;,;,u--------,AuxK
2042,πάνυ,πάνυ,d--------,ADV
2043,γε,γε,g--------,AuxZ
2044,.,.,u--------,AuxK
2045,E,E,z--------,PRED
2046,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
2047,οὖν,οὖν,g--------,AuxY
2048,καὶ,καί,c--------,AuxZ
2049,σὺ,σύ,p-s---cn-,SBJ
2050,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2051,εἰπεῖν,λέγω,v--ana---,OBJ
2052,περὶ,περί,r--------,AuxP
2053,τῆς,ὁ,l-s---fg-,ATR
2054,ἀρετῆς,ἀρετή,n-s---fg-,ADV
2055,;,;,u--------,AuxK
2056,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2057,.,.,u--------,AuxK
2058,E,E,z--------,PRED
2059,προθυμητέον,προθυμητέον,a-s---nn-,PNOM
2060,τοίνυν,τοίνυν,g--------,AuxY
2061,·,·,u--------,AuxK
2062,E,E,z--------,PRED
2063,ἄξιον,ἄξιος,a-s---nn-,PNOM
2064,γάρ,γάρ,g--------,AuxY
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED
2067,πάνυ,πάνυ,d--------,ADV
2068,μὲν,μέν,g--------,AuxY
2069,οὖν,οὖν,g--------,AuxY
2070,.,.,u--------,AuxK
2071,E,E,z--------,PRED
2072,φέρε,φέρω,v2spma---,ExD
2073,δή,δή,g--------,AuxY
2074,",",",",u--------,AuxX
2075,πειρώμεθά,πειράω,v1ppim---,PRED
2076,σοι,σύ,p-s---cd-,OBJ
2077,εἰπεῖν,λέγω,v--ana---,OBJ
2078,τί,τίς,p-s---nn-,ATR
2079,ἐστιν,εἰμί,v3spia---,OBJ
2080,σχῆμα,σχῆμα,n-s---nn-,SBJ
2081,.,.,u--------,AuxK
2082,σκόπει,σκοπέω,v2spma---,PRED
2083,οὖν,οὖν,g--------,AuxY
2084,εἰ,εἰ,c--------,AuxC
2085,τόδε,ὅδε,p-s---na-,SBJ
2086,ἀποδέχῃ,ἀποδέχομαι,v2spim---,OBJ
2087,αὐτὸ,αὐτός,p-s---na-,SBJ
2088,εἶναι,εἰμί,v--pna---,OBJ
2089,·,·,u--------,AuxK
2090,ἔστω,εἰμί,v3spma---,PRED
2091,γὰρ,γάρ,g--------,AuxY
2092,δὴ,δή,g--------,AuxY
2093,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2094,τοῦτο,οὗτος,p-s---nn-,ATR
2095,σχῆμα,σχῆμα,n-s---nn-,SBJ
2096,",",",",u--------,AuxX
2097,ὃ,ὅς,p-s---nn-,SBJ
2098,μόνον,μόνος,d--------,ADV
2099,τῶν,ὁ,l-p---ng-,ATR
2100,ὄντων,εἰμί,v-pppang-,ATR
2101,τυγχάνει,τυγχάνω,v3spia---,ATR
2102,χρώματι,χρῶμα,n-s---nd-,ADV
2103,ἀεὶ,ἀεί,d--------,ADV
2104,ἑπόμενον,ἕπομαι,v-sppmnn-,PNOM
2105,.,.,u--------,AuxK
2106,ἱκανῶς,ἱκανός,d--------,ADV
2107,σοι,σύ,p-s---cd-,OBJ
2108,",",",",u--------,AuxX
2109,ἢ,ἤ,c--------,AuxY
2110,ἄλλως,ἄλλος,d--------,ADV
2111,πως,πως,d--------,ADV
2112,ζητεῖς,ζητέω,v2spia---,PRED
2113,;,;,u--------,AuxK
2114,E,E,z--------,UNLINKED
2115,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2116,γὰρ,γάρ,g--------,AuxY
2117,κα-,καί,c--------,AuxZ
2118,κἂν,ἄν,g--------,AuxY
2119,οὕτως,οὕτως,d--------,ADV
2120,ἀγαπῴην,ἀγαπάω,v1spoa---,PRED
2121,εἴ,εἰ,c--------,AuxC
2122,μοι,ἐγώ,p-s---cd-,OBJ
2123,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2124,εἴποις,λέγω,v2saoa---,OBJ
2125,.,.,u--------,AuxK
2126,ἀλλὰ,ἀλλά,c--------,AuxY
2127,τοῦτό,οὗτος,p-s---nn-,SBJ
2128,γε,γε,g--------,AuxZ
2129,εὔηθες,εὐήθης,a-s---nn-,PNOM
2130,",",",",u--------,AuxX
2131,ὦ,ὦ,i--------,AuxZ
2132,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED
2135,πῶς,πῶς,d--------,ADV
2136,λέγεις,λέγω,v2spia---,PRED
2137,;,;,u--------,AuxK
2138,ὅτι,ὅτι,c--------,AuxC
2139,σχῆμά,σχῆμα,n-s---nn-,SBJ
2140,πού,που,d--------,AuxY
2141,ἐστιν,εἰμί,v3spia---,OBJ
2142,κατὰ,κατά,r--------,AuxP
2143,τὸν,ὁ,l-s---ma-,ATR
2144,σὸν,σός,a-s---ma-,ATR
2145,λόγον,λόγος,n-s---ma-,ADV
2146,ὃ,ὅς,p-s---nn-,SBJ
2147,ἀεὶ,ἀεί,d--------,ADV
2148,χρόᾳ,χροιά,n-s---fd-,ADV
2149,ἕπεται,ἕπομαι,v3spim---,ATR
2150,.,.,u--------,AuxK
2151,E,E,z--------,PRED
2152,εἶεν,εἶεν,i--------,ExD
2153,·,·,u--------,AuxK
2154,E,E,z--------,PRED
2155,εἰ,εἰ,c--------,AuxC
2156,δὲ,δέ,c--------,AuxY
2157,δὴ,δή,g--------,AuxY
2158,τὴν,ὁ,l-s---fa-,ATR
2159,χρόαν,χροιά,n-s---fa-,OBJ
2160,τις,τις,p-s---cn-,SBJ
2161,μὴ,μή,d--------,AuxZ
2162,φαίη,φημί,v3spoa---,ADV_CO
2163,εἰδέναι,οἶδα,v--rna---,OBJ
2164,",",",",u--------,AuxX
2165,ἀλλὰ,ἀλλά,c--------,COORD
2166,ὡσαύτως,ὡσαύτως,d--------,ADV
2167,ἀποροῖ,ἀφοράω,v3spoa---,ADV_CO
2168,ὥσπερ,ὥσπερ,c--------,AuxC
2169,περὶ,περί,r--------,AuxP
2170,τοῦ,ὁ,l-s---ng-,ATR
2171,σχήματος,σχῆμα,n-s---ng-,ADV
2172,",",",",u--------,AuxX
2173,τί,τίς,p-s---na-,OBJ
2174,ἂν,ἄν,g--------,AuxY
2175,οἴει,οἴομαι,v2spim---,PRED
2176,σοι,σύ,p-s---cd-,OBJ
2177,ἀποκεκρίσθαι,ἀποκρίνω,v--rnm---,OBJ
2178,;,;,u--------,AuxK
2179,E,E,z--------,ADV
2180,τα-,ὁ,l-p---na-,ATR
2181,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2182,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2183,·,·,u--------,AuxK
2184,E,E,z--------,PRED
2185,καὶ,καί,c--------,AuxY
2186,εἰ,εἰ,c--------,AuxC
2187,μέν,μέν,g--------,AuxY
2188,γε,γε,g--------,AuxZ
2189,τῶν,ὁ,l-p---mg-,ATR
2190,σοφῶν,σοφός,a-p---mg-,ATR_CO
2191,τις,τις,p-s---cn-,SBJ
2192,εἴη,εἰμί,v3spoa---,ADV
2193,καὶ,καί,c--------,AuxY
2194,ἐριστικῶν,ἐριστικός,a-p---mg-,ATR_CO
2195,τε,τε,c--------,AuxY
2196,καὶ,καί,c--------,COORD
2197,ἀγωνιστικῶν,ἀγωνιστικός,a-p---mg-,ATR_CO
2198,ὁ,ὁ,l-s---mn-,ATR
2199,ἐρόμενος,ἔρομαι,v-sapmmn-,SBJ
2200,",",",",u--------,AuxX
2201,εἴποιμ’,λέγω,v1saoa---,PRED
2202,ἂν,ἄν,g--------,AuxY
2203,αὐτῷ,αὐτός,p-s---md-,OBJ
2204,ὅτι,ὅτι,c--------,AuxC
2205,"""","""",u--------,AuxG
2206,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2207,μὲν,μέν,g--------,AuxY
2208,εἴρηται,λέγω,v3srim---,OBJ
2209,·,·,u--------,AuxK
2210,εἰ,εἰ,c--------,AuxC
2211,δὲ,δέ,c--------,AuxY
2212,μὴ,μή,d--------,AuxZ
2213,ὀρθῶς,ὀρθός,d--------,ADV
2214,λέγω,λέγω,v1spia---,ADV
2215,",",",",u--------,AuxX
2216,σὸν,σός,a-s---nn-,ATR
2217,ἔργον,ἔργον,n-s---nn-,SBJ
2218,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
2219,λόγον,λόγος,n-s---ma-,OBJ
2220,καὶ,καί,c--------,COORD
2221,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
2222,"""","""",u--------,AuxG
2223,.,.,u--------,AuxK
2224,E,E,z--------,PRED
2225,εἰ,εἰ,c--------,AuxC
2226,δὲ,δέ,c--------,AuxY
2227,ὥσπερ,ὥσπερ,c--------,AuxC
2228,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
2229,τε,τε,c--------,AuxY
2230,καὶ,καί,c--------,COORD
2231,σὺ,σύ,p-s---cn-,SBJ_CO
2232,νυνὶ,νυνί,d--------,ADV
2233,φίλοι,φίλος,a-p---mn-,PNOM
2234,ὄντες,εἰμί,v-pppamn-,ADV
2235,βούλοιντο,βούλομαι,v3ppom---,ADV
2236,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2237,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
2238,",",",",u--------,AuxX
2239,δεῖ,δέω,v3spia---,PRED
2240,δὴ,δή,g--------,AuxY
2241,πρᾳότερόν,πρᾶος,a-s---nac,ADV_CO
2242,πως,πως,d--------,ADV
2243,καὶ,καί,c--------,COORD
2244,διαλεκτικώτερον,διαλεκτικός,a-s---nac,ADV_CO
2245,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
2246,.,.,u--------,AuxK
2247,ἔστι,εἰμί,v3spia---,PRED
2248,δὲ,δέ,c--------,AuxY
2249,ἴσως,ἴσως,d--------,ADV
2250,τὸ,ὁ,l-s---nn-,ATR
2251,διαλεκτικώτερον,διαλεκτικός,a-s---nnc,SBJ
2252,μὴ,μή,d--------,AuxZ
2253,μόνον,μόνος,d--------,ADV
2254,τα-,ὁ,l-p---na-,ATR
2255,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2256,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
2257,",",",",u--------,AuxX
2258,ἀλλὰ,ἀλλά,c--------,AuxY
2259,καὶ,καί,c--------,AuxZ
2260,δι’,διά,r--------,AuxP
2261,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2262,ὧν,ὅς,p-p---ng-,OBJ
2263,ἂν,ἄν,g--------,AuxY
2264,προσομολογῇ,προσομολογέω,v3spsa---,ATR
