@id,@form,@lemma,@postag,@relation
2278,ὃς,ὅς,p-s---mn-,SBJ
2279,ἐς,εἰς,r--------,AuxP
2280,τράχηλον,τράχηλος,n-s---ma-,OBJ
2281,τὸν,ὁ,l-s---ma-,ATR
2282,ἐμὸν,ἐμός,a-s---ma-,ATR_CO
2283,εἶσι,ἔρχομαι,v3spia---,ATR
2284,κα-,καί,c--------,COORD
2285,χἁτέρων,χά̔τερος,a-p---mg-,ATR_CO
2286,·,·,u--------,AuxK
2287,μητροκτόνους,μητροκτόνος,a-p---ma-,ATR
2288,τ’,τε,c--------,AuxY
2289,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
2290,",",",",u--------,AuxX
2291,οὓς,ὅς,p-p---ma-,OBJ
2292,οὑμοὶ,ἐμός,a-p---mn-,ATR
2293,γάμοι,γάμος,n-p---mn-,SBJ
2294,θήσουσιν,τίθημι,v3pfia---,ATR
2295,",",",",u--------,AuxX
2296,οἴκων,οἶκος,n-p---mg-,ATR
2297,τ’,τε,c--------,COORD
2298,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
2299,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ_CO
2300,.,.,u--------,AuxK
2301,E,E,z--------,PRED
2302,πόλιν,πόλις,n-s---fa-,OBJ
2303,δὲ,δέ,c--------,AuxY
2304,δείξω,δείκνυμι,v1sfia---,PRED_CO
2305,τήνδε,ὅδε,p-s---fa-,ATR
2306,μακαριωτέραν,μακάριος,a-s---fac,ATR
2307,ἢ,ἤ,c--------,AuxC
2308,τοὺς,ὁ,l-p---ma-,ATR
2309,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
2310,",",",",u--------,AuxX
2311,ἔνθεος,ἔνθεος,a-s---fn-,PNOM
2312,μέν,μέν,g--------,AuxY
2313,",",",",u--------,AuxX
2314,ἀλλ’,ἀλλά,c--------,COORD
2315,ὅμως,ὅμως,d--------,ADV
2316,τοσόνδε,τοσόσδε,p-s---na-,OBJ
2317,γ’,γε,g--------,AuxZ
2318,ἔξω,ἔξω,d--------,ADV
2319,στήσομαι,ἵστημι,v1sfim---,PRED_CO
2320,βακχευμάτων,Βάκχευμα,n-p---ng-,ADV
2321,·,·,u--------,AuxK
2322,E,E,z--------,ADV
2323,οἳ,ὅς,p-p---mn-,SBJ
2324,διὰ,διά,r--------,AuxP
2325,μίαν,εἷς,m-s---fa-,ATR
2326,γυναῖκα,γυνή,n-s---fa-,ADV_CO
2327,καὶ,καί,c--------,COORD
2328,μίαν,εἷς,m-s---fa-,ATR
2329,Κύπριν,Κύπρις,n-s---fa-,ADV_CO
2330,",",",",u--------,AuxX
2331,θηρῶντες,θηράω,v-pppamn-,ADV
2332,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
2333,",",",",u--------,AuxX
2334,μυρίους,μυρίος,m-p---ma-,OBJ
2335,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
2336,.,.,u--------,AuxK
2337,ὁ,ὁ,l-s---mn-,ATR
2338,δὲ,δέ,c--------,AuxY
2339,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2340,ὁ,ὁ,l-s---mn-,ATR
2341,σοφὸς,σοφός,a-s---mn-,ATR
2342,ἐχθίστων,ἐχθρός,a-p---mgs,ADV
2343,ὕπερ,ὑπέρ,r--------,AuxP
2344,τὰ,ὁ,l-p---na-,ATR
2345,φίλτατ’,φίλος,a-p---nas,ADV
2346,ὤλεσ’,ὄλλυμι,v3saia---,PRED
2347,",",",",u--------,AuxX
2348,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
2349,τὰς,ὁ,l-p---fa-,ATR
2350,οἴκοθεν,οἴκοθεν,d--------,ATR
2351,τέκνων,τέκνον,n-p---ng-,ATR
2352,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
2353,δοὺς,δίδωμι,v-sapamn-,ADV
2354,γυναικὸς,γυνή,n-s---fg-,ADV
2355,οὕνεκα,οὕνεκα,r--------,AuxP
2356,",",",",u--------,AuxX
2357,καὶ,καί,c--------,AuxY
2358,ταῦθ’,οὗτος,p-p---na-,OBJ
2359,ἑκούσης,ἑκών,a-s---fg-,ATR_CO
2360,κα-,καί,c--------,COORD
2361,κοὐ,οὐ,d--------,AuxZ
2362,βίᾳ,βία,n-s---fd-,ADV
2363,λελῃσμένης,ληΐζομαι,v-srpmfg-,ATR_CO
2364,.,.,u--------,AuxK
2365,ἐπεὶ,ἐπεί,c--------,AuxC
2366,δ’,δέ,c--------,AuxY
2367,ἐπ’,ἐπί,r--------,AuxP
2368,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
2369,ἤλυθον,ἔρχομαι,v3paia---,ADV
2370,Σκαμανδρίους,Σκαμάνδριος,a-p---fa-,ATR
2371,",",",",u--------,AuxX
2372,ἔθνῃσκον,θνῄσκω,v3piia---,PRED
2373,",",",",u--------,AuxX
2374,οὐ,οὐ,d--------,AuxZ
2375,γῆς,γῆ,n-s---fg-,ATR
2376,ὅρι’,ὅριον,n-p---na-,OBJ_CO
2377,ἀποστερούμενοι,ἀποστερέω,v-pppmmn-,ADV
2378,οὐ,οὐ,d--------,AuxZ
2379,-δ’,δέ,c--------,COORD
2380,ὑψίπυργον,ὑψίπυργος,a-s---fa-,ATR
2381,πατρίδ’,πατρίς,n-s---fa-,OBJ_CO
2382,·,·,u--------,AuxK
2383,οὓς,ὅς,p-p---ma-,OBJ
2384,δ’,δέ,c--------,AuxY
2385,Ἄρης,Ἄρης,n-s---mn-,SBJ
2386,ἕλοι,αἱρέω,v3saoa---,ADV
2387,",",",",u--------,AuxX
2388,οὐ,οὐ,d--------,AuxZ
2389,παῖδας,παῖς,n-p---ca-,OBJ
2390,εἶδον,ὁράω,v3paia---,PRED_CO
2391,",",",",u--------,AuxX
2392,οὐ,οὐ,d--------,AuxZ
2393,δάμαρτος,δάμαρ,n-s---fg-,ATR
2394,ἐν,ἐν,r--------,AuxP
2395,χεροῖν,χείρ,n-d---fd-,ADV
2396,πέπλοις,πέπλος,n-p---md-,OBJ
2397,συνεστάλησαν,συστέλλω,v3paip---,PRED_CO
2398,",",",",u--------,AuxX
2399,ἐν,ἐν,r--------,AuxP
2400,ξένῃ,ξένος,a-s---fd-,ATR
2401,δὲ,δέ,c--------,COORD
2402,γῇ,γῆ,n-s---fd-,ADV
2403,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
2404,.,.,u--------,AuxK
2405,τὰ,ὁ,l-p---nn-,SBJ
2406,δ’,δέ,c--------,AuxY
2407,οἴκοι,οἴκοι,d--------,ADV
2408,τοῖσδ’,ὅδε,p-p---nd-,ADV
2409,ὅμοι’,ὅμοιος,a-p---nn-,PNOM
2410,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2411,·,·,u--------,AuxK
2412,χῆραί,χήρα,n-p---fn-,SBJ
2413,τ’,τε,c--------,AuxY
2414,ἔθνῃσκον,θνῄσκω,v3piia---,PRED_CO
2415,",",",",u--------,AuxX
2416,οἳ,ὁ,l-p---mn-,ATR
2417,δ’,δέ,c--------,COORD
2418,ἄπαιδες,ἄπαις,a-p---mn-,SBJ
2419,ἐν,ἐν,r--------,AuxP
2420,δόμοις,δόμος,n-p---md-,ADV
2421,ἄλλοις,ἄλλος,p-p---md-,ATR
2422,τέκν’,τέκνον,n-p---na-,OBJ
2423,ἐκθρέψαντες,ἐκτρέφω,v-papamn-,ADV
2424,·,·,u--------,AuxK
2425,E,E,z--------,PRED_CO
2426,οὐ,οὐ,d--------,AuxZ
2427,-δὲ,δέ,c--------,AuxY
2428,πρὸς,πρός,r--------,AuxP
2429,τάφοις,τάφος,n-p---md-,ADV
2430,ἔσθ’,εἰμί,v3spia---,PRED
2431,ὅστις,ὅστις,p-s---mn-,SBJ
2432,αὐτῶν,αὐτός,p-p---mg-,ATR
2433,αἷμα,αἷμα,n-s---na-,OBJ
2434,γῇ,γῆ,n-s---fd-,OBJ
2435,δωρήσεται,δωρέω,v3sfim---,ATR
2436,.,.,u--------,AuxK
2437,ἦ,ἦ,g--------,AuxY
2438,τοῦδ’,ὅδε,p-s---mg-,ATR
2439,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
2440,τὸ,ὁ,l-s---nn-,ATR
2441,στράτευμ’,στράτευμα,n-s---nn-,SBJ
2442,ἐπάξιον,ἐπάξιος,a-s---nn-,PNOM
2443,.,.,u--------,AuxK
2444,E,E,z--------,PRED
2445,—,—,u--------,AuxG
2446,σιγᾶν,σιγάω,v--pna---,SBJ
2447,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2448,τα-,ὁ,l-p---na-,ATR
2449,τᾀσχρά,αἰσχρός,a-p---na-,OBJ
2450,",",",",u--------,AuxX
2451,μη,μή,d--------,AuxZ
2452,-δὲ,δέ,c--------,COORD
2453,μοῦσά,μοῦσα,n-s---fn-,SBJ
2454,μοι,ἐγώ,p-s---cd-,ADV
2455,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2456,ἀοιδὸς,ἀοιδός,n-s---mn-,SBJ
2457,ἥτις,ὅστις,p-s---fn-,SBJ
2458,ὑμνήσει,ὑμνέω,v3sfia---,ATR
2459,κακά,κακός,a-p---na-,OBJ
2460,.,.,u--------,AuxK
2461,E,E,z--------,PRED_CO
2462,Τρῶες,Τρώς,n-p---mn-,SBJ
2463,δὲ,δέ,c--------,AuxY
2464,πρῶτον,πρῶτος,a-s---na-,ADV
2465,μέν,μέν,g--------,AuxY
2466,",",",",u--------,AuxX
2467,τὸ,ὁ,l-s---nn-,ATR
2468,κάλλιστον,καλός,a-s---nns,ATR
2469,κλέος,κλέος,n-s---nn-,APOS
2470,",",",",u--------,AuxX
2471,ὑπὲρ,ὑπέρ,r--------,AuxP
2472,πάτρας,πάτρα,n-s---fg-,ADV
2473,ἔθνῃσκον,θνῄσκω,v3piia---,PRED
2474,·,·,u--------,AuxK
2475,οὓς,ὅς,p-p---ma-,OBJ
2476,δ’,δέ,c--------,AuxY
2477,ἕλοι,αἱρέω,v3saoa---,ADV
2478,δόρυ,δόρυ,n-s---nn-,SBJ
2479,",",",",u--------,AuxX
2480,νεκροί,νεκρός,a-p---mn-,SBJ
2481,γ’,γε,g--------,AuxZ
2482,ἐς,εἰς,r--------,AuxP
2483,οἴκους,οἶκος,n-p---ma-,OBJ
2484,φερόμενοι,φέρω,v-pppmmn-,ADV
2485,φίλων,φίλος,a-p---mg-,OBJ
2486,ὕπο,ὑπό,r--------,AuxP
2487,ἐν,ἐν,r--------,AuxP
2488,γῇ,γῆ,n-s---fd-,ADV
2489,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
2490,περιβολὰς,περιβολή,n-p---fa-,OBJ
2491,εἶχον,ἔχω,v3piia---,PRED
2492,χθονός,χθών,n-s---fg-,ATR
2493,",",",",u--------,AuxX
2494,χερσὶν,χείρ,n-p---fd-,ADV
2495,περισταλέντες,περιστέλλω,v-pappmn-,ADV
2496,ὧν,ὅς,p-p---mg-,OBJ
2497,ἐχρῆν,χρή,v3siia---,ATR
2498,ὕπο,ὑπό,r--------,AuxP
2499,·,·,u--------,AuxK
2500,ὅσοι,ὅσος,p-p---mn-,SBJ
2501,δὲ,δέ,c--------,AuxY
2502,μὴ,μή,d--------,AuxZ
2503,θάνοιεν,θνῄσκω,v3paoa---,SBJ
2504,ἐν,ἐν,r--------,AuxP
2505,μάχῃ,μάχη,n-s---fd-,ADV
2506,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2507,",",",",u--------,AuxX
2508,ἀεὶ,ἀεί,d--------,ADV
2509,κατ’,κατά,r--------,AuxP
2510,ἦμαρ,ἦμαρ,n-s---na-,ADV
2511,σὺν,σύν,r--------,AuxP
2512,δάμαρτι,δάμαρ,n-s---fd-,ADV_CO
2513,καὶ,καί,c--------,COORD
2514,τέκνοις,τέκνον,n-p---nd-,ADV_CO
2515,ᾤκουν,οἰκέω,v3piia---,PRED
2516,",",",",u--------,AuxX
2517,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
2518,ὧν,ὅς,p-p---mg-,ATR
2519,ἀπῆσαν,ἄπειμι,v3piia---,ATR
2520,ἡδοναί,ἡδονή,n-p---fn-,SBJ
2521,.,.,u--------,AuxK
2522,τὰ,ὁ,l-p---na-,OBJ
2523,δ’,δέ,c--------,AuxY
2524,Ἕκτορός,Ἕκτωρ,n-s---mg-,ATR
2525,σοι,σύ,p-s---cd-,OBJ
2526,λύπρ’,λυπρός,a-p---na-,ADV
2527,ἄκουσον,ἀκούω,v2sama---,PRED
2528,ὡς,ὡς,c--------,AuxC
2529,ἔχει,ἔχω,v3spia---,ADV
2530,·,·,u--------,AuxK
2531,δόξας,δοκέω,v-sapamn-,ADV
2532,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2533,ἄριστος,ἀγαθός,a-s---mns,ATR
2534,οἴχεται,οἴχομαι,v3spim---,PRED_CO
2535,θανών,θνῄσκω,v-sapamn-,ADV
2536,",",",",u--------,AuxX
2537,καὶ,καί,c--------,COORD
2538,τοῦτ’,οὗτος,p-s---na-,OBJ
2539,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2540,ἵξις,ἵξις,n-s---fn-,SBJ
2541,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,PRED_CO
2542,·,·,u--------,AuxK
2543,εἰ,εἰ,c--------,AuxC
2544,δ’,δέ,c--------,AuxY
2545,ἦσαν,εἰμί,v3piia---,ADV
2546,οἴκοι,οἴκοι,d--------,ADV
2547,",",",",u--------,AuxX
2548,χρηστὸς,χρηστός,a-s---mn-,PNOM
2549,ὢν,εἰμί,v-sppamn-,ADV
2550,ἐλάνθανεν,λανθάνω,v3siia---,PRED
2551,.,.,u--------,AuxK
2552,Πάρις,Πάρις,n-s---mn-,SBJ
2553,δ’,δέ,c--------,AuxY
2554,ἔγημε,γαμέω,v3saia---,PRED
2555,τὴν,ὁ,l-s---fa-,OBJ
2556,Διός,Ζεύς,n-s---mg-,OBJ
2557,·,·,u--------,AuxK
2558,γήμας,γαμέω,v-sapamn-,ADV
2559,δὲ,δέ,c--------,AuxY
2560,μή,μή,d--------,AuxC
2561,",",",",u--------,AuxX
2562,σιγώμενον,σιγάω,v-sppmna-,ATR
2563,τὸ,ὁ,l-s---na-,ATR
2564,κῆδος,κῆδος,n-s---na-,OBJ
2565,εἶχεν,ἔχω,v3siia---,PRED
2566,ἐν,ἐν,r--------,AuxP
2567,δόμοις,δόμος,n-p---md-,ADV
2568,.,.,u--------,AuxK
2569,φεύγειν,φεύγω,v--pna---,SBJ
2570,μὲν,μέν,g--------,AuxY
2571,οὖν,οὖν,g--------,AuxY
2572,χρὴ,χρή,v3spia---,PRED
2573,πόλεμον,πόλεμος,n-s---ma-,OBJ
2574,ὅστις,ὅστις,p-s---mn-,SBJ
2575,εὖ,εὖ,d--------,ADV
2576,φρονεῖ,φρονέω,v3spia---,ATR
2577,·,·,u--------,AuxK
2578,εἰ,εἰ,c--------,AuxC
2579,δ’,δέ,c--------,AuxY
2580,ἐς,εἰς,r--------,AuxP
2581,τόδ’,ὅδε,p-s---na-,OBJ
2582,ἔλθοι,ἔρχομαι,v3saoa---,ADV
2583,",",",",u--------,AuxX
2584,στέφανος,στέφανος,n-s---mn-,SBJ
2585,οὐκ,οὐ,d--------,AuxZ
2586,αἰσχρὸς,αἰσχρός,a-s---mn-,ATR_CO
2587,πόλει,πόλις,n-s---fd-,ADV
2588,καλῶς,καλός,d--------,ADV
2589,ὀλέσθαι,ὄλλυμι,v--anm---,SBJ
2590,",",",",u--------,AuxX
2591,μὴ,μή,d--------,AuxZ
2592,καλῶς,καλός,d--------,ADV
2593,δὲ,δέ,c--------,COORD
2594,δυσκλεές,δυσκλεής,a-s---nn-,ATR_CO
2595,.,.,u--------,AuxK
2596,E,E,z--------,PRED
2597,ὧν,ὅς,p-p---ng-,ADV
2598,οὕνεκ’,οὕνεκα,r--------,AuxP
2599,οὐ,οὐ,d--------,AuxZ
2600,χρή,χρή,v3spia---,PRED
2601,",",",",u--------,AuxX
2602,μῆτερ,μήτηρ,n-s---fv-,ExD
2603,",",",",u--------,AuxX
2604,οἰκτίρειν,οἰκτίρω,v--pna---,SBJ
2605,σε,σύ,p-s---ca-,SBJ
2606,γῆν,γῆ,n-s---fa-,OBJ
2607,",",",",u--------,AuxX
2608,οὐ,οὐ,d--------,AuxZ
2609,τα-,ὁ,l-p---na-,ATR
2610,τἀμὰ,ἐμός,a-p---na-,ATR
2611,λέκτρα,λέκτρον,n-p---na-,APOS
2612,·,·,u--------,AuxK
2613,τοὺς,ὁ,l-p---ma-,ATR
2614,γὰρ,γάρ,g--------,AuxY
2615,ἐχθίστους,ἐχθρός,a-p---ma-,OBJ
2616,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
2617,καὶ,καί,c--------,COORD
2618,σοὶ,σύ,p-s---cd-,OBJ_CO
2619,γάμοισι,γάμος,n-p---md-,OBJ
2620,τοῖς,ὁ,l-p---md-,ATR
2621,ἐμοῖς,ἐμός,a-p---md-,ATR
2622,διαφθερῶ,διαφθείρω,v1sfia---,PRED
2623,.,.,u--------,AuxK
2624,ὡς,ὡς,c--------,ADV
2625,ἡδέως,ἡδύς,d--------,ADV
2626,κακοῖσιν,κακός,a-p---nd-,OBJ
2627,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
2628,γελᾷς,γελάω,v2spia---,PRED_CO
2629,",",",",u--------,AuxX
2630,μέλπεις,μέλπω,v2spia---,PRED_CO
2631,θ’,τε,c--------,COORD
2632,ἃ,ὅς,p-p---na-,OBJ
2633,μέλπουσ’,μέλπω,v3ppia---,OBJ
2634,οὐ,οὐ,d--------,AuxZ
2635,σαφῆ,σαφής,a-p---na-,ADV
2636,δείξεις,δείκνυμι,v2sfia---,PRED_CO
2637,ἴσως,ἴσως,d--------,ADV
2638,.,.,u--------,AuxK
2639,εἰ,εἰ,c--------,AuxC
2640,μή,μή,d--------,AuxZ
2641,σ’,σύ,p-s---ca-,OBJ
2642,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2643,ἐξεβάκχευεν,ἐκΒακχεύω,v3siia---,ADV
2644,φρένας,φρήν,n-p---fa-,OBJ
2645,",",",",u--------,AuxX
2646,οὔ,οὐ,d--------,AuxZ
2647,τα-,τοι,g--------,AuxY
2648,τἂν,ἄν,g--------,AuxY
2649,ἀμισθὶ,ἀμισθί,d--------,ADV
2650,τοὺς,ὁ,l-p---ma-,ATR
2651,ἐμοὺς,ἐμός,a-p---ma-,ATR
2652,στρατηλάτας,στρατηλάτης,n-p---ma-,OBJ
2653,τοιαῖσδε,τοιόσδε,p-p---fd-,ATR
2654,φήμαις,φήμη,n-p---fd-,ADV
2655,ἐξέπεμπες,ἐκπέμπω,v2siia---,PRED
2656,ἂν,ἄν,g--------,AuxY
2657,χθονός,χθών,n-s---fg-,OBJ
2658,.,.,u--------,AuxK
2659,ἀτὰρ,ἀτάρ,g--------,AuxY
2660,τὰ,ὁ,l-p---nn-,ATR
2661,σεμνὰ,σεμνός,a-p---nn-,SBJ
2662,καὶ,καί,c--------,AuxY
2663,δοκήμασιν,δόκημα,n-p---nd-,ADV
2664,σοφὰ,σοφός,a-p---nn-,PNOM
2665,οὐδέν,οὐδείς,p-s---na-,ADV
2666,τι,τις,p-s---na-,ATR
2667,κρείσσω,κρατύς,a-p---nnc,PNOM
2668,τῶν,ὁ,l-p---ng-,OBJ
2669,τὸ,ὁ,l-s---nn-,ATR
2670,μηδὲν,μηδείς,p-s---nn-,SBJ
2671,ἦν,εἰμί,v3siia---,ATR
2672,ἄρα,ἄρα,g--------,AuxY
2673,.,.,u--------,AuxK
2674,E,E,z--------,PRED
2675,ὁ,ὁ,l-s---mn-,ATR
2676,γὰρ,γάρ,g--------,AuxY
2677,μέγιστος,μέγας,a-s---mns,ATR
2678,τῶν,ὁ,l-p---mg-,ATR
2679,Πανελλήνων,Πανέλληνες,n-p---mg-,ATR
2680,ἄναξ,ἄναξ,n-s---mn-,SBJ
2681,",",",",u--------,AuxX
2682,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
2683,φίλος,φίλος,a-s---mn-,ATR
2684,παῖς,παῖς,n-s---cn-,APOS
2685,",",",",u--------,AuxX
2686,τῆσδ’,ὅδε,p-s---fg-,ATR
2687,ἔρωτ’,ἔρως,n-s---ma-,OBJ
2688,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
2689,μαινάδος,μαινάς,n-s---fg-,ATR
2690,ὑπέστη,ὑφίστημι,v3saia---,PRED
2691,·,·,u--------,AuxK
2692,καὶ,καί,c--------,AuxY
2693,πένης,πένης,a-s---mn-,PNOM
2694,μέν,μέν,g--------,AuxY
2695,εἰμ’,εἰμί,v1spia---,PRED
2696,ἐγώ,ἐγώ,p-s---cn-,SBJ
2697,",",",",u--------,AuxX
2698,ἀτὰρ,ἀτάρ,c--------,AuxY
2699,λέχος,λέχος,n-s---na-,OBJ
2700,γε,γε,g--------,AuxZ
2701,τῆσδ’,ὅδε,p-s---fg-,ATR
2702,ἂν,ἄν,g--------,AuxY
2703,οὐκ,οὐ,d--------,AuxZ
2704,ἐκτησάμην,κτάομαι,v1saim---,CO
2705,.,.,u--------,AuxK
2706,καὶ,καί,c--------,AuxY
2707,σοὶ,σύ,p-s---cd-,OBJ
2708,μέν,μέν,g--------,AuxY
2709,—,—,u--------,AuxG
2710,οὐ,οὐ,d--------,AuxZ
2711,γὰρ,γάρ,g--------,AuxY
2712,ἀρτίας,ἄρτιος,a-p---fa-,ATR
2713,ἔχεις,ἔχω,v2spia---,ExD
2714,φρένας,φρήν,n-p---fa-,OBJ
2715,—,—,u--------,AuxG
2716,Ἀργεῖ’,Ἀργεῖος,a-p---na-,ATR
2717,ὀνείδη,ὄνειδος,n-p---na-,OBJ_CO
2718,καὶ,καί,c--------,COORD
2719,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2720,ἐπαινέσεις,ἐπαίνεσις,n-p---fa-,OBJ_CO
2721,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
2722,φέρεσθαι,φέρω,v--pnm---,OBJ
2723,παραδίδωμ’,παραδίδωμι,v1spia---,PRED
2724,·,·,u--------,AuxK
2725,ἕπου,ἕπομαι,v2spmm---,PRED
2726,δέ,δέ,c--------,AuxY
2727,μοι,ἐγώ,p-s---cd-,OBJ
2728,πρὸς,πρός,r--------,AuxP
2729,ναῦς,ναῦς,n-p---fa-,OBJ
2730,",",",",u--------,AuxX
2731,καλὸν,καλός,a-s---na-,ATR
2732,νύμφευμα,νύμφευμα,n-s---na-,APOS
2733,τῷ,ὁ,l-s---md-,ATR
2734,στρατηλάτῃ,στρατηλάτης,n-s---md-,ATR
2735,.,.,u--------,AuxK
2736,σὺ,σύ,p-s---cn-,SBJ
2737,δ’,δέ,c--------,AuxY
2738,",",",",u--------,AuxX
2739,ἡνίκ’,ἡνίκα,c--------,AuxC
2740,ἄν,ἄν,g--------,AuxY
2741,σε,σύ,p-s---ca-,SBJ
2742,Λαρτίου,Λαέρτης,n-s---mg-,ATR
2743,χρῄζῃ,χρῄζω,v3spsa---,ADV
2744,τόκος,τόκος,n-s---mn-,SBJ
2745,ἄγειν,ἄγω,v--pna---,OBJ
2746,",",",",u--------,AuxX
2747,ἕπεσθαι,ἕπομαι,v--pnm---,PRED
2748,·,·,u--------,AuxK
2749,σώφρονος,σώφρων,a-s---fg-,ATR
2750,δ’,δέ,c--------,AuxY
2751,ἔσῃ,εἰμί,v2sfim---,PRED
2752,λάτρις,λάτρις,n-s---fn-,SBJ
2753,γυναικός,γυνή,n-s---fg-,ATR
2754,",",",",u--------,AuxX
2755,ὥς,ὡς,c--------,AuxC
2756,φασ’,φημί,v3ppia---,ADV
2757,οἱ,ὁ,l-p---mn-,ATR
2758,μολόντες,βλώσκω,v-papamn-,SBJ
2759,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
2760,.,.,u--------,AuxK
2761,ἦ,ἦ,g--------,AuxY
2762,δεινὸς,δεινός,a-s---mn-,PNOM
2763,ὁ,ὁ,l-s---mn-,ATR
2764,λάτρις,λάτρις,n-s---fn-,SBJ
2765,.,.,u--------,AuxK
2766,E,E,z--------,PRED
2767,τί,τίς,p-s---na-,ADV
2768,ποτ’,ποτέ,d--------,ADV
2769,ἔχουσι,ἔχω,v3ppia---,PRED
2770,το-,ὁ,l-s---na-,ATR
2771,τοὔνομα,ὄνομα,n-s---na-,OBJ
2772,κήρυκες,κῆρυξ,n-p---mn-,SBJ
2773,",",",",u--------,AuxX
2774,ἓν,εἷς,m-s---na-,ATR
2775,ἀπέχθημα,ἀπέχθημα,n-s---na-,APOS
2776,πάγκοινον,πάγκοινος,a-s---na-,ATR
2777,βροτοῖς,βροτός,n-p---md-,ADV
2778,",",",",u--------,AuxX
2779,οἱ,ὁ,l-p---mn-,ATR
2780,περὶ,περί,r--------,AuxP
2781,τυράννους,τύραννος,n-p---ma-,ATR_CO
2782,καὶ,καί,c--------,COORD
2783,πόλεις,πόλις,n-p---fa-,ATR_CO
2784,ὑπηρέται,ὑπηρέτης,n-p---mn-,APOS
2785,;,;,u--------,AuxK
2786,σὺ,σύ,p-s---cn-,SBJ
2787,τὴν,ὁ,l-s---fa-,ATR
2788,ἐμὴν,ἐμός,a-s---fa-,ATR
