@id,@form,@lemma,@postag,@relation
1683,ἀδυνάτου,ἀδύνατος,a-s---ng-,ADV
1684,",",",",u--------,AuxX
1685,ἐκ,ἐκ,r--------,AuxP
1686,τοῦ,ὁ,l-s---ng-,ATR
1687,ἀνακολούθου,ἀνακόλουθος,a-s---ng-,ADV_CO
1688,τοῦ,ὁ,l-s---ng-,ATR
1689,καὶ,καί,c--------,COORD
1690,ἐναντίου,ἐναντίος,a-s---ng-,ADV_CO
1691,καλουμένου,καλέω,v-sppmng-,ATR
1692,",",",",u--------,AuxX
1693,ἐκ,ἐκ,r--------,AuxP
1694,τοῦ,ὁ,l-s---ng-,ATR
1695,ἀπρεποῦς,ἀπρεπής,a-s---ng-,ADV
1696,",",",",u--------,AuxX
1697,ἐκ,ἐκ,r--------,AuxP
1698,τοῦ,ὁ,l-s---ng-,ATR
1699,ἀσυμφόρου,ἀσύμφορος,a-s---ng-,ADV
1700,.,.,u--------,AuxK
1701,ἐκ,ἐκ,r--------,AuxP
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,ἀσαφοῦς,ἀσαφής,a-s---ng-,ADV
1704,οἷον,οἷος,p-s---na-,AuxC
1705,"""","""",u--------,AuxG
1706,ἀσαφὴς,ἀσαφής,a-s---mn-,PNOM
1707,ἦν,εἰμί,v3siia---,PRED
1708,ὁ,ὁ,l-s---mn-,ATR
1709,περὶ,περί,r--------,AuxP
1710,Νάρκισσον,Νάρκισσος,n-s---ma-,ATR
1711,χρόνος,χρόνος,n-s---mn-,SBJ
1712,"""","""",u--------,AuxG
1713,.,.,u--------,AuxK
1714,E,E,z--------,UNLINKED
1715,ἐκ,ἐκ,r--------,AuxP
1716,τοῦ,ὁ,l-s---ng-,ATR
1717,ἀπιθάνου,ἀπίθανος,a-s---ng-,ADV
1718,"""","""",u--------,AuxG
1719,ἀπίθανον,ἀπίθανος,a-s---nn-,PNOM
1720,ἦν,εἰμί,v3siia---,PRED
1721,τὸν,ὁ,l-s---ma-,ATR
1722,Ἀρίονα,Ἀρίων,n-s---ma-,SBJ
1723,ἐν,ἐν,r--------,AuxP
1724,κακοῖς,κακός,a-p---nd-,ADV
1725,ὄντα,εἰμί,v-sppama-,ATR
1726,βουληθῆναι,βούλομαι,v--anp---,SBJ
1727,ᾆσαι,ἀείδω,v--ana---,OBJ
1728,"""","""",u--------,AuxG
1729,.,.,u--------,AuxK
1730,ἐκ,ἐκ,r--------,AuxP
1731,τοῦ,ὁ,l-s---ng-,ATR
1732,ἀδυνάτου,ἀδύνατος,a-s---ng-,ADV
1733,"""","""",u--------,AuxG
1734,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1735,ἦν,εἰμί,v3siia---,PRED
1736,τὸν,ὁ,l-s---ma-,ATR
1737,Ἀρίονα,Ἀρίων,n-s---ma-,SBJ
1738,ἐπὶ,ἐπί,r--------,AuxP
1739,δελφῖνος,δελφίς,n-s---mg-,ADV
1740,σωθῆναι,σῴζω,v--anp---,SBJ
1741,"""","""",u--------,AuxG
1742,.,.,u--------,AuxK
1743,ἐκ,ἐκ,r--------,AuxP
1744,τοῦ,ὁ,l-s---ng-,ATR
1745,ἀνακολούθου,ἀνακόλουθος,a-s---ng-,ADV_CO
1746,τοῦ,ὁ,l-s---ng-,ATR
1747,καὶ,καί,c--------,COORD
1748,ἐναντίου,ἐναντίος,a-s---ng-,ADV_CO
1749,καλουμένου,καλέω,v-sppmng-,ADV
1750,"""","""",u--------,AuxG
1751,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1752,ἦν,εἰμί,v3siia---,PRED
1753,τῷ,ὁ,l-s---nd-,ATR
1754,σῶσαι,σῴζω,v--ana---,ADV
1755,τὴν,ὁ,l-s---fa-,ATR
1756,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1757,τὸ,ὁ,l-s---nn-,ATR
1758,καταλῦσαι,καταλύω,v--ana---,SBJ
1759,ἂν,ἄν,g--------,AuxY
1760,αὐτὴν,αὐτός,p-s---fa-,OBJ
1761,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
1762,"""","""",u--------,AuxG
1763,.,.,u--------,AuxK
1764,ἐκ,ἐκ,r--------,AuxP
1765,τοῦ,ὁ,l-s---ng-,ATR
1766,ἀπρεποῦς,ἀπρεπής,a-s---ng-,ADV
1767,"""","""",u--------,AuxG
1768,ἀπρεπὲς,ἀπρεπής,a-s---nn-,PNOM
1769,ἦν,εἰμί,v3siia---,PRED
1770,τὸν,ὁ,l-s---ma-,ATR
1771,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ
1772,θεὸν,θεός,n-s---ma-,PNOM
1773,ὄντα,εἰμί,v-sppama-,ATR
1774,θνητῇ,θνητός,a-s---fd-,OBJ
1775,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ
1776,"""","""",u--------,AuxG
1777,.,.,u--------,AuxK
1778,ἐκ,ἐκ,r--------,AuxP
1779,τοῦ,ὁ,l-s---ng-,ATR
1780,ἀσυμφόρου,ἀσύμφορος,a-s---ng-,ADV
1781,",",",",u--------,AuxX
1782,ὅταν,ὅταν,c--------,AuxC
1783,λέγωμεν,λέγω,v1ppsa---,ADV
1784,",",",",u--------,AuxX
1785,ὅτι,ὅτι,c--------,AuxC
1786,οὐ,οὐ,d--------,AuxZ
1787,-δὲ,δέ,c--------,MWE
1788,συμφέρει,συμφέρω,v3spia---,OBJ
1789,ταῦτα,οὗτος,p-p---na-,OBJ
1790,ἀκούειν,ἀκούω,v--pna---,SBJ
1791,.,.,u--------,AuxK
1792,E,E,z--------,PRED
1793,—,—,u--------,AuxG
1794,κατασκευάσεις,κατασκευάζω,v2sfia---,PRED
1795,δὲ,δέ,c--------,AuxY
1796,ἐκ,ἐκ,r--------,AuxP
1797,τῶν,ὁ,l-p---ng-,ATR
1798,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1799,.,.,u--------,AuxK
1800,ὁ,ὁ,l-s---mn-,ATR
1801,τόπος,τόπος,n-s---mn-,SBJ
1802,ὁ,ὁ,l-s---mn-,ATR
1803,κοινὸς,κοινός,a-s---mn-,ATR
1804,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ATR
1805,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1806,ἔχει,ἔχω,v3spia---,PRED
1807,τοῦ,ὁ,l-s---ng-,ATR
1808,ὁμολογουμένου,ὁμολογέω,v-sppmng-,ATR
1809,πράγματος,πρᾶγμα,n-s---ng-,ATR
1810,ὡς,ὡς,c--------,AuxZ
1811,τῶν,ὁ,l-p---fg-,ATR
1812,ἀποδείξεων,ἀπόδειξις,n-p---fg-,SBJ
1813,ἤδη,ἤδη,d--------,ADV
1814,γεγενημένων,γίγνομαι,v-prpmfg-,ADV
1815,·,·,u--------,AuxK
1816,οὐ,οὐ,d--------,AuxZ
1817,γὰρ,γάρ,g--------,AuxY
1818,ἔτι,ἔτι,d--------,ADV
1819,ζητοῦμεν,ζητέω,v1ppia---,PRED
1820,",",",",u--------,AuxX
1821,εἰ,εἰ,c--------,AuxC
1822,οὗτος,οὗτος,p-s---mn-,ATR
1823,ἱερόσυλος,ἱερόσυλος,n-s---mn-,PNOM
1824,",",",",u--------,AuxX
1825,εἰ,εἰ,c--------,AuxC
1826,οὗτος,οὗτος,p-s---mn-,ATR
1827,ἀριστεύς,ἀριστεύς,n-s---mn-,PNOM
1828,",",",",u--------,AuxX
1829,ἀλλ’,ἀλλά,c--------,AuxY
1830,ὡς,ὡς,c--------,AuxZ
1831,ἀποδεδειγμένου,ἀποδείκνυμι,v-srpmmg-,ADV
1832,τὴν,ὁ,l-s---fa-,ATR
1833,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1834,ποιούμεθα,ποιέω,v1ppim---,ADV
1835,.,.,u--------,AuxK
1836,E,E,z--------,ADV
1837,λέγεται,λέγω,v3spim---,PRED
1838,δὲ,δέ,c--------,AuxY
1839,κοινὸς,κοινός,a-s---mn-,ATR
1840,τόπος,τόπος,n-s---mn-,SBJ
1841,",",",",u--------,AuxX
1842,διότι,διότι,c--------,AuxC
1843,ἁρμόττει,ἁρμόζω,v3spia---,ADV
1844,κατὰ,κατά,r--------,AuxP
1845,παντὸς,πᾶς,p-s---mg-,ATR
1846,μὲν,μέν,g--------,AuxY
1847,ἱεροσύλου,ἱερόσυλος,n-s---mg-,ADV
1848,",",",",u--------,AuxX
1849,ὑπὲρ,ὑπέρ,r--------,AuxP
1850,παντὸς,πᾶς,p-s---mg-,ATR
1851,δὲ,δέ,c--------,AuxY
1852,ἀριστέως,ἀρίστευς,n-s---mg-,CO
1853,.,.,u--------,AuxK
1854,χρὴ,χρή,v3spia---,PRED
1855,δὲ,δέ,c--------,AuxY
1856,οὕτως,οὕτως,d--------,ADV
1857,προάγειν,προάγω,v--pna---,SBJ
1858,·,·,u--------,AuxK
1859,πρῶτα,πρῶτος,a-p---na-,ADV
1860,κατὰ,κατά,r--------,AuxP
1861,τὴν,ὁ,l-s---fa-,ATR
1862,ἐξέτασιν,ἐξέτασις,n-s---fa-,ADV
1863,τοῦ,ὁ,l-s---ng-,ATR
1864,ἐναντίου,ἐναντίος,a-s---ng-,ATR
1865,",",",",u--------,AuxX
1866,εἶτα,εἶτα,d--------,ADV
1867,αὐτὸ,αὐτός,p-s---nn-,ATR
1868,τὸ,ὁ,l-s---nn-,ATR
1869,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1870,",",",",u--------,AuxX
1871,εἶτα,εἶτα,d--------,AuxY
1872,ἡ,ὁ,l-s---fn-,ATR
1873,σύγκρισις,σύγκρισις,n-s---fn-,CO
1874,",",",",u--------,AuxX
1875,εἶτα,εἶτα,d--------,AuxY
1876,ἡ,ὁ,l-s---fn-,ATR
1877,γνώμη,γνώμη,n-s---fn-,CO
1878,",",",",u--------,AuxX
1879,εἶτα,εἶτα,d--------,ADV
1880,στοχαστικῶς,στοχαστικός,d--------,ADV
1881,τὸν,ὁ,l-s---ma-,ATR
1882,παρελθόντα,παρέρχομαι,v-sapama-,ATR
1883,βίον,βίος,n-s---ma-,OBJ
1884,ἀπὸ,ἀπό,r--------,AuxP
1885,τοῦ,ὁ,l-s---ng-,ATR
1886,παρόντος,πάρειμι,v-sppang-,ADV
1887,διαβαλεῖς,διαβάλλω,v2sfia---,PRED_CO
1888,",",",",u--------,AuxX
1889,εἶτα,εἶτα,d--------,COORD
1890,ἐκβαλεῖς,ἐκβάλλω,v2sfia---,PRED_CO
1891,τὸν,ὁ,l-s---ma-,ATR
1892,ἔλεον,ἔλεος,n-s---ma-,OBJ
1893,τοῖς,ὁ,l-p---md-,ATR
1894,τελικοῖς,τελικός,a-p---md-,PNOM
1895,κεφαλαίοις,κεφάλαιος,a-p---md-,PNOM_CO
1896,καλουμένοις,καλέω,v-pppmmd-,OBJ
1897,καὶ,καί,c--------,COORD
1898,ὑποτυπώσει,ὑποτύπωσις,n-s---fd-,PNOM_CO
1899,τοῦ,ὁ,l-s---ng-,ATR
1900,πράγματος,πρᾶγμα,n-s---ng-,ATR
1901,·,·,u--------,AuxK
1902,E,E,z--------,UNLINKED
1903,προοίμια,προοίμιον,n-p---nn-,SBJ
1904,γὰρ,γάρ,g--------,AuxY
1905,οὐκ,οὐ,d--------,AuxZ
1906,ἔσται,εἰμί,v3sfim---,PRED_CO
1907,καθαρῶς,καθαρός,d--------,ADV
1908,ἐν,ἐν,r--------,AuxP
1909,τόπῳ,τόπος,n-s---md-,ADV
1910,",",",",u--------,AuxX
1911,ἀλλὰ,ἀλλά,c--------,COORD
1912,μέχρι,μέχρι,r--------,AuxP
1913,τούτου,οὗτος,p-s---ng-,ADV
1914,σωθήσεται,σῴζω,v3sfip---,PRED_CO
1915,",",",",u--------,AuxX
1916,οἷον,οἷος,p-s---na-,AuxC
1917,",",",",u--------,AuxX
1918,ἵν’,ἵνα,c--------,AuxC
1919,ἐπὶ,ἐπί,r--------,AuxP
1920,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1921,γένηταί,γίγνομαι,v3sasm---,ADV
1922,σοι,σύ,p-s---cd-,ADV
1923,φανερόν,φανερός,a-s---nn-,PNOM
1924,",",",",u--------,AuxX
1925,ἔστω,εἰμί,v3spma---,ADV
1926,τόπος,τόπος,n-s---mn-,SBJ
1927,κατὰ,κατά,r--------,AuxP
1928,ἱεροσύλου,ἱερόσυλος,n-s---mg-,ADV
1929,·,·,u--------,AuxK
1930,οὐκοῦν,οὐκοῦν,g--------,AuxY
1931,τὰ,ὁ,l-p---nn-,ATR
1932,προοίμια,προοίμιον,n-p---nn-,SBJ
1933,οὐ,οὐ,d--------,AuxZ
1934,τῇ,ὁ,l-s---fd-,ATR
1935,ἐννοίᾳ,ἔννοια,n-s---fd-,ADV_CO
1936,ἀλλὰ,ἀλλά,c--------,COORD
1937,τῷ,ὁ,l-s---nd-,ATR
1938,τύπῳ,τύπος,n-s---nd-,ADV_CO
1939,τοιάδε,τοιόσδε,p-p---nn-,SBJ
1940,·,·,u--------,AuxK
1941,E,E,z--------,PRED
1942,"""","""",u--------,AuxG
1943,πάντας,πᾶς,p-p---ma-,OBJ
1944,μὲν,μέν,g--------,AuxY
1945,προσήκει,προσήκω,v3spia---,PRED
1946,μισεῖν,μισέω,v--pna---,SBJ
1947,",",",",u--------,AuxX
1948,ὦ,ὦ,i--------,AuxZ
1949,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1950,δικασταί,δικαστής,n-p---mv-,ATR
1951,",",",",u--------,AuxX
1952,τοὺς,ὁ,l-p---ma-,ATR
1953,κακούργους,κακοῦργος,a-p---ma-,OBJ_CO
1954,",",",",u--------,AuxX
1955,μάλιστα,μάλα,d-------s,ADV
1956,δὲ,δέ,c--------,COORD
1957,ὅσοι,ὅσος,p-p---mn-,SBJ
1958,περὶ,περί,r--------,AuxP
1959,τοὺς,ὁ,l-p---ma-,ATR
1960,θεοὺς,θεός,n-p---ma-,ADV
1961,τολμῶσι,τολμάω,v3ppia---,OBJ_CO
1962,"""","""",u--------,AuxG
1963,",",",",u--------,AuxX
1964,δεύτερον,δεύτερος,a-s---na-,ADV
1965,"""","""",u--------,AuxG
1966,εἰ,εἰ,c--------,AuxC
1967,μὲν,μέν,g--------,AuxY
1968,οὖν,οὖν,g--------,AuxY
1969,βούλεσθε,βούλομαι,v2ppim---,ADV
1970,τοὺς,ὁ,l-p---ma-,ATR
1971,ἄλλους,ἄλλος,p-p---ma-,OBJ
1972,πονηροὺς,πονηρός,a-p---ma-,OCOMP
1973,ποιεῖν,ποιέω,v--pna---,OBJ
1974,",",",",u--------,AuxX
1975,ἐατέον,ἐάω,a-s---nn-,CO
1976,καὶ,καί,c--------,AuxZ
1977,τοῦτον,οὗτος,p-s---ma-,OBJ
1978,·,·,u--------,AuxK
1979,εἰ,εἰ,c--------,AuxC
1980,δὲ,δέ,c--------,AuxY
1981,μή,μή,d--------,AuxZ
1982,",",",",u--------,AuxX
1983,κολαστέον,κολαστέος,a-s---nn-,PRED
1984,"""","""",u--------,AuxG
1985,",",",",u--------,AuxX
1986,τρίτον,τρίτος,a-s---na-,ADV
1987,"""","""",u--------,AuxG
1988,τῷ,ὁ,l-s---nd-,ATR
1989,μὲν,μέν,g--------,AuxY
1990,οὖν,οὖν,g--------,AuxY
1991,δοκεῖν,δοκέω,v--pna---,OBJ
1992,ὁ,ὁ,l-s---mn-,ATR
1993,κρινόμενος,κρίνω,v-sppmmn-,SBJ
1994,κινδυνεύει,κινδυνεύω,v3spia---,OBJ
1995,μόνος,μόνος,a-s---mn-,ADV
1996,",",",",u--------,AuxX
1997,τῇ,ὁ,l-s---fd-,ATR
1998,δὲ,δέ,c--------,COORD
1999,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2000,καὶ,καί,c--------,AuxZ
2001,ὑμεῖς,σύ,p-p---cn-,SBJ
2002,οἱ,ὁ,l-p---mn-,ATR
2003,δικάζοντες,δικάζω,v-pppamn-,ATR
2004,·,·,u--------,AuxK
2005,E,E,z--------,ADV_CO
2006,E,E,z--------,ADV_CO
2007,τὸ,ὁ,l-s---nn-,ATR
2008,γὰρ,γάρ,g--------,AuxY
2009,περὶ,περί,r--------,AuxP
2010,τοὺς,ὁ,l-p---ma-,ATR
2011,ὅρκους,ὅρκος,n-p---ma-,ADV
2012,πλημμελῆσαι,πλημμελέω,v--ana---,OBJ
2013,οὐκ,οὐ,d--------,AuxZ
2014,οἶδα,οἶδα,v1sria---,PRED
2015,εἰ,εἰ,c--------,AuxC
2016,φαυλοτέραν,φαῦλος,a-s---fac,ATR
2017,δίκην,δίκη,n-s---fa-,OBJ
2018,ἔχει,ἔχω,v3spia---,OBJ
2019,τῆς,ὁ,l-s---fg-,ATR
2020,παρανομίας,παρανομία,n-s---fg-,ATR
2021,"""","""",u--------,AuxG
2022,.,.,u--------,AuxK
2023,εἶτα,εἶτα,d--------,ADV
2024,πρὶν,πρίν,c--------,AuxC
2025,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2026,ἐπ’,ἐπί,r--------,AuxP
2027,αὐτὸ,αὐτός,p-s---na-,ATR
2028,τὸ,ὁ,l-s---na-,ATR
2029,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2030,",",",",u--------,AuxX
2031,περὶ,περί,r--------,AuxP
2032,τοῦ,ὁ,l-s---ng-,ATR
2033,ἐναντίου,ἐναντίος,a-s---ng-,ADV
2034,διαλεκτέον,διαλέγω,a-s---nn-,PRED
2035,;,;,u--------,AuxK
2036,ὅτι,ὅτι,c--------,AuxC
2037,"""","""",u--------,AuxG
2038,οἱ,ὁ,l-p---mn-,ATR
2039,νόμοι,νόμος,n-p---mn-,SBJ
2040,τῆς,ὁ,l-s---fg-,ATR
2041,τῶν,ὁ,l-p---mg-,ATR
2042,θεῶν,θεός,n-p---mg-,ATR
2043,θεραπείας,θεραπεία,n-s---fg-,ATR
2044,προὐνοήσαντο,προνοοῦμαι,v3paim---,OBJ
2045,",",",",u--------,AuxX
2046,βωμοὺς,βωμός,n-p---ma-,OBJ
2047,ἔστησαν,ἵστημι,v3paia---,PRED
2048,",",",",u--------,AuxX
2049,ἀναθήμασιν,ἀνάθημα,n-p---nd-,OBJ
2050,ἐκόσμησαν,κοσμέω,v3paia---,CO
2051,",",",",u--------,AuxX
2052,θυσίαις,θυσία,n-p---fd-,OBJ
2053,ἐτίμησαν,τιμάω,v3paia---,CO
2054,",",",",u--------,AuxX
2055,πανηγύρεσι,πανήγυρις,n-p---fd-,CO
2056,",",",",u--------,AuxX
2057,προσόδοις,πρόσοδος,n-p---fd-,CO
2058,"""","""",u--------,AuxG
2059,.,.,u--------,AuxK
2060,E,E,z--------,UNLINKED
2061,εἶτα,εἶτα,d--------,ADV
2062,ἡ,ὁ,l-s---fn-,ATR
2063,ἐπίκρισις,ἐπίκρισις,n-s---fn-,SBJ
2064,κατὰ,κατά,r--------,AuxP
2065,τὴν,ὁ,l-s---fa-,ATR
2066,ἐξέτασιν,ἐξέτασις,n-s---fa-,ADV
2067,τῆς,ὁ,l-s---fg-,ATR
2068,αἰτίας,αἰτία,n-s---fg-,ATR
2069,"""","""",u--------,AuxG
2070,εἰκότως,ἔοικα,d--------,ADV
2071,·,·,u--------,AuxK
2072,E,E,z--------,PRED
2073,τὸ,ὁ,l-s---nn-,ATR
2074,μὲν,μέν,g--------,AuxY
2075,γὰρ,γάρ,g--------,AuxY
2076,τούτων,οὗτος,p-p---mg-,ATR
2077,εὐμενὲς,εὐμενής,a-s---nn-,SBJ
2078,διασῴζει,διασῴζω,v3spia---,PRED_CO
2079,τὰς,ὁ,l-p---fa-,ATR
2080,πόλεις,πόλις,n-p---fa-,OBJ
2081,",",",",u--------,AuxX
2082,εἰ,εἰ,c--------,AuxC
2083,δ’,δέ,c--------,COORD
2084,ἑτέρως,ἕτερος,d--------,ADV
2085,ἔχοιεν,ἔχω,v3ppoa---,ADV
2086,",",",",u--------,AuxX
2087,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2088,ταύτας,οὗτος,p-p---fa-,OBJ
2089,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ
2090,"""","""",u--------,AuxG
2091,.,.,u--------,AuxK
2092,E,E,z--------,PRED_CO
2093,καὶ,καί,c--------,AuxY
2094,πρόβαινε,προβαίνω,v2spma---,PRED
2095,ἐπὶ,ἐπί,r--------,AuxP
2096,τὸ,ὁ,l-s---na-,ATR
2097,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
2098,"""","""",u--------,AuxG
2099,τούτων,οὗτος,p-p---ng-,SBJ
2100,οὕτως,οὕτως,d--------,ADV
2101,ἐχόντων,ἔχω,v-pppang-,ADV
2102,οὗτος,οὗτος,p-s---mn-,SBJ
2103,τί,τίς,p-s---na-,OBJ
2104,ἐτόλμησε,τολμάω,v3saia---,OBJ
2105,"""","""",u--------,AuxG
2106,;,;,u--------,AuxK
2107,καὶ,καί,c--------,AuxY
2108,λέγε,λέγω,v2spma---,PRED_CO
2109,τὸ,ὁ,l-s---na-,ATR
2110,πεπραγμένον,πράσσω,v-srpmna-,OBJ
2111,οὐχ,οὐ,d--------,AuxZ
2112,ὡς,ὡς,c--------,AuxZ
2113,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
2114,ἀλλ’,ἀλλά,c--------,COORD
2115,ὡς,ὡς,c--------,AuxZ
2116,δεινοποιῶν,δεινοποιέω,v-sppamn-,ADV_CO
2117,",",",",u--------,AuxX
2118,καὶ,καί,c--------,COORD
2119,ὅτι,ὅτι,c--------,AuxC
2120,"""","""",u--------,AuxG
2121,ὅλῃ,ὅλος,a-s---fd-,ATR
2122,τῇ,ὁ,l-s---fd-,ATR
2123,πόλει,πόλις,n-s---fd-,OBJ_CO
2124,ἐλυμήνατο,λυμαίνομαι,v3saim---,PRED_CO
2125,",",",",u--------,AuxX
2126,καὶ,καί,c--------,AuxY
2127,τοῖς,ὁ,l-p---nd-,ATR
2128,κοινοῖς,κοινός,a-p---nd-,OBJ_CO
2129,καὶ,καί,c--------,COORD
2130,τοῖς,ὁ,l-p---nd-,ATR
2131,ἰδίοις,ἴδιος,a-p---nd-,OBJ_CO
2132,·,·,u--------,AuxK
2133,καὶ,καί,c--------,AuxY
2134,δέος,δέος,n-s---nn-,SBJ
2135,μέν,μέν,g--------,AuxY
2136,",",",",u--------,AuxX
2137,μὴ,μή,d--------,AuxC
2138,ἐπιλίπωσιν,ἐπιλείπω,v3pasa---,ADV
2139,οἱ,ὁ,l-p---mn-,ATR
2140,καρποί,καρπός,n-p---mn-,SBJ
2141,",",",",u--------,AuxX
2142,δέος,δέος,n-s---nn-,SBJ
2143,δέ,δέ,c--------,AuxY
2144,",",",",u--------,AuxX
2145,μὴ,μή,d--------,AuxC
2146,τῶν,ὁ,l-p---mg-,ATR
2147,πολεμίων,πολέμιος,a-p---mg-,OBJ
2148,ἡττηθῶμεν,ἡσσάομαι,v1pasp---,ADV
2149,"""","""",u--------,AuxG
2150,καὶ,καί,c--------,AuxY
2151,ὅσα,ὅσος,p-p---nn-,SBJ
2152,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED
2155,ἑξῆς,ἑξῆς,d--------,ADV
2156,ἐπὶ,ἐπί,r--------,AuxP
2157,τὰς,ὁ,l-p---fa-,ATR
2158,συγκρίσεις,σύγκρισις,n-p---fa-,OBJ
2159,πρόιθι,πρόειμι,v2spma---,PRED
2160,ὅτι,ὅτι,c--------,AuxC
2161,"""","""",u--------,AuxG
2162,τῶν,ὁ,l-p---mg-,ATR
2163,ἀνδροφόνων,ἀνδροφόνος,a-p---mg-,ADV
2164,χαλεπώτερος,χαλεπός,a-s---mnc,PNOM
2165,",",",",u--------,AuxX
2166,τὸ,ὁ,l-s---nn-,ATR
2167,δὲ,δέ,c--------,AuxY
2168,διάφορον,διάφορος,a-s---nn-,SBJ
2169,ἐκ,ἐκ,r--------,AuxP
2170,τῶν,ὁ,l-p---mg-,ATR
2171,πεπονθότων,πάσχω,v-prpamg-,ADV
2172,·,·,u--------,AuxK
2173,E,E,z--------,OBJ
2174,οἳ,ὁ,l-p---mn-,SBJ
2175,μὲν,μέν,g--------,AuxY
2176,εἰς,εἰς,r--------,AuxP
2177,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2178,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
2179,",",",",u--------,AuxX
2180,ὃ,ὁ,l-s---mn-,SBJ
2181,δὲ,δέ,c--------,COORD
2182,εἰς,εἰς,r--------,AuxP
