@id,@form,@lemma,@postag,@relation
2912,τούτους,οὗτος,p-p---ma-,ATR
2913,ἔθηκε,τίθημι,v3saia---,PRED
2914,τοῖς,ὁ,l-p---md-,ATR
2915,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2916,πολίταις,πολίτης,n-p---md-,OBJ
2917,",",",",u--------,AuxX
2918,δι’,διά,r--------,AuxP
2919,οὓς,ὅς,p-p---ma-,ADV
2920,ἥ,ὁ,l-s---fn-,ATR
2921,τε,τε,c--------,AuxY
2922,Κρήτη,Κρήτη,n-s---fn-,SBJ_CO
2923,τὸν,ὁ,l-s---ma-,ATR
2924,πάντα,πᾶς,p-s---ma-,ATR
2925,χρόνον,χρόνος,n-s---ma-,ADV
2926,εὐδαιμονεῖ,εὐδαιμονέω,v3spia---,ATR
2927,καὶ,καί,c--------,COORD
2928,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ_CO
2929,",",",",u--------,AuxX
2930,ἀφ’,ἀπό,r--------,AuxP
2931,οὗ,ὅς,p-s---mg-,ADV
2932,ἤρξατο,ἄρχω,v3saim---,ATR
2933,τούτοις,οὗτος,p-p---md-,OBJ
2934,χρῆσθαι,χράω,v--pnm---,OBJ
2935,",",",",u--------,AuxX
2936,ἅτε,ἅτε,d--------,AuxZ
2937,θείοις,θεῖος,a-p---md-,PNOM
2938,οὖσιν,εἰμί,v-pppamd-,ATR
2939,.,.,u--------,AuxK
2940,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ
2941,δὲ,δέ,c--------,AuxY
2942,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2943,μὲν,μέν,g--------,AuxY
2944,ἦν,εἰμί,v3siia---,PRED
2945,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
2946,·,·,u--------,AuxK
2947,ἐπεπαίδευτο,παιδεύω,v3slim---,PRED
2948,γὰρ,γάρ,g--------,AuxY
2949,ὑπὸ,ὑπό,r--------,AuxP
2950,τοῦ,ὁ,l-s---mg-,ATR
2951,Μίνω,Μίνως,n-s---mg-,OBJ
2952,.,.,u--------,AuxK
2953,ἐπεπαίδευτο,παιδεύω,v3slim---,PRED
2954,μέντοι,μέντοι,g--------,AuxY
2955,οὐχ,οὐ,d--------,AuxZ
2956,ὅλην,ὅλος,a-s---fa-,ATR
2957,τὴν,ὁ,l-s---fa-,ATR
2958,βασιλικὴν,βασιλικός,a-s---fa-,ATR
2959,τέχνην,τέχνη,n-s---fa-,OBJ_CO
2960,",",",",u--------,AuxX
2961,ἀλλ’,ἀλλά,c--------,COORD
2962,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ_CO
2963,τῇ,ὁ,l-s---fd-,ATR
2964,βασιλικῇ,βασιλικός,a-s---fd-,ATR
2965,",",",",u--------,AuxX
2966,ὅσον,ὅσος,p-s---na-,OBJ
2967,ἐπιστατεῖν,ἐπιστατέω,v--pna---,ATR
2968,ἐν,ἐν,r--------,AuxP
2969,τοῖς,ὁ,l-p---nd-,ATR
2970,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
2971,·,·,u--------,AuxK
2972,ὅθεν,ὅθεν,d--------,ADV
2973,καὶ,καί,c--------,AuxZ
2974,δικαστὴς,δικαστής,n-s---mn-,SBJ
2975,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2976,ἐλέχθη,λέγω,v3saip---,PRED
2977,εἶναι,εἰμί,v--pna---,OBJ
2978,.,.,u--------,AuxK
2979,νομοφύλακι,νομοφύλαξ,n-s---md-,OBJ
2980,γὰρ,γάρ,g--------,AuxY
2981,αὐτῷ,αὐτός,p-s---md-,ATR
2982,ἐχρῆτο,χράω,v3siim---,PRED_CO
2983,ὁ,ὁ,l-s---mn-,ATR
2984,Μίνως,Μίνως,n-s---mn-,SBJ
2985,κατὰ,κατά,r--------,AuxP
2986,τὸ,ὁ,l-s---na-,ATR
2987,ἄστυ,ἄστυ,n-s---na-,ADV
2988,",",",",u--------,AuxX
2989,τὰ,ὁ,l-p---na-,OBJ
2990,δὲ,δέ,c--------,COORD
2991,κατὰ,κατά,r--------,AuxP
2992,τὴν,ὁ,l-s---fa-,ATR
2993,ἄλλην,ἄλλος,p-s---fa-,ATR
2994,Κρήτην,Κρήτη,n-s---fa-,ATR
2995,τῷ,ὁ,l-s---md-,ATR
2996,Τάλῳ,Τάλος,n-s---md-,OBJ
2997,.,.,u--------,AuxK
2998,E,E,z--------,PRED_CO
2999,ὁ,ὁ,l-s---mn-,ATR
3000,γὰρ,γάρ,g--------,AuxY
3001,Τάλως,Τάλως,n-s---mn-,SBJ
3002,τρὶς,τρίς,d--------,ADV
3003,περιῄει,περιέρχομαι,v3siia---,PRED
3004,τοῦ,ὁ,l-s---mg-,ATR
3005,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3006,κατὰ,κατά,r--------,AuxP
3007,τὰς,ὁ,l-p---fa-,ATR
3008,κώμας,κώμη,n-p---fa-,ADV
3009,",",",",u--------,AuxX
3010,φυλάττων,φυλάσσω,v-sppamn-,ADV
3011,τοὺς,ὁ,l-p---ma-,ATR
3012,νόμους,νόμος,n-p---ma-,OBJ
3013,ἐν,ἐν,r--------,AuxP
3014,αὐταῖς,αὐτός,p-p---fd-,ADV
3015,",",",",u--------,AuxX
3016,ἐν,ἐν,r--------,AuxP
3017,χαλκοῖς,χάλκεος,a-p---nd-,ATR
3018,γραμματείοις,γραμματεῖον,n-p---nd-,ADV
3019,ἔχων,ἔχω,v-sppamn-,ADV
3020,γεγραμμένους,γράφω,v-prpmma-,OBJ
3021,τοὺς,ὁ,l-p---ma-,ATR
3022,νόμους,νόμος,n-p---ma-,OBJ
3023,",",",",u--------,AuxX
3024,ὅθεν,ὅθεν,d--------,ADV
3025,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
3026,ἐκλήθη,καλέω,v3saip---,ATR
3027,.,.,u--------,AuxK
3028,εἴρηκε,λέγω,v3sria---,PRED
3029,δὲ,δέ,c--------,AuxY
3030,καὶ,καί,c--------,AuxZ
3031,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
3032,ἀδελφὰ,ἀδελφή,n-p---na-,OBJ
3033,τούτων,οὗτος,p-p---ng-,ATR
3034,εἰς,εἰς,r--------,AuxP
3035,τὸν,ὁ,l-s---ma-,ATR
3036,Μίνων,Μίνως,n-s---ma-,OBJ
3037,.,.,u--------,AuxK
3038,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
3039,γὰρ,γάρ,g--------,AuxY
3040,αὐτοῦ,αὐτός,p-s---ng-,ATR
3041,τοῦ,ὁ,l-s---ng-,ATR
3042,ὀνόματος,ὄνομα,n-s---ng-,OBJ
3043,φησίν,φημί,v3spia---,PRED
3044,—,—,u--------,AuxG
3045,"""","""",u--------,AuxG
3046,ὃς,ὅς,p-s---mn-,SBJ
3047,βασιλεύτατος,βασίλειος,a-s---mns,PNOM
3048,γένετο,γίγνομαι,v3saim---,ATR_CO
3049,θνητῶν,θνητός,a-p---mg-,ATR
3050,βασιλήων,βασιλεύς,n-p---mg-,ATR
3051,",",",",u--------,AuxX
3052,καὶ,καί,c--------,COORD
3053,πλείστων,πολύς,a-p---mgs,ATR
3054,ἤνασσε,ἀνάσσω,v3siia---,ATR_CO
3055,περικτιόνων,περικτίονες,n-p---mg-,OBJ
3056,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3057,",",",",u--------,AuxX
3058,Ζηνὸς,Ζεύς,n-s---mg-,ATR
3059,ἔχων,ἔχω,v-sppamn-,ADV
3060,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
3061,·,·,u--------,AuxK
3062,τῷ,τῷ,d--------,ADV
3063,καὶ,καί,c--------,AuxY
3064,πολέων,πολύς,a-p---mg-,OBJ
3065,βασίλευεν,βασιλεύω,v3siia---,PRED
3066,"""","""",u--------,AuxG
3067,.,.,u--------,AuxK
3068,καὶ,καί,c--------,AuxY
3069,οὗτος,οὗτος,p-s---mn-,SBJ
3070,λέγει,λέγω,v3spia---,PRED
3071,τὸ,ὁ,l-s---na-,ATR
3072,τοῦ,ὁ,l-s---mg-,ATR
3073,Διὸς,Ζεύς,n-s---mg-,ATR
3074,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
3075,οὐδὲν,οὐδείς,p-s---na-,ADV
3076,ἄλλο,ἄλλος,p-s---na-,ATR
3077,ἢ,ἤ,c--------,AuxC
3078,τὴν,ὁ,l-s---fa-,ATR
3079,παιδείαν,παιδεία,n-s---fa-,OBJ
3080,τὴν,ὁ,l-s---fa-,ATR
3081,τοῦ,ὁ,l-s---mg-,ATR
3082,Διός,Ζεύς,n-s---mg-,ATR
3083,",",",",u--------,AuxX
3084,ᾗ,ὅς,p-s---fd-,OBJ
3085,εὔθυνε,εὐθύνω,v3saia---,ATR
3086,τὴν,ὁ,l-s---fa-,ATR
3087,Κρήτην,Κρήτη,n-s---fa-,OBJ
3088,.,.,u--------,AuxK
3089,E,E,z--------,ADV
3090,διὰ,διά,r--------,AuxP
3091,τί,τίς,p-s---na-,ADV
3092,οὖν,οὖν,g--------,AuxY
3093,ποτε,ποτέ,d--------,ADV
3094,",",",",u--------,AuxX
3095,ὦ,ὦ,i--------,AuxZ
3096,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3097,",",",",u--------,AuxX
3098,αὕτη,οὗτος,p-s---fn-,ATR
3099,ἡ,ὁ,l-s---fn-,ATR
3100,φήμη,φήμη,n-s---fn-,SBJ
3101,κατεσκέδασται,κατασκεδάννυμι,v3srim---,PRED
3102,τοῦ,ὁ,l-s---mg-,ATR
3103,Μίνω,Μίνως,n-s---mg-,ATR
3104,ὡς,ὡς,c--------,AuxZ
3105,ἀπαιδεύτου,ἀπαίδευτος,a-s---mg-,PNOM_CO
3106,τινὸς,τις,p-s---cg-,SBJ
3107,καὶ,καί,c--------,COORD
3108,χαλεποῦ,χαλεπός,a-s---mg-,PNOM_CO
3109,ὄντος,εἰμί,v-sppamg-,ADV
3110,;,;,u--------,AuxK
3111,δι’,διά,r--------,AuxP
3112,ὃ,ὅς,p-s---na-,ADV
3113,καὶ,καί,c--------,AuxZ
3114,σύ,σύ,p-s---cn-,SBJ_CO
3115,",",",",u--------,AuxX
3116,ὦ,ὦ,i--------,AuxZ
3117,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3118,",",",",u--------,AuxX
3119,ἐὰν,ἐάν,c--------,AuxC
3120,σωφρονῇς,σωφρονέω,v2spsa---,ADV
3121,",",",",u--------,AuxX
3122,εὐλαβήσῃ,εὐλαβέομαι,v2sfim---,PRED
3123,",",",",u--------,AuxX
3124,καὶ,καί,c--------,COORD
3125,ἄλλος,ἄλλος,p-s---mn-,ATR
3126,πᾶς,πᾶς,p-s---mn-,ATR
3127,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
3128,ὅτῳ,ὅστις,p-s---md-,OBJ
3129,μέλει,μέλω,v3spia---,ATR
3130,τοῦ,ὁ,l-s---ng-,ATR
3131,εὐδόκιμον,εὐδόκιμος,a-s---ma-,PNOM
3132,εἶναι,εἰμί,v--pna---,OBJ
3133,",",",",u--------,AuxX
3134,μηδέποτε,μηδέποτε,d--------,ADV
3135,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,CO
3136,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3137,ποιητικῷ,ποιητικός,a-s---md-,ATR
3138,μηδενί,μηδείς,p-s---md-,ATR
3139,.,.,u--------,AuxK
3140,οἱ,ὁ,l-p---mn-,ATR
3141,γὰρ,γάρ,g--------,AuxY
3142,ποιηταὶ,ποιητής,n-p---mn-,SBJ
3143,μέγα,μέγας,a-s---na-,ADV
3144,δύνανται,δύναμαι,v3ppim---,PRED
3145,εἰς,εἰς,r--------,AuxP
3146,δόξαν,δόξα,n-s---fa-,OBJ
3147,",",",",u--------,AuxX
3148,ἐφ’,ἐπί,r--------,AuxP
3149,ὁπότερα,ὁπότερος,p-p---na-,ADV
3150,ἂν,ἄν,g--------,AuxY
3151,ποιῶσιν,ποιέω,v3ppsa---,ATR
3152,εἰς,εἰς,r--------,AuxP
3153,τοὺς,ὁ,l-p---ma-,ATR
3154,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3155,",",",",u--------,AuxX
3156,ἢ,ἤ,c--------,AuxY
3157,εὐλογοῦντες,εὐλογέω,v-pppamn-,ADV_CO
3158,ἢ,ἤ,c--------,COORD
3159,κακηγοροῦντες,κακηγορέω,v-pppamn-,ADV_CO
3160,.,.,u--------,AuxK
3161,ὃ,ὅς,p-s---na-,OBJ
3162,δὴ,δή,g--------,AuxY
3163,καὶ,καί,c--------,AuxY
3164,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,PRED
3165,ὁ,ὁ,l-s---mn-,ATR
3166,Μίνως,Μίνως,n-s---mn-,SBJ
3167,",",",",u--------,AuxX
3168,πολεμήσας,πολεμέω,v-sapamn-,ADV
3169,τῇδε,ὅδε,p-s---fd-,ATR
3170,τῇ,ὁ,l-s---fd-,ATR
3171,πόλει,πόλις,n-s---fd-,OBJ
3172,",",",",u--------,AuxX
3173,ἐν,ἐν,r--------,AuxP
3174,ᾗ,ὅς,p-s---fd-,ADV
3175,ἄλλη,ἄλλος,p-s---fn-,ATR
3176,τε,τε,c--------,AuxY
3177,πολλὴ,πολύς,a-s---fn-,ATR
3178,σοφία,σοφία,n-s---fn-,SBJ_CO
3179,ἐστὶ,εἰμί,v3spia---,ATR
3180,καὶ,καί,c--------,COORD
3181,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
3182,παντοδαποὶ,παντοδαπός,a-p---mn-,ATR
3183,τῆς,ὁ,l-s---fg-,ATR
3184,τε,τε,c--------,AuxY
3185,ἄλλης,ἄλλος,p-s---fg-,ATR
3186,ποιήσεως,ποίησις,n-s---fg-,ADV_CO
3187,καὶ,καί,c--------,COORD
3188,τραγῳδίας,τραγῳδία,n-s---fg-,ADV_CO
3189,.,.,u--------,AuxK
3190,ἡ,ὁ,l-s---fn-,ATR
3191,δὲ,δέ,c--------,AuxY
3192,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
3193,ἐστὶν,εἰμί,v3spia---,PRED_CO
3194,παλαιὸν,παλαιός,a-s---na-,ADV
3195,ἐνθάδε,ἐνθάδε,d--------,ADV
3196,",",",",u--------,AuxX
3197,οὐχ,οὐ,d--------,AuxZ
3198,ὡς,ὡς,c--------,AuxC
3199,οἴονται,οἴομαι,v3ppim---,ADV
3200,ἀπὸ,ἀπό,r--------,AuxP
3201,Θέσπιδος,Θέσπις,n-s---mg-,OBJ_CO
3202,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
3203,οὐ,οὐ,d--------,AuxZ
3204,-δ’,δέ,c--------,COORD
3205,ἀπὸ,ἀπό,r--------,AuxP
3206,Φρυνίχου,Φρύνιχος,n-s---mg-,OBJ_CO
3207,",",",",u--------,AuxX
3208,ἀλλ’,ἀλλά,c--------,COORD
3209,εἰ,εἰ,c--------,AuxC
3210,θέλεις,ἐθέλω,v2spia---,ADV
3211,ἐννοῆσαι,ἐννοέω,v--ana---,OBJ
3212,",",",",u--------,AuxX
3213,πάνυ,πάνυ,d--------,ADV
3214,παλαιὸν,παλαιός,a-s---na-,PNOM
3215,αὐτὸ,αὐτός,p-s---na-,ATR
3216,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
3217,ὂν,εἰμί,v-sppana-,OBJ
3218,τῆσδε,ὅδε,p-s---fg-,ATR
3219,τῆς,ὁ,l-s---fg-,ATR
3220,πόλεως,πόλις,n-s---fg-,ATR
3221,εὕρημα,εὕρημα,n-s---na-,PNOM
3222,.,.,u--------,AuxK
3223,ἔστιν,εἰμί,v3spia---,PRED
3224,δὲ,δέ,c--------,AuxY
3225,τῆς,ὁ,l-s---fg-,ATR
3226,ποιήσεως,ποίησις,n-s---fg-,ATR
3227,δημοτερπέστατόν,δημότερπής,a-s---nns,PNOM_CO
3228,τε,τε,c--------,AuxY
3229,καὶ,καί,c--------,COORD
3230,ψυχαγωγικώτατον,ψυχαγωγικός,a-s---nns,PNOM_CO
3231,ἡ,ὁ,l-s---fn-,ATR
3232,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
3233,·,·,u--------,AuxK
3234,ἐν,ἐν,r--------,AuxP
3235,ᾗ,ὅς,p-s---fd-,ADV
3236,δὴ,δή,g--------,AuxY
3237,καὶ,καί,c--------,AuxY
3238,ἐντείνοντες,ἐντείνω,v-pppamn-,ADV
3239,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3240,τὸν,ὁ,l-s---ma-,ATR
3241,Μίνων,Μίνως,n-s---ma-,OBJ
3242,τιμωρούμεθα,τιμωρέω,v1ppim---,PRED
3243,ἀνθ’,ἀντί,r--------,AuxP
3244,ὧν,ὅς,p-p---ng-,ADV
3245,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3246,ἠνάγκασε,ἀναγκάζω,v3saia---,ATR
3247,τοὺς,ὁ,l-p---ma-,ATR
3248,δασμοὺς,δασμός,n-p---ma-,OBJ
3249,τελεῖν,τελέω,v--pna---,OBJ
3250,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3251,.,.,u--------,AuxK
3252,τοῦτο,οὗτος,p-s---na-,OBJ
3253,οὖν,οὖν,g--------,AuxY
3254,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,PRED
3255,ὁ,ὁ,l-s---mn-,ATR
3256,Μίνως,Μίνως,n-s---mn-,SBJ
3257,",",",",u--------,AuxX
3258,ἀπεχθόμενος,ἀπέχθομαι,v-sppmmn-,ADV
3259,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3260,",",",",u--------,AuxX
3261,ὅθεν,ὅθεν,d--------,ADV
3262,δή,δή,g--------,AuxY
3263,",",",",u--------,AuxX
3264,ὃ,ὅς,p-s---na-,OBJ
3265,σὺ,σύ,p-s---cn-,SBJ
3266,ἐρωτᾷς,ἐρωτάω,v2spia---,SBJ
3267,",",",",u--------,AuxX
3268,κακοδοξότερος,κακόδοξος,a-s---mnc,PNOM
3269,γέγονεν,γίγνομαι,v3sria---,OBJ
3270,.,.,u--------,AuxK
3271,ἐπεὶ,ἐπεί,g--------,AuxY
3272,ὅτι,ὅτι,c--------,AuxC
3273,γε,γε,g--------,AuxZ
3274,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
3275,ἦν,εἰμί,v3siia---,OBJ
3276,καὶ,καί,c--------,COORD
3277,νόμιμος,νόμιμος,a-s---mn-,PNOM_CO
3278,",",",",u--------,AuxX
3279,ὅπερ,ὅς,p-s---na-,OBJ
3280,καὶ,καί,c--------,AuxZ
3281,ἐν,ἐν,r--------,AuxP
3282,τοῖς,ὁ,l-p---nd-,ADV
3283,πρόσθεν,πρόσθεν,d--------,ATR
3284,ἐλέγομεν,λέγω,v1piia---,ATR
3285,",",",",u--------,AuxX
3286,νομεὺς,νομεύς,n-s---mn-,SBJ
3287,ἀγαθός,ἀγαθός,a-s---mn-,ATR
3288,",",",",u--------,AuxX
3289,τοῦτο,οὗτος,p-s---nn-,SBJ
3290,μέγιστον,μέγας,a-s---nns,ATR
3291,σημεῖον,σημεῖον,n-s---nn-,PNOM
3292,",",",",u--------,AuxX
3293,ὅτι,ὅτι,c--------,AuxC
3294,ἀκίνητοι,ἀκίνητος,a-p---mn-,PNOM
3295,αὐτοῦ,αὐτός,p-s---mg-,ADV
3296,οἱ,ὁ,l-p---mn-,ATR
3297,νόμοι,νόμος,n-p---mn-,SBJ
3298,εἰσίν,εἰμί,v3ppia---,ADV
3299,",",",",u--------,AuxX
3300,ἅτε,ἅτε,d--------,AuxZ
3301,τοῦ,ὁ,l-s---mg-,ATR
3302,ὄντος,εἰμί,v-sppamg-,ATR
3303,περὶ,περί,r--------,AuxP
3304,πόλεως,πόλις,n-s---fg-,ADV
3305,οἰκήσεως,οἴκησις,n-s---fg-,SBJ
3306,ἐξευρόντος,ἐξευρίσκω,v-sapamg-,ADV
3307,εὖ,εὖ,d--------,ADV
3308,τὴν,ὁ,l-s---fa-,ATR
3309,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3310,.,.,u--------,AuxK
3311,E,E,z--------,PRED
3312,δοκεῖς,δοκέω,v2spia---,PRED
3313,μοι,ἐγώ,p-s---cd-,OBJ
3314,",",",",u--------,AuxX
3315,ὦ,ὦ,i--------,AuxZ
3316,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3317,",",",",u--------,AuxX
3318,εἰκότα,ἔοικα,v-srpama-,ADV
3319,τὸν,ὁ,l-s---ma-,ATR
3320,λόγον,λόγος,n-s---ma-,OBJ
3321,εἰρηκέναι,λέγω,v--rna---,OBJ
3322,.,.,u--------,AuxK
3323,οὐκοῦν,οὐκοῦν,g--------,AuxY
3324,εἰ,εἰ,c--------,AuxC
3325,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3326,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3327,λέγω,λέγω,v1spia---,ADV
3328,",",",",u--------,AuxX
3329,δοκοῦσί,δοκέω,v3ppia---,PRED
3330,σοι,σύ,p-s---cd-,OBJ
3331,παλαιοτάτοις,παλαιός,a-p---mds,ATR
3332,Κρῆτες,Κρής,n-p---mn-,SBJ
3333,οἱ,ὁ,l-p---mn-,ATR
3334,Μίνω,Μίνως,n-s---mg-,ATR_CO
3335,καὶ,καί,c--------,COORD
3336,Ῥαδαμάνθυος,Ῥαδάμανθυς,n-s---mg-,ATR_CO
3337,πολῖται,πολίτης,n-p---mn-,APOS
3338,νόμοις,νόμος,n-p---md-,OBJ
3339,χρῆσθαι,χράω,v--pnm---,OBJ
3340,;,;,u--------,AuxK
3341,φαίνονται,φαίνω,v3ppim---,PRED
3342,.,.,u--------,AuxK
3343,οὗτοι,οὗτος,p-p---mn-,SBJ
3344,ἄρα,ἄρα,g--------,AuxY
3345,τῶν,ὁ,l-p---mg-,ATR
3346,παλαιῶν,παλαιός,a-p---mg-,ATR
3347,ἄριστοι,ἀγαθός,a-p---mns,PNOM
3348,νομοθέται,νομοθέτης,n-p---mn-,PNOM
3349,γεγόνασιν,γίγνομαι,v3pria---,PRED
3350,",",",",u--------,AuxX
3351,νομῆς,νομή,n-s---fg-,ATR_CO
3352,τε,τε,c--------,AuxY
3353,καὶ,καί,c--------,COORD
3354,ποιμένες,ποιμήν,n-p---mn-,ATR_CO
3355,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3356,",",",",u--------,AuxX
3357,ὥσπερ,ὥσπερ,c--------,AuxC
3358,καὶ,καί,c--------,AuxZ
3359,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3360,ἔφη,φημί,v3siia---,ADV
3361,ποιμένα,ποιμήν,n-s---ma-,PNOM
3362,λαῶν,λαός,n-p---mg-,ATR
3363,εἶναι,εἰμί,v--pna---,OBJ
3364,τὸν,ὁ,l-s---ma-,ATR
3365,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
3366,στρατηγόν,στρατηγός,n-s---ma-,SBJ
3367,.,.,u--------,AuxK
3368,πάνυ,πάνυ,d--------,ADV
3369,μὲν,μέν,g--------,AuxY
3370,οὖν,οὖν,g--------,AuxY
3371,.,.,u--------,AuxK
3372,E,E,z--------,PRED
3373,φέρε,φέρω,v2spma---,PRED
3374,δὴ,δή,g--------,AuxY
3375,πρὸς,πρός,r--------,AuxP
3376,Διὸς,Ζεύς,n-s---mg-,ExD
3377,φιλίου,φίλιος,a-s---mg-,ATR
3378,·,·,u--------,AuxK
3379,εἴ,εἰ,c--------,AuxC
3380,τις,τις,p-s---cn-,SBJ
3381,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3382,ἔροιτο,ἔρομαι,v3saom---,ADV
3383,",",",",u--------,AuxX
3384,ὁ,ὁ,l-s---mn-,ATR
3385,τῷ,ὁ,l-s---nd-,ATR
3386,σώματι,σῶμα,n-s---nd-,ADV
3387,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3388,νομοθέτης,νομοθέτης,n-s---mn-,PNOM_CO
3389,τε,τε,c--------,AuxY
3390,καὶ,καί,c--------,COORD
3391,νομεὺς,νομεύς,n-s---mn-,PNOM_CO
3392,τί,τίς,p-s---nn-,PNOM
3393,ἐστιν,εἰμί,v3spia---,OBJ
3394,ταῦτα,οὗτος,p-p---nn-,SBJ
3395,ἃ,ὅς,p-p---na-,OBJ
3396,διανέμων,διανέμω,v-sppamn-,ADV
3397,ἐπὶ,ἐπί,r--------,AuxP
3398,τὸ,ὁ,l-s---na-,ATR
3399,σῶμα,σῶμα,n-s---na-,OBJ
3400,βέλτιον,ἀγαθός,a-s---nac,OCOMP
3401,αὐτὸ,αὐτός,p-s---na-,OBJ
3402,ποιεῖ,ποιέω,v3spia---,ATR
3403,",",",",u--------,AuxX
3404,εἴποιμεν,λέγω,v1paoa---,PRED
3405,ἂν,ἄν,g--------,AuxY
3406,καλῶς,καλός,d--------,ADV_CO
3407,τε,τε,c--------,AuxY
3408,καὶ,καί,c--------,COORD
3409,διὰ,διά,r--------,AuxP
3410,βραχέων,βραχύς,a-p---ng-,ADV_CO
3411,ἀποκρινόμενοι,ἀποκρίνω,v-pppmmn-,ADV
3412,",",",",u--------,AuxX
3413,ὅτι,ὅτι,c--------,AuxC
3414,τροφήν,τροφή,n-s---fa-,OBJ_CO
3415,τε,τε,c--------,AuxY
3416,καὶ,καί,c--------,COORD
3417,πόνους,πόνος,n-p---ma-,OBJ_CO
3418,",",",",u--------,AuxX
3419,τῇ,ὁ,l-s---fd-,OBJ
3420,μὲν,μέν,g--------,AuxY
3421,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
3422,",",",",u--------,AuxX
3423,τοῖς,ὁ,l-p---nd-,OBJ
3424,δὲ,δέ,c--------,AuxY
3425,γυμνάζων,γυμνάζω,v-sppamn-,ADV_CO
3426,καὶ,καί,c--------,COORD
3427,συνιστὰς,συνίστημι,v-sppamn-,ADV_CO
3428,τὸ,ὁ,l-s---na-,ATR
3429,σῶμα,σῶμα,n-s---na-,OBJ
3430,αὐτό,αὐτός,p-s---na-,ATR
3431,.,.,u--------,AuxK
3432,E,E,z--------,UNLINKED
3433,ὀρθῶς,ὀρθός,d--------,ADV
3434,γε,γε,g--------,AuxZ
3435,.,.,u--------,AuxK
3436,E,E,z--------,PRED
3437,εἰ,εἰ,c--------,AuxC
3438,οὖν,οὖν,g--------,AuxY
3439,δὴ,δή,g--------,AuxY
3440,μετὰ,μετά,r--------,AuxP
3441,τοῦτο,οὗτος,p-s---na-,ADV
3442,ἔροιτο,ἔρομαι,v3saom---,ADV
3443,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3444,",",",",u--------,AuxX
3445,"""","""",u--------,AuxG
3446,τί,τίς,p-s---nn-,PNOM
3447,δὲ,δέ,c--------,AuxY
3448,δή,δή,g--------,AuxY
3449,ποτε,ποτέ,d--------,ADV
3450,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
3451,ἐστιν,εἰμί,v3spia---,PRED
3452,",",",",u--------,AuxX
3453,ἃ,ὅς,p-p---na-,OBJ
3454,ὁ,ὁ,l-s---mn-,ATR
3455,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
3456,νομοθέτης,νομοθέτης,n-s---mn-,SBJ_CO
3457,τε,τε,c--------,AuxY
3458,καὶ,καί,c--------,COORD
3459,νομεὺς,νομεύς,n-s---mn-,SBJ_CO
3460,διανέμων,διανέμω,v-sppamn-,ADV
3461,ἐπὶ,ἐπί,r--------,AuxP
3462,τὴν,ὁ,l-s---fa-,ATR
3463,ψυχὴν,ψυχή,n-s---fa-,OBJ
