@id,@form,@lemma,@postag,@relation
2189,ἐνθεῖναι,ἐντίθημι,v--ana---,ADV
2190,στοιχείωσιν,στοιχείωσις,n-s---fa-,OBJ
2191,ἀναλόγως,ἀνάλογος,d--------,ADV
2192,ἴσην,ἴσος,a-s---fa-,ATR
2193,κατὰ,κατά,r--------,AuxP
2194,δύναμιν,δύναμις,n-s---fa-,ADV
2195,",",",",u--------,AuxX
2196,οὕτως,οὕτως,d--------,ADV
2197,ἂν,ἄν,g--------,AuxY
2198,μόνως,μόνος,d--------,ADV
2199,ἀγήρων,ἀγήραος,a-p---ng-,OBJ_CO
2200,τε,τε,c--------,AuxY
2201,καὶ,καί,c--------,COORD
2202,ἄφθαρτον,ἄφθαρτος,a-s---nn-,OBJ_CO
2203,ἔμεινεν,μένω,v3saia---,PRED_CO
2204,αὐτῇ,αὐτός,p-s---fd-,OBJ
2205,τὸ,ὁ,l-s---nn-,ATR
2206,δημιούργημα,δημιούργημα,n-s---nn-,SBJ
2207,",",",",u--------,AuxX
2208,σοφοῦ,σοφός,a-s---mg-,ATR
2209,τινος,τις,p-s---cg-,ATR
2210,ἐπιστάτου,ἐπιστάτης,n-s---mg-,OBJ
2211,τυγχάνον,τυγχάνω,v-sppann-,ADV
2212,",",",",u--------,AuxX
2213,οὐ,οὐ,d--------,AuxZ
2214,γὰρ,γάρ,g--------,AuxY
2215,δὴ,δή,g--------,AuxY
2216,ἁπλῶς,ἁπλῶς,d--------,ADV
2217,τε,τε,c--------,AuxY
2218,οὖν,οὖν,g--------,AuxY
2219,οὕτως,οὕτως,d--------,ADV
2220,ἄφθαρτον,ἄφθαρτος,a-s---nn-,PNOM
2221,ἂν,ἄν,g--------,AuxY
2222,ἐγένετο,γίγνομαι,v3saim---,ExD
2223,κακῶς,κακός,d--------,ADV
2224,διαιτώμενον,διαιτάω,v-sppmnn-,PNOM
2225,",",",",u--------,AuxX
2226,καὶ,καί,c--------,COORD
2227,τότε,τότε,d--------,ADV
2228,ἂν,ἄν,g--------,AuxY
2229,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2230,ὁ,ὁ,l-s---mn-,ATR
2231,Αἰγύπτιος,Αἰγύπτιος,n-s---mn-,SBJ
2232,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
2233,τὴν,ὁ,l-s---fa-,ATR
2234,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2235,τέχνην,τέχνη,n-s---fa-,SBJ
2236,ἐπὶ,ἐπί,r--------,AuxP
2237,δυνατῷ,δυνατός,a-s---nd-,ATR
2238,γενέσθαι,γίγνομαι,v--anm---,OBJ
2239,πράγματί,πρᾶγμα,n-s---nd-,ADV
2240,.,.,u--------,AuxK
2241,νυνὶ,νυνί,d--------,ADV
2242,δὲ,δέ,c--------,AuxY
2243,ἐπεὶ,ἐπεί,c--------,AuxC
2244,οὐ,οὐ,d--------,AuxZ
2245,-δὲ,δέ,c--------,MWE
2246,οἷόν,οἷος,p-s---nn-,PNOM
2247,τέ,τε,g--------,MWE
2248,ἐστι,εἰμί,v3spia---,ADV
2249,μεταθεῖναί,μετατίθημι,v--ana---,ADV_CO
2250,τε,τε,c--------,AuxY
2251,καὶ,καί,c--------,COORD
2252,ὑπαλλάξαι,ὑπαλλάσσω,v--ana---,ADV_CO
2253,τὰ,ὁ,l-p---na-,ATR
2254,πρῶτα,πρῶτος,a-p---na-,ATR
2255,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
2256,τῆς,ὁ,l-s---fg-,ATR
2257,τῶν,ὁ,l-p---ng-,ATR
2258,ζώων,ζῷον,n-p---ng-,ATR_CO
2259,καὶ,καί,c--------,COORD
2260,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2261,γενέσεως,γένεσις,n-s---fg-,ATR
2262,",",",",u--------,AuxX
2263,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2264,ἐστι,εἰμί,v3spia---,PRED
2265,καὶ,καί,c--------,AuxY
2266,μετὰ,μετά,r--------,AuxP
2267,τὴν,ὁ,l-s---fa-,ATR
2268,ἀκμὴν,ἀκμή,n-s---fa-,ADV
2269,ξηραίνεσθαι,ξηραίνω,v--pnm---,SBJ
2270,τὸ,ὁ,l-s---na-,ATR
2271,σῶμα,σῶμα,n-s---na-,OBJ
2272,",",",",u--------,AuxX
2273,καίτοι,καίτοι,g--------,AuxZ
2274,γε,γε,g--------,AuxZ
2275,οὐ,οὐ,d--------,AuxZ
2276,δεόμενον,δέω,v-sppmna-,ADV
2277,ἔτι,ἔτι,d--------,ADV
2278,πάσχειν,πάσχω,v--pna---,OBJ
2279,τοῦτο,οὗτος,p-s---na-,OBJ
2280,",",",",u--------,AuxX
2281,τῆς,ὁ,l-s---fg-,ATR
2282,τοῦ,ὁ,l-s---ng-,ATR
2283,ξηραίνεσθαι,ξηραίνω,v--pnm---,ATR
2284,χρείας,χρεία,n-s---fg-,SBJ
2285,οἰχομένης,οἴχομαι,v-sppmfg-,ADV
2286,.,.,u--------,AuxK
2287,ἀλλ’,ἀλλά,c--------,AuxY
2288,ἡ,ὁ,l-s---fn-,ATR
2289,μὲν,μέν,g--------,AuxY
2290,παρακμὴ,παρακμή,n-s---fn-,SBJ
2291,βραχεῖαν,βραχύς,a-s---fa-,ATR
2292,ἔχουσα,ἔχω,v-sppafn-,ADV
2293,τὴν,ὁ,l-s---fa-,ATR
2294,ξηρότητα,ξηρότης,n-s---fa-,OBJ
2295,λανθάνει,λανθάνω,v3spia---,PRED
2296,τοὺς,ὁ,l-p---ma-,ATR
2297,πολλοὺς,πολύς,a-p---ma-,OBJ
2298,",",",",u--------,AuxX
2299,ὡς,ὡς,c--------,AuxC
2300,οὐδέπω,οὐδέπω,d--------,AuxZ
2301,μαρασμός,μαρασμός,n-s---mn-,PNOM
2302,τις,τις,p-s---cn-,ATR
2303,οὖσα,εἰμί,v-sppafn-,ADV
2304,·,·,u--------,AuxK
2305,τὸ,ὁ,l-s---nn-,ATR
2306,δὲ,δέ,c--------,AuxY
2307,γῆρας,γῆρας,n-s---nn-,SBJ
2308,οὐ,οὐ,d--------,AuxZ
2309,τῷ,ὁ,l-s---nd-,ATR
2310,γένει,γένος,n-s---nd-,OBJ
2311,διαφέρον,διαφέρω,v-sppann-,PNOM
2312,αὐτῆς,αὐτός,p-s---fg-,OBJ
2313,",",",",u--------,AuxX
2314,ἀλλὰ,ἀλλά,c--------,AuxY
2315,μόνῃ,μόνος,a-s---fd-,ATR
2316,τῇ,ὁ,l-s---fd-,ATR
2317,ποσότητι,ποσότης,n-s---fd-,ADV
2318,κατάφωρον,κατάφωρος,a-s---nn-,PNOM
2319,γίνεται,γίγνομαι,v3spim---,PRED
2320,.,.,u--------,AuxK
2321,αὕτη,οὗτος,p-s---fn-,ATR
2322,μὲν,μέν,g--------,AuxY
2323,ἡ,ὁ,l-s---fn-,ATR
2324,αἰτία,αἰτία,n-s---fn-,SBJ
2325,τὴν,ὁ,l-s---fa-,ATR
2326,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
2327,ἅπασι,ἅπας,p-p---nd-,ATR
2328,τοῖς,ὁ,l-p---nd-,ATR
2329,ζώοις,ζῷον,n-p---nd-,OBJ
2330,ἐπὶ,ἐπί,r--------,AuxP
2331,προήκοντι,προήκω,v-sppamd-,ATR
2332,τῷ,ὁ,l-s---md-,ATR
2333,χρόνῳ,χρόνος,n-s---md-,ADV
2334,ξηρότητα,ξηρότης,n-s---fa-,OBJ
2335,ἐναργῶς,ἐναργής,d--------,ADV
2336,ἐνδεικνυμένη,ἐνδείκνυμι,v-sppmfn-,ADV
2337,τῷ,ὁ,l-s---nd-,ATR
2338,γε,γε,g--------,AuxZ
2339,μὴ,μή,d--------,AuxZ
2340,παντάπασιν,παντάπασι,d--------,ADV
2341,ἀσυνέτῳ,ἀσύνετος,a-s---nd-,OBJ
2342,τό,ὁ,l-s---na-,ATR
2343,τε,τε,c--------,AuxY
2344,τῆς,ὁ,l-s---fg-,ATR
2345,γενέσεως,γένεσις,n-s---fg-,ATR
2346,ἄφυκτον,ἄφυκτος,a-s---na-,OBJ_CO
2347,καὶ,καί,c--------,COORD
2348,τὸ,ὁ,l-s---na-,ATR
2349,τῆς,ὁ,l-s---fg-,ATR
2350,τάσεως,τάσις,n-s---fg-,ATR
2351,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ_CO
2352,.,.,u--------,AuxK
2353,E,E,z--------,PRED
2354,ὃ,ὅς,p-s---nn-,SBJ
2355,γὰρ,γάρ,g--------,AuxY
2356,ἐξ,ἐκ,r--------,AuxP
2357,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2358,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ATR
2359,τῇ,ὁ,l-s---fd-,ATR
2360,πρώτῃ,πρῶτος,a-s---fd-,ATR
2361,τῶν,ὁ,l-p---ng-,ATR
2362,ζώων,ζῷον,n-p---ng-,ATR
2363,γενέσει,γένεσις,n-s---fd-,OBJ
2364,",",",",u--------,AuxX
2365,τοῦτο,οὗτος,p-s---na-,OBJ
2366,πῶς,πῶς,d--------,ADV
2367,ἄν,ἄν,g--------,AuxY
2368,τις,τις,p-s---cn-,SBJ
2369,γενέσθαι,γίγνομαι,v--anm---,OBJ
2370,κωλύσειεν,κωλύω,v3saoa---,PRED_CO
2371,",",",",u--------,AuxX
2372,ἢ,ἤ,c--------,COORD
2373,παύσει,παύω,v3sfia---,PRED_CO
2374,γενόμενον,γίγνομαι,v-sapmna-,OBJ
2375,;,;,u--------,AuxK
2376,ἥτις,ὅστις,p-s---fn-,SBJ
2377,δέ,δέ,c--------,AuxY
2378,ἐστιν,εἰμί,v3spia---,OBJ_CO
2379,ἡ,ὁ,l-s---fn-,ATR
2380,τοῦ,ὁ,l-s---ng-,ATR
2381,γήρως,γῆρας,n-s---ng-,ATR
2382,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2383,",",",",u--------,AuxX
2384,καὶ,καί,c--------,COORD
2385,πότε,πότε,d--------,ADV
2386,πρῶτον,πρῶτος,a-s---na-,ADV
2387,ἄρχεται,ἄρχω,v3spim---,OBJ_CO
2388,γηράσκειν,γηράσκω,v--pna---,OBJ
2389,τὰ,ὁ,l-p---na-,ATR
2390,σώματα,σῶμα,n-p---na-,OBJ
2391,",",",",u--------,AuxX
2392,καιρὸν,καιρός,n-s---ma-,OBJ
2393,ἂν,ἄν,g--------,AuxY
2394,εἴη,εἰμί,v3spoa---,PRED
2395,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
2396,.,.,u--------,AuxK
2397,ὅσοι,ὅσος,p-p---mn-,SBJ
2398,μὲν,μέν,g--------,AuxY
2399,οὖν,οὖν,g--------,AuxY
2400,ἡγοῦνται,ἡγέομαι,v3ppim---,SBJ
2401,τὴν,ὁ,l-s---fa-,ATR
2402,μὲν,μέν,g--------,AuxY
2403,τοῦ,ὁ,l-s---mg-,ATR
2404,παρακμάζοντος,παρακμάζω,v-sppamg-,ATR
2405,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
2406,εἶναι,εἰμί,v--pna---,OBJ
2407,ξηρὰν,ξηρός,a-s---fa-,PNOM_CO
2408,καὶ,καί,c--------,COORD
2409,ψυχρὰν,ψυχρός,a-s---fa-,PNOM_CO
2410,",",",",u--------,AuxX
2411,τὴν,ὁ,l-s---fa-,ATR
2412,δὲ,δέ,c--------,AuxY
2413,τῶν,ὁ,l-p---mg-,ATR
2414,γερόντων,γέρων,n-p---mg-,ATR
2415,ὑγρὰν,ὑγρός,a-s---fa-,OBJ_CO
2416,καὶ,καί,c--------,COORD
2417,ψυχρὰν,ψυχρός,a-s---fa-,OBJ_CO
2418,",",",",u--------,AuxX
2419,ἐν,ἐν,r--------,AuxP
2420,τῇ,ὁ,l-s---fd-,ATR
2421,ταύτης,οὗτος,p-s---fg-,ATR
2422,μεταβολῇ,μεταβολή,n-s---fd-,ADV
2423,τὴν,ὁ,l-s---fa-,ATR
2424,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2425,τοῦ,ὁ,l-s---ng-,ATR
2426,γήρως,γῆρας,n-s---ng-,ATR
2427,τίθενται,τίθημι,v3ppim---,PRED
2428,.,.,u--------,AuxK
2429,E,E,z--------,UNLINKED
2430,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2431,δὲ,δέ,c--------,AuxY
2432,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
2433,ἐν,ἐν,r--------,AuxP
2434,τῷ,ὁ,l-s---md-,ADV
2435,περὶ,περί,r--------,AuxP
2436,κράσεων,κρᾶσις,n-p---fg-,ATR
2437,ἅπαντα,ἅπας,p-p---na-,ATR
2438,τὰ,ὁ,l-p---na-,ATR
2439,σώματα,σῶμα,n-p---na-,OBJ
2440,μετὰ,μετά,r--------,AuxP
2441,τὴν,ὁ,l-s---fa-,ATR
2442,ἀκμὴν,ἀκμή,n-s---fa-,ADV
2443,ἄχρι,ἄχρι,r--------,AuxP
2444,τῆς,ὁ,l-s---fg-,ATR
2445,τελευτῆς,τελευτή,n-s---fg-,ADV
2446,ξηραινόμενα,ξηραίνω,v-pppmna-,OBJ
2447,",",",",u--------,AuxX
2448,δεόντως,δεόντως,d--------,ADV
2449,ἀπορήσομεν,ἀπορέω,v1pfia---,PRED
2450,ὑπὲρ,ὑπέρ,r--------,AuxP
2451,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2452,γήρως,γῆρας,n-s---ng-,ATR
2453,",",",",u--------,AuxX
2454,ἁπάσης,ἅπας,p-s---fg-,ATR
2455,τῆς,ὁ,l-s---fg-,ATR
2456,μετὰ,μετά,r--------,AuxP
2457,τὴν,ὁ,l-s---fa-,ATR
2458,ἀκμὴν,ἀκμή,n-s---fa-,ATR
2459,ἡλικίας,ἡλικία,n-s---fg-,SBJ
2460,ξηρᾶς,ξηρός,a-s---fg-,ATR_CO
2461,καὶ,καί,c--------,COORD
2462,ψυχρᾶς,ψυχρός,a-s---fg-,ATR_CO
2463,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2464,.,.,u--------,AuxK
2465,οὐ,οὐ,d--------,AuxZ
2466,-δὲ,δέ,c--------,MWE
2467,γὰρ,γάρ,g--------,AuxY
2468,ἐν,ἐν,r--------,AuxP
2469,τῷ,ὁ,l-s---nd-,ADV
2470,μᾶλλόν,μάλα,d-------c,ADV_CO
2471,τε,τε,c--------,AuxY
2472,καὶ,καί,c--------,COORD
2473,ἧττον,ἥσσων,a-s---nac,ADV_CO
2474,ἕτερον,ἕτερος,p-s---na-,SBJ
2475,ἑτέρου,ἕτερος,p-s---ng-,ATR
2476,τῶν,ὁ,l-p---mg-,ATR
2477,παρακμαζόντων,παρακμάζω,v-pppamg-,ATR
2478,εἶναι,εἰμί,v--pna---,SBJ
2479,ξηρὸν,ξηρός,a-s---na-,ATR_CO
2480,καὶ,καί,c--------,COORD
2481,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
2482,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2483,τοῦ,ὁ,l-s---ng-,ATR
2484,γήρως,γῆρας,n-s---ng-,ATR
2485,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ
2486,δυνατόν,δυνατός,a-s---nn-,PNOM
2487,ἐστιν,εἰμί,v3spia---,PRED
2488,",",",",u--------,AuxX
2489,ὅταν,ὅταν,c--------,AuxC
2490,ἐπὶ,ἐπί,r--------,AuxP
2491,πλεῖστον,πολύς,a-s---nas,ADV
2492,ἥκῃ,ἥκω,v3spsa---,ADV
2493,τὸ,ὁ,l-s---nn-,ATR
2494,σῶμα,σῶμα,n-s---nn-,SBJ
2495,ξηρότητος,ξηρότης,n-s---fg-,ATR
2496,·,·,u--------,AuxK
2497,τουτὶ,οὗτος,p-s---nn-,SBJ
2498,γὰρ,γάρ,g--------,AuxY
2499,τὸ,ὁ,l-s---nn-,SBJ
2500,ἐπὶ,ἐπί,r--------,AuxP
2501,πλεῖστον,πολύς,a-s---nas,ADV
2502,εἰς,εἰς,r--------,AuxP
2503,σωρητικὴν,σωρητικός,a-s---fa-,ATR
2504,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2505,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
2506,",",",",u--------,AuxX
2507,καὶ,καί,c--------,AuxY
2508,δύναται,δύναμαι,v3spim---,PRED_CO
2509,μέν,μέν,g--------,AuxY
2510,τις,τις,p-s---cn-,SBJ
2511,καὶ,καί,c--------,AuxY
2512,καταφρονῆσαι,καταφρονέω,v--ana---,OBJ
2513,τῆς,ὁ,l-s---fg-,ATR
2514,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2515,ἀπορίας,ἀπορία,n-s---fg-,OBJ
2516,",",",",u--------,AuxX
2517,καὶ,καί,c--------,COORD
2518,πολλαχόθι,πολλαχόθι,d--------,ADV
2519,γε,γε,g--------,AuxZ
2520,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2521,οὕτω,οὕτως,d--------,ADV
2522,ποιεῖν,ποιέω,v--pna---,SBJ
2523,",",",",u--------,AuxX
2524,οὐ,οὐ,d--------,AuxZ
2525,μὴν,μήν,g--------,AuxZ
2526,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
2527,γε,γε,g--------,AuxZ
2528,σαφέσιν,σαφής,a-p---md-,ATR
2529,ὅροις,ὅρος,n-p---md-,OBJ
2530,ἀφορίσασθαι,ἀφορίζω,v--anm---,OBJ
2531,δυνάμενον,δύναμαι,v-sppmma-,ADV
2532,ὑποβάλλειν,ὑποβάλλω,v--pna---,OBJ
2533,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2534,οὐκ,οὐ,d--------,AuxZ
2535,ἀναγκαίαις,ἀναγκαῖος,a-p---fd-,ATR
2536,ἀπορίαις,ἀπορία,n-p---fd-,ADV
2537,.,.,u--------,AuxK
2538,E,E,z--------,PRED_CO
2539,ὅροι,ὅρος,n-p---mn-,SBJ
2540,δὲ,δέ,c--------,AuxY
2541,σαφεῖς,σαφής,a-p---mn-,PNOM
2542,ἐπὶ,ἐπί,r--------,AuxP
2543,ταῖς,ὁ,l-p---fd-,ATR
2544,τοῦ,ὁ,l-s---mg-,ATR
2545,παρακμάζοντος,παρακμάζω,v-sppamg-,ATR
2546,ἡλικίαις,ἡλικία,n-p---fd-,ADV
2547,καὶ,καί,c--------,AuxY
2548,ταῖς,ὁ,l-p---fd-,ATR
2549,τοῦ,ὁ,l-s---mg-,ATR
2550,γέροντος,γέρων,n-s---mg-,ATR
2551,ἡ,ὁ,l-s---fn-,ATR
2552,τῶν,ὁ,l-p---ng-,ATR
2553,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2554,ἐπικράτησις,ἐπικράτησις,n-s---fn-,SBJ
2555,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
2556,",",",",u--------,AuxX
2557,ὑφ’,ὑπό,r--------,AuxP
2558,ὧν,ὅς,p-p---ng-,OBJ
2559,ἐξαπατωμένους,ἐξαπατάω,v-pppmma-,ADV
2560,ἐλέγομεν,λέγω,v1piia---,ATR
2561,ἀποφήνασθαί,ἀποφαίνω,v--anm---,OBJ
2562,τινας,τις,p-p---ca-,SBJ
2563,ὑγρὸν,ὑγρός,a-s---na-,ATR
2564,εἷναι,ἵημι,v--ana---,OBJ
2565,τὸ,ὁ,l-s---na-,ATR
2566,γῆρας,γῆρας,n-s---na-,OBJ
2567,.,.,u--------,AuxK
2568,E,E,z--------,PRED
2569,εὐθέως,εὐθύς,d--------,ADV
2570,δὲ,δέ,c--------,AuxY
2571,καὶ,καί,c--------,AuxZ
2572,τὰς,ὁ,l-p---fa-,ATR
2573,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2574,ἐν,ἐν,r--------,AuxP
2575,τῷδε,ὅδε,p-s---nd-,ADV
2576,σαφῶς,σαφής,d--------,ADV
2577,ἔστιν,εἰμί,v3spia---,PRED_CO
2578,ἰδεῖν,ὁράω,v--ana---,SBJ
2579,ἀρρωστούσας,ἀρρωστέω,v-pppafa-,ADV
2580,ἁπάσας,ἅπας,p-p---fa-,OBJ
2581,",",",",u--------,AuxX
2582,καὶ,καί,c--------,COORD
2583,ἡ,ὁ,l-s---fn-,ATR
2584,τέως,τέως,d--------,ADV
2585,λανθάνουσα,λανθάνω,v-sppafn-,ATR
2586,τῶν,ὁ,l-p---mg-,ATR
2587,παρακμαζόντων,παρακμάζω,v-pppamg-,ATR
2588,ἐπὶ,ἐπί,r--------,AuxP
2589,θάνατον,θάνατος,n-s---ma-,OBJ
2590,ὁδὸς,ὁδός,n-s---fn-,SBJ
2591,ἐναργῶς,ἐναργής,d--------,ADV
2592,καταφαίνεται,καταφαίνω,v3spim---,PRED_CO
2593,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2594,.,.,u--------,AuxK
2595,καὶ,καί,c--------,AuxY
2596,προβλήματα,πρόβλημα,n-p---nn-,SBJ
2597,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
2598,γίνεται,γίγνομαι,v3spim---,PRED
2599,τοῖς,ὁ,l-p---md-,ATR
2600,σοφισταῖς,σοφιστής,n-p---md-,OBJ
2601,",",",",u--------,AuxX
2602,τοῖς,ὁ,l-p---md-,ADV
2603,μὲν,μέν,g--------,AuxY
2604,ὡς,ὡς,c--------,AuxC
2605,νόσος,νόσος,n-s---fn-,PNOM
2606,ἐστὶ,εἰμί,v3spia---,OBJ
2607,τὸ,ὁ,l-s---nn-,ATR
2608,γῆρας,γῆρας,n-s---nn-,SBJ
2609,",",",",u--------,AuxX
2610,τοῖς,ὁ,l-p---md-,OBJ
2611,δὲ,δέ,c--------,AuxY
2612,ὡς,ὡς,c--------,AuxC
2613,ἡ,ὁ,l-s---fn-,ATR
2614,κατὰ,κατά,r--------,AuxP
2615,σχέσιν,σχέσις,n-s---fa-,ATR
2616,ὑγεία,ὑγεία,n-s---fn-,SBJ
2617,",",",",u--------,AuxX
2618,τοῖς,ὁ,l-p---md-,OBJ
2619,δὲ,δέ,c--------,COORD
2620,ὡς,ὡς,c--------,AuxC
2621,οὐδέτερόν,οὐδέτερος,p-s---nn-,SBJ
2622,τι,τις,p-s---nn-,SBJ
2623,·,·,u--------,AuxK
2624,E,E,z--------,ADV_CO
2625,E,E,z--------,ADV_CO
2626,καὶ,καί,c--------,AuxY
2627,τοῖς,ὁ,l-p---md-,ADV
2628,μὲν,μέν,g--------,AuxY
2629,ὡς,ὡς,c--------,AuxC
2630,κατὰ,κατά,r--------,AuxP
2631,φύσιν,φύσις,n-s---fa-,ADV
2632,ἐστὶ,εἰμί,v3spia---,PRED_CO
2633,",",",",u--------,AuxX
2634,τοῖς,ὁ,l-p---md-,OBJ
2635,δὲ,δέ,c--------,COORD
2636,ὡς,ὡς,c--------,AuxC
2637,παρὰ,παρά,r--------,AuxP
2638,φύσιν,φύσις,n-s---fa-,ADV
2639,·,·,u--------,AuxK
2640,E,E,z--------,PRED_CO
2641,ἐνίοις,ἔνιοι,a-p---md-,PNOM_CO
2642,δὲ,δέ,c--------,AuxY
2643,κα-,καί,c--------,COORD
2644,κᾀνταῦθα,ᾀνταῦθη,d--------,PNOM_CO
2645,μέσον,μέσος,a-s---nn-,PNOM_CO
2646,τι,τις,p-s---nn-,ATR
2647,καὶ,καί,c--------,COORD
2648,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM_CO
2649,ἀμφοῖν,ἄμφω,p-d---nd-,OBJ
2650,ἔδοξεν,δοκέω,v3saia---,PRED
2651,εἶναι,εἰμί,v--pna---,OBJ
2652,τὸ,ὁ,l-s---nn-,ATR
2653,γῆρας,γῆρας,n-s---nn-,SBJ
2654,",",",",u--------,AuxX
2655,ὡς,ὡς,c--------,AuxC
2656,μή,μή,d--------,AuxZ
2657,-τε,τε,c--------,AuxY
2658,κατὰ,κατά,r--------,AuxP
2659,φύσιν,φύσις,n-s---fa-,ADV_CO
2660,αὐτὸ,αὐτός,p-s---na-,OBJ
2661,μή,μή,d--------,AuxZ
2662,-τε,τε,c--------,COORD
2663,παρὰ,παρά,r--------,AuxP
2664,φύσιν,φύσις,n-s---fa-,ADV_CO
2665,ὀνομάζειν,ὀνομάζω,v--pna---,ADV_CO
2666,",",",",u--------,AuxX
2667,ἀλλὰ,ἀλλά,c--------,COORD
2668,καὶ,καί,c--------,AuxZ
2669,λέξιν,λέξις,n-s---fa-,OBJ
2670,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,ADV_CO
2671,ἐπ’,ἐπί,r--------,AuxP
2672,αὐτῇ,αὐτός,p-s---fd-,ADV
2673,τρίτην,τρίτος,a-s---fa-,ATR
2674,",",",",u--------,AuxX
2675,οὐ,οὐ,d--------,AuxZ
2676,φύσει,φύσις,n-s---fd-,ADV
2677,φάσκοντες,φάσκω,v-pppamn-,ADV
2678,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2679,αὐτό,αὐτός,p-s---na-,SBJ
2680,.,.,u--------,AuxK
2681,περὶ,περί,r--------,AuxP
