@id,@form,@lemma,@postag,@relation
2109,αὐτοῦ,αὐτός,p-s---mg-,ATR
2110,;,;,u--------,AuxK
2111,ἀλλὰ,ἀλλά,b--------,AuxY
2112,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
2113,μετὰ,μετά,r--------,AuxP
2114,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
2115,κρίνεται,κρίνω,v3spim---,PRED_CO
2116,",",",",u--------,AuxX
2117,καὶ,καί,b--------,COORD
2118,τοῦτο,οὗτος,p-s---nn-,SBJ
2119,ἐπὶ,ἐπί,r--------,AuxP
2120,ἀπίστων,ἄπιστος,a-p---mg-,ADV
2121,;,;,u--------,AuxK
2122,E,E,z--------,PRED_CO
2123,ἤδη,ἤδη,d--------,ADV
2124,μὲν,μέν,g--------,AuxY
2125,ὅλως,ὅλος,d--------,ADV
2126,ἥττημα,ἥττημα,n-s---nn-,PNOM
2127,ὑμῖν,σύ,p2p---cd-,ADV
2128,ἐστίν,εἰμί,v3spia---,PRED
2129,",",",",u--------,AuxX
2130,ὅτι,ὅτι,c--------,AuxC
2131,κρίματα,κρίμα,n-p---na-,OBJ
2132,ἔχετε,ἔχω,v2ppia---,OBJ
2133,μεθ’,μετά,r--------,AuxP
2134,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,ADV
2135,.,.,u--------,AuxK
2136,διὰ,διά,r--------,AuxP
2137,τί,τίς,p-s---na-,ADV
2138,οὐχὶ,οὐ,d--------,AuxZ
2139,μᾶλλον,μάλα,d-------c,ADV
2140,ἀδικεῖσθε,ἀδικέω,v2ppim---,PRED
2141,;,;,u--------,AuxK
2142,διὰ,διά,r--------,AuxP
2143,τί,τίς,p-s---na-,ADV
2144,οὐχὶ,οὐ,d--------,AuxZ
2145,μᾶλλον,μάλα,d-------c,ADV
2146,ἀποστερεῖσθε,ἀποστερέω,v2ppim---,PRED
2147,;,;,u--------,AuxK
2148,ἀλλὰ,ἀλλά,b--------,AuxY
2149,ὑμεῖς,σύ,p2p---cn-,SBJ
2150,ἀδικεῖτε,ἀδικέω,v2ppia---,PRED_CO
2151,καὶ,καί,b--------,COORD
2152,ἀποστερεῖτε,ἀποστερέω,v2ppia---,PRED_CO
2153,",",",",u--------,AuxX
2154,καὶ,καί,b--------,COORD
2155,τοῦτο,οὗτος,p-s---nn-,SBJ
2156,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED_CO
2159,ἢ,ἤ,b--------,AuxY
2160,οὐκ,οὐ,d--------,AuxZ
2161,οἴδατε,οἶδα,v2pria---,PRED
2162,ὅτι,ὅτι,c--------,AuxC
2163,ἄδικοι,ἄδικος,a-p---mn-,SBJ
2164,θεοῦ,θεός,n-s---mg-,ATR
2165,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2166,οὐ,οὐ,d--------,AuxZ
2167,κληρονομήσουσιν,κληρονομέω,v3pfia---,OBJ
2168,;,;,u--------,AuxK
2169,μὴ,μή,d--------,AuxZ
2170,πλανᾶσθε,πλανάω,v2ppmm---,PRED
2171,·,·,u--------,AuxK
2172,οὔ,οὐ,d--------,AuxZ
2173,-τε,τε,b--------,AuxY
2174,πόρνοι,πόρνος,n-p---mn-,SBJ_CO
2175,οὔ,οὐ,d--------,AuxZ
2176,-τε,τε,b--------,AuxY
2177,εἰδωλολάτραι,εἰδωλολάτρης,n-p---mn-,SBJ_CO
2178,οὔ,οὐ,d--------,AuxZ
2179,-τε,τε,b--------,AuxY
2180,μοιχοὶ,μοιχός,n-p---mn-,SBJ_CO
2181,οὔ,οὐ,d--------,AuxZ
2182,-τε,τε,b--------,AuxY
2183,μαλακοὶ,μαλακός,a-p---mn-,SBJ_CO
2184,οὔ,οὐ,d--------,AuxZ
2185,-τε,τε,b--------,AuxY
2186,ἀρσενοκοῖται,ἀρσενοκοίτης,n-p---mn-,SBJ_CO
2187,οὔ,οὐ,d--------,AuxZ
2188,-τε,τε,b--------,AuxY
2189,κλέπται,κλέπτης,n-p---mn-,SBJ_CO
2190,οὔ,οὐ,d--------,AuxZ
2191,-τε,τε,b--------,COORD
2192,πλεονέκται,πλεονέκτης,a-p---mn-,SBJ_CO
2193,",",",",u--------,AuxX
2194,οὐ,οὐ,d--------,AuxZ
2195,μέθυσοι,μέθυσος,n-p---mn-,SBJ_CO
2196,",",",",u--------,AuxX
2197,οὐ,οὐ,d--------,AuxZ
2198,λοίδοροι,λοίδορος,a-p---mn-,SBJ_CO
2199,",",",",u--------,AuxX
2200,οὐχ,οὐ,d--------,AuxZ
2201,ἅρπαγες,ἅρπαξ,a-p---mn-,SBJ_CO
2202,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2203,θεοῦ,θεός,n-s---mg-,ATR
2204,κληρονομήσουσιν,κληρονομέω,v3pfia---,PRED
2205,.,.,u--------,AuxK
2206,καὶ,καί,d--------,AuxZ
2207,ταῦτά,οὗτος,p-p---nn-,PNOM
2208,τινες,τις,p-p---cn-,SBJ
2209,ἦτε,εἰμί,v2piia---,PRED
2210,·,·,u--------,AuxK
2211,ἀλλὰ,ἀλλά,b--------,AuxY
2212,ἀπελούσασθε,ἀπολούω,v2paim---,PRED_CO
2213,",",",",u--------,AuxX
2214,ἀλλὰ,ἀλλά,b--------,COORD
2215,ἡγιάσθητε,ἁγιάζω,v2paip---,PRED_CO
2216,",",",",u--------,AuxX
2217,ἀλλὰ,ἀλλά,b--------,COORD
2218,ἐδικαιώθητε,δικαιόω,v2paip---,PRED_CO
2219,ἐν,ἐν,r--------,AuxP
2220,τῷ,ὁ,l-s---nd-,ATR
2221,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
2222,τοῦ,ὁ,l-s---mg-,ATR
2223,κυρίου,κύριος,n-s---mg-,ATR
2224,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2225,Χριστοῦ,Χριστός,n-s---mg-,APOS
2226,καὶ,καί,b--------,COORD
2227,ἐν,ἐν,r--------,AuxP
2228,τῷ,ὁ,l-s---nd-,ATR
2229,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
2230,τοῦ,ὁ,l-s---mg-,ATR
2231,θεοῦ,θεός,n-s---mg-,ATR
2232,ἡμῶν,ἐγώ,p1p---cg-,ATR
2233,.,.,u--------,AuxK
2234,πάντα,πᾶς,a-p---nn-,SBJ
2235,μοι,ἐγώ,p1s---cd-,OBJ
2236,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2237,",",",",u--------,AuxX
2238,ἀλλ’,ἀλλά,b--------,COORD
2239,οὐ,οὐ,d--------,AuxZ
2240,πάντα,πᾶς,a-p---nn-,SBJ
2241,συμφέρει,συμφέρω,v3spia---,PRED_CO
2242,·,·,u--------,AuxK
2243,πάντα,πᾶς,a-p---nn-,SBJ
2244,μοι,ἐγώ,p1s---cd-,OBJ
2245,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2246,",",",",u--------,AuxX
2247,ἀλλ’,ἀλλά,b--------,COORD
2248,οὐκ,οὐ,d--------,AuxZ
2249,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2250,ἐξουσιασθήσομαι,ἐξουσιάζω,v1sfip---,PRED_CO
2251,ὑπό,ὑπό,r--------,AuxP
2252,τινος,τις,p-s---ng-,ADV
2253,.,.,u--------,AuxK
2254,τὰ,ὁ,l-p---nn-,ATR
2255,βρώματα,βρῶμα,n-p---nn-,SBJ
2256,τῇ,ὁ,l-s---fd-,ATR
2257,κοιλίᾳ,κοιλία,n-s---fd-,PNOM
2258,",",",",u--------,AuxX
2259,καὶ,καί,b--------,COORD
2260,ἡ,ὁ,l-s---fn-,ATR
2261,κοιλία,κοιλία,n-s---fn-,SBJ
2262,τοῖς,ὁ,l-p---nd-,ATR
2263,βρώμασιν,βρῶμα,n-p---nd-,PNOM
2264,·,·,u--------,AuxK
2265,E,E,z--------,PRED_CO
2266,E,E,z--------,PRED_CO
2267,ὁ,ὁ,l-s---mn-,ATR
2268,δὲ,δέ,b--------,AuxY
2269,θεὸς,θεός,n-s---mn-,SBJ
2270,καὶ,καί,b--------,AuxY
2271,ταύτην,οὗτος,p-s---fa-,OBJ_CO
2272,καὶ,καί,b--------,COORD
2273,ταῦτα,οὗτος,p-p---na-,OBJ_CO
2274,καταργήσει,καταργέω,v3sfia---,PRED
2275,.,.,u--------,AuxK
2276,τὸ,ὁ,l-s---nn-,ATR
2277,δὲ,δέ,b--------,AuxY
2278,σῶμα,σῶμα,n-s---nn-,SBJ
2279,οὐ,οὐ,d--------,AuxZ
2280,τῇ,ὁ,l-s---fd-,ATR
2281,πορνείᾳ,πορνεία,n-s---fd-,PNOM_CO
2282,ἀλλὰ,ἀλλά,b--------,COORD
2283,τῷ,ὁ,l-s---md-,ATR
2284,κυρίῳ,κύριος,n-s---md-,PNOM_CO
2285,",",",",u--------,AuxX
2286,καὶ,καί,b--------,COORD
2287,ὁ,ὁ,l-s---mn-,ATR
2288,κύριος,κύριος,n-s---mn-,SBJ
2289,τῷ,ὁ,l-s---nd-,ATR
2290,σώματι,σῶμα,n-s---nd-,PNOM
2291,·,·,u--------,AuxK
2292,E,E,z--------,PRED_CO
2293,E,E,z--------,PRED_CO
2294,ὁ,ὁ,l-s---mn-,ATR
2295,δὲ,δέ,b--------,AuxY
2296,θεὸς,θεός,n-s---mn-,SBJ
2297,καὶ,καί,b--------,AuxY
2298,τὸν,ὁ,l-s---ma-,ATR
2299,κύριον,κύριος,n-s---ma-,OBJ
2300,ἤγειρεν,ἐγείρω,v3saia---,PRED_CO
2301,καὶ,καί,b--------,COORD
2302,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2303,ἐξεγερεῖ,ἐξεγείρω,v3sfia---,PRED_CO
2304,διὰ,διά,r--------,AuxP
2305,τῆς,ὁ,l-s---fg-,ATR
2306,δυνάμεως,δύναμις,n-s---fg-,ADV
2307,αὐτοῦ,αὐτός,p-s---mg-,ATR
2308,.,.,u--------,AuxK
2309,οὐκ,οὐ,d--------,AuxZ
2310,οἴδατε,οἶδα,v2pria---,PRED
2311,ὅτι,ὅτι,c--------,AuxC
2312,τὰ,ὁ,l-p---nn-,ATR
2313,σώματα,σῶμα,n-p---nn-,SBJ
2314,ὑμῶν,σύ,p2p---cg-,ATR
2315,μέλη,μέλος,n-p---nn-,PNOM
2316,Χριστοῦ,Χριστός,n-s---mg-,ATR
2317,ἐστιν,εἰμί,v3spia---,OBJ
2318,;,;,u--------,AuxK
2319,ἄρας,ἀείρω,v-sapamn-,ADV
2320,οὖν,οὖν,g--------,AuxY
2321,τὰ,ὁ,l-p---na-,ATR
2322,μέλη,μέλος,n-p---na-,OBJ
2323,τοῦ,ὁ,l-s---mg-,ATR
2324,Χριστοῦ,Χριστός,n-s---mg-,ATR
2325,ποιήσω,ποιέω,v1sasa---,PRED
2326,πόρνης,πόρνη,n-s---fg-,ATR
2327,μέλη,μέλος,n-p---na-,OCOMP
2328,;,;,u--------,AuxK
2329,μὴ,μή,d--------,AuxZ
2330,γένοιτο,γίγνομαι,v3saom---,PRED
2331,.,.,u--------,AuxK
2332,ἢ,ἤ,b--------,AuxY
2333,οὐκ,οὐ,d--------,AuxZ
2334,οἴδατε,οἶδα,v2pria---,PRED
2335,ὅτι,ὅτι,c--------,AuxC
2336,ὁ,ὁ,l-s---mn-,ATR
2337,κολλώμενος,κολλάω,v-sppmmn-,SBJ
2338,τῇ,ὁ,l-s---fd-,ATR
2339,πόρνῃ,πόρνη,n-s---fd-,OBJ
2340,ἓν,εἷς,m-s---nn-,ATR
2341,σῶμά,σῶμα,n-s---nn-,PNOM
2342,ἐστιν,εἰμί,v3spia---,OBJ
2343,;,;,u--------,AuxK
2344,ἔσονται,εἰμί,v3pfim---,PRED
2345,γάρ,γάρ,g--------,AuxY
2346,",",",",u--------,AuxX
2347,φησίν,φημί,v3spia---,ExD
2348,",",",",u--------,AuxX
2349,οἱ,ὁ,l-p---mn-,ATR
2350,δύο,δύο,m--------,SBJ
2351,εἰς,εἰς,r--------,AuxP
2352,σάρκα,σάρξ,n-s---fa-,PNOM
2353,μίαν,εἷς,m-s---fa-,ATR
2354,.,.,u--------,AuxK
2355,ὁ,ὁ,l-s---mn-,ATR
2356,δὲ,δέ,b--------,AuxY
2357,κολλώμενος,κολλάω,v-sppmmn-,SBJ
2358,τῷ,ὁ,l-s---md-,ATR
2359,κυρίῳ,κύριος,n-s---md-,OBJ
2360,ἓν,εἷς,m-s---nn-,ATR
2361,πνεῦμά,πνεῦμα,n-s---nn-,PNOM
2362,ἐστιν,εἰμί,v3spia---,PRED
2363,.,.,u--------,AuxK
2364,φεύγετε,φεύγω,v2ppma---,PRED
2365,τὴν,ὁ,l-s---fa-,ATR
2366,πορνείαν,πορνεία,n-s---fa-,OBJ
2367,·,·,u--------,AuxK
2368,πᾶν,πᾶς,a-s---nn-,ATR
2369,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
2370,ὃ,ὅς,p-s---na-,OBJ
2371,ἐὰν,ἐάν,g--------,AuxY
2372,ποιήσῃ,ποιέω,v3sasa---,ATR
2373,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2374,ἐκτὸς,ἐκτός,r--------,AuxP
2375,τοῦ,ὁ,l-s---ng-,ATR
2376,σώματός,σῶμα,n-s---ng-,PNOM
2377,ἐστιν,εἰμί,v3spia---,PRED_CO
2378,",",",",u--------,AuxX
2379,ὁ,ὁ,l-s---mn-,ATR
2380,δὲ,δέ,b--------,COORD
2381,πορνεύων,πορνεύω,v-sppamn-,SBJ
2382,εἰς,εἰς,r--------,AuxP
2383,τὸ,ὁ,l-s---na-,ATR
2384,ἴδιον,ἴδιος,a-s---na-,ATR
2385,σῶμα,σῶμα,n-s---na-,ADV
2386,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED_CO
2387,.,.,u--------,AuxK
2388,ἢ,ἤ,b--------,AuxY
2389,οὐκ,οὐ,d--------,AuxZ
2390,οἴδατε,οἶδα,v2pria---,PRED
2391,ὅτι,ὅτι,c--------,AuxC
2392,τὸ,ὁ,l-s---nn-,ATR
2393,σῶμα,σῶμα,n-s---nn-,SBJ
2394,ὑμῶν,σύ,p2p---cg-,ATR
2395,ναὸς,ναός,n-s---mn-,PNOM
2396,τοῦ,ὁ,l-s---ng-,ATR
2397,ἐν,ἐν,r--------,AuxP
2398,ὑμῖν,σύ,p2p---cd-,ATR
2399,ἁγίου,ἅγιος,a-s---ng-,ATR
2400,πνεύματός,πνεῦμα,n-s---ng-,ATR
2401,ἐστιν,εἰμί,v3spia---,OBJ_CO
2402,",",",",u--------,AuxX
2403,οὗ,ὅς,p-s---ng-,OBJ
2404,ἔχετε,ἔχω,v2ppia---,ATR
2405,ἀπὸ,ἀπό,r--------,AuxP
2406,θεοῦ,θεός,n-s---mg-,ADV
2407,",",",",u--------,AuxX
2408,καὶ,καί,b--------,COORD
2409,οὐκ,οὐ,d--------,AuxZ
2410,ἐστὲ,εἰμί,v2ppia---,OBJ_CO
2411,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,PNOM
2412,;,;,u--------,AuxK
2413,ἠγοράσθητε,ἀγοράζω,v2paip---,PRED
2414,γὰρ,γάρ,g--------,AuxY
2415,τιμῆς,τιμή,n-s---fg-,OBJ
2416,·,·,u--------,AuxK
2417,δοξάσατε,δοξάζω,v2pama---,PRED
2418,δὴ,δή,g--------,AuxY
2419,τὸν,ὁ,l-s---ma-,ATR
2420,θεὸν,θεός,n-s---ma-,OBJ
2421,ἐν,ἐν,r--------,AuxP
2422,τῷ,ὁ,l-s---nd-,ATR
2423,σώματι,σῶμα,n-s---nd-,ADV
2424,ὑμῶν,σύ,p2p---cg-,ATR
2425,.,.,u--------,AuxK
2426,περὶ,περί,r--------,AuxP
2427,δὲ,δέ,b--------,AuxY
2428,ὧν,ὅς,p-p---ng-,OBJ
2429,ἐγράψατε,γράφω,v2paia---,ADV
2430,",",",",u--------,AuxK
2431,καλὸν,καλός,a-s---nn-,PNOM
2432,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2433,γυναικὸς,γυνή,n-s---fg-,OBJ
2434,μὴ,μή,d--------,AuxZ
2435,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
2436,·,·,u--------,AuxK
2437,E,E,z--------,PRED
2438,διὰ,διά,r--------,AuxP
2439,δὲ,δέ,b--------,AuxY
2440,τὰς,ὁ,l-p---fa-,ATR
2441,πορνείας,πορνεία,n-p---fa-,ADV
2442,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2443,τὴν,ὁ,l-s---fa-,ATR
2444,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,ATR
2445,γυναῖκα,γυνή,n-s---fa-,OBJ
2446,ἐχέτω,ἔχω,v3spma---,PRED_CO
2447,",",",",u--------,AuxX
2448,καὶ,καί,b--------,COORD
2449,ἑκάστη,ἕκαστος,a-s---fn-,SBJ
2450,τὸν,ὁ,l-s---ma-,ATR
2451,ἴδιον,ἴδιος,a-s---ma-,ATR
2452,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2453,ἐχέτω,ἔχω,v3spma---,PRED_CO
2454,.,.,u--------,AuxK
2455,τῇ,ὁ,l-s---fd-,ATR
2456,γυναικὶ,γυνή,n-s---fd-,OBJ
2457,ὁ,ὁ,l-s---mn-,ATR
2458,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2459,τὴν,ὁ,l-s---fa-,ATR
2460,ὀφειλὴν,ὀφειλή,n-s---fa-,OBJ
2461,ἀποδιδότω,ἀποδίδωμι,v3spma---,PRED_CO
2462,",",",",u--------,AuxX
2463,ὁμοίως,ὅμοιος,d--------,ADV
2464,δὲ,δέ,b--------,COORD
2465,καὶ,καί,d--------,AuxZ
2466,ἡ,ὁ,l-s---fn-,ATR
2467,γυνὴ,γυνή,n-s---fn-,SBJ
2468,τῷ,ὁ,l-s---md-,ATR
2469,ἀνδρί,ἀνήρ,n-s---md-,OBJ
2470,.,.,u--------,AuxK
2471,E,E,z--------,PRED_CO
2472,ἡ,ὁ,l-s---fn-,ATR
2473,γυνὴ,γυνή,n-s---fn-,SBJ
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,ἰδίου,ἴδιος,a-s---ng-,ATR
2476,σώματος,σῶμα,n-s---ng-,OBJ
2477,οὐκ,οὐ,d--------,AuxZ
2478,ἐξουσιάζει,ἐξουσιάζω,v3spia---,PRED_CO
2479,ἀλλὰ,ἀλλά,b--------,COORD
2480,ὁ,ὁ,l-s---mn-,ATR
2481,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2482,·,·,u--------,AuxK
2483,E,E,z--------,PRED_CO
2484,ὁμοίως,ὅμοιος,d--------,ADV
2485,δὲ,δέ,b--------,AuxY
2486,καὶ,καί,d--------,AuxZ
2487,ὁ,ὁ,l-s---mn-,ATR
2488,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2489,τοῦ,ὁ,l-s---ng-,ATR
2490,ἰδίου,ἴδιος,a-s---ng-,ATR
2491,σώματος,σῶμα,n-s---ng-,OBJ
2492,οὐκ,οὐ,d--------,AuxZ
2493,ἐξουσιάζει,ἐξουσιάζω,v3spia---,PRED_CO
2494,ἀλλὰ,ἀλλά,b--------,COORD
2495,ἡ,ὁ,l-s---fn-,ATR
2496,γυνή,γυνή,n-s---fn-,SBJ
2497,.,.,u--------,AuxK
2498,E,E,z--------,PRED_CO
2499,μὴ,μή,d--------,AuxZ
2500,ἀποστερεῖτε,ἀποστερέω,v2ppma---,PRED
2501,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2502,",",",",u--------,AuxX
2503,εἰ,εἰ,d--------,ADV
2504,μήτι,μήτι,d--------,AuxZ
2505,ἂν,ἄν,g--------,AuxY
2506,ἐκ,ἐκ,r--------,AuxP
2507,συμφώνου,σύμφωνος,a-s---ng-,ADV
2508,πρὸς,πρός,r--------,AuxP
2509,καιρὸν,καιρός,n-s---ma-,ADV
2510,ἵνα,ἵνα,c--------,AuxC
2511,σχολάσητε,σχολάζω,v2pasa---,ADV_CO
2512,τῇ,ὁ,l-s---fd-,ATR
2513,προσευχῇ,προσευχή,n-s---fd-,OBJ
2514,καὶ,καί,b--------,COORD
2515,πάλιν,πάλιν,d--------,ADV
2516,ἐπὶ,ἐπί,r--------,AuxP
2517,τὸ,ὁ,l-s---na-,ATR
2518,αὐτὸ,αὐτός,p-s---na-,PNOM
2519,ἦτε,εἰμί,v2ppsa---,ADV_CO
2520,",",",",u--------,AuxX
2521,ἵνα,ἵνα,c--------,AuxC
2522,μὴ,μή,d--------,AuxZ
2523,πειράζῃ,πειράω,v3spsa---,ADV
2524,ὑμᾶς,σύ,p2p---ca-,OBJ
2525,ὁ,ὁ,l-s---mn-,ATR
2526,σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2527,διὰ,διά,r--------,AuxP
2528,τὴν,ὁ,l-s---fa-,ATR
2529,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV
2530,ὑμῶν,σύ,p2p---cg-,ATR
2531,.,.,u--------,AuxK
2532,τοῦτο,οὗτος,p-s---na-,OBJ
2533,δὲ,δέ,b--------,AuxY
2534,λέγω,λέγω,v1spia---,PRED
2535,κατὰ,κατά,r--------,AuxP
2536,συγγνώμην,συγγνώμη,n-s---fa-,ADV_CO
2537,",",",",u--------,AuxX
2538,οὐ,οὐ,d--------,AuxZ
2539,κατ’,κατά,r--------,AuxP
2540,ἐπιταγήν,ἐπιταγή,n-s---fa-,ADV_CO
2541,.,.,u--------,AuxK
2542,E,E,z--------,COORD
2543,θέλω,ἐθέλω,v1spia---,PRED
2544,δὲ,δέ,b--------,AuxY
2545,πάντας,πᾶς,a-p---ma-,ATR
2546,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2547,εἶναι,εἰμί,v--pna---,OBJ
2548,ὡς,ὡς,c--------,PNOM
2549,καὶ,καί,d--------,AuxZ
2550,ἐμαυτόν,ἐμαυτοῦ,p1s---ma-,SBJ
2551,·,·,u--------,AuxK
2552,ἀλλὰ,ἀλλά,b--------,AuxY
2553,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2554,ἴδιον,ἴδιος,a-s---na-,ATR
2555,ἔχει,ἔχω,v3spia---,PRED
2556,χάρισμα,χάρισμα,n-s---na-,OBJ
2557,ἐκ,ἐκ,r--------,AuxP
2558,θεοῦ,θεός,n-s---mg-,ADV
2559,",",",",u--------,AuxX
2560,ὁ,ὁ,l-s---mn-,SBJ
2561,μὲν,μέν,g--------,AuxY
2562,οὕτως,οὕτως,d--------,ADV
2563,",",",",u--------,AuxX
2564,ὁ,ὁ,l-s---mn-,SBJ
2565,δὲ,δέ,b--------,COORD
2566,οὕτως,οὕτως,d--------,ADV
2567,.,.,u--------,AuxK
2568,E,E,z--------,APOS_CO
2569,E,E,z--------,APOS_CO
2570,λέγω,λέγω,v1spia---,ExD
2571,δὲ,δέ,b--------,AuxY
2572,τοῖς,ὁ,l-p---md-,ATR
2573,ἀγάμοις,ἄγαμος,a-p---md-,OBJ_CO
2574,καὶ,καί,b--------,COORD
2575,ταῖς,ὁ,l-p---fd-,ATR
2576,χήραις,χήρα,n-p---fd-,OBJ_CO
2577,",",",",u--------,AuxK
2578,καλὸν,καλός,a-s---nn-,PNOM
2579,αὐτοῖς,αὐτός,p-p---md-,ADV
2580,ἐὰν,ἐάν,c--------,AuxC
2581,μείνωσιν,μένω,v3pasa---,OBJ
2582,ὡς,ὡς,c--------,PNOM
2583,κα-,καί,d--------,AuxZ
2584,κἀγώ,ἐγώ,p1s---cn-,SBJ
2585,·,·,u--------,AuxK
2586,E,E,z--------,PRED
2587,εἰ,εἰ,c--------,AuxC
2588,δὲ,δέ,b--------,AuxY
2589,οὐκ,οὐ,d--------,AuxZ
2590,ἐγκρατεύονται,ἐγκρατεύομαι,v3ppim---,ADV
2591,γαμησάτωσαν,γαμέω,v3pama---,PRED
2592,·,·,u--------,AuxK
2593,κρεῖττον,κρατύς,a-s---nnc,PNOM
2594,γάρ,γάρ,g--------,AuxY
2595,ἐστιν,εἰμί,v3spia---,PRED
2596,γαμεῖν,γαμέω,v--pna---,OBJ
2597,ἢ,ἤ,c--------,AuxC
2598,πυροῦσθαι,πυρόω,v--pnm---,ADV
2599,.,.,u--------,AuxK
2600,τοῖς,ὁ,l-p---md-,ATR
2601,δὲ,δέ,b--------,AuxY
2602,γεγαμηκόσιν,γαμέω,v-prpamd-,OBJ
2603,παραγγέλλω,παραγγέλλω,v1spia---,PRED
2604,",",",",u--------,AuxX
2605,οὐκ,οὐ,d--------,AuxZ
2606,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
2607,ἀλλὰ,ἀλλά,b--------,COORD
2608,ὁ,ὁ,l-s---mn-,ATR
2609,κύριος,κύριος,n-s---mn-,SBJ_CO
2610,",",",",u--------,AuxX
2611,γυναῖκα,γυνή,n-s---fa-,SBJ
2612,ἀπὸ,ἀπό,r--------,AuxP
2613,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2614,μὴ,μή,d--------,AuxZ
2615,χωρισθῆναι,χωρίζω,v--anp---,OBJ_CO
2616,",",",",u--------,AuxX
2617,ἐὰν,ἐάν,c--------,AuxC
2618,δὲ,δέ,b--------,AuxY
2619,καὶ,καί,d--------,AuxZ
2620,χωρισθῇ,χωρίζω,v3sasp---,ADV
2621,",",",",u--------,AuxX
2622,μενέτω,μένω,v3spma---,OBJ_CO
2623,ἄγαμος,ἄγαμος,a-s---mn-,PNOM
2624,ἢ,ἤ,b--------,COORD
2625,τῷ,ὁ,l-s---md-,ATR
2626,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2627,καταλλαγήτω,καταλλάσσω,v3samp---,OBJ_CO
2628,",",",",u--------,AuxX
2629,καὶ,καί,b--------,COORD
2630,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2631,γυναῖκα,γυνή,n-s---fa-,OBJ
2632,μὴ,μή,d--------,AuxZ
2633,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
2634,.,.,u--------,AuxK
2635,τοῖς,ὁ,l-p---md-,ATR
2636,δὲ,δέ,b--------,AuxY
2637,λοιποῖς,λοιπός,a-p---md-,OBJ
