@id,@form,@lemma,@postag,@relation
1860,οὗτος,οὗτος,p-s---mn-,SBJ
1861,",",",",u--------,AuxX
1862,ὅτι,ὅτι,c--------,AuxC
1863,ἔξεστι,ἔξεστι,v3spia---,ADV
1864,καὶ,καί,c--------,AuxY
1865,λέγειν,λέγω,v--pna---,SBJ_CO
1866,καὶ,καί,c--------,COORD
1867,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1868,μέχρι,μέχρι,r--------,AuxP
1869,παντὸς,πᾶς,p-s---ng-,ADV
1870,ὅ,ὅς,p-s---na-,OBJ
1871,τι,τις,p-s---na-,ATR
1872,ἂν,ἄν,g--------,AuxY
1873,βούληταί,βούλομαι,v3spsm---,ATR
1874,τις,τις,p-s---cn-,SBJ
1875,ἐν,ἐν,r--------,AuxP
1876,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1877,",",",",u--------,AuxX
1878,ἄνπερ,ἐάν,c--------,AuxC
1879,τοῦ,ὁ,l-s---ng-,ATR
1880,ποῖός,ποῖος,p-s---mn-,PNOM
1881,τις,τις,p-s---cn-,SBJ
1882,εἶναι,εἰμί,v--pna---,OBJ
1883,δόξει,δοκέω,v3sfia---,ADV
1884,,,,
1885,ταῦτα,οὗτος,p-p---na-,OBJ
1886,ποιῶν,ποιέω,v-sppamn-,ADV
1887,ὀλιγωρήσῃ,ὀλιγωρέω,v3sasa---,ADV_CO
1888,",",",",u--------,AuxX
1889,καὶ,καί,c--------,COORD
1890,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1891,ἐπ’,ἐπί,r--------,AuxP
1892,οὐδενὶ,οὐδείς,p-s---nd-,ADV
1893,τῶν,ὁ,l-p---ng-,ATR
1894,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
1895,εὐθὺς,εὐθύς,d--------,ADV
1896,αὐτὸν,αὐτός,p-s---ma-,OBJ
1897,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,ADV_CO
1898,·,·,u--------,AuxK
1899,E,E,z--------,PRED
1900,εἰ,εἰ,c--------,AuxC
1901,ταῦτα,οὗτος,p-p---na-,OBJ
1902,διανοηθεὶς,διανοέω,v-sappmn-,ADV
1903,ὁ,ὁ,l-s---mn-,ATR
1904,μὴ,μή,d--------,AuxZ
1905,λαχὼν,λαγχάνω,v-sapamn-,SBJ_CO
1906,τῷ,ὁ,l-s---md-,ATR
1907,λαχόντι,λαγχάνω,v-sapamd-,OBJ
1908,καὶ,καί,c--------,COORD
1909,ὁ,ὁ,l-s---mn-,ATR
1910,μὴ,μή,d--------,AuxZ
1911,χειροτονηθεὶς,χειροτονέω,v-sappmn-,SBJ_CO
1912,τῷ,ὁ,l-s---md-,ATR
1913,χειροτονηθέντι,χειροτονέω,v-sappmd-,OBJ
1914,ἐξ,ἐκ,r--------,AuxP
1915,ἴσου,ἴσος,a-s---ng-,ADV
1916,ζητοίη,ζητέω,v3spoa---,ADV_CO
1917,εἶναι,εἰμί,v--pna---,OBJ_CO
1918,καὶ,καί,c--------,AuxY
1919,τῶν,ὁ,l-p---ng-,ATR
1920,αὐτῶν,αὐτός,p-p---ng-,OBJ
1921,μετέχειν,μετέχω,v--pna---,OBJ_CO
1922,",",",",u--------,AuxX
1923,καὶ,καί,c--------,COORD
1924,ὅλως,ὅλος,d--------,ADV
1925,μὴ,μή,d--------,AuxZ
1926,νέος,νέος,a-s---mn-,PNOM
1927,",",",",u--------,AuxX
1928,μὴ,μή,d--------,AuxC
1929,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1930,τὰ,ὁ,l-p---na-,ATR
1931,προσήκοντα,προσήκω,v-pppana-,OBJ
1932,πράττοι,πράσσω,v3spoa---,ADV
1933,",",",",u--------,AuxX
1934,ἀλλὰ,ἀλλά,c--------,AuxY
1935,πᾶν,πᾶς,p-s---na-,ATR
1936,τὸ,ὁ,l-s---na-,ATR
1937,τεταγμένον,τάσσω,v-srpmna-,OBJ
1938,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
1939,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1940,ἐκ,ἐκ,r--------,AuxP
1941,τοῦ,ὁ,l-s---mg-,ATR
1942,βίου,βίος,n-s---mg-,ADV
1943,",",",",u--------,AuxX
1944,τὴν,ὁ,l-s---fa-,ATR
1945,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1946,βούλησιν,βούλησις,n-s---fa-,CO
1947,νόμον,νόμος,n-s---ma-,OBJ
1948,",",",",u--------,AuxX
1949,ἀρχήν,ἀρχή,n-s---fa-,CO
1950,",",",",u--------,AuxX
1951,πάνθ’,πᾶς,p-p---na-,OBJ
1952,ὑπολαμβάνοι,ὑπολαμβάνω,v3spoa---,PRED
1953,·,·,u--------,AuxK
1954,E,E,z--------,ADV_CO
1955,εἰ,εἰ,c--------,AuxC
1956,ταῦτα,οὗτος,p-p---na-,OBJ
1957,ποιοῖμεν,ποιέω,v1ppoa---,ADV
1958,",",",",u--------,AuxX
1959,ἔστι,εἰμί,v3spia---,PRED
1960,τὴν,ὁ,l-s---fa-,ATR
1961,πόλιν,πόλις,n-s---fa-,SBJ
1962,οἰκεῖσθαι,οἰκέω,v--pnm---,SBJ
1963,;,;,u--------,AuxK
1964,τί,τίς,p-s---nn-,SBJ
1965,δέ,δέ,c--------,AuxY
1966,;,;,u--------,AuxK
1967,E,E,z--------,PRED
1968,τοὺς,ὁ,l-p---ma-,ATR
1969,νόμους,νόμος,n-p---ma-,SBJ
1970,κυρίους,κύριος,a-p---ma-,PNOM
1971,εἶναι,εἰμί,v--pna---,OBJ
1972,;,;,u--------,AuxK
1973,E,E,z--------,PRED
1974,πόσην,πόσος,p-s---fa-,ATR
1975,δ’,δέ,c--------,AuxY
1976,ἂν,ἄν,g--------,AuxY
1977,οἴεσθε,οἴομαι,v2ppim---,PRED
1978,βίαν,βία,n-s---fa-,SBJ_CO
1979,καὶ,καί,c--------,AuxY
1980,ὕβριν,ὕβρις,n-s---fa-,SBJ_CO
1981,καὶ,καί,c--------,COORD
1982,παρανομίαν,παρανομία,n-s---fa-,SBJ_CO
1983,ἐν,ἐν,r--------,AuxP
1984,ἁπάσῃ,ἅπας,p-s---fd-,ATR
1985,τῇ,ὁ,l-s---fd-,ATR
1986,πόλει,πόλις,n-s---fd-,ADV
1987,καθ’,κατά,r--------,AuxP
1988,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1989,τὴν,ὁ,l-s---fa-,ATR
1990,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1991,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1992,καὶ,καί,c--------,AuxY
1993,βλασφημίαν,βλασφημία,n-s---fa-,SBJ
1994,ἀντὶ,ἀντί,r--------,AuxP
1995,τῆς,ὁ,l-s---fg-,ATR
1996,νῦν,νῦν,d--------,ATR
1997,εὐφημίας,εὐφημία,n-s---fg-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,τάξεως,τάξις,n-s---fg-,ADV_CO
2000,;,;,u--------,AuxK
2001,καὶ,καί,c--------,AuxY
2002,τί,τίς,p-s---na-,OBJ
2003,δεῖ,δέω,v3spia---,PRED
2004,λέγειν,λέγω,v--pna---,SBJ
2005,ὅτι,ὅτι,c--------,AuxC
2006,τοῖς,ὁ,l-p---md-,ATR
2007,νόμοις,νόμος,n-p---md-,OBJ
2008,ἅπαντα,ἅπας,p-p---nn-,SBJ
2009,κοσμεῖται,κοσμέω,v3spim---,OBJ
2010,καὶ,καί,c--------,AuxY
2011,τῷ,ὁ,l-s---nd-,ATR
2012,τούτοις,οὗτος,p-p---md-,OBJ
2013,πείθεσθαι,πείθω,v--pnm---,OBJ
2014,;,;,u--------,AuxK
2015,ἀλλ’,ἀλλά,c--------,AuxY
2016,ὑμεῖς,σύ,p-p---cn-,SBJ
2017,αὐτοὶ,αὐτός,p-p---mn-,ADV
2018,πάντων,πᾶς,p-p---mg-,ATR
2019,ἄρτι,ἄρτι,d--------,ADV
2020,κληρουμένων,κληρόω,v-pppmmg-,ADV
2021,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2022,",",",",u--------,AuxX
2023,καὶ,καί,c--------,AuxY
2024,πάντων,πᾶς,p-p---mg-,SBJ
2025,εὖ,εὖ,d--------,ADV
2026,οἶδ’,οἶδα,v1sria---,PRED
2027,ὅτι,ὅτι,c--------,AuxC
2028,βουλομένων,βούλομαι,v-pppmmg-,ADV
2029,εἰς,εἰς,r--------,AuxP
2030,τοῦτο,οὗτος,p-s---na-,OBJ
2031,λαχεῖν,λαγχάνω,v--ana---,OBJ
2032,τὸ,ὁ,l-s---na-,ATR
2033,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2034,",",",",u--------,AuxX
2035,μόνοι,μόνος,a-p---mn-,ADV
2036,δικάζεθ’,δικάζω,v2ppma---,OBJ
2037,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2038,.,.,u--------,AuxK
2039,διὰ,διά,r--------,AuxP
2040,τί,τίς,p-s---na-,ADV
2041,;,;,u--------,AuxK
2042,E,E,z--------,PRED
2043,ὅτι,ὅτι,c--------,AuxY
2044,ἐλάχετε,λαγχάνω,v2paia---,ADV
2045,",",",",u--------,AuxX
2046,εἶτ’,εἶτα,d--------,AuxY
2047,ἀπεκληρώθητε,ἀποκληρόω,v2paip---,PRED
2048,·,·,u--------,AuxK
2049,ταῦτα,οὗτος,p-p---na-,OBJ
2050,δ’,δέ,c--------,AuxY
2051,οἱ,ὁ,l-p---mn-,ATR
2052,νόμοι,νόμος,n-p---mn-,SBJ
2053,λέγουσιν,λέγω,v3ppia---,PRED
2054,.,.,u--------,AuxK
2055,εἶθ’,εἶτα,d--------,ADV
2056,ὑμεῖς,σύ,p-p---cn-,SBJ
2057,αὐτοὶ,αὐτός,p-p---mn-,ADV
2058,κατὰ,κατά,r--------,AuxP
2059,τοὺς,ὁ,l-p---ma-,ATR
2060,νόμους,νόμος,n-p---ma-,ADV
2061,εἰσεληλυθότες,εἰσέρχομαι,v-prpamn-,ADV
2062,τὸν,ὁ,l-s---ma-,OBJ
2063,παρὰ,παρά,r--------,AuxP
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,νόμους,νόμος,n-p---ma-,ATR
2066,λέγειν,λέγω,v--pna---,OBJ_CO
2067,ἢ,ἤ,c--------,COORD
2068,πράττειν,πράσσω,v--pna---,OBJ_CO
2069,τι,τις,p-s---na-,OBJ
2070,βιαζόμενον,βιάζω,v-sppmma-,OBJ
2071,λαβόντες,λαμβάνω,v-papamn-,ADV
2072,ἀφήσετε,ἀφίημι,v2pfia---,PRED
2073,;,;,u--------,AuxK
2074,καὶ,καί,c--------,AuxY
2075,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2076,ὑμῶν,σύ,p-p---cg-,ATR
2077,χολὴν,χολή,n-s---fa-,OBJ
2078,οὐ,οὐ,d--------,AuxZ
2079,-δ’,δέ,c--------,MWE
2080,ὀργὴν,ὀργή,n-s---fa-,CO
2081,ἔχων,ἔχω,v-sppamn-,ADV
2082,φανήσεται,φαίνω,v3sfip---,PRED
2083,ἐφ’,ἐπί,r--------,AuxP
2084,οἷς,ὅς,p-p---nd-,ADV
2085,ὁ,ὁ,l-s---mn-,ATR
2086,βδελυρὸς,βδελυρός,a-s---mn-,ATR_CO
2087,καὶ,καί,c--------,COORD
2088,ἀναιδὴς,ἀναιδής,a-s---mn-,ATR_CO
2089,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2090,βιάζεται,βιάζω,v3spim---,ATR
2091,τοὺς,ὁ,l-p---ma-,ATR
2092,νόμους,νόμος,n-p---ma-,OBJ
2093,;,;,u--------,AuxK
2094,ὅς,ὅς,p-s---mn-,SBJ
2095,",",",",u--------,AuxX
2096,ὦ,ὦ,i--------,AuxZ
2097,μιαρώτατε,μιαρός,a-s---mvs,ExD
2098,πάντων,πᾶς,p-p---mg-,ATR
2099,τῶν,ὁ,l-p---mg-,ATR
2100,ὄντων,εἰμί,v-pppamg-,ATR
2101,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2102,",",",",u--------,AuxX
2103,κεκλειμένης,κλείω,v-srpmfg-,ADV_CO
2104,σου,σύ,p-s---cg-,ATR
2105,τῆς,ὁ,l-s---fg-,ATR
2106,παρρησίας,παρρησία,n-s---fg-,SBJ
2107,οὐ,οὐ,d--------,AuxZ
2108,κιγκλίσιν,κιγκλίς,n-p---fd-,ADV_CO
2109,οὐ,οὐ,d--------,AuxZ
2110,-δὲ,δέ,c--------,COORD
2111,θύραις,θύρα,n-p---fd-,ADV_CO
2112,",",",",u--------,AuxX
2113,ἃ,ὅς,p-p---na-,OBJ
2114,καὶ,καί,c--------,AuxZ
2115,παρανοίξειεν,παρανοίγνυμι,v3saoa---,ATR
2116,ἄν,ἄν,g--------,AuxY
2117,τις,τις,p-s---cn-,SBJ
2118,",",",",u--------,AuxX
2119,ἀλλὰ,ἀλλά,c--------,AuxY
2120,τοσούτοις,τοσοῦτος,p-p---nd-,ATR_CO
2121,καὶ,καί,c--------,COORD
2122,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR_CO
2123,ὀφλήμασιν,ὄφλημα,n-p---nd-,OBJ
2124,",",",",u--------,AuxX
2125,καὶ,καί,c--------,COORD
2126,τούτων,οὗτος,p-p---ng-,SBJ
2127,παρὰ,παρά,r--------,AuxP
2128,τῇ,ὁ,l-s---fd-,ATR
2129,θεῷ,θεός,n-s---fd-,ADV
2130,κειμένων,κεῖμαι,v-prpmmg-,ADV_CO
2131,",",",",u--------,AuxX
2132,εἰς,εἰς,r--------,AuxP
2133,τὸ,ὁ,l-s---na-,OBJ
2134,ἐντὸς,ἐντός,r--------,AuxP
2135,τούτων,οὗτος,p-p---ng-,ATR
2136,βιάζει,βιάζω,v3spia---,PRED_CO
2137,καὶ,καί,c--------,COORD
2138,προσέρχει,προσέρχομαι,v2spim---,PRED_CO
2139,πρὸς,πρός,r--------,AuxP
2140,ταῦτ’,οὗτος,p-p---na-,ADV
2141,ἀφ’,ἀπό,r--------,AuxP
2142,ὧν,ὅς,p-p---ng-,ADV
2143,ἀπελαύνουσίν,ἀπελαύνω,v3ppia---,ATR
2144,σ’,σύ,p-s---ca-,OBJ
2145,οἱ,ὁ,l-p---mn-,ATR
2146,νόμοι,νόμος,n-p---mn-,SBJ
2147,·,·,u--------,AuxK
2148,E,E,z--------,UNLINKED
2149,ἀπεσχοινισμένος,ἀποσχοινίζω,v-srpmmn-,ADV
2150,πᾶσι,πᾶς,p-p---nd-,ATR
2151,τοῖς,ὁ,l-p---nd-,ATR
2152,ἐν,ἐν,r--------,AuxP
2153,τῇ,ὁ,l-s---fd-,ATR
2154,πόλει,πόλις,n-s---fd-,ATR
2155,δικαίοις,δίκαιος,a-p---nd-,OBJ
2156,",",",",u--------,AuxX
2157,γνώσει,γνῶσις,n-s---fd-,OBJ
2158,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
2159,τριῶν,τρεῖς,m-p---ng-,ATR
2160,",",",",u--------,AuxX
2161,ἐγγραφῇ,ἐγγραφή,n-s---fd-,CO
2162,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
2163,",",",",u--------,AuxX
2164,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
2165,πρακτόρων,πράκτωρ,n-p---mg-,ATR
2166,",",",",u--------,AuxX
2167,τῇ,ὁ,l-s---fd-,ATR
2168,τῆς,ὁ,l-s---fg-,ATR
2169,βουλεύσεως,βούλευσις,n-s---fg-,ATR
2170,",",",",u--------,AuxX
2171,ἣν,ὅς,p-s---fa-,OBJ
2172,αὐτὸς,αὐτός,p-s---mn-,SBJ
2173,διώκεις,διώκω,v2spia---,ATR
2174,",",",",u--------,AuxX
2175,γραφῇ,γραφή,n-s---fd-,ADV
2176,",",",",u--------,AuxX
2177,μόνον,μόνος,d--------,ADV
2178,οὐχ,οὐ,d--------,AuxZ
2179,ἁλύσει,ἅλυσις,n-s---fd-,CO
2180,σιδηρᾷ,σιδήρεος,a-s---fd-,ATR
2181,",",",",u--------,AuxX
2182,ὑποδύει,ὑποδύω,v3spia---,PRED_CO
2183,παρὰ,παρά,r--------,AuxP
2184,ταῦτα,οὗτος,p-p---na-,ADV
2185,καὶ,καί,c--------,COORD
2186,διασπᾷς,διασπάω,v2spia---,PRED_CO
2187,",",",",u--------,AuxX
2188,καὶ,καί,c--------,AuxY
2189,προφάσεις,πρόφασις,n-p---fa-,OBJ
2190,πλάττων,πλήσσω,v-sppamn-,ADV_CO
2191,καὶ,καί,c--------,COORD
2192,ψευδεῖς,ψευδής,a-p---fa-,ATR
2193,αἰτίας,αἰτία,n-p---fa-,OBJ
2194,συντιθεὶς,συντίθημι,v-sppamn-,ADV_CO
2195,τὰ,ὁ,l-p---na-,ATR
2196,κοινὰ,κοινός,a-p---na-,OBJ
2197,δίκαι’,δίκαιος,a-p---na-,OBJ
2198,ἀνατρέψειν,ἀνατρέπω,v--fna---,OBJ
2199,οἴει,οἴομαι,v2spim---,PRED_CO
2200,.,.,u--------,AuxK
2201,καὶ,καί,c--------,AuxY
2202,μὴν,μήν,g--------,AuxY
2203,μέγα,μέγας,a-s---na-,ATR_CO
2204,καὶ,καί,c--------,COORD
2205,σαφὲς,σαφής,a-s---na-,ATR_CO
2206,ὑμῖν,σύ,p-p---cd-,OBJ
2207,ἐρῶ,λέγω,v1sfia---,PRED
2208,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2209,",",",",u--------,AuxX
2210,ὅτι,ὅτι,c--------,AuxC
2211,ταῦτ’,οὗτος,p-p---na-,OBJ
2212,οὐ,οὐ,d--------,AuxZ
2213,-δὲ,δέ,c--------,MWE
2214,καθ’,κατά,r--------,AuxP
2215,ἓν,εἷς,m-s---na-,ADV
2216,προσήκει,προσήκω,v3spia---,ADV
2217,παριδεῖν,παροράω,v--ana---,SBJ
2218,.,.,u--------,AuxK
2219,εἰ,εἰ,c--------,AuxC
2220,γάρ,γάρ,g--------,AuxY
2221,τις,τις,p-s---cn-,SBJ
2222,αὐτίκα,αὐτίκα,d--------,ADV
2223,δὴ,δή,g--------,AuxY
2224,μάλ’,μάλα,d--------,ADV
2225,εἴποι,λέγω,v3saoa---,ADV
2226,ὡς,ὡς,c--------,AuxC
2227,ἐκ,ἐκ,r--------,AuxP
2228,τῶν,ὁ,l-p---mg-,ATR
2229,νεωτάτων,νέος,a-p---mgs,ADV_CO
2230,ἢ,ἤ,c--------,AuxY
2231,τῶν,ὁ,l-p---mg-,ATR
2232,πλουσιωτάτων,πλούσιος,a-p---mgs,ADV_CO
2233,ἢ,ἤ,c--------,AuxY
2234,τῶν,ὁ,l-p---mg-,ATR
2235,λελῃτουργηκότων,λειτουργέω,v-prpamg-,ADV_CO
2236,ἢ,ἤ,c--------,COORD
2237,τῶν,ὁ,l-p---ng-,ATR
2238,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2239,τι,τις,p-s---na-,ATR
2240,μερῶν,μέρος,n-p---ng-,ADV_CO
2241,ἀφορίσας,ἀφορίζω,v-sapamn-,ADV
2242,",",",",u--------,AuxX
2243,τοὺς,ὁ,l-p---ma-,ATR
2244,λέγοντας,λέγω,v-pppama-,SBJ
2245,εἶναι,εἰμί,v--pna---,SBJ
2246,δεῖ,δέω,v3spia---,OBJ
2247,",",",",u--------,AuxX
2248,ἀποκτείναιτ’,ἀποκτείνω,v2paoa---,PRED
2249,ἂν,ἄν,g--------,AuxY
2250,αὐτὸν,αὐτός,p-s---ma-,OBJ
2251,εὖ,εὖ,d--------,ADV
2252,οἶδ’,οἶδα,v1sria---,OBJ
2253,ὅτι,ὅτι,c--------,AuxC
2254,",",",",u--------,AuxX
2255,ὡς,ὡς,c--------,AuxZ
2256,καταλύοντα,καταλύω,v-sppama-,ADV
2257,τὸν,ὁ,l-s---ma-,ATR
2258,δῆμον,δῆμος,n-s---ma-,OBJ
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,δικαίως,δίκαιος,d--------,ADV
2262,ἂν,ἄν,g--------,AuxY
2263,τοῦτο,οὗτος,p-s---na-,OBJ
2264,ποιήσαιτε,ποιέω,v2paoa---,OBJ
2265,.,.,u--------,AuxK
2266,καὶ,καί,c--------,AuxY
2267,μὴν,μήν,g--------,AuxY
2268,ὅ,ὅς,p-s---na-,OBJ
2269,τι,τις,p-s---na-,ATR
2270,βούλεσθε,βούλομαι,v2ppim---,ATR
2271,τούτων,οὗτος,p-p---ng-,ADV
2272,ἧττόν,ἥσσων,a-s---nnc,PNOM
2273,ἐστι,εἰμί,v3spia---,PRED_CO
2274,δεινὸν,δεινός,a-s---nn-,PNOM
2275,ἢ,ἤ,c--------,AuxC
2276,εἴ,εἰ,c--------,AuxC
2277,τις,τις,p-s---cn-,SBJ
2278,ἐξ,ἐκ,r--------,AuxP
2279,ὧν,ὅς,p-p---ng-,ADV
2280,οὗτός,οὗτος,p-s---mn-,SBJ
2281,ἐστι,εἰμί,v3spia---,ATR
2282,μερῶν,μέρος,n-p---ng-,ADV
2283,εἴποι,λέγω,v3saoa---,ADV
2284,τοῖς,ὁ,l-p---md-,ATR
2285,βιαζομένοις,βιάζω,v-pppmmd-,OBJ
2286,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2287,λέγειν,λέγω,v--pna---,SBJ
2288,",",",",u--------,AuxX
2289,ἢ,ἤ,c--------,AuxY
2290,τοῖς,ὁ,l-p---md-,OBJ
2291,ἐκ,ἐκ,r--------,AuxP
2292,τοῦ,ὁ,l-s---ng-,ATR
2293,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ATR
2294,",",",",u--------,AuxX
2295,ἢ,ἤ,c--------,AuxY
2296,τοῖς,ὁ,l-p---md-,OBJ
2297,ὧν,ὅς,p-p---mg-,OBJ
2298,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR
2299,ὁ,ὁ,l-s---mn-,ATR
2300,δῆμος,δῆμος,n-s---mn-,SBJ
2301,τοὺς,ὁ,l-p---ma-,ATR
2302,πατέρας,πατήρ,n-p---ma-,OBJ
2303,",",",",u--------,AuxX
2304,ἢ,ἤ,c--------,AuxY
2305,τοῖς,ὁ,l-p---md-,ATR
2306,ἀποδεδοκιμασμένοις,ἀποδοκιμάζω,v-prpmmd-,OBJ
2307,ἄρχειν,ἄρχω,v--pna---,OBJ
2308,λαχοῦσιν,λαγχάνω,v-papamd-,OBJ
2309,",",",",u--------,AuxX
2310,ἢ,ἤ,c--------,AuxY
2311,τοῖς,ὁ,l-p---md-,ATR
2312,ὀφείλουσι,ὀφείλω,v-pppamd-,OBJ_CO
2313,τῷ,ὁ,l-s---nd-,ATR
2314,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
2315,",",",",u--------,AuxX
2316,ἢ,ἤ,c--------,AuxY
2317,τοῖς,ὁ,l-p---md-,ATR
2318,καθάπαξ,καθάπαξ,d--------,ATR
2319,ἀτίμοις,ἄτιμος,a-p---md-,OBJ_CO
2320,",",",",u--------,AuxX
2321,ἢ,ἤ,c--------,AuxY
2322,τοῖς,ὁ,l-p---md-,ATR
2323,πονηροτάτοις,πονηρός,a-p---mds,OBJ_CO
2324,καὶ,καί,c--------,AuxY
2325,δοκοῦσι,δοκέω,v-pppamd-,OBJ_CO
2326,καὶ,καί,c--------,COORD
2327,οὖσι,εἰμί,v-pppamd-,OBJ_CO
2328,·,·,u--------,AuxK
2329,E,E,z--------,PRED_CO
2330,πάντα,πᾶς,p-p---nn-,ATR
2331,γὰρ,γάρ,g--------,AuxY
2332,ταῦθ’,οὗτος,p-p---nn-,SBJ
2333,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2334,τούτῳ,οὗτος,p-s---md-,OBJ
2335,",",",",u--------,AuxX
2336,καὶ,καί,c--------,COORD
2337,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
2338,τοῖς,ὁ,l-p---md-,OBJ
2339,οἷος,οἷος,p-s---mn-,PNOM
2340,οὗτός,οὗτος,p-s---mn-,SBJ
2341,ἐστι,εἰμί,v3spia---,OBJ
2342,τὴν,ὁ,l-s---fa-,ATR
2343,φύσιν,φύσις,n-s---fa-,PNOM
2344,.,.,u--------,AuxK
2345,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2346,γάρ,γάρ,g--------,AuxY
2347,",",",",u--------,AuxX
2348,ὦ,ὦ,i--------,AuxZ
2349,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2350,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2351,",",",",u--------,AuxX
2352,νομίζω,νομίζω,v1spia---,PRED
2353,μὲν,μέν,g--------,AuxY
2354,αὐτὸν,αὐτός,p-s---ma-,SBJ
2355,καὶ,καί,c--------,AuxY
2356,ἐφ’,ἐπί,r--------,AuxP
2357,οἷς,ὅς,p-p---nd-,ADV
2358,νυνὶ,νυνί,d--------,ADV
2359,ποιεῖ,ποιέω,v3spia---,OBJ
2360,δικαίως,δίκαιος,d--------,ADV
2361,ἂν,ἄν,g--------,AuxY
2362,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
