@id,@form,@lemma,@postag,@relation
4364,πρῶτον,πρῶτος,a-s---na-,ADV
4365,καὶ,καί,c--------,COORD
4366,τότε,τότε,d--------,ADV
4367,ἐπιτίμα,ἐπιτιμάω,v2spma---,PRED_CO
4368,.,.,u--------,AuxK
4369,πρὶν,πρίν,c--------,ADV
4370,ἢ,ἤ,c--------,AuxC
4371,ἀκοῦσαι,ἀκούω,v--ana---,ADV
4372,",",",",u--------,AuxX
4373,μὴ,μή,d--------,AuxZ
4374,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED_CO
4375,καὶ,καί,c--------,COORD
4376,ἐν,ἐν,r--------,AuxP
4377,μέσῳ,μέσος,a-s---nd-,ADV
4378,λόγων,λόγος,n-p---mg-,ATR
4379,μὴ,μή,d--------,AuxZ
4380,παρεμβάλλου,παρεμβάλλω,v2spmm---,PRED_CO
4381,.,.,u--------,AuxK
4382,περὶ,περί,r--------,AuxP
4383,πράγματος,πρᾶγμα,n-s---ng-,ADV
4384,",",",",u--------,AuxX
4385,οὗ,ὅς,p-s---ng-,ATR
4386,οὐκ,οὐ,d--------,AuxZ
4387,ἔστι,εἰμί,v3spia---,ATR
4388,σοι,σύ,p-s---cd-,ADV
4389,χρεία,χρεία,n-s---fn-,SBJ
4390,",",",",u--------,AuxX
4391,μὴ,μή,d--------,AuxZ
4392,ἔριζε,ἐρίζω,v2spma---,PRED_CO
4393,καὶ,καί,c--------,COORD
4394,ἐν,ἐν,r--------,AuxP
4395,κρίσει,κρίσις,n-s---fd-,ADV
4396,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
4397,μὴ,μή,d--------,AuxZ
4398,συνέδρευε,συνεδρεύω,v2spma---,PRED_CO
4399,.,.,u--------,AuxK
4400,τέκνον,τέκνον,n-s---nv-,ExD
4401,",",",",u--------,AuxX
4402,μὴ,μή,d--------,AuxZ
4403,περὶ,περί,r--------,AuxP
4404,πολλὰ,πολύς,a-p---na-,ADV
4405,ἔστωσαν,εἰμί,v3ppma---,PRED
4406,αἱ,ὁ,l-p---fn-,ATR
4407,πράξεις,πρᾶξις,n-p---fn-,SBJ
4408,σου,σύ,p-s---cg-,ATR
4409,·,·,u--------,AuxK
4410,ἐὰν,ἐάν,c--------,AuxC
4411,πληθυνῇς,πληθυίνω,v2spsa---,ADV
4412,",",",",u--------,AuxX
4413,οὐκ,οὐ,d--------,AuxZ
4414,ἀθωωθήσῃ,ἀθωόω,v2sfip---,PRED
4415,·,·,u--------,AuxK
4416,καὶ,καί,c--------,AuxZ
4417,ἐὰν,ἐάν,c--------,AuxC
4418,διώκῃς,διώκω,v2spsa---,ADV
4419,",",",",u--------,AuxX
4420,οὐ,οὐ,d--------,AuxZ
4421,μὴ,μή,d--------,AuxZ
4422,καταλάβῃς,καταλαμβάνω,v2sasa---,PRED_CO
4423,",",",",u--------,AuxX
4424,καὶ,καί,c--------,COORD
4425,οὐ,οὐ,d--------,AuxZ
4426,μὴ,μή,d--------,AuxZ
4427,ἐκφύγῃς,ἐκφεύγω,v2sasa---,PRED_CO
4428,διαδράς,διαδιδράσκω,v-sapamn-,ADV
4429,.,.,u--------,AuxK
4430,ἔστι,εἰμί,v3spia---,PRED_CO
4431,κοπιῶν,κοπιάω,v-sppamn-,PNOM_CO
4432,καὶ,καί,c--------,AuxY
4433,πονῶν,πονέω,v-sppamn-,PNOM_CO
4434,καὶ,καί,c--------,COORD
4435,σπεύδων,σπεύδω,v-sppamn-,PNOM_CO
4436,",",",",u--------,AuxX
4437,καὶ,καί,c--------,COORD
4438,τόσῳ,τόσος,p-s---nd-,ADV
4439,μᾶλλον,μάλα,d-------c,ADV
4440,ὑστερεῖται,ὑστερέω,v3spim---,PRED_CO
4441,.,.,u--------,AuxK
4442,ἔστι,εἰμί,v3spia---,PRED
4443,νωθρὸς,νωθρός,a-s---mn-,PNOM_CO
4444,καὶ,καί,c--------,COORD
4445,προσδεόμενος,προσδέω,v-sppmmn-,PNOM_CO
4446,ἀντιλήψεως,ἀντίληψις,n-s---fg-,OBJ
4447,",",",",u--------,AuxX
4448,ὑστερῶν,ὑστερέω,v-sppamn-,ADV
4449,ἰσχύϊ,ἰσχύς,n-s---fd-,OBJ_CO
4450,καὶ,καί,c--------,COORD
4451,πτωχείᾳ,πτωχεία,n-s---fd-,OBJ_CO
4452,περισσεύει,περισσεύω,v3spia---,CO
4453,·,·,u--------,AuxK
4454,καὶ,καί,c--------,AuxZ
4455,οἱ,ὁ,l-p---mn-,ATR
4456,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4457,Κυρίου,κύριος,n-s---mg-,ATR
4458,ἐπέβλεψαν,ἐπιβλέπω,v3paia---,PRED_CO
4459,αὐτῷ,αὐτός,p-s---md-,OBJ
4460,εἰς,εἰς,r--------,AuxP
4461,ἀγαθά,ἀγαθός,a-p---na-,OBJ
4462,",",",",u--------,AuxX
4463,καὶ,καί,c--------,COORD
4464,ἀνώρθωσεν,ἀνορθόω,v3saia---,PRED_CO
4465,αὐτὸν,αὐτός,p-s---ma-,OBJ
4466,ἐκ,ἐκ,r--------,AuxP
4467,ταπεινώσεως,ταπείνωσις,n-s---fg-,ADV
4468,αὐτοῦ,αὐτός,p-s---mg-,ATR
4469,.,.,u--------,AuxK
4470,καὶ,καί,c--------,AuxY
4471,ἀνύψωσε,ἀνυψόω,v3saia---,PRED_CO
4472,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4473,αὐτοῦ,αὐτός,p-s---mg-,ATR
4474,καὶ,καί,c--------,COORD
4475,ἀπεθαύμασαν,ἀποθαυμάζω,v3paia---,PRED_CO
4476,ἐπ’,ἐπί,r--------,AuxP
4477,αὐτῷ,αὐτός,p-s---md-,OBJ
4478,πολλοί,πολύς,a-p---mn-,SBJ
4479,.,.,u--------,AuxK
4480,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
4481,καὶ,καί,c--------,COORD
4482,κακά,κακός,a-p---nn-,SBJ_CO
4483,",",",",u--------,AuxX
4484,ζωὴ,ζωή,n-s---fn-,APOS_CO
4485,καὶ,καί,c--------,COORD
4486,θάνατος,θάνατος,n-s---mn-,APOS_CO
4487,",",",",u--------,AuxX
4488,πτωχεία,πτωχεία,n-s---fn-,SBJ_CO
4489,καὶ,καί,c--------,COORD
4490,πλοῦτος,πλοῦτος,n-s---nn-,SBJ_CO
4491,παρὰ,παρά,r--------,AuxP
4492,Κυρίου,κύριος,n-s---mg-,ADV
4493,ἐστί,εἰμί,v3spia---,PRED
4494,.,.,u--------,AuxK
4495,δόσις,δόσις,n-s---fn-,SBJ
4496,Κυρίου,κύριος,n-s---mg-,ATR
4497,παραμένει,παραμένω,v3spia---,PRED_CO
4498,εὐσεβέσι,εὐσεβής,a-p---md-,OBJ
4499,",",",",u--------,AuxX
4500,καὶ,καί,c--------,COORD
4501,ἡ,ὁ,l-s---fn-,ATR
4502,εὐδοκία,εὐδοκία,n-s---fn-,SBJ
4503,αὐτοῦ,αὐτός,p-s---mg-,ATR
4504,εἰς,εἰς,r--------,AuxP
4505,τὸν,ὁ,l-s---ma-,ATR
4506,αἰῶνα,αἰών,n-s---ma-,ADV
4507,εὐοδωθήσεται,εὐοδόω,v3sfip---,PRED_CO
4508,.,.,u--------,AuxK
4509,ἔστι,εἰμί,v3spia---,PRED_CO
4510,πλουτῶν,πλουτέω,v-sppamn-,PNOM
4511,ἀπὸ,ἀπό,r--------,AuxP
4512,προσοχῆς,προσοχή,n-s---fg-,ADV_CO
4513,καὶ,καί,c--------,COORD
4514,σφιγγίας,σφιγγία,n-s---fg-,ADV_CO
4515,αὐτοῦ,αὐτός,p-s---mg-,ATR
4516,",",",",u--------,AuxX
4517,καὶ,καί,c--------,COORD
4518,αὕτη,οὗτος,p-s---fn-,ATR
4519,ἡ,ὁ,l-s---fn-,ATR
4520,μερὶς,μερίς,n-s---fn-,SBJ
4521,τοῦ,ὁ,l-s---mg-,ATR
4522,μισθοῦ,μισθός,n-s---mg-,ATR
4523,αὐτοῦ,αὐτός,p-s---mg-,ATR
4524,.,.,u--------,AuxK
4525,E,E,z--------,PRED_CO
4526,ἐν,ἐν,r--------,AuxP
4527,τῷ,ὁ,l-s---nd-,ATR
4528,εἰπεῖν,λέγω,v--ana---,ADV
4529,αὐτόν,αὐτός,p-s---ma-,SBJ
4530,·,·,u--------,AuxK
4531,E,E,z--------,PRED
4532,εὗρον,εὑρίσκω,v1saia---,PRED
4533,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
4534,καὶ,καί,c--------,AuxY
4535,νῦν,νῦν,d--------,ADV
4536,φάγομαι,ἐσθίω,v1sfim---,CO
4537,ἐκ,ἐκ,r--------,AuxP
4538,τῶν,ὁ,l-p---ng-,ATR
4539,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
4540,μου,ἐγώ,p-s---cg-,ATR
4541,",",",",u--------,AuxX
4542,καὶ,καί,c--------,AuxY
4543,οὐκ,οὐ,d--------,AuxZ
4544,οἶδε,οἶδα,v3sria---,CO
4545,τίς,τίς,p-s---cn-,ATR
4546,καιρὸς,καιρός,n-s---mn-,SBJ
4547,παρελεύσεται,παρέρχομαι,v3sfim---,OBJ_CO
4548,καὶ,καί,c--------,AuxY
4549,καταλείψει,καταλείπω,v3sfia---,OBJ_CO
4550,αὐτὰ,αὐτός,p-p---na-,OBJ
4551,ἑτέροις,ἕτερος,p-p---md-,OBJ
4552,καὶ,καί,c--------,COORD
4553,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,OBJ_CO
4554,.,.,u--------,AuxK
4555,στῆθι,ἵστημι,v2sama---,PRED_CO
4556,ἐν,ἐν,r--------,AuxP
4557,διαθήκῃ,διαθήκη,n-s---fd-,ADV
4558,σου,σύ,p-s---cg-,ATR
4559,καὶ,καί,c--------,AuxY
4560,ὁμίλει,ὁμιλέω,v2spma---,PRED_CO
4561,ἐν,ἐν,r--------,AuxP
4562,αὐτῇ,αὐτός,p-s---fd-,ADV
4563,καὶ,καί,c--------,COORD
4564,ἐν,ἐν,r--------,AuxP
4565,τῷ,ὁ,l-s---nd-,ATR
4566,ἔργῳ,ἔργον,n-s---nd-,ADV
4567,σου,σύ,p-s---cg-,ATR
4568,παλαιώθητι,παλαιόω,v2samp---,PRED_CO
4569,.,.,u--------,AuxK
4570,μὴ,μή,d--------,AuxZ
4571,θαύμαζε,θαυμάζω,v2spma---,PRED_CO
4572,ἐν,ἐν,r--------,AuxP
4573,ἔργοις,ἔργον,n-p---nd-,ADV
4574,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
4575,",",",",u--------,AuxX
4576,πίστευε,πιστεύω,v2spma---,PRED_CO
4577,τῷ,ὁ,l-s---md-,ATR
4578,Κυρίῳ,κύριος,n-s---md-,OBJ
4579,καὶ,καί,c--------,COORD
4580,ἔμμενε,ἐμμένω,v2spma---,PRED_CO
4581,τῷ,ὁ,l-s---md-,ATR
4582,πόνῳ,πόνος,n-s---md-,ADV
4583,σου,σύ,p-s---cg-,ATR
4584,·,·,u--------,AuxK
4585,ὅτι,ὅτι,c--------,AuxC
4586,κοῦφον,κοῦφος,a-s---nn-,PNOM
4587,ἐν,ἐν,r--------,AuxP
4588,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
4589,Κυρίου,κύριος,n-s---mg-,ATR
4590,διὰ,διά,r--------,AuxP
4591,τάχους,τάχος,n-s---ng-,ADV
4592,ἐξάπινα,ἐξάπινα,d--------,ADV
4593,πλουτίσαι,πλουτίζω,v--ana---,SBJ
4594,πένητα,πένης,n-s---ma-,OBJ
4595,.,.,u--------,AuxK
4596,E,E,z--------,PRED
4597,εὐλογία,εὐλογία,n-s---fn-,SBJ
4598,Κυρίου,κύριος,n-s---mg-,ATR
4599,ἐν,ἐν,r--------,AuxP
4600,μισθῷ,μισθός,n-s---md-,ADV
4601,εὐσεβοῦς,εὐσεβής,a-s---mg-,ATR
4602,",",",",u--------,AuxX
4603,καὶ,καί,c--------,AuxY
4604,ἐν,ἐν,r--------,AuxP
4605,ὥρᾳ,ὥρα,n-s---fd-,ADV
4606,ταχινῇ,ταχινός,a-s---fd-,ATR
4607,ἀναθάλλει,ἀναθάλλω,v3spia---,PRED
4608,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
4609,αὐτοῦ,αὐτός,p-s---mg-,ATR
4610,.,.,u--------,AuxK
4611,E,E,z--------,UNLINKED
4612,μὴ,μή,d--------,AuxZ
4613,εἴπῃς,λέγω,v2sasa---,PRED
4614,·,·,u--------,AuxK
4615,τίς,τίς,p-s---cn-,ATR
4616,ἐστί,εἰμί,v3spia---,PRED_CO
4617,μου,ἐγώ,p-s---cg-,ATR
4618,χρεία,χρεία,n-s---fn-,SBJ
4619,",",",",u--------,AuxX
4620,καὶ,καί,c--------,COORD
4621,τίνα,τίς,p-p---nn-,SBJ
4622,ἀπὸ,ἀπό,r--------,AuxP
4623,τοῦ,ὁ,l-s---ng-,ATR
4624,νῦν,νῦν,d--------,ADV
4625,ἔσται,εἰμί,v3sfim---,PRED_CO
4626,μου,ἐγώ,p-s---cg-,ATR
4627,τὰ,ὁ,l-p---nn-,ATR
4628,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
4629,;,;,u--------,AuxK
4630,μὴ,μή,d--------,AuxZ
4631,εἴπῃς,λέγω,v2sasa---,PRED
4632,·,·,u--------,AuxK
4633,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
4634,μοί,ἐγώ,p-s---cd-,ADV
4635,ἐστι,εἰμί,v3spia---,PRED_CO
4636,",",",",u--------,AuxX
4637,καὶ,καί,c--------,COORD
4638,τί,τίς,p-s---na-,OBJ
4639,ἀπὸ,ἀπό,r--------,AuxP
4640,τοῦ,ὁ,l-s---ng-,ADV
4641,νῦν,νῦν,d--------,ADV
4642,κακωθήσομαι,κακόω,v1sfip---,PRED_CO
4643,;,;,u--------,AuxK
4644,ἐν,ἐν,r--------,AuxP
4645,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4646,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4647,ἀμνησία,ἀμνησία,n-s---fn-,SBJ
4648,κακῶν,κακός,a-p---ng-,ATR
4649,",",",",u--------,AuxX
4650,καὶ,καί,c--------,COORD
4651,ἐν,ἐν,r--------,AuxP
4652,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4653,κακῶν,κακός,a-p---ng-,ATR
4654,οὐ,οὐ,d--------,AuxZ
4655,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED_CO
4656,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
4657,·,·,u--------,AuxK
4658,E,E,z--------,PRED_CO
4659,ὅτι,ὅτι,c--------,AuxC
4660,κοῦφον,κοῦφος,a-s---nn-,PNOM
4661,ἔναντι,ἔναντι,r--------,AuxP
4662,Κυρίου,κύριος,n-s---mg-,ADV
4663,ἐν,ἐν,r--------,AuxP
4664,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4665,τελευτῆς,τελευτή,n-s---fg-,ATR
4666,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
4667,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4668,κατὰ,κατά,r--------,AuxP
4669,τὰς,ὁ,l-p---fa-,ATR
4670,ὁδοὺς,ὁδός,n-p---fa-,ADV
4671,αὐτοῦ,αὐτός,p-s---mg-,ATR
4672,.,.,u--------,AuxK
4673,E,E,z--------,PRED
4674,κάκωσις,κάκωσις,n-s---fn-,SBJ
4675,ὥρας,ὥρα,n-s---fg-,ATR
4676,ἐπιλησμονὴν,ἐπιλησμονή,n-s---fa-,OBJ
4677,ποιεῖ,ποιέω,v3spia---,PRED_CO
4678,τρυφῆς,τρυφή,n-s---fg-,ATR
4679,",",",",u--------,AuxX
4680,καὶ,καί,c--------,COORD
4681,ἐν,ἐν,r--------,AuxP
4682,συντελείᾳ,συντέλεια,n-s---fd-,ADV
4683,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4684,ἀποκάλυψις,ἀποκάλυψις,n-s---fn-,SBJ
4685,ἔργων,ἔργον,n-p---ng-,ATR
4686,αὐτοῦ,αὐτός,p-s---mg-,ATR
4687,.,.,u--------,AuxK
4688,E,E,z--------,PRED_CO
4689,πρὸ,πρό,r--------,AuxP
4690,τελευτῆς,τελευτή,n-s---fg-,ADV
4691,μὴ,μή,d--------,AuxZ
4692,μακάριζε,μακαρίζω,v2spma---,PRED_CO
4693,μηδένα,μηδείς,p-s---ma-,OBJ
4694,",",",",u--------,AuxX
4695,καὶ,καί,c--------,COORD
4696,ἐν,ἐν,r--------,AuxP
4697,τέκνοις,τέκνον,n-p---nd-,ADV
4698,αὐτοῦ,αὐτός,p-s---mg-,ATR
4699,γνωσθήσεται,γιγνώσκω,v3sfip---,PRED_CO
4700,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4701,.,.,u--------,AuxK
4702,μὴ,μή,d--------,AuxZ
4703,πάντα,πᾶς,p-s---ma-,ATR
4704,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4705,εἴσαγε,εἰσάγω,v2spma---,PRED
4706,εἰς,εἰς,r--------,AuxP
4707,τὸν,ὁ,l-s---ma-,ATR
4708,οἶκόν,οἶκος,n-s---ma-,OBJ
4709,σου,σύ,p-s---cg-,ATR
4710,",",",",u--------,AuxX
4711,πολλὰ,πολύς,a-p---nn-,ATR
4712,γὰρ,γάρ,g--------,AuxY
4713,τὰ,ὁ,l-p---nn-,ATR
4714,ἔνεδρα,ἔνεδρος,a-p---nn-,SBJ
4715,τοῦ,ὁ,l-s---mg-,ATR
4716,δολίου,δόλιος,a-s---mg-,ATR
4717,.,.,u--------,AuxK
4718,E,E,z--------,CO
4719,πέρδιξ,πέρδιξ,n-s---mn-,SBJ
4720,θηρευτὴς,θηρευτής,n-s---mn-,SBJ
4721,ἐν,ἐν,r--------,AuxP
4722,καρτάλλῳ,κάρταλλος,n-s---md-,ADV
4723,",",",",u--------,AuxX
4724,οὕτως,οὕτως,d--------,ADV
4725,καρδία,καρδία,n-s---fn-,SBJ
4726,ὑπερηφάνου,ὑπερήφανος,a-s---mg-,ATR
4727,",",",",u--------,AuxX
4728,καὶ,καί,c--------,AuxY
4729,ὡς,ὡς,c--------,AuxC
4730,ὁ,ὁ,l-s---mn-,ATR
4731,κατάσκοπος,κατάσκοπος,n-s---mn-,SBJ
4732,ἐπιβλέπει,ἐπιβλέπω,v3spia---,ADV
4733,πτῶσιν,πτῶσις,n-s---fa-,OBJ
4734,·,·,u--------,AuxK
4735,E,E,z--------,PRED
4736,τὰ,ὁ,l-p---na-,ATR
4737,γὰρ,γάρ,g--------,AuxY
4738,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4739,εἰς,εἰς,r--------,AuxP
4740,κακὰ,κακός,a-p---na-,OBJ
4741,μεταστρέφων,μεταστρέφω,v-sppamn-,ADV
4742,ἐνεδρεύει,ἐνεδρεύω,v3spia---,PRED_CO
4743,καὶ,καί,c--------,COORD
4744,ἐν,ἐν,r--------,AuxP
4745,τοῖς,ὁ,l-p---md-,ATR
4746,αἱρετοῖς,αἱρετός,a-p---md-,ADV
4747,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
4748,μῶμον,μῶμος,n-s---ma-,OBJ
4749,.,.,u--------,AuxK
4750,ἀπὸ,ἀπό,r--------,AuxP
4751,σπινθῆρος,σπινθήρ,n-s---mg-,OBJ
4752,πυρὸς,πῦρ,n-s---ng-,OBJ
4753,πληθύνεται,πληθύνω,v3spim---,PRED_CO
4754,ἀνθρακιά,ἀνθρακιά,n-s---fn-,SBJ
4755,",",",",u--------,AuxX
4756,καὶ,καί,c--------,COORD
4757,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4758,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,ATR
4759,εἰς,εἰς,r--------,AuxP
4760,αἷμα,αἷμα,n-s---na-,OBJ
4761,ἐνεδρεύει,ἐνεδρεύω,v3spia---,PRED_CO
4762,.,.,u--------,AuxK
4763,πρόσεχε,προσέχω,v2spma---,PRED
4764,ἀπὸ,ἀπό,r--------,AuxP
4765,κακούργου,κακοῦργος,a-s---mg-,OBJ
4766,",",",",u--------,AuxX
4767,πονηρὰ,πονηρός,a-p---nn-,PNOM
4768,γὰρ,γάρ,g--------,AuxY
4769,τεκταίνει,τεκταίνομαι,v3spia---,ExD
4770,",",",",u--------,AuxX
4771,μήποτε,μήποτε,c--------,AuxC
4772,μῶμον,μῶμος,n-s---ma-,OBJ
4773,εἰς,εἰς,r--------,AuxP
4774,τὸν,ὁ,l-s---ma-,ATR
4775,αἰῶνα,αἰών,n-s---ma-,ADV
4776,δῷ,δίδωμι,v3sasa---,ADV
4777,σοι,σύ,p-s---cd-,OBJ
4778,.,.,u--------,AuxK
4779,ἐνοίκισον,ἐνοικίζω,v2sama---,PRED_CO
4780,ἀλλότριον,ἀλλότριος,a-s---ma-,OBJ
4781,καὶ,καί,c--------,AuxY
4782,διαστρέψει,διαστρέφω,v3sfia---,PRED_CO
4783,σε,σύ,p-s---ca-,OBJ
4784,ἐν,ἐν,r--------,AuxP
4785,ταραχαῖς,ταραχή,n-p---fd-,ADV
4786,",",",",u--------,AuxX
4787,καὶ,καί,c--------,COORD
4788,ἀπαλλοτριώσει,ἀπαλλοτριόω,v3sfia---,PRED_CO
4789,σε,σύ,p-s---ca-,OBJ
4790,τῶν,ὁ,l-p---mg-,ATR
4791,ἰδίων,ἴδιος,a-p---mg-,OBJ
4792,σου,σύ,p-s---cg-,ATR
4793,.,.,u--------,AuxK
4794,ἐὰν,ἐάν,c--------,AuxC
4795,εὖ,εὖ,d--------,ADV
4796,ποιῇς,ποιέω,v2spsa---,ADV
4797,",",",",u--------,AuxX
4798,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
4799,τίνι,τίς,p-s---nd-,OBJ
4800,ποιεῖς,ποιέω,v2spia---,OBJ
4801,",",",",u--------,AuxX
4802,καὶ,καί,c--------,COORD
4803,ἔσται,εἰμί,v3sfim---,PRED_CO
4804,χάρις,χάρις,n-s---fn-,SBJ
4805,τοῖς,ὁ,l-p---md-,ATR
4806,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
4807,σου,σύ,p-s---cg-,ATR
4808,.,.,u--------,AuxK
4809,εὖ,εὖ,d--------,ADV
4810,ποίησον,ποιέω,v2sama---,PRED_CO
4811,εὐσεβεῖ,εὐσεβής,a-s---md-,OBJ
4812,",",",",u--------,AuxX
4813,καὶ,καί,c--------,COORD
4814,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
4815,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
4816,καὶ,καί,c--------,AuxY
4817,εἰ,εἰ,c--------,AuxC
4818,μὴ,μή,d--------,AuxZ
4819,παρ’,παρά,r--------,AuxP
4820,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
4821,",",",",u--------,AuxX
4822,ἀλλὰ,ἀλλά,c--------,COORD
4823,παρὰ,παρά,r--------,AuxP
4824,Ὑψίστου,Ὕψιστος,n-s---mg-,ADV_CO
4825,.,.,u--------,AuxK
4826,E,E,z--------,ADV
4827,οὐκ,οὐ,d--------,AuxZ
4828,ἔστιν,εἰμί,v3spia---,PRED
4829,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
4830,τῷ,ὁ,l-s---md-,ATR
4831,ἐνδελεχίζοντι,ἐνδελεχίζω,v-sppamd-,ADV_CO
4832,εἰς,εἰς,r--------,AuxP
4833,κακὰ,κακός,a-p---na-,OBJ
4834,καὶ,καί,c--------,COORD
4835,τῷ,ὁ,l-s---md-,ATR
4836,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
4837,μὴ,μή,d--------,AuxZ
4838,χαριζομένῳ,χαρίζω,v-sppmmd-,ADV_CO
4839,.,.,u--------,AuxK
4840,δὸς,δίδωμι,v2sama---,PRED_CO
4841,τῷ,ὁ,l-s---md-,ATR
4842,εὐσεβεῖ,εὐσεβής,a-s---md-,OBJ
4843,καὶ,καί,c--------,COORD
4844,μὴ,μή,d--------,AuxZ
4845,ἀντιλάβῃ,ἀντιλαμβάνω,v2sasm---,PRED_CO
4846,τοῦ,ὁ,l-s---mg-,ATR
4847,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,OBJ
4848,.,.,u--------,AuxK
4849,εὖ,εὖ,d--------,ADV
4850,ποίησον,ποιέω,v2sama---,PRED_CO
4851,τῷ,ὁ,l-s---md-,ATR
4852,ταπεινῷ,ταπεινός,a-s---md-,OBJ
