@id,@form,@lemma,@postag,@relation
3869,τοῖς,ὁ,l-p---nd-,ATR
3870,ποιήμασι,ποίημα,n-p---nd-,ADV
3871,",",",",u--------,AuxX
3872,κα-,καί,c--------,MWE
3873,κἂν,ἐάν,c--------,AuxC
3874,ὄνομα,ὄνομα,n-s---na-,OBJ
3875,κα-,καί,c--------,MWE
3876,κἂν,ἐάν,c--------,AuxC
3877,ῥῆμα,ῥῆμα,n-s---na-,OBJ
3878,παρακείμενον,παράκειμαι,v-srpmna-,ATR
3879,ἀμβλυτέραν,ἀμβλύς,a-s---fac,ATR
3880,ποιῇ,ποιέω,v3spsa---,ADV
3881,τὴν,ὁ,l-s---fa-,ATR
3882,πρὸς,πρός,r--------,AuxP
3883,τὸ,ὁ,l-s---na-,ATR
3884,χεῖρον,κακός,a-s---nac,ATR
3885,ἀπαγωγήν,ἀπαγωγή,n-s---fa-,OBJ
3886,",",",",u--------,AuxX
3887,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,SBJ_CO
3888,καὶ,καί,c--------,COORD
3889,προσδιασαφεῖν,προσδιασαφέω,v--pna---,SBJ_CO
3890,",",",",u--------,AuxX
3891,ὡς,ὡς,c--------,AuxC
3892,ἐπὶ,ἐπί,r--------,AuxP
3893,τούτων,οὗτος,p-p---mg-,ADV
3894,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3895,ποιοῦσι,ποιέω,v3ppia---,ADV
3896,"""","""",u--------,AuxG
3897,τοῦτό,οὗτος,p-s---nn-,SBJ
3898,νύ,νῦν,d--------,ADV
3899,που,που,d--------,AuxY
3900,γέρας,γέρας,n-s---nn-,PNOM
3901,ἐστὶν,εἰμί,v3spia---,OBJ
3902,ὀιζυροῖσι,ὀιζυρός,a-p---md-,ATR
3903,βροτοῖσι,βροτός,n-p---md-,ATR
3904,",",",",u--------,AuxX
3905,κείρασθαί,κείρω,v--anm---,SBJ_CO
3906,τε,τε,c--------,AuxY
3907,κόμην,κόμη,n-s---fa-,OBJ
3908,βαλέειν,βάλλω,v--ana---,SBJ_CO
3909,τ’,τε,c--------,AuxY
3910,ἀπὸ,ἀπό,r--------,AuxZ
3911,δάκρυ,δάκρυον,n-s---na-,OBJ
3912,παρειῶν,παρειά,n-p---fg-,ATR
3913,"""","""",u--------,AuxG
3914,καὶ,καί,c--------,COORD
3915,"""","""",u--------,AuxG
3916,ὣς,ὡς,c--------,AuxC
3917,γὰρ,γάρ,g--------,AuxY
3918,ἐπεκλώσαντο,ἐπικλώθω,v3paim---,ADV
3919,θεοὶ,θεός,n-p---mn-,SBJ
3920,δειλοῖσι,δειλός,a-p---md-,ATR
3921,βροτοῖσι,βροτός,n-p---md-,OBJ
3922,",",",",u--------,AuxX
3923,ζώειν,ζάω,v--pna---,SBJ_CO
3924,ἀχνυμένοις,ἀχεύω,v-pppmmd-,ADV
3925,"""","""",u--------,AuxG
3926,.,.,u--------,AuxK
3927,E,E,z--------,UNLINKED
3928,οὐ,οὐ,d--------,AuxZ
3929,γὰρ,γάρ,g--------,AuxY
3930,ἁπλῶς,ἁπλῶς,d--------,ADV
3931,εἶπε,λέγω,v3saia---,PRED
3932,καὶ,καί,c--------,AuxZ
3933,πᾶσιν,πᾶς,p-p---md-,ATR
3934,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3935,ὑπὸ,ὑπό,r--------,AuxP
3936,θεῶν,θεός,n-p---mg-,OBJ
3937,ἐπικεκλῶσθαι,ἐπικλώθω,v--rnm---,OBJ_CO
3938,λυπηρὸν,λυπηρός,a-s---ma-,ATR
3939,βίον,βίος,n-s---ma-,OBJ
3940,",",",",u--------,AuxX
3941,ἀλλὰ,ἀλλά,c--------,AuxY
3942,τοῖς,ὁ,l-p---md-,ATR
3943,ἄφροσι,ἄφρων,a-p---md-,OBJ_CO
3944,καὶ,καί,c--------,COORD
3945,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ_CO
3946,",",",",u--------,AuxX
3947,οὓς,ὅς,p-p---ma-,OBJ
3948,δειλαίους,δείλαιος,a-p---ma-,PNOM_CO
3949,καὶ,καί,c--------,COORD
3950,οἰκτροὺς,οἰκτρός,a-p---ma-,PNOM_CO
3951,διὰ,διά,r--------,AuxP
3952,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
3953,ὄντας,εἰμί,v-pppama-,ATR
3954,εἴωθε,εἴωθα,v3sria---,ATR
3955,"""","""",u--------,AuxG
3956,δειλοὺς,δειλός,a-p---ma-,OBJ
3957,"""","""",u--------,AuxG
3958,καὶ,καί,c--------,COORD
3959,"""","""",u--------,AuxG
3960,ὀιζυροὺς,ὀιζυρός,a-p---ma-,CO
3961,"""","""",u--------,AuxG
3962,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ_CO
3963,.,.,u--------,AuxK
3964,E,E,z--------,UNLINKED
3965,ἄλλος,ἄλλος,p-s---mn-,ATR
3966,τοίνυν,τοίνυν,g--------,AuxY
3967,τρόπος,τρόπος,n-s---mn-,SBJ
3968,ἐστὶ,εἰμί,v3spia---,PRED
3969,τὰς,ὁ,l-p---fa-,ATR
3970,ἐν,ἐν,r--------,AuxP
3971,τοῖς,ὁ,l-p---nd-,ATR
3972,ποιήμασιν,ποίημα,n-p---nd-,ATR
3973,ὑποψίας,ὑποψία,n-p---fa-,OBJ
3974,πρὸς,πρός,r--------,AuxP
3975,τὸ,ὁ,l-s---na-,ATR
3976,βέλτιον,ἀγαθός,a-s---nac,ADV
3977,ἐκ,ἐκ,r--------,AuxP
3978,τοῦ,ὁ,l-s---ng-,ATR
3979,χείρονος,κακός,a-s---ngc,ADV
3980,μεθιστὰς,μεθίστημι,v-sppamn-,ADV
3981,ὁ,ὁ,l-s---mn-,ATR
3982,διὰ,διά,r--------,AuxP
3983,τῶν,ὁ,l-p---ng-,ATR
3984,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3985,τῆς,ὁ,l-s---fg-,ATR
3986,συνηθείας,συνήθεια,n-s---fg-,ATR
3987,",",",",u--------,AuxX
3988,περὶ,περί,r--------,AuxP
3989,ὃν,ὅς,p-s---ma-,ADV
3990,δεῖ,δέω,v3spia---,ATR
3991,τὸν,ὁ,l-s---ma-,ATR
3992,νέον,νέος,a-s---ma-,SBJ
3993,γεγυμνάσθαι,γυμνάζω,v--rnm---,SBJ
3994,μᾶλλον,μάλα,d-------c,ADV
3995,ἢ,ἤ,c--------,AuxC
3996,περὶ,περί,r--------,AuxP
3997,τὰς,ὁ,l-p---fa-,ATR
3998,λεγομένας,λέγω,v-pppmfa-,ATR
3999,γλώττας,γλῶσσα,n-p---fa-,ADV
4000,.,.,u--------,AuxK
4001,E,E,z--------,ADV
4002,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
4003,μὲν,μέν,g--------,AuxY
4004,γὰρ,γάρ,g--------,AuxY
4005,φιλόλογον,φιλόλογος,a-s---nn-,PNOM_CO
4006,καὶ,καί,c--------,AuxY
4007,οὐκ,οὐ,d--------,AuxZ
4008,ἀηδὲς,ἀηδής,a-s---nn-,PNOM_CO
4009,ὅτι,ὅτι,c--------,AuxC
4010,"""","""",u--------,AuxG
4011,ῥιγεδανὸς,ῥιγεδανός,a-s---mn-,PNOM
4012,"""","""",u--------,AuxG
4013,κακοθάνατός,κακοθάνατος,a-s---mn-,PNOM
4014,ἐστιν,εἰμί,v3spia---,SBJ
4015,εἰδέναι,οἶδα,v--rna---,ADV
4016,(,(,u--------,AuxG
4017,"""","""",u--------,AuxG
4018,δάνον,δάνος,n-s---ma-,OBJ
4019,"""","""",u--------,AuxG
4020,γὰρ,γάρ,g--------,AuxY
4021,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
4022,τὸν,ὁ,l-s---ma-,ATR
4023,θάνατον,θάνατος,n-s---ma-,OBJ
4024,καλοῦσι,καλέω,v3ppia---,ExD
4025,),),u--------,AuxG
4026,",",",",u--------,AuxX
4027,"""","""",u--------,AuxG
4028,καμμονίαν,καμμονίη,n-s---fa-,OBJ
4029,"""","""",u--------,AuxG
4030,δὲ,δέ,c--------,AuxY
4031,νίκην,νίκη,n-s---fa-,OBJ
4032,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ
4033,τὴν,ὁ,l-s---fa-,ATR
4034,ἐξ,ἐκ,r--------,AuxP
4035,ἐπιμονῆς,ἐπιμονή,n-s---fg-,ATR_CO
4036,καὶ,καί,c--------,COORD
4037,καρτερίας,καρτερία,n-s---fg-,ATR_CO
4038,",",",",u--------,AuxX
4039,Δρύοπες,Δρύοψ,n-p---mn-,SBJ
4040,δὲ,δέ,c--------,COORD
4041,"""","""",u--------,AuxG
4042,πόπους,πόποι,n-p---ma-,OBJ
4043,"""","""",u--------,AuxG
4044,τοὺς,ὁ,l-p---ma-,ATR
4045,δαίμονας,δαίμων,n-p---ma-,OBJ
4046,.,.,u--------,AuxK
4047,E,E,z--------,PRED_CO
4048,E,E,z--------,PRED_CO
4049,τουτὶ,οὗτος,p-s---nn-,SBJ
4050,δ’,δέ,c--------,AuxY
4051,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
4052,καὶ,καί,c--------,COORD
4053,χρήσιμον,χρήσιμος,a-s---nn-,PNOM_CO
4054,",",",",u--------,AuxX
4055,εἰ,εἰ,c--------,AuxC
4056,μέλλομεν,μέλλω,v1ppia---,ADV
4057,ἐκ,ἐκ,r--------,AuxP
4058,τῶν,ὁ,l-p---ng-,ATR
4059,ποιημάτων,ποίημα,n-p---ng-,ADV
4060,ὠφεληθήσεσθαι,ὠφελέω,v--fnp---,OBJ_CO
4061,καὶ,καί,c--------,COORD
4062,μὴ,μή,d--------,AuxZ
4063,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ_CO
4064,",",",",u--------,AuxX
4065,τὸ,ὁ,l-s---nn-,ATR
4066,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
4067,πῶς,πῶς,d--------,ADV
4068,τοῖς,ὁ,l-p---nd-,ATR
4069,τῶν,ὁ,l-p---mg-,ATR
4070,θεῶν,θεός,n-p---mg-,ATR
4071,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
4072,οἱ,ὁ,l-p---mn-,ATR
4073,ποιηταὶ,ποιητής,n-p---mn-,SBJ
4074,χρῶνται,χράω,v3ppim---,PRED_CO
4075,καὶ,καί,c--------,AuxY
4076,πάλιν,πάλιν,d--------,ADV
4077,τοῖς,ὁ,l-p---nd-,OBJ
4078,τῶν,ὁ,l-p---ng-,ATR
4079,κακῶν,κακός,a-p---ng-,ATR_CO
4080,καὶ,καί,c--------,COORD
4081,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
4082,",",",",u--------,AuxX
4083,καὶ,καί,c--------,AuxY
4084,τί,τίς,p-s---na-,ADV
4085,τὴν,ὁ,l-s---fa-,ATR
4086,Τύχην,Τύχη,n-s---fa-,OBJ
4087,τί,τίς,p-s---na-,OBJ
4088,τὴν,ὁ,l-s---fa-,ATR
4089,Μοῖραν,Μοῖρα,n-s---fa-,OBJ
4090,νοοῦντες,νοέω,v-pppamn-,ADV
4091,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
4092,",",",",u--------,AuxX
4093,καὶ,καί,c--------,COORD
4094,πότερον,πότερος,g--------,AuxY
4095,ταῦτα,οὗτος,p-p---nn-,SBJ
4096,τῶν,ὁ,l-p---ng-,ATR
4097,ἁπλῶς,ἁπλῶς,d--------,ADV
4098,ἢ,ἤ,c--------,AuxY
4099,τῶν,ὁ,l-p---ng-,ATR
4100,πολλαχῶς,πολλαχῶς,d--------,ADV
4101,λεγομένων,λέγω,v-pppmng-,ATR
4102,ἐστὶ,εἰμί,v3spia---,PRED_CO
4103,παρ’,παρά,r--------,AuxP
4104,αὐτοῖς,αὐτός,p-p---md-,ADV
4105,",",",",u--------,AuxX
4106,ὥσπερ,ὥσπερ,c--------,AuxC
4107,ἄλλα,ἄλλος,p-p---nn-,SBJ
4108,πολλά,πολύς,a-p---nn-,ATR
4109,.,.,u--------,AuxK
4110,E,E,z--------,ADV
4111,E,E,z--------,ADV
4112,καὶ,καί,c--------,AuxY
4113,γὰρ,γάρ,g--------,AuxY
4114,"""","""",u--------,AuxG
4115,οἶκον,οἶκος,n-s---ma-,OBJ
4116,"""","""",u--------,AuxG
4117,ποτὲ,ποτέ,d--------,ADV
4118,μὲν,μέν,g--------,AuxY
4119,τὴν,ὁ,l-s---fa-,ATR
4120,οἰκίαν,οἰκία,n-s---fa-,OBJ
4121,καλοῦσιν,καλέω,v3ppia---,PRED_CO
4122,"""","""",u--------,AuxG
4123,οἶκον,οἶκος,n-s---ma-,OBJ
4124,ἐς,εἰς,r--------,AuxP
4125,ὑψόροφον,ὑψόροφος,a-s---ma-,ATR
4126,"""","""",u--------,AuxG
4127,ποτὲ,ποτέ,d--------,ADV
4128,δὲ,δέ,c--------,AuxY
4129,τὴν,ὁ,l-s---fa-,ATR
4130,οὐσίαν,οὐσία,n-s---fa-,CO
4131,"""","""",u--------,AuxG
4132,ἐσθίεταί,ἐσθίω,v3spim---,PRED_CO
4133,μοι,ἐγώ,p-s---cd-,OBJ
4134,οἶκος,οἶκος,n-s---mn-,SBJ
4135,"""","""",u--------,AuxG
4136,",",",",u--------,AuxX
4137,καὶ,καί,c--------,COORD
4138,"""","""",u--------,AuxG
4139,βίοτον,βίοτος,n-s---ma-,OBJ
4140,"""","""",u--------,AuxG
4141,ποτὲ,ποτέ,d--------,ADV
4142,μὲν,μέν,g--------,AuxY
4143,τὸ,ὁ,l-s---na-,ATR
4144,ζῆν,ζάω,v--pna---,SBJ
4145,"""","""",u--------,AuxG
4146,ἀμενήνωσεν,ἀμενηνόω,v3saia---,PRED_CO
4147,δέ,δέ,c--------,AuxY
4148,οἱ,ἕ,p-s---cd-,OBJ
4149,αἰχμὴν,αἰχμή,n-s---fa-,OBJ
4150,κυανοχαῖτα,κυανοχαίτης,n-s---mn-,ATR
4151,Ποσειδάων,Ποσειδῶν,n-s---mn-,SBJ
4152,",",",",u--------,AuxX
4153,βιότοιο,βίοτος,n-s---mg-,OBJ
4154,μεγήρας,μεγαίρω,v-sapamn-,ADV
4155,"""","""",u--------,AuxG
4156,ποτὲ,ποτέ,d--------,ADV
4157,δὲ,δέ,c--------,AuxY
4158,τὰ,ὁ,l-p---na-,ATR
4159,χρήματα,χρῆμα,n-p---na-,OBJ
4160,"""","""",u--------,AuxG
4161,βίοτον,βίοτος,n-s---ma-,OBJ
4162,δέ,δέ,c--------,AuxY
4163,μοι,ἐγώ,p-s---cd-,OBJ
4164,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4165,ἔδουσι,ἐσθίω,v3ppia---,PRED_CO
4166,"""","""",u--------,AuxG
4167,",",",",u--------,AuxX
4168,καὶ,καί,c--------,COORD
4169,τῷ,ὁ,l-s---nd-,ATR
4170,"""","""",u--------,AuxG
4171,ἀλύειν,ἀλύω,v--pna---,PRED_CO
4172,"""","""",u--------,AuxG
4173,ποτὲ,ποτέ,d--------,ADV
4174,μὲν,μέν,g--------,AuxY
4175,ἀντὶ,ἀντί,r--------,AuxP
4176,τοῦ,ὁ,l-s---ng-,ATR
4177,δάκνεσθαι,δάκνω,v--pnm---,ADV_CO
4178,καὶ,καί,c--------,COORD
4179,ἀπορεῖσθαι,ἀπορέω,v--pnm---,ADV_CO
4180,κέχρηται,χράω,v3srim---,OBJ_CO
4181,ὣς,ὡς,c--------,AuxC
4182,ἔφαθ’,φημί,v3siim---,ADV
4183,",",",",u--------,AuxX
4184,"""","""",u--------,AuxG
4185,ἡ,ὁ,l-s---fn-,SBJ
4186,δ’,δέ,c--------,AuxY
4187,ἀλύουσ’,ἀλύω,v-sppafn-,ADV
4188,ἀπεβήσετο,ἀποβαίνω,v3saim---,OBJ_CO
4189,",",",",u--------,AuxX
4190,τείρετο,τείρω,v3siim---,OBJ_CO
4191,δ’,δέ,c--------,AuxY
4192,αἰνῶς,αἰνός,d--------,ADV
4193,"""","""",u--------,AuxG
4194,ποτὲ,ποτέ,d--------,ADV
4195,δ’,δέ,c--------,COORD
4196,ἀντὶ,ἀντί,r--------,AuxP
4197,τοῦ,ὁ,l-s---ng-,ATR
4198,γαυριᾶν,γαυριάω,v--pna---,ADV_CO
4199,καὶ,καί,c--------,COORD
4200,χαίρειν,χαίρω,v--pna---,ADV_CO
4201,"""","""",u--------,AuxG
4202,ἦ,ἦ,g--------,AuxY
4203,ἀλύεις,ἀλύω,v2spia---,OBJ_CO
4204,ὅτι,ὅτι,c--------,AuxC
4205,Ἶρον,Ἶρος,n-s---ma-,OBJ
4206,ἐνίκησας,νικάω,v2saia---,OBJ
4207,τὸν,ὁ,l-s---ma-,OBJ
4208,ἀλήτην,ἀλέω,v3diia---,ATR
4209,"""","""",u--------,AuxG
4210,;,;,u--------,AuxK
4211,E,E,z--------,UNLINKED
4212,E,E,z--------,UNLINKED
4213,καὶ,καί,c--------,AuxY
4214,τῷ,ὁ,l-s---nd-,OBJ
4215,"""","""",u--------,AuxG
4216,θοάζειν,θοάζω,v--pna---,SBJ
4217,"""","""",u--------,AuxG
4218,ἢ,ἤ,c--------,AuxY
4219,τὸ,ὁ,l-s---na-,ATR
4220,κινεῖσθαι,κινέω,v--pnm---,OBJ
4221,σημαίνουσιν,σημαίνω,v3ppia---,PRED
4222,",",",",u--------,AuxX
4223,ὡς,ὡς,c--------,AuxC
4224,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
4225,"""","""",u--------,AuxG
4226,κῆτος,κῆτος,n-s---na-,OBJ
4227,θοάζον,θοάζω,v-sppann-,ADV
4228,ἐξ,ἐκ,r--------,AuxP
4229,Ἀτλαντικῆς,Ἀτλαντικός,a-s---fg-,ATR
4230,ἁλός,ἅλς,n-s---fg-,ADV
4231,"""","""",u--------,AuxG
4232,",",",",u--------,AuxX
4233,ἢ,ἤ,c--------,AuxY
4234,τὸ,ὁ,l-s---na-,ATR
4235,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
4236,καὶ,καί,c--------,COORD
4237,θάσσειν,θάσσω,v--pna---,OBJ_CO
4238,",",",",u--------,AuxX
4239,ὡς,ὡς,c--------,AuxC
4240,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
4241,"""","""",u--------,AuxG
4242,τίνας,τίς,p-p---ca-,ATR
4243,πόθ’,πότε,d--------,ADV
4244,ἕδρας,ἕδρα,n-p---fa-,OBJ
4245,τάσδε,ὅδε,p-p---fa-,ATR
4246,μοι,ἐγώ,p-s---cd-,OBJ
4247,θοάζετε,θοάζω,v2ppia---,ADV
4248,ἱκτηρίοις,ἱκετήριος,a-p---md-,ATR
4249,κλάδοισιν,κλάδος,n-p---md-,OBJ
4250,ἐξεστεμμένοι,ἐκστέφω,v-prpmmn-,ADV
4251,"""","""",u--------,AuxG
4252,;,;,u--------,AuxK
4253,E,E,z--------,ADV
4254,χάριεν,χαρίεις,a-s---nn-,PNOM
4255,δὲ,δέ,c--------,AuxY
4256,καὶ,καί,c--------,AuxZ
4257,τὸ,ὁ,l-s---nn-,ATR
4258,τὴν,ὁ,l-s---fa-,ATR
4259,χρείαν,χρεία,n-s---fa-,OBJ
4260,τῶν,ὁ,l-p---ng-,ATR
4261,ὀνομάτων,ὄνομα,n-p---ng-,ATR
4262,συνοικειοῦν,συνοικειόω,v--pna---,SBJ
4263,τοῖς,ὁ,l-p---nd-,ATR
4264,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,ATR
4265,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4266,",",",",u--------,AuxX
4267,ὡς,ὡς,c--------,AuxC
4268,οἱ,ὁ,l-p---mn-,ATR
4269,γραμματικοὶ,γραμματικός,a-p---mn-,SBJ
4270,διδάσκουσιν,διδάσκω,v3ppia---,ADV
4271,",",",",u--------,AuxX
4272,ἄλλοτε,ἄλλοτε,d--------,ADV
4273,πρὸς,πρός,r--------,AuxP
4274,ἄλλην,ἄλλος,p-s---fa-,ATR
4275,δύναμιν,δύναμις,n-s---fa-,OBJ
4276,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
4277,",",",",u--------,AuxX
4278,οἷόν,οἷος,p-s---nn-,PNOM
4279,ἐστι,εἰμί,v3spia---,OBJ
4280,"""","""",u--------,AuxG
4281,νῆ’,ναῦς,n-s---fa-,OBJ
4282,ὀλίγην,ὀλίγος,a-s---fa-,ATR
4283,αἰνεῖν,αἰνέω,v--pna---,SBJ_CO
4284,",",",",u--------,AuxX
4285,μεγάλῃ,μέγας,a-s---fd-,OBJ
4286,δ’,δέ,c--------,COORD
4287,ἐνὶ,ἐν,r--------,AuxP
4288,φορτία,φορτίον,n-p---na-,OBJ
4289,θέσθαι,τίθημι,v--anm---,SBJ_CO
4290,"""","""",u--------,AuxG
4291,.,.,u--------,AuxK
4292,E,E,z--------,PRED
4293,τῷ,ὁ,l-s---nd-,OBJ
4294,μὲν,μέν,g--------,AuxY
4295,γὰρ,γάρ,g--------,AuxY
4296,"""","""",u--------,AuxG
4297,αἰνεῖν,αἰνέω,v--pna---,OBJ
4298,"""","""",u--------,AuxG
4299,σημαίνεται,σημαίνω,v3spim---,PRED_CO
4300,τὸ,ὁ,l-s---nn-,ATR
4301,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
4302,",",",",u--------,AuxX
4303,αὐτῷ,αὐτός,p-s---nd-,ATR
4304,δὲ,δέ,c--------,COORD
4305,τῷ,ὁ,l-s---nd-,ATR
4306,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
4307,ἀντὶ,ἀντί,r--------,AuxP
4308,τοῦ,ὁ,l-s---ng-,ATR
4309,παραιτεῖσθαι,παραιτέομαι,v--pnm---,ADV
4310,νῦν,νῦν,d--------,ADV
4311,κέχρηται,χράω,v3srim---,PRED_CO
4312,",",",",u--------,AuxX
4313,καθάπερ,καθά,c--------,AuxC
4314,ἐν,ἐν,r--------,AuxP
4315,τῇ,ὁ,l-s---fd-,ATR
4316,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
4317,"""","""",u--------,AuxG
4318,καλῶς,καλός,d--------,ADV
4319,"""","""",u--------,AuxG
4320,φαμὲν,φημί,v1ppia---,PRED_CO
4321,"""","""",u--------,AuxG
4322,ἔχειν,ἔχω,v--pna---,OBJ
4323,"""","""",u--------,AuxG
4324,καὶ,καί,c--------,AuxY
4325,"""","""",u--------,AuxG
4326,χαίρειν,χαίρω,v--pna---,CO
4327,"""","""",u--------,AuxG
4328,κελεύομεν,κελεύω,v1ppia---,OBJ
4329,",",",",u--------,AuxX
4330,ὅταν,ὅταν,c--------,AuxC
4331,μὴ,μή,d--------,AuxZ
4332,δεώμεθα,δέω,v1ppsm---,ADV_CO
4333,μη,μή,d--------,AuxZ
4334,-δὲ,δέ,c--------,COORD
4335,λαμβάνωμεν,λαμβάνω,v1ppsa---,ADV_CO
4336,.,.,u--------,AuxK
4337,E,E,z--------,ADV
4338,οὕτω,οὕτως,d--------,ADV
4339,δὲ,δέ,c--------,AuxY
4340,καὶ,καί,c--------,AuxZ
4341,τὴν,ὁ,l-s---fa-,ATR
4342,"""","""",u--------,AuxG
4343,ἐπαινὴν,ἐπαινός,a-s---fa-,ATR
4344,Περσεφόνειαν,Περσεφόνη,n-s---fa-,SBJ
4345,"""","""",u--------,AuxG
4346,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
4347,φασιν,φημί,v3ppia---,PRED
4348,ὡς,ὡς,c--------,AuxC
4349,παραιτητὴν,παραιτητός,a-s---fa-,PNOM
4350,εἰρῆσθαι,λέγω,v--rnm---,OBJ
4351,.,.,u--------,AuxK
4352,ταύτην,οὗτος,p-s---fa-,ATR
4353,δὴ,δή,g--------,AuxY
4354,τὴν,ὁ,l-s---fa-,ATR
4355,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ_CO
4356,καὶ,καί,c--------,COORD
4357,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
4358,τῶν,ὁ,l-p---ng-,ATR
4359,ὀνομάτων,ὄνομα,n-p---ng-,ATR
4360,ἐν,ἐν,r--------,AuxP
4361,τοῖς,ὁ,l-p---nd-,ATR
4362,μείζοσι,μέγας,a-p---ndc,ADV_CO
4363,καὶ,καί,c--------,COORD
4364,σπουδαιοτέροις,σπουδαῖος,a-p---ndc,ADV_CO
4365,παραφυλάττοντες,παραφυλάσσω,v-pppamn-,ADV
4366,ἀπὸ,ἀπό,r--------,AuxP
4367,τῶν,ὁ,l-p---mg-,ATR
4368,θεῶν,θεός,n-p---mg-,ADV
4369,ἀρχώμεθα,ἄρχω,v1ppsm---,PRED
4370,διδάσκειν,διδάσκω,v--pna---,OBJ
4371,τοὺς,ὁ,l-p---ma-,ATR
4372,νέους,νέος,a-p---ma-,OBJ
4373,ὅτι,ὅτι,c--------,AuxC
4374,χρῶνται,χράω,v3ppim---,OBJ
4375,τοῖς,ὁ,l-p---nd-,ATR
4376,τῶν,ὁ,l-p---mg-,ATR
4377,θεῶν,θεός,n-p---mg-,ATR
