@id,@form,@lemma,@postag,@relation
2000,ἐς,εἰς,r--------,AuxP
2001,τὸ,ὁ,l-s---na-,ATR
2002,Δελμίνιον,Δελμίνιον,n-s---na-,ATR
2003,συνόδου,σύνοδος,n-s---fg-,OBJ
2004,γενομένας,γίγνομαι,v-papmfa-,ATR
2005,.,.,u--------,AuxK
2006,εἶτα,εἶτα,d--------,ADV
2007,διπήχεας,δίπηχυς,a-p---ma-,ATR
2008,κορύνας,κορύνη,n-p---fa-,OBJ
2009,πίσσῃ,πίσσα,n-s---fd-,ADV_CO
2010,καὶ,καί,c--------,AuxY
2011,θείῳ,θεῖος,a-s---nd-,CO
2012,καὶ,καί,c--------,COORD
2013,στυππίῳ,στυππεῖον,n-s---nd-,ADV_CO
2014,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
2015,ἐς,εἰς,r--------,AuxP
2016,τὸ,ὁ,l-s---na-,ATR
2017,Δελμίνιον,Δελμίνιον,n-s---na-,OBJ
2018,ἐκ,ἐκ,r--------,AuxP
2019,καταπελτῶν,καταπάλτης,n-p---mg-,ADV
2020,ἐσφενδόνα,σφενδονάω,v3siia---,PRED
2021,.,.,u--------,AuxK
2022,αἱ,ὁ,l-p---fn-,SBJ
2023,δ’,δέ,c--------,AuxY
2024,ὑπὸ,ὑπό,r--------,AuxP
2025,τῆς,ὁ,l-s---fg-,ATR
2026,ῥύμης,ῥύμη,n-s---fg-,OBJ
2027,ἐξεκαίοντο,ἐκκαίω,v3piim---,PRED_CO
2028,",",",",u--------,AuxX
2029,καὶ,καί,c--------,COORD
2030,φερόμεναι,φέρω,v-pppmfn-,ADV
2031,καθάπερ,καθά,c--------,AuxC
2032,λαμπάδες,λαμπάς,n-p---fn-,SBJ
2033,ὅπου,ὅπου,d--------,ADV
2034,τύχοιεν,τυγχάνω,v3paoa---,ATR
2035,ἐνεπίμπρασαν,ἐμπίμπρημι,v3piia---,PRED_CO
2036,",",",",u--------,AuxX
2037,ἕως,ἕως,r--------,AuxC
2038,πολλὰ,πολύς,a-p---nn-,SBJ
2039,μὲν,μέν,g--------,AuxY
2040,κατεπρήσθη,καταπίμπρημι,v3saip---,ADV_CO
2041,",",",",u--------,AuxX
2042,καὶ,καί,c--------,COORD
2043,τέλος,τέλος,n-s---nn-,PNOM
2044,ἄρα,ἄρα,g--------,AuxY
2045,τοῦτο,οὗτος,p-s---nn-,SBJ
2046,ἦν,εἰμί,v3siia---,ADV_CO
2047,τότε,τότε,d--------,ADV
2048,Φίγλῳ,Φίγλος,n-s---md-,ADV
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,Δαλματῶν,Δαλμάτης,n-p---mg-,ATR
2051,πολέμου,πόλεμος,n-s---mg-,ATR
2052,.,.,u--------,AuxK
2053,χρόνῳ,χρόνος,n-s---md-,ADV
2054,δ’,δέ,c--------,AuxY
2055,ὕστερον,ὕστερον,d-------c,ADV
2056,Καικίλιος,Καικίλιος,n-s---mn-,ATR
2057,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
2058,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
2059,οὐδὲν,οὐδείς,p-s---na-,OBJ
2060,ἀδικοῦσι,ἀδικέω,v-pppamd-,ATR
2061,τοῖς,ὁ,l-p---md-,ATR
2062,Δαλμάταις,Δαλμάτης,n-p---md-,OBJ
2063,ἐψηφίσατο,ψηφίζω,v3saim---,PRED_CO
2064,πολεμεῖν,πολεμέω,v--pna---,OBJ
2065,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
2066,θριάμβου,θρίαμβος,n-s---mg-,ATR
2067,",",",",u--------,AuxX
2068,καὶ,καί,c--------,AuxY
2069,δεχομένων,δέχομαι,v-pppmmg-,ADV
2070,αὐτὸν,αὐτός,p-s---ma-,OBJ
2071,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2072,ὡς,ὡς,c--------,AuxC
2073,φίλον,φίλος,a-s---ma-,OCOMP
2074,διεχείμασε,διαχειμάζω,v3saia---,PRED_CO
2075,παρ’,παρά,r--------,AuxP
2076,αὐτοῖς,αὐτός,p-p---md-,ADV
2077,ἐν,ἐν,r--------,AuxP
2078,Σαλώνῃ,Σαλῶνα,n-s---fd-,ATR
2079,πόλει,πόλις,n-s---fd-,ADV
2080,",",",",u--------,AuxX
2081,καὶ,καί,c--------,AuxY
2082,ἐς,εἰς,r--------,AuxP
2083,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2084,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
2085,καὶ,καί,c--------,COORD
2086,ἐθριάμβευσεν,θριαμβεύω,v3saia---,PRED_CO
2087,.,.,u--------,AuxK
2088,τοῦ,ὁ,l-s---mg-,ATR
2089,δὲ,δέ,c--------,AuxY
2090,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
2091,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2092,Κελτῶν,Κελτοί,n-p---mg-,SBJ
2093,",",",",u--------,AuxX
2094,οἱ,ὁ,l-p---mn-,SBJ
2095,Δαλμάται,Δαλμάτης,n-s---md-,OBJ
2096,οἵδε,ὅδε,p-p---mn-,SBJ
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,AuxY
2099,ὅσοι,ὅσος,p-p---mn-,SBJ
2100,ἄλλοι,ἄλλος,p-p---mn-,ATR
2101,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
2102,τότε,τότε,d--------,ADV
2103,μάλιστα,μάλα,d-------s,ADV
2104,διηυτύχουν,διευτυχέω,v3piia---,ATR
2105,",",",",u--------,AuxX
2106,Λιβυρνούς,Λιβυρνοί,n-p---ma-,OBJ
2107,",",",",u--------,AuxX
2108,ἕτερον,ἕτερος,p-s---nn-,ATR
2109,ἔθνος,ἔθνος,n-s---na-,APOS
2110,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
2111,",",",",u--------,AuxX
2112,Πρωμόναν,Πρωμόνα,n-s---fa-,OBJ
2113,πόλιν,πόλις,n-s---fa-,APOS
2114,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED
2115,·,·,u--------,AuxK
2116,E,E,z--------,UNLINKED
2117,οἱ,ὁ,l-p---mn-,SBJ
2118,δὲ,δέ,c--------,AuxY
2119,σφᾶς,σφεῖς,p-p---ca-,OBJ
2120,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2121,ἐπιτρέποντες,ἐπιτρέπω,v-pppamn-,ADV
2122,ἐπὶ,ἐπί,r--------,AuxP
2123,τὸν,ὁ,l-s---ma-,ATR
2124,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
2125,ἐγγὺς,ἐγγύς,d--------,PNOM
2126,ὄντα,εἰμί,v-sppama-,ADV
2127,κατέφευγον,καταφεύγω,v3piia---,PRED
2128,.,.,u--------,AuxK
2129,ὁ,ὁ,l-s---mn-,SBJ
2130,δὲ,δέ,c--------,AuxY
2131,ἔπεμψε,πέμπω,v3saia---,PRED_CO
2132,μέν,μέν,g--------,AuxY
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,COORD
2135,προηγόρευσε,προαγορεύω,v3saia---,PRED_CO
2136,τοῖς,ὁ,l-p---md-,ATR
2137,ἔχουσι,ἔχω,v-pppamd-,OBJ
2138,τὴν,ὁ,l-s---fa-,ATR
2139,Πρωμόναν,Πρωμόνα,n-s---fa-,OBJ
2140,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2141,τοῖς,ὁ,l-p---md-,ATR
2142,Λιβυρνοῖς,Λιβυρνοί,n-p---md-,OBJ
2143,·,·,u--------,AuxK
2144,οὐ,οὐ,d--------,AuxZ
2145,φροντισάντων,φροντίζω,v-papamg-,ADV
2146,δὲ,δέ,c--------,AuxY
2147,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2148,τέλος,τέλος,n-s---na-,OBJ
2149,ἔπεμψε,πέμπω,v3saia---,PRED
2150,στρατοῦ,στρατός,n-s---mg-,ATR
2151,πολλοῦ,πολύς,a-s---mg-,ATR
2152,",",",",u--------,AuxX
2153,οὓς,ὅς,p-p---ma-,OBJ
2154,ἅπαντας,ἅπας,p-p---ma-,ATR
2155,ἔκτειναν,κτείνω,v3paia---,ATR
2156,οἱ,ὁ,l-p---mn-,ATR
2157,Ἰλλυριοί,Ἰλλυριοί,n-p---mn-,SBJ
2158,.,.,u--------,AuxK
2159,καὶ,καί,c--------,AuxY
2160,ὁ,ὁ,l-s---mn-,ATR
2161,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2162,οὐκ,οὐ,d--------,AuxZ
2163,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED
2164,·,·,u--------,AuxK
2165,οὐ,οὐ,d--------,AuxZ
2166,γὰρ,γάρ,g--------,AuxY
2167,ἦν,εἰμί,v3siia---,PRED
2168,οἱ,ἕ,p-s---cd-,ADV
2169,σχολὴ,σχολή,n-s---fn-,SBJ
2170,τότε,τότε,d--------,ADV
2171,στασιάζοντι,στασιάζω,v-sppamd-,ADV
2172,πρὸς,πρός,r--------,AuxP
2173,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
2174,.,.,u--------,AuxK
2175,ἐκραγείσης,ἐξαράσσω,v-sappfg-,ADV
2176,δὲ,δέ,c--------,AuxY
2177,ἐς,εἰς,r--------,AuxP
2178,πόλεμον,πόλεμος,n-s---ma-,OBJ
2179,τῆς,ὁ,l-s---fg-,ATR
2180,στάσεως,στάσις,n-s---fg-,SBJ
2181,ὁ,ὁ,l-s---mn-,ATR
2182,μὲν,μέν,g--------,AuxY
2183,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2184,μεθ’,μετά,r--------,AuxP
2185,ὅσων,ὅσος,p-p---mg-,ADV
2186,εἶχεν,ἔχω,v3siia---,ATR
2187,ἐκ,ἐκ,r--------,AuxP
2188,Βρεντεσίου,Βρεντέσιον,n-s---ng-,ADV
2189,χειμῶνος,χειμών,n-s---mg-,ADV
2190,τὸν,ὁ,l-s---ma-,ATR
2191,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ
2192,ἐπέρα,περάω,v3siia---,PRED_CO
2193,καὶ,καί,c--------,COORD
2194,Πομπηίῳ,Πομπήϊος,n-s---md-,OBJ
2195,κατὰ,κατά,r--------,AuxP
2196,Μακεδονίαν,Μακεδονία,n-s---fa-,ADV
2197,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
2198,",",",",u--------,AuxX
2199,τοῦ,ὁ,l-s---mg-,ATR
2200,δ’,δέ,c--------,AuxY
2201,ἄλλου,ἄλλος,p-s---mg-,ATR
2202,στρατοῦ,στρατός,n-s---mg-,ATR
2203,τὸν,ὁ,l-s---ma-,OBJ
2204,μὲν,μέν,g--------,AuxY
2205,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
2206,ἐς,εἰς,r--------,AuxP
2207,τὴν,ὁ,l-s---fa-,ATR
2208,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
2209,ἦγε,ἄγω,v3siia---,PRED_CO
2210,τῷ,ὁ,l-s---md-,ATR
2211,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
2212,",",",",u--------,AuxX
2213,περῶν,περάω,v-sppamn-,ADV
2214,καὶ,καί,c--------,AuxZ
2215,ὅδε,ὅδε,p-s---mn-,SBJ
2216,τὸν,ὁ,l-s---ma-,ATR
2217,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ
2218,χειμῶνος,χειμών,n-s---mg-,OBJ
2219,ἄκρου,ἄκρος,a-s---mg-,ATR
2220,",",",",u--------,AuxX
2221,σπείρας,σπεῖρα,n-p---fa-,OBJ_CO
2222,δὲ,δέ,c--------,AuxY
2223,πεζοῦ,πεζός,a-s---mg-,ATR
2224,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR_CO
2225,καὶ,καί,c--------,COORD
2226,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR_CO
2227,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
2228,Γαβίνιος,Γαβίνιος,n-s---mn-,SBJ
2229,ἦγεν,ἄγω,v3siia---,PRED_CO
2230,αὐτῷ,αὐτός,p-s---md-,OBJ
2231,διὰ,διά,r--------,AuxP
2232,τῆς,ὁ,l-s---fg-,ATR
2233,Ἰλλυρίδος,Ἰλλυρίς,n-s---fg-,ADV
2234,",",",",u--------,AuxX
2235,περιοδεύων,περιοδεύω,v-sppamn-,ADV
2236,τὸν,ὁ,l-s---ma-,ATR
2237,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ
2238,.,.,u--------,AuxK
2239,οἱ,ὁ,l-p---mn-,ATR
2240,δὲ,δέ,c--------,AuxY
2241,Ἰλλυριοὶ,Ἰλλυριοί,n-p---mn-,SBJ
2242,φόβῳ,φόβος,n-s---md-,ADV
2243,τῶν,ὁ,l-p---ng-,ATR
2244,οὐ,οὐ,d--------,AuxZ
2245,πρὸ,πρό,r--------,AuxP
2246,πολλοῦ,πολύς,a-s---ng-,ADV
2247,γεγονότων,γίγνομαι,v-prpang-,ATR
2248,ἐς,εἰς,r--------,AuxP
2249,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
2250,",",",",u--------,AuxX
2251,τὴν,ὁ,l-s---fa-,ATR
2252,νίκην,νίκη,n-s---fa-,SBJ
2253,αὐτοῦ,αὐτός,p-s---mg-,ATR
2254,νομίζοντες,νομίζω,v-pppamn-,ADV
2255,ὄλεθρον,ὄλεθρος,n-s---ma-,PNOM
2256,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2257,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2258,",",",",u--------,AuxX
2259,κτείνουσι,κτείνω,v3ppia---,PRED
2260,πάντα,πᾶς,p-s---ma-,ATR
2261,τὸν,ὁ,l-s---ma-,ATR
2262,ὑπὸ,ὑπό,r--------,AuxP
2263,τῷ,ὁ,l-s---md-,ATR
2264,Γαβινίῳ,Γαβίνιος,n-s---md-,ATR
2265,στρατὸν,στρατός,n-s---ma-,OBJ
2266,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
2267,",",",",u--------,AuxX
2268,χωρὶς,χωρίς,r--------,AuxP
2269,αὐτοῦ,αὐτός,p-s---mg-,ADV
2270,Γαβινίου,Γαβίνιος,n-s---mg-,SBJ_CO
2271,καὶ,καί,c--------,COORD
2272,ὀλίγων,ὀλίγος,a-p---mg-,SBJ_CO
2273,διαφυγόντων,διαφεύγω,v-papamg-,ADV
2274,.,.,u--------,AuxK
2275,καὶ,καί,c--------,AuxY
2276,ἐς,εἰς,r--------,AuxP
2277,χρήματα,χρῆμα,n-p---na-,OBJ
2278,τότε,τότε,d--------,ADV
2279,μάλιστα,μάλα,d-------s,ADV
2280,καὶ,καί,c--------,AuxY
2281,τὴν,ὁ,l-s---fa-,ATR
2282,ἄλλην,ἄλλος,p-s---fa-,ATR
2283,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2284,ἐκ,ἐκ,r--------,AuxP
2285,τοσῶνδε,τοσόσδε,p-p---ng-,ATR
2286,λαφύρων,λάφυρα,n-p---ng-,ADV
2287,ἔστησαν,ἵστημι,v3paia---,PRED
2288,.,.,u--------,AuxK
2289,ὁ,ὁ,l-s---mn-,ATR
2290,δὲ,δέ,c--------,AuxY
2291,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2292,ἠσχολεῖτο,ἀσχολέω,v3siim---,PRED_CO
2293,μὲν,μέν,g--------,AuxY
2294,ὑπ’,ὑπό,r--------,AuxP
2295,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2296,ἐς,εἰς,r--------,AuxP
2297,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
2298,",",",",u--------,AuxX
2299,καὶ,καί,c--------,AuxY
2300,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
2301,καθαιρεθέντος,καθαιρέω,v-sappmg-,ADV
2302,ἐς,εἰς,r--------,AuxP
2303,τὰ,ὁ,l-p---na-,ATR
2304,ὑπόλοιπα,ὑπόλοιπος,a-p---na-,OBJ
2305,τῆς,ὁ,l-s---fg-,ATR
2306,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2307,στάσεως,στάσις,n-s---fg-,ATR
2308,πολυμερῆ,πολυμερής,a-p---na-,PNOM
2309,γενόμενα,γίγνομαι,v-papmna-,OBJ
2310,",",",",u--------,AuxX
2311,καταστησάμενος,καθίστημι,v-sapmmn-,ADV
2312,δὲ,δέ,c--------,AuxY
2313,πάντα,πᾶς,p-p---na-,OBJ
2314,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
2315,ἐς,εἰς,r--------,AuxP
2316,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2317,",",",",u--------,AuxX
2318,καὶ,καί,c--------,COORD
2319,ἐστράτευεν,στρατεύω,v3siia---,PRED_CO
2320,ἐπὶ,ἐπί,r--------,AuxP
2321,Γέτας,Γέται,n-p---ma-,OBJ_CO
2322,τε,τε,c--------,AuxY
2323,καὶ,καί,c--------,COORD
2324,Παρθυαίους,Παρθυαῖος,a-p---ma-,OBJ_CO
2325,.,.,u--------,AuxK
2326,ἔδεισαν,δείδω,v3paia---,PRED_CO
2327,οὖν,οὖν,g--------,AuxY
2328,οἱ,ὁ,l-p---mn-,ATR
2329,Ἰλλυριοὶ,Ἰλλυριοί,n-p---mn-,SBJ
2330,μὴ,μή,d--------,AuxC
2331,ἐν,ἐν,r--------,AuxP
2332,ὁδῷ,ὁδός,n-s---fd-,PNOM
2333,σφίσιν,σφεῖς,p-p---cd-,PNOM
2334,οὖσιν,εἰμί,v-pppamd-,ATR
2335,ἐπιθοῖτο,ἐπιθέω,v3spom---,OBJ
2336,",",",",u--------,AuxX
2337,καὶ,καί,c--------,AuxY
2338,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2339,πέμψαντες,πέμπω,v-papamn-,ADV
2340,ἐς,εἰς,r--------,AuxP
2341,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2342,ᾔτουν,αἰτέω,v3piia---,PRED_CO
2343,τε,τε,c--------,AuxY
2344,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2345,τῶν,ὁ,l-p---ng-,ATR
2346,γεγονότων,γίγνομαι,v-prpang-,ATR
2347,καὶ,καί,c--------,COORD
2348,ἐς,εἰς,r--------,AuxP
2349,φίλιαν,φιλία,n-s---fa-,OBJ_CO
2350,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2351,καὶ,καί,c--------,COORD
2352,συμμαχίαν,συμμαχία,n-s---fa-,OBJ_CO
2353,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
2354,",",",",u--------,AuxX
2355,ὡς,ὡς,c--------,AuxZ
2356,περὶ,περί,r--------,AuxP
2357,ἔθνους,ἔθνος,n-s---ng-,ADV
2358,ἀλκίμου,ἄλκιμος,a-s---ng-,ATR
2359,μάλιστα,μάλα,d-------s,ADV
2360,σεμνολογούμενοι,σεμνολογέω,v-pppmmn-,ADV
2361,.,.,u--------,AuxK
2362,ὁ,ὁ,l-s---mn-,SBJ
2363,δὲ,δέ,c--------,AuxY
2364,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
2365,ἄρα,ἄρα,g--------,AuxY
2366,ἐς,εἰς,r--------,AuxP
2367,Παρθυαίους,Παρθυαῖος,a-p---ma-,OBJ
2368,σεμνότερον,σεμνός,a-s---nac,ADV
2369,ὅμως,ὅμως,d--------,ADV
2370,αὐτοῖς,αὐτός,p-p---md-,OBJ
2371,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
2372,",",",",u--------,AuxX
2373,φίλους,φίλος,a-p---ma-,OBJ
2374,μὲν,μέν,g--------,AuxY
2375,οὐ,οὐ,d--------,AuxZ
2376,θήσεσθαι,τίθημι,v--fnm---,OBJ_CO
2377,τοὺς,ὁ,l-p---ma-,ATR
2378,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2379,δεδρακότας,δράω,v-prpama-,OBJ
2380,",",",",u--------,AuxX
2381,συγγνώσεσθαι,συγγιγνώσκω,v--fnm---,OBJ_CO
2382,δέ,δέ,c--------,COORD
2383,",",",",u--------,AuxX
2384,εἰ,εἰ,c--------,AuxC
2385,φόρους,φόρος,n-p---ma-,OBJ
2386,ὑποσταῖεν,ὑφίστημι,v3paoa---,ADV_CO
2387,καὶ,καί,c--------,COORD
2388,ὅμηρα,ὅμηρος,n-p---na-,OBJ
2389,δοῖεν,δίδωμι,v3paoa---,ADV_CO
2390,.,.,u--------,AuxK
2391,ὑπισχνουμένων,ὑπισχνέομαι,v-pppmmg-,ADV
2392,δὲ,δέ,c--------,AuxY
2393,ἐς,εἰς,r--------,AuxP
2394,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2395,αὐτῶν,αὐτός,p-p---mg-,SBJ
2396,Οὐατίνιον,Οὐατίνιος,n-s---ma-,OBJ
2397,ἔπεμψε,πέμπω,v3saia---,PRED
2398,σὺν,σύν,r--------,AuxP
2399,στρατοῦ,στρατός,n-s---mg-,ADV
2400,τέλεσι,τέλος,n-p---nd-,ADV_CO
2401,τρισὶ,τρεῖς,m-p---nd-,ATR
2402,καὶ,καί,c--------,COORD
2403,ἱππεῦσι,ἱππεύς,n-p---md-,ADV_CO
2404,πολλοῖς,πολύς,a-p---md-,ATR
2405,",",",",u--------,AuxX
2406,φόρους,φόρος,n-p---ma-,OBJ
2407,τε,τε,c--------,AuxY
2408,ὀλίγους,ὀλίγος,a-p---ma-,ATR
2409,τάξοντα,τάσσω,v-sfpama-,ATR_CO
2410,αὐτοῖς,αὐτός,p-p---md-,OBJ
2411,καὶ,καί,c--------,COORD
2412,τὰ,ὁ,l-p---na-,ATR
2413,ὅμηρα,ὅμηρος,n-p---na-,OBJ
2414,ληψόμενον,λαμβάνω,v-sfpmma-,ATR_CO
2415,.,.,u--------,AuxK
2416,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
2417,δὲ,δέ,c--------,AuxY
2418,τοῦ,ὁ,l-s---mg-,ATR
2419,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
2420,",",",",u--------,AuxX
2421,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2422,τὴν,ὁ,l-s---fa-,ATR
2423,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2424,ἰσχὺν,ἰσχύς,n-s---fa-,SBJ
2425,ἐν,ἐν,r--------,AuxP
2426,τῷ,ὁ,l-s---md-,ATR
2427,Καίσαρι,Καῖσαρ,n-s---md-,ADV
2428,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2429,τε,τε,c--------,AuxY
2430,καὶ,καί,c--------,COORD
2431,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ_CO
2432,",",",",u--------,AuxX
2433,οὐδὲν,οὐδείς,p-s---na-,OBJ
2434,ἔτι,ἔτι,d--------,ADV
2435,τοῦ,ὁ,l-s---mg-,ATR
2436,Οὐατινίου,Οὐατίνιος,n-s---mg-,ATR
2437,κατήκουον,κατακούω,v3piia---,PRED_CO
2438,",",",",u--------,AuxX
2439,οὔ,οὐ,d--------,AuxZ
2440,-τε,τε,c--------,COORD
2441,ἐς,εἰς,r--------,AuxP
2442,τοὺς,ὁ,l-p---ma-,ATR
2443,φόρους,φόρος,n-p---ma-,UNLINKED_CO
2444,οὔ,οὐ,d--------,AuxZ
2445,-τε,τε,c--------,AuxY
2446,ἐς,εἰς,r--------,AuxP
2447,τὰ,ὁ,l-p---na-,ATR
2448,ἄλλα,ἄλλος,p-p---na-,UNLINKED_CO
2449,",",",",u--------,AuxX
2450,βιάζεσθαι,βιάζω,v--pnm---,OBJ
2451,δὲ,δέ,c--------,COORD
2452,ἐγχειροῦντος,ἐγχειρέω,v-sppamg-,ADV
2453,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2454,πέντε,πέντε,m--------,ATR
2455,τάξεις,τάξις,n-p---fa-,OBJ
2456,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
2457,ἔφθειραν,φθείρω,v3paia---,PRED_CO
2458,",",",",u--------,AuxX
2459,καὶ,καί,c--------,AuxY
2460,τὸν,ὁ,l-s---ma-,ATR
2461,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
2462,τῶν,ὁ,l-p---fg-,ATR
2463,τάξεων,τάξις,n-p---fg-,OBJ
2464,Βαίβιον,Βαίβιος,n-s---ma-,OBJ
2465,",",",",u--------,AuxX
2466,ἄνδρα,ἀνήρ,n-s---ma-,APOS
2467,ἀπὸ,ἀπό,r--------,AuxP
2468,βουλῆς,βουλή,n-s---fg-,ATR
