@id,@form,@lemma,@postag,@relation
2082,εἰσὶ,εἰμί,v3ppia---,PRED
2083,Ῥηγῖνοι,Ῥηγῖνος,n-p---mn-,SBJ_CO
2084,πόλις,πόλις,n-s---fn-,SBJ_CO
2085,τε,τε,c--------,COORD
2086,Ῥήγιον,Ῥήγιον,n-s---nn-,APOS
2087,",",",",u--------,AuxX
2088,ὅθεν,ὅθεν,d--------,ADV
2089,ἐστὶν,εἰμί,v3spia---,ATR
2090,ἐγγυτάτω,ἐγγύς,d--------,ADV
2091,πλέοντι,πλέω,v-sppamd-,ADV
2092,διάβασις,διάβασις,n-s---fn-,SBJ
2093,εἰς,εἰς,r--------,AuxP
2094,τὴν,ὁ,l-s---fa-,ATR
2095,Σικελίαν,Σικελία,n-s---fa-,OBJ
2096,·,·,u--------,AuxK
2097,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
2098,δὲ,δέ,c--------,AuxY
2099,Ῥήγιον,Ῥήγιον,n-s---na-,OBJ
2100,ἀποικίσαι,ἀποικίζω,v--ana---,OBJ
2101,δοκοῦσιν,δοκέω,v3ppia---,PRED
2102,.,.,u--------,AuxK
2103,οἱ,ὁ,l-p---mn-,SBJ
2104,δὲ,δέ,c--------,AuxY
2105,λεγόμενοι,λέγω,v-pppmmn-,ADV
2106,Ἐπιζεφύριοι,Ἐπιζεφύριος,a-p---mn-,ATR
2107,πλησίον,πλησίον,r--------,ADV
2108,κεῖνται,κεῖμαι,v3ppim---,PRED
2109,Λοκροί,Λοκροί,n-p---mn-,SBJ
2110,.,.,u--------,AuxK
2111,τούτους,οὗτος,p-p---ma-,SBJ
2112,δὲ,δέ,c--------,AuxY
2113,πρώτους,πρῶτος,a-p---ma-,ADV
2114,φασὶ,φημί,v3ppia---,PRED
2115,χρήσασθαι,χράω,v--anm---,OBJ
2116,νόμοις,νόμος,n-p---md-,OBJ
2117,γραπτοῖσιν,γραπτός,a-p---md-,ATR
2118,",",",",u--------,AuxX
2119,οὓς,ὅς,p-p---ma-,OBJ
2120,Ζάλευκος,Ζάλευκος,n-s---mn-,SBJ
2121,ὑποθέσθαι,ὑποτίθημι,v--anm---,OBJ
2122,δοκεῖ,δοκέω,v3spia---,ATR
2123,·,·,u--------,AuxK
2124,εἰσὶν,εἰμί,v3ppia---,PRED
2125,δ’,δέ,c--------,AuxY
2126,ἄποικοι,ἄποικος,a-p---mn-,PNOM
2127,τῶν,ὁ,l-p---mg-,ATR
2128,Ὀπουντίων,Ὀπούντιος,a-p---mg-,ATR
2129,Λοκρῶν,Λοκροί,n-p---mg-,ATR
2130,·,·,u--------,AuxK
2131,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2132,δὲ,δέ,c--------,AuxY
2133,Λοκρῶν,Λοκροί,n-p---mg-,ATR
2134,φασι,φημί,v3ppia---,PRED
2135,τῶν,ὁ,l-p---mg-,OBJ
2136,έν,εἰμί,v3piia---,ATR
2137,Ὀζόλαις,Ὀζόλαι,n-p---md-,PNOM
2138,.,.,u--------,AuxK
2139,ἔχεται,ἔχω,v3spim---,PRED
2140,δὲ,δέ,c--------,AuxY
2141,τούτων,οὗτος,p-p---ng-,OBJ
2142,πρῶτα,πρῶτος,a-p---na-,ADV
2143,μὲν,μέν,g--------,AuxY
2144,Καυλωνία,Καυλωνία,n-s---fn-,SBJ
2145,",",",",u--------,AuxX
2146,ἐκ,ἐκ,r--------,AuxP
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,Κρότωνος,Κρότων,n-s---mg-,ADV
2149,ἥτις,ὅστις,p-s---fn-,SBJ
2150,ἔσχ’,ἔχω,v3saia---,ATR
2151,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
2152,·,·,u--------,AuxK
2153,ἀπὸ,ἀπό,r--------,AuxP
2154,τοῦ,ὁ,l-s---mg-,ATR
2155,σύνεγγυς,σύνεγγυς,d--------,ADV
2156,κειμένου,κεῖμαι,v-sppmmg-,ATR
2157,δὲ,δέ,c--------,AuxY
2158,τῇ,ὁ,l-s---fd-,ATR
2159,πόλει,πόλις,n-s---fd-,OBJ
2160,αὐλῶνος,αὐλών,n-s---mg-,ADV
2161,αὕτη,οὗτος,p-s---fn-,SBJ
2162,το-,ὁ,l-s---na-,ATR
2163,τοὔνομα,ὄνομα,n-s---na-,OBJ
2164,σχοῦσ’,ἔχω,v-sapafn-,ADV
2165,ὕστερον,ὕστερον,d-------c,ADV
2166,μετωνομάσθη,μετονομάζω,v3saip---,PRED
2167,τῷ,ὁ,l-s---md-,ATR
2168,χρόνῳ,χρόνος,n-s---md-,ADV
2169,Καυλωνία,Καυλωνία,n-s---fn-,SBJ
2170,.,.,u--------,AuxK
2171,ἑξῆς,ἑξῆς,d--------,AuxP
2172,δὲ,δέ,c--------,AuxY
2173,ταύτης,οὗτος,p-s---fg-,ADV
2174,ἡ,ὁ,l-s---fn-,ATR
2175,πρὶν,πρίν,c--------,ADV
2176,εὐτυχεστάτη,εὐτυχής,a-s---fns,PNOM
2177,εὐανδροτάτη,εὔανδρος,a-s---fns,ATR
2178,πόλις,πόλις,n-s---fn-,SBJ
2179,τε,τε,c--------,AuxY
2180,γενομένη,γίγνομαι,v-sapmfn-,ATR
2181,Κρότων,Κρότων,n-s---fn-,APOS
2182,",",",",u--------,AuxX
2183,Μύσκελος,Μύσκελος,n-s---mn-,APOS
2184,Ἀχαιὸς,Ἀχαιός,a-s---mn-,ATR
2185,ἣν,ὅς,p-s---fa-,OBJ
2186,ἀποικίσαι,ἀποικίζω,v--ana---,OBJ
2187,δοκεῖ,δοκέω,v3spia---,ATR
2188,.,.,u--------,AuxK
2189,E,E,z--------,PRED
2190,μετὰ,μετά,r--------,AuxP
2191,δὲ,δέ,c--------,AuxY
2192,Κρότωνα,Κρότων,n-s---fa-,ADV
2193,Πανδοσία,Πανδοσία,n-s---fn-,SBJ_CO
2194,καὶ,καί,c--------,COORD
2195,Θούριοι,Θούριος,n-p---mn-,SBJ_CO
2196,·,·,u--------,AuxK
2197,E,E,z--------,PRED
2198,ὅμορον,ὅμορος,a-s---nn-,PNOM
2199,δὲ,δέ,c--------,AuxY
2200,τούτοις,οὗτος,p-p---nd-,ADV
2201,ἐστὶ,εἰμί,v3spia---,PRED
2202,τὸ,ὁ,l-s---nn-,ATR
2203,Μεταπόντιον,Μεταπόντιον,n-s---nn-,SBJ
2204,.,.,u--------,AuxK
2205,ταύτας,οὗτος,p-p---fa-,SBJ
2206,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
2207,ἐκ,ἐκ,r--------,AuxP
2208,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ADV
2209,κτίσαι,κτίζω,v--ana---,OBJ
2210,ἀφικομένους,ἀφικνέομαι,v-papmma-,ATR
2211,λέγουσι,λέγω,v3ppia---,PRED
2212,πάσας,πᾶς,p-p---fa-,ATR
2213,τὰς,ὁ,l-p---fa-,ATR
2214,πόλεις,πόλις,n-p---fa-,OBJ
2215,.,.,u--------,AuxK
2216,εἶτεν,εἶτα,d--------,ADV
2217,μεγίστη,μέγας,a-s---fns,PNOM
2218,τῶν,ὁ,l-p---fg-,ATR
2219,ἐν,ἐν,r--------,AuxP
2220,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
2221,Τάρας,Τάρας,n-s---fn-,SBJ
2222,",",",",u--------,AuxX
2223,ἀπό,ἀπό,r--------,AuxP
2224,τινος,τις,p-s---cg-,ATR
2225,ἥρωος,ἥρως,n-s---mg-,ADV
2226,Τάραντος,Τάρας,n-s---mg-,ATR
2227,λεγομένη,λέγω,v-sppmfn-,ATR
2228,",",",",u--------,AuxX
2229,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2230,ἄποικος,ἄποικος,a-s---fn-,APOS
2231,",",",",u--------,AuxX
2232,εὐδαίμων,εὐδαίμων,a-s---fn-,ATR
2233,πόλις,πόλις,n-s---fn-,APOS
2234,·,·,u--------,AuxK
2235,E,E,z--------,PRED
2236,οἱ,ὁ,l-p---mn-,SBJ
2237,Παρθενίαι,Παρθενίη,n-s---fd-,OBJ
2238,ταύτην,οὗτος,p-s---fa-,OBJ
2239,γὰρ,γάρ,g--------,AuxY
2240,ἔκτισαν,κτίζω,v3paia---,PRED
2241,προτοῦ,προτοῦ,d--------,ADV
2242,εὔκαιρον,εὔκαιρος,a-s---fa-,OBJ
2243,",",",",u--------,AuxX
2244,ὀχυράν,ὀχυρός,a-s---fa-,CO
2245,",",",",u--------,AuxX
2246,φυσικὸν,φυσικός,a-s---na-,ATR
2247,εὐτύχημά,εὐτύχημα,n-s---na-,CO
2248,τι,τις,p-s---na-,ATR
2249,·,·,u--------,AuxK
2250,συναγομένη,συνάγω,v-sppmfn-,ADV
2251,γὰρ,γάρ,g--------,AuxY
2252,λιμέσιν,λιμήν,n-p---md-,ADV
2253,ἐπὶ,ἐπί,r--------,AuxP
2254,νῆσον,νῆσος,n-s---fa-,OBJ
2255,δυσίν,δύο,m-p----d-,ATR
2256,πάσῃ,πᾶς,p-s---fd-,ATR
2257,σκεπεινὴν,σκεπεινός,a-s---fa-,ATR
2258,νηὶ,ναῦς,n-s---fd-,ADV
2259,καταγωγὴν,καταγωγή,n-s---fa-,OBJ
2260,ἔχει,ἔχω,v3spia---,PRED
2261,.,.,u--------,AuxK
2262,ἦν,εἰμί,v3siia---,PRED
2263,καὶ,καί,c--------,AuxZ
2264,πρότερον,πρότερος,d-------c,ADV
2265,μέγιστον,μέγας,a-s---nas,ADV
2266,ἐξυμνημένη,ἐξυμνέω,v-srpmfn-,PNOM
2267,πόλις,πόλις,n-s---fn-,SBJ
2268,μεγάλη,μέγας,a-s---fn-,ATR
2269,",",",",u--------,AuxX
2270,βαρεῖα,βαρύς,a-s---fn-,ATR
2271,",",",",u--------,AuxX
2272,πλουσία,πλούσιος,a-s---fn-,CO
2273,",",",",u--------,AuxY
2274,καλή,καλός,a-s---fn-,CO
2275,",",",",u--------,AuxX
2276,ἀπὸ,ἀπό,r--------,AuxP
2277,τοῦ,ὁ,l-s---mg-,ATR
2278,ποταμοῦ,ποταμός,n-s---mg-,ADV
2279,Συβάριδος,Σύβαρις,n-s---mg-,ATR
2280,ὠνομασμένη,ὀνομάζω,v-srpmfn-,ATR
2281,",",",",u--------,AuxX
2282,Σύβαρις,Σύβαρις,n-s---fn-,APOS
2283,",",",",u--------,AuxX
2284,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2285,ἐπιφανὴς,ἐπιφανής,a-s---fn-,ATR
2286,ἀποικία,ἀποικία,n-s---fn-,CO
2287,",",",",u--------,AuxX
2288,δέκα,δέκα,m--------,ATR
2289,μυριάδας,μυριάς,n-p---fa-,OBJ
2290,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2291,τῶν,ὁ,l-p---mg-,ATR
2292,ἀστῶν,ἀστός,n-p---mg-,ATR
2293,σχεδὸν,σχεδόν,d--------,ADV
2294,περιουσίᾳ,περιουσία,n-s---fd-,ADV
2295,πλείστῃ,πολύς,a-s---fds,CO
2296,τε,τε,c--------,COORD
2297,κεχορηγημένη,χορηγέω,v-srpmfn-,ADV_CO
2298,·,·,u--------,AuxK
2299,οἳ,ὁ,l-p---mn-,SBJ
2300,δὴ,δή,g--------,AuxY
2301,παρεξαρθέντες,παρεξαίρω,v-pappmn-,ADV
2302,οὐκ,οὐ,d--------,AuxZ
2303,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV
2304,αὔτανδρον,αὔτανδρος,a-s---fa-,ATR
2305,ἐξέφθειραν,ἐκφθείρω,v3paia---,PRED
2306,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR
2307,πόλιν,πόλις,n-s---fa-,OBJ
2308,",",",",u--------,AuxX
2309,τα-,ὁ,l-p---na-,ATR
2310,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2311,τὰ,ὁ,l-p---na-,ATR
2312,λίαν,λίαν,d--------,ATR
2313,μὴ,μή,d--------,AuxZ
2314,μαθόντες,μανθάνω,v-papamn-,ADV
2315,εὖ,εὖ,d--------,ADV
2316,φέρειν,φέρω,v--pna---,OBJ
2317,.,.,u--------,AuxK
2318,λέγεται,λέγω,v3spim---,PRED
2319,γὰρ,γάρ,g--------,AuxY
2320,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2321,μή,μή,d--------,AuxZ
2322,-τε,τε,c--------,AuxY
2323,τοῖς,ὁ,l-p---md-,ATR
2324,νόμοις,νόμος,n-p---md-,OBJ
2325,ἔτι,ἔτι,d--------,ADV
2326,τοῖς,ὁ,l-p---md-,ATR
2327,τοῦ,ὁ,l-s---mg-,ATR
2328,Ζαλεύκου,Ζάλευκος,n-s---mg-,ATR
2329,τα-,ὁ,l-p---na-,ATR
2330,τἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
2331,συντελεῖν,συντελέω,v--pna---,SBJ_CO
2332,",",",",u--------,AuxX
2333,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
2334,δὲ,δέ,c--------,AuxY
2335,καὶ,καί,c--------,COORD
2336,ῥᾴθυμον,ῥᾴθυμος,a-s---ma-,OBJ_CO
2337,ἑλομένους,αἱρέω,v-papmma-,ADV
2338,βίον,βίος,n-s---ma-,OBJ
2339,χρόνῳ,χρόνος,n-s---md-,ADV
2340,προελθεῖν,προέρχομαι,v--ana---,SBJ_CO
2341,εἰς,εἰς,r--------,AuxP
2342,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2343,τε,τε,c--------,AuxY
2344,καὶ,καί,c--------,COORD
2345,κόρον,κόρος,n-s---ma-,OBJ_CO
2346,",",",",u--------,AuxX
2347,σπεῦσαι,σπεύδω,v--ana---,SBJ_CO
2348,δὲ,δέ,c--------,AuxY
2349,καὶ,καί,c--------,AuxY
2350,τὸν,ὁ,l-s---ma-,ATR
2351,τῶν,ὁ,l-p---mg-,ATR
2352,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
2353,ὅπως,ὅπως,c--------,AuxC
2354,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2355,καταλύσωσι,καταλύω,v3pasa---,ADV
2356,",",",",u--------,AuxX
2357,τάς,ὁ,l-p---fa-,ATR
2358,τε,τε,c--------,COORD
2359,τοῦ,ὁ,l-s---mg-,ATR
2360,Διός,Ζεύς,n-s---mg-,ATR
2361,ἀνέλωσι,ἀναιρέω,v3pasa---,SBJ_CO
2362,τιμὰς,τιμή,n-p---fa-,OBJ
2363,τῇδε,ὅδε,p-s---fd-,ATR
2364,τῇ,ὁ,l-s---fd-,ATR
2365,παρευρέσει,παρεύρεσις,n-s---fd-,ADV
2366,·,·,u--------,AuxK
2367,ἁδρόμισθον,ἁδρόμισθος,a-s---ma-,ATR
2368,Διὶ,Ζεύς,n-s---md-,OBJ
2369,γυμνικόν,γυμνικός,a-s---ma-,ATR
2370,τιν’,τις,p-s---ca-,ATR
2371,ἐπετέλουν,ἐπιτελέω,v1siia---,PRED
2372,Κατὰ,Κατά,n-s---ma-,OBJ
2373,τὸν,ὁ,l-s---ma-,ATR
2374,χρόνον,χρόνος,n-s---ma-,ADV
2375,τὸν,ὁ,l-s---ma-,ATR
2376,αὐτὸν,αὐτός,p-s---ma-,ATR
2377,Ἠλείοις,Ἠλεῖος,a-p---md-,OBJ
2378,",",",",u--------,AuxX
2379,ἵνα,ἵνα,c--------,AuxC
2380,πᾶς,πᾶς,p-s---mn-,ATR
2381,τις,τις,p-s---cn-,SBJ
2382,πρὸς,πρός,r--------,AuxP
2383,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2384,τοῖς,ὁ,l-p---md-,ATR
2385,ἐπάθλοις,ἔπαθλον,n-p---nd-,OBJ
2386,ἀγόμενος,ἄγω,v-sppmmn-,ADV
2387,σπεύδοι,σπεύδω,v3spoa---,ADV
2388,καταντᾶν,καταντάω,v--pna---,OBJ
2389,",",",",u--------,AuxX
2390,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
2391,τὴν,ὁ,l-s---fa-,ATR
2392,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2393,.,.,u--------,AuxK
2394,Κροτωνιᾶται,Κρότων,n-p---mn-,SBJ
2395,πλησίον,πλησίον,r--------,ADV
2396,δὲ,δέ,c--------,AuxY
2397,κείμενοι,κεῖμαι,v-pppmmn-,ADV
2398,κατὰ,κατά,r--------,AuxP
2399,κράτος,κράτος,n-s---na-,ADV
2400,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2401,ἦραν,ἀείρω,v3paia---,PRED
2402,ἐν,ἐν,r--------,AuxP
2403,βραχεῖ,βραχύς,a-s---md-,ATR
2404,χρόνῳ,χρόνος,n-s---md-,ADV
2405,τὰ,ὁ,l-p---na-,ATR
2406,πάντα,πᾶς,p-p---na-,OBJ
2407,διαμείναντας,διαμένω,v-papama-,ADV
2408,ἀπταίστως,ἄπταιστος,d--------,ADV
2409,ἔτη,ἔτος,n-p---na-,ADV
2410,ὡς,ὡς,c--------,AuxZ
2411,ἑκατὸν,ἑκατόν,m--------,ATR
2412,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2413,πρὸς,πρός,r--------,AuxP
2414,τοῖς,ὁ,l-p---nd-,ATR
2415,εἴκοσι,εἴκοσι,m--------,ADV
2416,.,.,u--------,AuxK
2417,μετὰ,μετά,r--------,AuxP
2418,τὴν,ὁ,l-s---fa-,ATR
2419,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
2420,εὐθὺς,εὐθύς,d--------,ADV
2421,Ἰόνιος,Ἰόνιος,a-s---mn-,ATR
2422,πόρος,πόρος,n-s---mn-,SBJ
2423,κεῖται,κεῖμαι,v3spim---,PRED
2424,·,·,u--------,AuxK
2425,καθήκοντες,καθήκω,v-pppamn-,ADV
2426,δὲ,δέ,c--------,AuxY
2427,πρὸς,πρός,r--------,AuxP
2428,τὴν,ὁ,l-s---fa-,ATR
2429,εἰσβολήν,εἰσβολή,n-s---fa-,OBJ
2430,οἰκοῦσ’,οἰκέω,v3ppia---,PRED
2431,Ἰάπυγες,Ἰάπυγες,n-p---mn-,SBJ
2432,·,·,u--------,AuxK
2433,μεθ’,μετά,r--------,AuxP
2434,οὓς,ὅς,p-p---ma-,ADV
2435,Οἰνώτριοι,Οἰνώτριος,n-p---mn-,SBJ
2436,Βρεντέσιον,Βρεντέσιον,n-s---na-,OBJ_CO
2437,ἐπίνειόν,ἐπίνειον,n-s---na-,OBJ_CO
2438,τε,τε,c--------,COORD
2439,τῶν,ὁ,l-p---mg-,ATR
2440,Μεσσαπίων,Μεσσάπιος,a-p---mg-,ATR
2441,.,.,u--------,AuxK
2442,E,E,z--------,PRED
2443,πέραν,πέραν,r--------,AuxP
2444,δὲ,δέ,c--------,AuxY
2445,τούτων,οὗτος,p-p---ng-,ADV
2446,ἔστ’,εἰμί,v3spia---,PRED
2447,ὄρη,ὄρος,n-p---nn-,SBJ
2448,Κεραύνια,Κεραύνια,a-p---nn-,ATR
2449,.,.,u--------,AuxK
2450,Μεσσαπίων,Μεσσάπιος,n-p---mg-,OBJ
2451,δ’,δέ,c--------,AuxY
2452,οἰκοῦσι,οἰκέω,v3ppia---,PRED
2453,G8,G,z--------,GAP
2454,G14,G,z--------,GAP
2455,Ὀμβρικοί,Ὀμβρικός,n-p---mn-,SBJ
2456,οὕς,ὅς,p-p---ma-,SBJ
2457,φασιν,φημί,v3ppia---,ATR
2458,ἀβροδίαιτον,ἁβροδίαιτος,a-s---ma-,ATR
2459,αἱρεῖθαι,αἱρεῖομαι,v--pnm---,OBJ
2460,βίον,βίος,n-s---ma-,OBJ
2461,Λυδοῖσι,Λυδός,a-p---md-,OBJ
2462,βιοτεύοντας,βιοτεύω,v-pppama-,ADV
2463,ἐμφερέστατα,ἐμφερής,a-p---nas,ATR
2464,.,.,u--------,AuxK
2465,εἶτ’,εἶτα,d--------,ADV
2466,ἐστὶν,εἰμί,v3spia---,PRED
2467,Ἀδριανὴ,Ἀδριανός,a-s---fn-,ATR
2468,Θάλαττα,Θάλαττα,n-s----n-,SBJ
2469,λεγομένη,λέγω,v-sppmfn-,PNOM
2470,.,.,u--------,AuxK
2471,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
2472,ἀναγράφει,ἀναγράφω,v3spia---,PRED
2473,δὲ,δέ,c--------,AuxY
2474,ταύτης,οὗτος,p-s---fg-,ATR
2475,τὴν,ὁ,l-s---fa-,ATR
2476,θέσιν,θέσις,n-s---fa-,OBJ
2477,",",",",u--------,AuxX
2478,ὡς,ὡς,c--------,AuxC
2479,δὴ,δή,g--------,AuxY
2480,συνισθμίζουσα,συνισθμίζω,v-sppafn-,ADV
2481,πρὸς,πρός,r--------,AuxP
2482,τήν,ὁ,l-s---fa-,ATR
2483,Ποντικὴν,Ποντικός,a-s---fa-,ATR
2484,νήσους,νῆσος,n-p---fa-,OBJ
2485,ἔχει,ἔχω,v3spia---,ADV_CO
2486,ταῖς,ὁ,l-p---fd-,ATR
2487,Κυκλάσιν,Κυκλάδες,n-p---fd-,ADV
2488,ἐμφερεστάτας,ἐμφερής,a-p---fas,OCOMP
2489,",",",",u--------,AuxX
2490,τούτων,οὗτος,p-p---fg-,ATR
2491,δέ,δέ,c--------,AuxY
2492,τὰς,ὁ,l-p---fa-,ATR
2493,μὲν,μέν,g--------,AuxY
2494,λεγομένας,λέγω,v-pppmfa-,ATR
2495,Ἀψυρτίδας,Ἀψυρτίδες,n-p---fa-,OBJ_CO
2496,Ἠλεκτρίδας,Ἠλεκτρίς,n-p---fa-,OBJ_CO
2497,τε,τε,c--------,AuxY
2498,",",",",u--------,AuxX
2499,τὰς,ὁ,l-p---fa-,OBJ_CO
2500,δὲ,δέ,c--------,COORD
2501,καὶ,καί,c--------,AuxZ
2502,Λιβυρνίδας,Λιβυρνίς,n-p---fa-,OBJ_CO
2503,.,.,u--------,AuxK
2504,E,E,z--------,ADV_CO
2505,τὸν,ὁ,l-s---ma-,ATR
2506,κόλπον,κόλπος,n-s---ma-,SBJ
2507,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
2508,τὸν,ὁ,l-s---ma-,ATR
2509,Ἀδριατικόν,Ἀδριατικός,a-s---ma-,ATR
2510,τῶν,ὁ,l-p---mg-,ATR
2511,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2512,πλῆθός,πλῆθος,n-s---na-,OBJ
2513,τι,τις,p-s---na-,ATR
2514,περιοικεῖν,περιοικέω,v--pna---,OBJ
2515,κύκλῳ,κύκλος,n-s---md-,ADV
2516,ἑκατὸν,ἑκατόν,m--------,ATR
2517,σχεδὸν,σχεδόν,d--------,ADV
2518,μυριάσι,μυριάς,n-p---fd-,ADV
2519,πεντήκοντά,πεντήκοντα,m--------,ATR
2520,τε,τε,c--------,AuxY
2521,χώραν,χώρα,n-s---fa-,OBJ
2522,ἀρίστην,ἀγαθός,a-s---fas,ATR_CO
2523,νεμομένων,νέμω,v-pppmmg-,ADV
2524,καὶ,καί,c--------,COORD
2525,καρπίμην,κάρπιμος,a-s---fa-,ATR_CO
2526,·,·,u--------,AuxK
2527,διδυμητοκεῖν,διδυμητοκέω,v--pna---,OBJ
2528,γάρ,γάρ,g--------,AuxY
2529,φασι,φημί,v3ppia---,PRED
2530,καὶ,καί,c--------,AuxZ
2531,τὰ,ὁ,l-p---na-,ATR
2532,θρέμματα,θρέμμα,n-p---na-,OBJ
2533,·,·,u--------,AuxK
2534,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2535,διαλλάττων,διαλλάσσω,v-sppamn-,ADV
2536,δὲ,δέ,c--------,AuxY
2537,παρὰ,παρά,r--------,AuxP
2538,τὸν,ὁ,l-s---ma-,ATR
2539,Ποντικόν,Ποντικός,a-s---ma-,ADV
2540,ἐστὶν,εἰμί,v3spia---,PRED
2541,ὑπὲρ,ὑπέρ,r--------,AuxP
2542,αὐτούς,αὐτός,p-p---ma-,ADV
2543,",",",",u--------,AuxX
2544,καίπερ,καίπερ,d--------,AuxZ
2545,ὄντας,εἰμί,v-pppama-,ADV
2546,πλησίον,πλησίον,r--------,PNOM
2547,·,·,u--------,AuxK
2548,οὐ,οὐ,d--------,AuxZ
2549,γὰρ,γάρ,g--------,AuxY
2550,νιφετώδης,νιφετώδης,a-s---mn-,PNOM_CO
2551,οὐ,οὐ,d--------,AuxZ
2552,-δ’,δέ,c--------,COORD
2553,ἄγαν,ἄγαν,d--------,ADV
2554,ἐψυγμένος,ψύχω,v-srpmmn-,PNOM_CO
2555,",",",",u--------,AuxX
2556,ὑγρὸς,ὑγρός,a-s---mn-,ADV
