@id,@form,@lemma,@postag,@relation
3573,τὸ,ὁ,l-s---nn-,ATR
3574,Ζ,Ζ,n--------,SBJ
3575,ἄστρον,ἄστρον,n-s---nn-,SBJ
3576,οὐ,οὐ,d--------,AuxZ
3577,φαίνεται,φαίνω,v3spim---,PRED
3578,.,.,u--------,AuxK
3579,καὶ,καί,c--------,AuxZ
3580,ἐπεὶ,ἐπεί,c--------,AuxC
3581,τὰ,ὁ,l-p---nn-,ATR
3582,Ζ,Ζ,n--------,SBJ
3583,Η,Η,n--------,ATR
3584,ἄστρα,ἄστρον,n-p---nn-,SBJ
3585,ὁμοῦ,ὁμοῦ,d--------,ADV
3586,δύνει,δύω,v3spia---,ADV
3587,(,(,u--------,AuxG
3588,ἀσύμπτωτον,ἀσύμπτωτος,a-s---nn-,PNOM
3589,γάρ,γάρ,g--------,AuxY
3590,ἔστιν,εἰμί,v3spia---,ExD
3591,τὸ,ὁ,l-s---nn-,ATR
3592,ἀπὸ,ἀπό,r--------,AuxP
3593,τοῦ,ὁ,l-s---ng-,ATR
3594,𐅵,δ,n--------,ATR
3595,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
3596,ὡς,ὡς,c--------,AuxC
3597,ἔπὶ,ἐπί,r--------,AuxP
3598,τὰ,ὁ,l-p---nn-,ATR
3599,𐅵,δ,n--------,ATR
3600,Η,Η,n--------,CO
3601,μέρη,μέρος,n-p---nn-,CO
3602,τῷ,ὁ,l-s---nd-,ATR
3603,ἀπὸ,ἀπό,r--------,AuxP
3604,τοῦ,ὁ,l-s---ng-,ATR
3605,Α,Α,n--------,ATR
3606,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
3607,ὡς,ὡς,c--------,AuxC
3608,ἔπὶ,ἐπί,r--------,AuxP
3609,τὰ,ὁ,l-p---nn-,ATR
3610,Α,Α,n--------,CO
3611,Β,Β,n--------,CO
3612,μέρη,μέρος,n-p---nn-,CO
3613,),),u--------,AuxG
3614,",",",",u--------,AuxX
3615,τὰ,ὁ,l-p---nn-,ATR
3616,Ζ,Ζ,n--------,SBJ
3617,Η,Η,n--------,ATR
3618,ἄρα,ἄρα,g--------,AuxY
3619,ἅμα,ἅμα,d--------,ADV
3620,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
3621,εἰς,εἰς,r--------,AuxP
3622,τὰς,ὁ,l-p---fa-,ATR
3623,τοῦ,ὁ,l-s---mg-,ATR
3624,ἡλίου,ἥλιος,n-s---mg-,ATR
3625,αὐγάς,αὐγή,n-p---fa-,OBJ
3626,.,.,u--------,AuxK
3627,καὶ,καί,c--------,AuxZ
3628,ἔστι,εἰμί,v3spia---,PRED
3629,τοῦ,ὁ,l-s---mg-,ATR
3630,Ζ,Ζ,n--------,ATR
3631,ἄστρου,ἄστρον,n-s---ng-,ATR
3632,ἡ,ὁ,l-s---fn-,ATR
3633,ἔσχάτη,ἔσχατος,a-s---fn-,SBJ
3634,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3635,φάσις,φάσις,n-s---fn-,PNOM
3636,τοῦ,ὁ,l-s---mg-,ATR
3637,ἡλίου,ἥλιος,n-s---mg-,ATR
3638,ὄντος,εἰμί,v-sppamg-,ATR
3639,πρὸς,πρός,r--------,AuxP
3640,τῷ,ὁ,l-s---nd-,ATR
3641,Θ,Θ,n--------,PNOM
3642,·,·,u--------,AuxK
3643,καὶ,καί,c--------,AuxY
3644,τοῦ,ὁ,l-s---mg-,ATR
3645,Η,Η,n--------,ATR
3646,ἄρα,ἄρα,g--------,AuxY
3647,ἄστρου,ἄστρον,n-s---ng-,OBJ
3648,ἔσχάτη,χατἠμί,v3saip---,PRED
3649,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3650,φάσις,φάσις,n-s---fn-,SBJ
3651,ἐστὶν,εἰμί,v3spia---,OBJ
3652,τοῦ,ὁ,l-s---mg-,ATR
3653,ἡλίου,ἥλιος,n-s---mg-,PNOM
3654,ὄντος,εἰμί,v-sppamg-,ADV
3655,πρὸς,πρός,r--------,AuxP
3656,τῷ,ὁ,l-s---nd-,ATR
3657,Θ,Θ,n--------,ADV
3658,.,.,u--------,AuxK
3659,πάλιν,πάλιν,d--------,ADV
3660,ἐπεὶ,ἐπεί,c--------,AuxC
3661,τὰ,ὁ,l-p---nn-,ATR
3662,Ζ,Ζ,n--------,SBJ
3663,Η,Η,n--------,ATR
3664,ὁμοῦ,ὁμοῦ,d--------,ADV
3665,δύνει,δύω,v3spia---,ADV_CO
3666,",",",",u--------,AuxX
3667,καὶ,καί,c--------,COORD
3668,οὐχ,οὐ,d--------,AuxZ
3669,ὁμοῦ,ὁμοῦ,d--------,ADV
3670,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
3671,",",",",u--------,AuxX
3672,ἀλλὰ,ἀλλά,c--------,AuxY
3673,πρότερον,πρότερος,d-------c,ADV
3674,τὸ,ὁ,l-s---nn-,SBJ
3675,τοῦ,ὁ,l-s---ng-,ATR
3676,Η,Η,n--------,ATR
3677,",",",",u--------,AuxX
3678,δῆλον,δῆλος,a-s---nn-,PNOM
3679,ὡς,ὡς,c--------,AuxC
3680,καὶ,καί,c--------,AuxZ
3681,πρότερον,πρότερος,d-------c,ADV
3682,ἐκφεύγει,ἐκφεύγω,v3spia---,SBJ
3683,τὰς,ὁ,l-p---fa-,ATR
3684,τοῦ,ὁ,l-s---mg-,ATR
3685,ἡλίου,ἥλιος,n-s---mg-,ATR
3686,αὐγὰς,αὐγή,n-p---fa-,OBJ
3687,τὸ,ὁ,l-s---nn-,ATR
3688,Ζ,Ζ,n--------,SBJ
3689,.,.,u--------,AuxK
3690,E,E,z--------,PRED
3691,καὶ,καί,c--------,AuxY
3692,ἔστι,εἰμί,v3spia---,PRED
3693,τοῦ,ὁ,l-s---mg-,ATR
3694,Ζ,Ζ,n--------,ATR
3695,ἄστρου,ἄστρον,n-s---ng-,ATR
3696,ἡ,ὁ,l-s---fn-,ATR
3697,ἑῴα,ἑῷος,a-s---fn-,ATR
3698,πρώτη,πρῶτος,a-s---fn-,ATR
3699,φάσις,φάσις,n-s---fn-,SBJ
3700,τοῦ,ὁ,l-s---mg-,ATR
3701,ἡλίου,ἥλιος,n-s---mg-,ATR
3702,ὄντος,εἰμί,v-sppamg-,ATR
3703,πρὸς,πρός,r--------,AuxP
3704,τῷ,ὁ,l-s---nd-,ATR
3705,Κ,Κ,n--------,ADV
3706,τοῦ,ὁ,l-s---mg-,ATR
3707,ἄρα,ἄρα,g--------,AuxY
3708,ἡλίου,ἥλιος,n-s---mg-,PNOM
3709,ὄντος,εἰμί,v-sppamg-,ADV
3710,πρὸς,πρός,r--------,AuxP
3711,τῷ,ὁ,l-s---nd-,ATR
3712,Κ,Κ,n--------,ADV
3713,τὸ,ὁ,l-s---nn-,ATR
3714,Η,Η,n--------,APOS
3715,ἄστρον,ἄστρον,n-s---nn-,SBJ
3716,οὔπως,οὔπως,d--------,ADV
3717,ἐκφεύγει,ἐκφεύγω,v3spia---,CO
3718,τὰς,ὁ,l-p---fa-,ATR
3719,τοῦ,ὁ,l-s---mg-,ATR
3720,ἡλίου,ἥλιος,n-s---mg-,ATR
3721,αὐγάς,αὐγή,n-p---fa-,OBJ
3722,·,·,u--------,AuxK
3723,τὸ,ὁ,l-s---nn-,ATR
3724,Η,Η,n--------,ATR
3725,ἄρα,ἄρα,g--------,AuxY
3726,ἄστρον,ἄστρον,n-s---nn-,SBJ
3727,ἀπὸ,ἀπό,r--------,AuxP
3728,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
3729,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
3730,φάσεως,φάσις,n-s---fg-,ADV
3731,ἑῴαν,ἑῷος,a-s---fa-,ATR
3732,πρώτην,πρῶτος,a-s---fa-,ATR
3733,φάσιν,φάσις,n-s---fa-,OBJ
3734,ποιεῖται,ποιέω,v3spim---,PRED
3735,πλείονας,πολύς,a-p---fac,ATR
3736,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3737,ἀφανισθὲν,ἀφανίζω,v-sappnn-,ADV
3738,ἢπερ,ἤ,c--------,AuxC
3739,τὰ,ὁ,l-p---nn-,SBJ
3740,ἐπὶ,ἐπί,r--------,AuxP
3741,τοῦ,ὁ,l-s---mg-,ATR
3742,τῶν,ὁ,l-p---ng-,ATR
3743,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3744,κύκλου,κύκλος,n-s---mg-,ATR
3745,.,.,u--------,AuxK
3746,E,E,z--------,ADV
3747,τῶν,ὁ,l-p---ng-,ATR
3748,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
3749,ἄστρων,ἄστρον,n-p---ng-,SBJ
3750,τῶν,ὁ,l-p---ng-,ATR
3751,ἀνατολάς,ἀνατολή,n-p---fa-,OBJ_CO
3752,τε,τε,c--------,AuxY
3753,καὶ,καί,c--------,COORD
3754,δύσεις,δύσις,n-p---fa-,OBJ_CO
3755,ποιουμένων,ποιέω,v-pppmng-,ADV
3756,τῶν,ὁ,l-p---ng-,ATR
3757,πρὸς,πρός,r--------,AuxP
3758,ἄρκτους,ἄρκτος,n-p---fa-,ADV
3759,ὄντων,εἰμί,v-pppang-,SBJ
3760,μᾶλλον,μάλα,d-------c,ADV
3761,τοῦ,ὁ,l-s---mg-,ATR
3762,τῶν,ὁ,l-p---ng-,ATR
3763,ζῳδίων,ζῴδιον,n-p---ng-,ATR
3764,κύκλου,κύκλος,n-s---mg-,ATR
3765,τινὰ,τις,p-p---nn-,SBJ
3766,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3767,νυκτὸς,νύξ,n-s---fg-,ADV
3768,ὁρᾶται,ὁράω,v3spim---,PRED
3769,.,.,u--------,AuxK
3770,ἔστω,εἰμί,v3spma---,PRED_CO
3771,ἐν,ἐν,r--------,AuxP
3772,κόσμῳ,κόσμος,n-s---md-,ADV
3773,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
3774,ὁ,ὁ,l-s---mn-,ATR
3775,ΑΒΓ,ΑΒΓ,n--------,APOS
3776,μέγιστος,μέγας,a-s---mns,ATR
3777,δὲ,δέ,c--------,AuxY
3778,τῶν,ὁ,l-p---ng-,ATR
3779,αἰεὶ,ἀεί,d--------,ADV
3780,φανερῶν,φανερός,a-p---ng-,ATR
3781,ὁ,ὁ,l-s---mn-,ATR
3782,Α𐅵Ε,Α∠Ε,n--------,APOS
3783,",",",",u--------,AuxX
3784,ζῳδιακὸς,ζῳδιακός,a-s---mn-,PNOM
3785,δὲ,δέ,c--------,COORD
3786,ὁ,ὁ,l-s---mn-,ATR
3787,ΒΖΓ,ΒΖΓ,n-s------,ATR_CO
3788,καὶ,καί,c--------,COORD
3789,τοῦ,ὁ,l-s---mg-,ATR
3790,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
3791,ὄντος,εἰμί,v-sppamg-,CO
3792,πρὸς,πρός,r--------,AuxP
3793,τῷ,ὁ,l-s---nd-,ATR
3794,Ζ,Ζ,n--------,ADV
3795,ἄστρα,ἄστρον,n-p---nn-,SBJ
3796,τινὰ,τις,p-p---nn-,ATR
3797,ἔστω,εἰμί,v3spma---,PRED_CO
3798,τὰ,ὁ,l-p---nn-,ATR
3799,Η,Η,n--------,APOS
3800,Θ,Θ,n--------,ATR
3801,",",",",u--------,AuxX
3802,στε,σ,g--------,AuxY
3803,τὸ,ὁ,l-s---na-,ATR
3804,μὲν,μέν,g--------,AuxY
3805,Η,Η,n--------,SBJ
3806,ἐκφεύγειν,ἐκφεύγω,v--pna---,SBJ_CO
3807,τὰς,ὁ,l-p---fa-,ATR
3808,τοῦ,ὁ,l-s---mg-,ATR
3809,ἡλίου,ἥλιος,n-s---mg-,ATR
3810,αὐγὰς,αὐγή,n-p---fa-,OBJ
3811,πρώτως,πρῶτος,d--------,ADV
3812,",",",",u--------,AuxX
3813,τὸ,ὁ,l-s---na-,ATR
3814,δὲ,δέ,c--------,COORD
3815,Θ,Θ,n--------,SBJ
3816,περικαταλαμβάνεσθαι,περικαταλαμβάνω,v--pnm---,SBJ_CO
3817,ἐσχάτως,ἔσχατος,d--------,ADV
3818,,,,
3819,ἵν’,ἵνα,c--------,AuxC
3820,τοῦ,ὁ,l-s---ng-,ATR
3821,μὲν,μέν,g--------,AuxY
3822,ἡ,ὁ,l-s---fn-,ATR
3823,ἑῴα,ἑῷος,a-s---fn-,ATR
3824,φαινομένη,φαίνω,v-sppmfn-,ATR
3825,ἐπιτολή,ἐπιτολή,n-s---fn-,SBJ_CO
3826,",",",",u--------,AuxX
3827,τοῦ,ὁ,l-s---ng-,ATR
3828,δὲ,δέ,c--------,COORD
3829,Θ,Θ,n--------,ATR
3830,ἡ,ὁ,l-s---fn-,ATR
3831,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3832,φαινομένη,φαίνω,v-sppmfn-,ATR
3833,δύσις,δύσις,n-s---fn-,SBJ_CO
3834,",",",",u--------,AuxX
3835,καὶ,καί,c--------,AuxY
3836,διὰ,διά,r--------,AuxP
3837,τῶν,ὁ,l-p---ng-,ATR
3838,Θ,Θ,n--------,ADV
3839,μέγιστοι,μέγας,a-p---mns,ATR
3840,κύκλοι,κύκλος,n-p---mn-,SBJ
3841,γεγράφθωσαν,γράφω,v3prmm---,ADV
3842,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ADV
3843,τοῦ,ὁ,l-s---mg-,ATR
3844,Α𐅵Ε,Α∠Ε,n--------,ATR
3845,κύκλου,κύκλος,n-s---mg-,OBJ
3846,οἱ,ὁ,l-p---mn-,ATR
3847,ΛΗΚΕ,ΛΗΚΕ,n--------,SBJ
3848,ΜΘΚ𐅵,ΜΘΚ∠,n--------,ATR
3849,",",",",u--------,AuxX
3850,ὥστε,ὥστε,c--------,AuxC
3851,τὸ,ὁ,l-s---na-,ATR
3852,μὲν,μέν,g--------,AuxY
3853,ΕΗΛ,ΕΗΛ,n--------,ATR
3854,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
3855,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
3856,εἶναι,εἰμί,v--pna---,ADV
3857,τῷ,ὁ,l-s---nd-,ATR
3858,ἀπὸ,ἀπό,r--------,AuxP
3859,τοῦ,ὁ,l-s---ng-,ATR
3860,Α,Α,n--------,ATR
3861,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ADV
3862,ὡς,ὡς,c--------,AuxZ
3863,ἐπὶ,ἐπί,r--------,AuxP
3864,τὰ,ὁ,l-p---na-,ATR
3865,Γ,Γ,n--------,ATR
3866,μέρη,μέρος,n-p---na-,ADV
3867,",",",",u--------,AuxX
3868,τὸ,ὁ,l-s---na-,ATR
3869,δὲ,δέ,c--------,AuxY
3870,𐅵ΘΜ,δΘΜ,n--------,SBJ
3871,τῷ,ὁ,l-s---nd-,ATR
3872,ἀπὸ,ἀπό,r--------,AuxP
3873,τοῦ,ὁ,l-s---ng-,ATR
3874,Α,Α,n--------,ATR
3875,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
3876,ὡς,ὡς,r--------,AuxZ
3877,ἐπὶ,ἐπί,r--------,AuxP
3878,τὰ,ὁ,l-p---nn-,ATR
3879,Β,Β,n--------,ATR
3880,μέρη,μέρος,n-p---na-,ADV
3881,",",",",u--------,AuxX
3882,τουτέστιν,τουτέστι,v3spia---,ADV_CO
3883,τὸ,ὁ,l-s---nn-,ATR
3884,μὲν,μέν,g--------,AuxY
3885,ΗΕ,ΗΕ,n--------,APOS
3886,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,OBJ
3887,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,OBJ
3888,ἐπὶ,ἐπί,r--------,AuxP
3889,τὴν,ὁ,l-s---fa-,ATR
3890,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
3891,",",",",u--------,AuxX
3892,τὸ,ὁ,l-s---na-,ATR
3893,δὲ,δέ,c--------,AuxY
3894,Θ𐅵,Θ∠,n--------,SBJ
3895,ἐπὶ,ἐπί,r--------,AuxP
3896,τὴν,ὁ,l-s---fa-,ATR
3897,δύσιν,δύσις,n-s---fa-,ADV
3898,",",",",u--------,AuxX
3899,ἄστρον,ἄστρον,n-s---na-,SBJ
3900,δέ,δέ,c--------,COORD
3901,τι,τις,p-s---na-,ATR
3902,πρὸς,πρός,r--------,AuxP
3903,ἄρκτον,ἄρκτος,n-s---fa-,ADV
3904,ἔστω,εἰμί,v3spma---,ADV_CO
3905,τὸ,ὁ,l-s---nn-,ATR
3906,Κ,Κ,n--------,SBJ
3907,·,·,u--------,AuxK
3908,E,E,z--------,CO
3909,E,E,z--------,UNLINKED
3910,λέγω,λέγω,v1spia---,PRED
3911,δὴ,δή,g--------,AuxY
3912,ὅτι,ὅτι,c--------,AuxC
3913,τὸ,ὁ,l-s---nn-,ATR
3914,Κ,Κ,n--------,SBJ
3915,ἄστρον,ἄστρον,n-s---nn-,SBJ
3916,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3917,νυκτὸς,νύξ,n-s---fg-,ADV
3918,ὁρᾶται,ὁράω,v3spim---,OBJ
3919,.,.,u--------,AuxK
3920,κείσθω,κεῖμαι,v3spmm---,PRED_CO
3921,γὰρ,γάρ,g--------,AuxY
3922,τῇ,ὁ,l-s---fd-,OBJ
3923,ΖΗ,ΖΗ,n-s---fn-,SBJ
3924,ἴση,ἴσος,a-s---fn-,ATR
3925,ἡ,ὁ,l-s---fn-,ATR
3926,ΛΝ,ΛΝ,n-s---fn-,APOS
3927,",",",",u--------,AuxX
3928,τῇ,ὁ,l-s---fd-,ATR
3929,δὲ,δέ,c--------,COORD
3930,ΖΘ,ΖΘ,n-s---fd-,ADV
3931,ἴση,ἴσος,a-s---fn-,PNOM
3932,ἡ,ὁ,l-s---fn-,ATR
3933,ΜΞ,ΜΞ,n-s---fn-,SBJ
3934,ἔσται,εἰμί,v3sfim---,PRED_CO
3935,δὴ,δή,g--------,AuxY
3936,καὶ,καί,c--------,AuxY
3937,ἡ,ὁ,l-s---fn-,ATR
3938,ΜΞ,ΜιΞ,n-s---fd-,ADV
3939,τῇ,ὁ,l-s---fd-,ATR
3940,ΛΝ,ΛΝ,n-s---fd-,ATR
3941,ἴση,ἴσος,a-s---fn-,PNOM
3942,(,(,u--------,AuxG
3943,ἐπεὶ,ἐπεί,c--------,AuxC
3944,καὶ,καί,c--------,AuxZ
3945,ἡ,ὁ,l-s---fn-,ATR
3946,ΖΘ,ΖΘ,n-s---fn-,SBJ
3947,τῇ,ὁ,l-s---fd-,ATR
3948,ΖΗ,ΖΗ,n-s---fn-,SBJ
3949,διὰ,διά,r--------,AuxP
3950,τὸ,ὁ,l-s---na-,ATR
3951,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,ADV
3952,τὰ,ὁ,l-p---na-,ATR
3953,ἄστρα,ἄστρον,n-p---na-,OBJ
3954,ἐν,ἐν,r--------,AuxP
3955,ἴσῳ,ἴσος,a-s---md-,ATR
3956,χρόνῳ,χρόνος,n-s---md-,ADV
3957,ἐκφεύγειν,ἐκφεύγω,v--pna---,ADV
3958,τὰς,ὁ,l-p---fa-,ATR
3959,τοῦ,ὁ,l-s---mg-,ATR
3960,ἡλίου,ἥλιος,n-s---mg-,ATR
3961,αὐγάς,αὐγή,n-p---fa-,OBJ
3962,),),u--------,AuxG
3963,.,.,u--------,AuxK
3964,E,E,z--------,ADV
3965,καὶ,καί,c--------,AuxZ
3966,ἐπεὶ,ἐπεί,c--------,AuxC
3967,κατὰ,κατά,r--------,AuxP
3968,διάμετρόν,διάμετρος,n-s---na-,PNOM
3969,ἐστι,εἰμί,v3spia---,ADV_CO
3970,τὸ,ὁ,l-s---nn-,ATR
3971,Η,Η,n--------,SBJ
3972,τῷ,ὁ,l-s---nd-,ATR
3973,Λ,Λ,n--------,APOS
3974,",",",",u--------,AuxX
3975,καὶ,καί,c--------,COORD
3976,ἔστι,εἰμί,v3spia---,ADV_CO
3977,τοῦ,ὁ,l-s---mg-,ATR
3978,Η,Η,n--------,ATR
3979,ἄστρου,ἄστρον,n-s---ng-,ATR
3980,ἡ,ὁ,l-s---fn-,ATR
3981,ἑῴα,ἑῷος,a-s---fn-,ATR
3982,φαινομένη,φαίνω,v-sppmfn-,SBJ
3983,ἐπιτολὴ,ἐπιτολή,n-s---fn-,SBJ
3984,τοῦ,ὁ,l-s---mg-,ATR
3985,ἡλίου,ἥλιος,n-s---mg-,ATR
3986,ὄντος,εἰμί,v-sppamg-,ATR
3987,πρὸς,πρός,r--------,AuxP
3988,τῷ,ὁ,l-s---nd-,ATR
3989,Ζ,Ζ,n--------,PNOM
3990,",",",",u--------,AuxX
3991,ἔσται,εἰμί,v3sfim---,PRED
3992,ἄρα,ἄρα,g--------,AuxY
3993,τοῦ,ὁ,l-s---mg-,ATR
3994,ἄστρου,ἄστρον,n-s---ng-,ATR
3995,ἡ,ὁ,l-s---fn-,ATR
3996,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
3997,φαινομένη,φαίνω,v-sppmfn-,SBJ
3998,ἐπιτολὴ,ἐπιτολή,n-s---fn-,SBJ
3999,τοῦ,ὁ,l-s---mg-,ATR
4000,ἡλίου,ἥλιος,n-s---mg-,ATR
4001,ὄντος,εἰμί,v-sppamg-,ADV
4002,πρὸς,πρός,r--------,AuxP
4003,τῷ,ὁ,l-s---nd-,ATR
4004,Ν,Ν,n--------,ADV
4005,διὰ,διά,r--------,AuxP
4006,τὸ,ὁ,l-s---na-,ATR
4007,ἴσην,ἴσος,a-s---fa-,PNOM
4008,εἶναι,εἰμί,v--pna---,ADV
4009,τὴν,ὁ,l-s---fa-,ATR
4010,ΖΗ,ΖΗ,n-s---fn-,SBJ
4011,περιφέρειαν,περιφέρεια,n-s---fa-,SBJ
4012,τῇ,ὁ,l-s---fd-,ATR
4013,ΛΝ,ΛΝ,n------d-,ATR
4014,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
4015,.,.,u--------,AuxK
4016,καὶ,καί,c--------,AuxY
4017,ἔσται,εἰμί,v3sfim---,PRED
4018,ὁ,ὁ,l-s---mn-,ATR
4019,χρόνος,χρόνος,n-s---mn-,SBJ
4020,ἐν,ἐν,r--------,AuxP
4021,ᾧ,ὅς,p-s---md-,ADV
4022,ὁ,ὁ,l-s---mn-,ATR
4023,ἥλιος,ἥλιος,n-s---mn-,SBJ
4024,τὴν,ὁ,l-s---fa-,ATR
4025,ΖΓΝ,ΖΓΝ,n--------,APOS
4026,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
4027,διαπορεύεται,διαπορεύω,v3spim---,ATR
4028,τῷ,ὁ,l-s---md-,ATR
4029,Η,Η,n--------,ATR
4030,ἄστρῳ,ἄστρον,n-s---nd-,ADV
4031,ἀπὸ,ἀπό,r--------,AuxP
4032,ἑῴας,ἑῷος,a-s---fg-,ATR
4033,φαινομένης,φαίνω,v-sppmfg-,ATR
4034,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
4035,ἐπὶ,ἐπί,r--------,AuxP
4036,τὴν,ὁ,l-s---fa-,ATR
4037,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
4038,φαινομένην,φαίνω,v-sppmfa-,ATR
4039,ἐπιτολήν,ἐπιτολή,n-s---fa-,ADV
4040,.,.,u--------,AuxK
4041,πάλιν,πάλιν,d--------,ADV
4042,ἐπεὶ,ἐπεί,c--------,AuxC
4043,τὸ,ὁ,l-s---nn-,ATR
4044,Θ,Θ,n--------,SBJ
4045,τῷ,ὁ,l-s---nd-,ATR
4046,Μ,Μ,n--------,PNOM
4047,κατὰ,κατά,r--------,AuxP
4048,διάμετρόν,διάμετρος,n-s---fa-,ADV
4049,ἐστιν,εἰμί,v3spia---,ADV_CO
4050,καὶ,καί,c--------,AuxY
4051,ἔστιν,εἰμί,v3spia---,ADV_CO
4052,ἴση,ἴσος,a-s---fn-,PNOM
4053,ἡ,ὁ,l-s---fn-,ATR
4054,ΖΘ,ΖΘ,n-s---fn-,SBJ
4055,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
4056,τῇ,ὁ,l-s---fd-,ATR
4057,ΜΞ,ΜιΞ,n-s---fd-,ATR
4058,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
4059,",",",",u--------,AuxX
4060,καὶ,καί,c--------,COORD
4061,ἔστι,εἰμί,v3spia---,ADV_CO
4062,τοῦ,ὁ,l-s---mg-,ATR
4063,ἄστρου,ἄστρον,n-s---ng-,ATR
4064,ἡ,ὁ,l-s---fn-,ATR
4065,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
4066,φαινομένη,φαίνω,v-sppmfn-,ATR
4067,δύσις,δύσις,n-s---fn-,SBJ
4068,τοῦ,ὁ,l-s---mg-,ATR
4069,ἡλίου,ἥλιος,n-s---mg-,ATR
4070,ὄντος,εἰμί,v-sppamg-,ATR
4071,πρὸς,πρός,r--------,AuxP
4072,τῷ,ὁ,l-s---nd-,ATR
4073,Ζ,Ζ,n--------,PNOM
4074,",",",",u--------,AuxX
4075,ἔσται,εἰμί,v3sfim---,PRED
4076,ἄρα,ἄρα,g--------,AuxY
4077,τοῦ,ὁ,l-s---mg-,ATR
4078,ἡλίου,ἥλιος,n-s---mg-,SBJ
4079,ὄντος,εἰμί,v-sppamg-,ADV
4080,πρὸς,πρός,r--------,AuxP
4081,τῷ,ὁ,l-s---nd-,ADV
4082,Ξ,Ξ,n-s---ma-,ADV
4083,τοῦ,ὁ,l-s---mg-,ATR
4084,Θ,Θ,n--------,ATR
4085,ἄστρου,ἄστρον,n-s---ng-,ATR
4086,ἡ,ὁ,l-s---fn-,ATR
4087,ἑῴα,ἑῷος,a-s---fn-,ATR
4088,φαινομένη,φαίνω,v-sppmfn-,ATR
4089,δύσις,δύσις,n-s---fn-,SBJ
4090,.,.,u--------,AuxK
4091,καὶ,καί,c--------,AuxY
4092,ἔσται,εἰμί,v3sfim---,PRED
4093,ὁ,ὁ,l-s---mn-,ATR
4094,χρόνος,χρόνος,n-s---mn-,SBJ
4095,ἐν,ἐν,r--------,AuxP
4096,ᾧ,ὅς,p-s---md-,ADV
4097,ὁ,ὁ,l-s---mn-,ATR
4098,ἥλιος,ἥλιος,n-s---mn-,SBJ
4099,τὴν,ὁ,l-s---fa-,ATR
4100,ΞΒΖ,ΞΒΖ,n-s------,ATR
4101,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
4102,διαπορεύεται,διαπορεύω,v3spim---,ATR
4103,τῷ,ὁ,l-s---md-,ATR
4104,Θ,Θ,n--------,ATR
4105,ἄστρῳ,ἄστρον,n-s---nd-,ADV
4106,ἀπὸ,ἀπό,r--------,AuxP
4107,ἑῴας,ἑῷος,a-s---fg-,ATR
4108,φαινομένης,φαίνω,v-sppmfg-,ATR
4109,δύσεως,δύσις,n-s---fg-,ADV
4110,ἐπὶ,ἐπί,r--------,AuxP
4111,τὴν,ὁ,l-s---fa-,ATR
4112,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
4113,φαινομένην,φαίνω,v-sppmfa-,ATR
4114,δύσιν,δύσις,n-s---fa-,ADV
4115,.,.,u--------,AuxK
4116,ἀλλ’,ἀλλά,c--------,AuxY
4117,ἐπεὶ,ἐπεί,c--------,AuxC
4118,δέδεικται,δείκνυμι,v3srim---,ADV
4119,ὅτι,ὅτι,c--------,AuxC
4120,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4121,τῶν,ὁ,l-p---ng-,ATR
4122,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
4123,ἄστρων,ἄστρον,n-p---ng-,ATR
4124,ἀπὸ,ἀπό,r--------,AuxP
4125,ἑῴας,ἑῷος,a-s---fg-,ATR
