@id,@form,@lemma,@postag,@relation
2555,οὖσα,εἰμί,v-sppafn-,ADV
2556,πόλις,πόλις,n-s---fn-,PNOM
2557,",",",",u--------,AuxX
2558,ὅτε,ὅτε,c--------,AuxC
2559,",",",",u--------,AuxX
2560,μήπω,μήπω,d--------,AuxZ
2561,ἀπὸ,ἀπό,r--------,AuxP
2562,τῆς,ὁ,l-s---fg-,ATR
2563,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ADV
2564,εἰς,εἰς,r--------,AuxP
2565,τὴν,ὁ,l-s---fa-,ATR
2566,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2567,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV_CO
2568,μη,μή,d--------,AuxZ
2569,-δὲ,δέ,c--------,COORD
2570,ἀπὸ,ἀπό,r--------,AuxP
2571,τῆς,ὁ,l-s---fg-,ATR
2572,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
2573,τολμώντων,τολμάω,v-pppamg-,ADV_CO
2574,εἰς,εἰς,r--------,AuxP
2575,τοὺς,ὁ,l-p---ma-,ATR
2576,ἔσω,ἔσω,d--------,ATR
2577,τόπους,τόπος,n-p---ma-,OBJ
2578,διαίρειν,διαίρω,v--pna---,OBJ
2579,",",",",u--------,AuxX
2580,ἀλλ’,ἀλλά,c--------,COORD
2581,ἄχρι,ἄχρι,r--------,AuxP
2582,ταύτης,οὗτος,p-s---fg-,ADV
2583,παραγινομένων,παραγίγνομαι,v-pppmmg-,ADV_CO
2584,",",",",u--------,AuxX
2585,τοὺς,ὁ,l-p---ma-,ATR
2586,παρ’,παρά,r--------,AuxP
2587,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2588,φόρτους,φόρτος,n-p---ma-,OBJ
2589,ἀπεδέχετο,ἀποδέχομαι,v3siim---,ADV
2590,",",",",u--------,AuxX
2591,ὥσπερ,ὥσπερ,c--------,AuxC
2592,Ἀλεξάνδρεια,Ἀλεξάνδρεια,n-s---fn-,SBJ
2593,καὶ,καί,c--------,AuxY
2594,τῶν,ὁ,l-p---mg-,OBJ_CO
2595,ἔξωθεν,ἔξωθεν,d--------,ADV
2596,καὶ,καί,c--------,COORD
2597,τῶν,ὁ,l-p---mg-,ATR
2598,ἀπὸ,ἀπό,r--------,AuxP
2599,τῆς,ὁ,l-s---fg-,ATR
2600,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
2601,φερομένων,φέρω,v-pppmmg-,OBJ_CO
2602,ἀποδέχεται,ἀποδέχομαι,v3spim---,ADV
2603,.,.,u--------,AuxK
2604,νῦν,νῦν,d--------,ADV
2605,δὲ,δέ,c--------,AuxY
2606,οὐ,οὐ,d--------,AuxZ
2607,πρὸ,πρό,r--------,AuxP
2608,πολλοῦ,πολύς,a-s---ng-,ADV
2609,τῶν,ὁ,l-p---mg-,ATR
2610,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2611,χρόνων,χρόνος,n-p---mg-,ADV
2612,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2613,αὐτὴν,αὐτός,p-s---fa-,OBJ
2614,κατεστρέψατο,καταστρέφω,v3saim---,PRED
2615,.,.,u--------,AuxK
2616,ἀπὸ,ἀπό,r--------,AuxP
2617,δὲ,δέ,c--------,AuxY
2618,τῆς,ὁ,l-s---fg-,ATR
2619,Εὐδαίμονος,Εὐδαίμων,n-s---mg-,ADV
2620,Ἀραβικῆς,Ἀραβικός,a-s---fg-,ATR
2621,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
2622,συναφὴς,συναφής,a-s---mn-,ATR
2623,αἰγιαλὸς,αἰγιαλός,n-s---mn-,SBJ_CO
2624,ἐπιμήκης,ἐπιμήκης,a-s---mn-,ATR
2625,καὶ,καί,c--------,AuxY
2626,κόλπος,κόλπος,n-s---mn-,SBJ_CO
2627,ἐπὶ,ἐπί,r--------,AuxP
2628,δισχιλίους,δισχίλιοι,m-p---ma-,ATR_CO
2629,ἢ,ἤ,c--------,COORD
2630,πλείονας,πολύς,a-p---mac,ATR_CO
2631,παρήκων,παρήκω,v-sppamn-,ATR
2632,σταδίους,στάδιον,n-p---ma-,ADV
2633,",",",",u--------,AuxX
2634,Νομάδων,Νομάς,n-p---mg-,ATR_CO
2635,τε,τε,c--------,AuxY
2636,καὶ,καί,c--------,COORD
2637,Ἰχθυοφάγων,Ἰχθυοφάγοι,n-p---mg-,ATR_CO
2638,κώμαις,κώμη,n-p---fd-,OBJ
2639,παροικούμενος,παροικέω,v-sppmmn-,ADV
2640,",",",",u--------,AuxX
2641,οὗ,ὅς,p-s---ng-,ATR
2642,μετὰ,μετά,r--------,AuxP
2643,τὴν,ὁ,l-s---fa-,ATR
2644,προέχουσαν,προέχω,v-sppafa-,ATR
2645,ἄκραν,ἄκρα,n-s---fa-,ADV
2646,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
2647,ἐστιν,εἰμί,v3spia---,ATR
2648,ἕτερον,ἕτερος,p-s---nn-,ATR
2649,παραθαλάσσιον,παραθαλάσσιος,a-s---nn-,ATR
2650,",",",",u--------,AuxX
2651,Κανὴ,Κανή,n-s---fn-,APOS
2652,",",",",u--------,AuxX
2653,βασιλείας,βασιλεία,n-s---fg-,CO
2654,Ἐλεάζου,Ἐλέαζος,n-s---mg-,ATR
2655,",",",",u--------,AuxX
2656,χώρας,χώρα,n-s---fg-,CO
2657,λιβανωτοφόρου,λιβανωτοφόρος,a-s---fg-,ATR
2658,",",",",u--------,AuxX
2659,καὶ,καί,c--------,AuxY
2660,κατ’,κατά,r--------,AuxP
2661,αὐτὴν,αὐτός,p-s---fa-,ADV
2662,ἔρημοι,ἐρῆμος,a-p---fn-,ATR
2663,νῆσοι,νῆσος,n-p---fn-,SBJ
2664,δύο,δύο,m--------,ATR
2665,",",",",u--------,AuxX
2666,μία,εἷς,m-s---fn-,SBJ
2667,μὲν,μέν,g--------,AuxY
2668,ἡ,ὁ,l-s---fn-,ATR
2669,τῶν,ὁ,l-p---mg-,ATR
2670,Ὀρνέων,Ὀρνεύς,n-p---mg-,ATR
2671,",",",",u--------,AuxX
2672,ἡ,ὁ,l-s---fn-,ATR
2673,δ’,δέ,c--------,COORD
2674,ἑτέρα,ἕτερος,p-s---fn-,ATR
2675,λεγομένη,λέγω,v-sppmfn-,ATR
2676,Τρούλλας,Τροῦλλα,n-s---fn-,CO
2677,",",",",u--------,AuxX
2678,ἀπὸ,ἀπό,r--------,AuxP
2679,σταδίων,στάδιον,n-p---ng-,ADV
2680,ἑκατὸν,ἑκατόν,m--------,ATR
2681,εἴκοσι,εἴκοσι,m--------,ATR
2682,τῆς,ὁ,l-s---fg-,ATR
2683,Κανῆς,Κανᾶ,n-s---fg-,ATR
2684,.,.,u--------,AuxK
2685,E,E,z--------,PRED_CO
2686,ὑπέρκειται,ὑπέρκειμαι,v3spim---,PRED
2687,δὲ,δέ,c--------,AuxY
2688,αὐτῆς,αὐτός,p-s---fg-,OBJ
2689,μεσόγειος,μεσόγαιος,a-s---mn-,PNOM
2690,ἡ,ὁ,l-s---fn-,ATR
2691,μητρόπολις,μητρόπολις,n-s---fn-,SBJ
2692,Σαββαθὰ,Σαββαθά,n--------,ATR
2693,",",",",u--------,AuxX
2694,ἐν,ἐν,r--------,AuxP
2695,ᾗ,ὅς,p-s---fd-,ADV
2696,καὶ,καί,c--------,AuxZ
2697,ὁ,ὁ,l-s---mn-,ATR
2698,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2699,κατοικεῖ,κατοικέω,v3spia---,ATR
2700,.,.,u--------,AuxK
2701,πᾶς,πᾶς,p-s---mn-,ATR
2702,δὲ,δέ,c--------,AuxY
2703,ὁ,ὁ,l-s---mn-,ATR
2704,γεννώμενος,γεννάω,v-sppmmn-,ATR
2705,ἐν,ἐν,r--------,AuxP
2706,τῇ,ὁ,l-s---fd-,ATR
2707,χώρᾳ,χώρα,n-s---fd-,ADV
2708,λίβανος,λίβανος,n-s---mn-,SBJ
2709,εἰς,εἰς,r--------,AuxP
2710,αὐτὴν,αὐτός,p-s---fa-,OBJ
2711,ὥσπερ,ὥσπερ,c--------,AuxC
2712,ἐκδοχεῖον,ἐκδοχεῖον,n-s---nn-,SBJ
2713,εἰσάγεται,εἰσάγω,v3spim---,PRED
2714,καμήλοις,κάμηλος,n-p---fd-,ADV_CO
2715,τε,τε,c--------,AuxY
2716,καὶ,καί,c--------,COORD
2717,σχεδίαις,σχεδία,n-p---fd-,ADV_CO
2718,ἐντοπίαις,ἐντόπιος,a-p---fd-,ATR
2719,δερματίναις,δερμάτινος,a-p---fd-,ATR
2720,ἐξ,ἐκ,r--------,AuxP
2721,ἀσκῶν,ἀσκός,n-p---mg-,ADV_CO
2722,καὶ,καί,c--------,COORD
2723,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
2724,.,.,u--------,AuxK
2725,E,E,z--------,ADV
2726,ἔχει,ἔχω,v3spia---,PRED
2727,δὲ,δέ,c--------,AuxY
2728,καὶ,καί,c--------,AuxZ
2729,αὐτὴ,αὐτός,p-s---fn-,ADV
2730,σύγχρησιν,σύγχρησις,n-s---fa-,OBJ
2731,τῶν,ὁ,l-p---ng-,ATR
2732,τοῦ,ὁ,l-s---mg-,ATR
2733,πέραν,πέραν,r--------,ATR
2734,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
2735,",",",",u--------,AuxX
2736,Βαρυγάζων,Βαρυγάζων,n-p---mn-,SBJ_CO
2737,καὶ,καί,c--------,AuxY
2738,Σκυθίας,Σκυθία,n-s---fg-,SBJ_CO
2739,καὶ,καί,c--------,AuxY
2740,Ὀμάνων,Ὀμάνος,n-p---mg-,SBJ_CO
2741,καὶ,καί,c--------,COORD
2742,τῆς,ὁ,l-s---fg-,ATR
2743,παρακειμένης,παράκειμαι,v-sppmfg-,ATR
2744,Περσίδος,Περσίς,n-s---fg-,SBJ_CO
2745,.,.,u--------,AuxK
2746,εἰσάγεται,εἰσάγω,v3spim---,PRED
2747,δὲ,δέ,c--------,AuxY
2748,εἰς,εἰς,r--------,AuxP
2749,αὐτὴν,αὐτός,p-s---fa-,OBJ
2750,ἀπ’,ἀπό,r--------,AuxP
2751,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
2752,μὲν,μέν,g--------,AuxY
2753,ὁμοίως,ὅμοιος,d--------,ADV
2754,πυρὸς,πῦρ,n-s---ng-,ATR
2755,ὀλίγος,ὀλίγος,a-s---mn-,SBJ
2756,καὶ,καί,c--------,AuxY
2757,οἶνος,οἶνος,n-s---mn-,SBJ
2758,ὥσπερ,ὥσπερ,c--------,AuxC
2759,καὶ,καί,c--------,AuxZ
2760,εἰς,εἰς,r--------,AuxP
2761,Μούζα,Μούζα,n-d---fn-,ADV
2762,",",",",u--------,AuxX
2763,καὶ,καί,c--------,AuxY
2764,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ
2765,Ἀραβικὸς,Ἀραβικός,a-s---mn-,ATR
2766,",",",",u--------,AuxX
2767,ὁμοίως,ὅμοιος,d--------,ADV
2768,καὶ,καί,c--------,AuxY
2769,κοινὸς,κοινός,a-s---mn-,PNOM
2770,καὶ,καί,c--------,AuxY
2771,ἁπλοῦς,ἁπλόος,a-s---mn-,CO
2772,καὶ,καί,c--------,AuxY
2773,ὁ,ὁ,l-s---mn-,ATR
2774,νόθος,νόθος,a-s---mn-,ATR
2775,περισσότερος,περισσός,a-s---mnc,PNOM
2776,",",",",u--------,AuxX
2777,καὶ,καί,c--------,AuxY
2778,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
2779,καὶ,καί,c--------,AuxY
2780,κασσίτερος,κασσίτερος,n-s---mn-,SBJ_CO
2781,καὶ,καί,c--------,AuxY
2782,κοράλλιον,κοράλλιον,n-s---nn-,SBJ_CO
2783,καὶ,καί,c--------,AuxY
2784,στύραξ,στύραξ,n-s---mn-,SBJ_CO
2785,καὶ,καί,c--------,COORD
2786,τὰ,ὁ,l-p---nn-,ATR
2787,λοιπὰ,λοιπός,a-p---nn-,SBJ_CO
2788,ὅσα,ὅσος,p-p---nn-,SBJ
2789,εἰς,εἰς,r--------,AuxP
2790,Μούζα,Μούζα,n-d---fa-,ADV
2791,·,·,u--------,AuxK
2792,E,E,z--------,ADV
2793,E,E,z--------,UNLINKED
2794,E,E,z--------,UNLINKED
2795,τὰ,ὁ,l-p---nn-,ATR
2796,πλείονα,πολύς,a-p---nnc,ATR
2797,δὲ,δέ,c--------,AuxY
2798,ἀργυρώματα,ἀργύρωμα,n-p---nn-,SBJ_CO
2799,τετορευμένα,τορεύω,v-prpmnn-,ATR
2800,καὶ,καί,c--------,AuxY
2801,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
2802,τῷ,ὁ,l-s---md-,ATR
2803,βασιλεῖ,βασιλεύς,n-s---md-,ATR
2804,",",",",u--------,AuxX
2805,καὶ,καί,c--------,AuxY
2806,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
2807,δὲ,δέ,c--------,AuxY
2808,καὶ,καί,c--------,AuxY
2809,ἀνδριάντες,ἀνδριάς,n-p---mn-,SBJ_CO
2810,καὶ,καί,c--------,COORD
2811,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ_CO
2812,διάφορος,διάφορος,a-s---mn-,ATR
2813,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED_CO
2816,E,E,z--------,PRED_CO
2817,ἐξάγεται,ἐξάγω,v3spim---,PRED_CO
2818,δὲ,δέ,c--------,AuxY
2819,ἐξ,ἐκ,r--------,AuxP
2820,αὐτῆς,αὐτός,p-s---fg-,ADV
2821,ἐντόπια,ἐντόπιος,a-p---nn-,ATR
2822,μὲν,μέν,g--------,AuxY
2823,φορτία,φορτίον,n-p---nn-,SBJ
2824,",",",",u--------,AuxX
2825,λίβανος,λίβανος,n-s---mn-,APOS_CO
2826,καὶ,καί,c--------,COORD
2827,ἀλόη,ἀλόη,n-s---fn-,APOS_CO
2828,",",",",u--------,AuxX
2829,τὰ,ὁ,l-p---nn-,ATR
2830,δὲ,δέ,c--------,COORD
2831,λοιπὰ,λοιπός,a-p---nn-,SBJ
2832,κατὰ,κατά,r--------,AuxP
2833,μετοχὴν,μετοχή,n-s---fa-,ADV
2834,τῶν,ὁ,l-p---ng-,ATR
2835,ἄλλων,ἄλλος,p-p---ng-,ATR
2836,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED_CO
2839,πλεῖται,πλέω,v3spim---,PRED_CO
2840,δὲ,δέ,c--------,COORD
2841,εἰς,εἰς,r--------,AuxP
2842,αὐτὴν,αὐτός,p-s---fa-,OBJ
2843,περὶ,περί,r--------,AuxP
2844,τὸν,ὁ,l-s---ma-,ATR
2845,αὐτὸν,αὐτός,p-s---ma-,ATR
2846,καιρὸν,καιρός,n-s---ma-,ADV
2847,ὃν,ὅς,p-s---ma-,OBJ
2848,καὶ,καί,c--------,AuxZ
2849,εἰς,εἰς,r--------,AuxP
2850,Μούζα,Μούζα,n-d---fa-,ADV_CO
2851,",",",",u--------,AuxX
2852,πρωϊμώτερον,πρῷμος,a-s---nac,ADV_CO
2853,δέ,δέ,c--------,COORD
2854,.,.,u--------,AuxK
2855,E,E,z--------,PRED_CO
2856,μετὰ,μετά,r--------,AuxP
2857,δὲ,δέ,c--------,AuxY
2858,Κανὴν,Κανή,n-s---fa-,ADV
2859,",",",",u--------,AuxX
2860,τῆς,ὁ,l-s---fg-,ATR
2861,γῆς,γῆ,n-s---fg-,SBJ
2862,ἐπὶ,ἐπί,r--------,AuxP
2863,πλεῖον,πολύς,a-s---nac,ADV
2864,ὑποχωρούσης,ὑποχωρέω,v-sppafg-,ADV
2865,",",",",u--------,AuxX
2866,ἄλλος,ἄλλος,p-s---mn-,ATR
2867,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED
2868,βαθύτατος,βαθύς,a-s---mns,ATR
2869,κόλπος,κόλπος,n-s---mn-,SBJ
2870,",",",",u--------,AuxX
2871,ἐπὶ,ἐπί,r--------,AuxP
2872,πολὺ,πολύς,a-s---na-,ADV
2873,παρεκτείνων,παρεκτείνω,v-sppamn-,ADV
2874,",",",",u--------,AuxX
2875,ὁ,ὁ,l-s---mn-,ATR
2876,λεγόμενος,λέγω,v-sppmmn-,APOS_CO
2877,Σαχαλίτης,Σαχαλίτης,n-s---mn-,PNOM
2878,",",",",u--------,AuxX
2879,καὶ,καί,c--------,COORD
2880,χώρα,χώρα,n-s---fn-,APOS_CO
2881,λιβανωτοφόρος,λιβανωτοφόρος,a-s---fn-,ATR
2882,",",",",u--------,AuxX
2883,ὀρεινή,ὀρεινός,a-s---fn-,ATR_CO
2884,τε,τε,c--------,AuxY
2885,καὶ,καί,c--------,COORD
2886,δύσβατος,δύσβατος,a-s---fn-,ATR_CO
2887,",",",",u--------,AuxX
2888,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
2889,παχὺν,παχύς,a-s---ma-,ATR
2890,ἔχουσα,ἔχω,v-sppafn-,ADV
2891,καὶ,καί,c--------,AuxY
2892,ὁμιχλώδη,ὁμιχλώδης,a-s---ma-,OBJ_CO
2893,καὶ,καί,c--------,COORD
2894,κατὰ,κατά,r--------,AuxP
2895,τῶν,ὁ,l-p---ng-,ATR
2896,δένδρων,δένδρον,n-p---ng-,ADV
2897,φερόμενον,φέρω,v-sppmma-,OBJ_CO
2898,τὸν,ὁ,l-s---ma-,ATR
2899,λίβανον,λίβανος,n-s---ma-,OBJ
2900,.,.,u--------,AuxK
2901,ἔστι,εἰμί,v3spia---,PRED_CO
2902,δὲ,δέ,c--------,AuxY
2903,τὰ,ὁ,l-p---nn-,ATR
2904,δένδρα,δένδρον,n-p---nn-,SBJ
2905,τὰ,ὁ,l-p---nn-,ATR
2906,λιβανοφόρα,λιβανοφόρος,a-p---nn-,ATR
2907,οὐ,οὐ,d--------,AuxZ
2908,μεγάλα,μέγας,a-p---nn-,PNOM_CO
2909,λίαν,λίαν,d--------,ADV
2910,οὐ,οὐ,d--------,AuxZ
2911,-δὲ,δέ,c--------,COORD
2912,ὑψηλὰ,ὑψηλός,a-p---nn-,PNOM_CO
2913,",",",",u--------,AuxX
2914,φέρει,φέρω,v3spia---,PRED_CO
2915,δὲ,δέ,c--------,COORD
2916,ἐπὶ,ἐπί,r--------,AuxP
2917,τῷ,ὁ,l-s---md-,ATR
2918,φλοιῷ,φλοιός,n-s---md-,ADV
2919,πησσόμενον,πήσσω,v-sppmma-,ADV
2920,τὸν,ὁ,l-s---ma-,ATR
2921,λίβανον,λίβανος,n-s---ma-,OBJ
2922,",",",",u--------,AuxX
2923,ὥς,ὡς,c--------,AuxC
2924,τινα,τις,p-s---na-,OBJ
2925,καὶ,καί,c--------,AuxY
2926,τῶν,ὁ,l-p---ng-,ATR
2927,παρ’,παρά,r--------,AuxP
2928,ἡμῖν,ἐγώ,p-p---cd-,ATR
2929,ἐν,ἐν,r--------,AuxP
2930,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
2931,δένδρων,δένδρον,n-p---ng-,ATR
2932,δακρύει,δακρύω,v3spia---,ADV
2933,τὸ,ὁ,l-s---nn-,ATR
2934,κόμμι,κόμμι,n-s---nn-,SBJ
2935,.,.,u--------,AuxK
2936,μεταχειρίζεται,μεταχειρίζω,v3spim---,PRED
2937,δὲ,δέ,c--------,AuxY
2938,ὁ,ὁ,l-s---mn-,ATR
2939,λίβανος,λίβανος,n-s---mn-,SBJ
2940,ὑπὸ,ὑπό,r--------,AuxP
2941,δούλων,δοῦλος,n-p---mg-,OBJ_CO
2942,βασιλικῶν,βασιλικός,a-p---mg-,ATR
2943,καὶ,καί,c--------,COORD
2944,τῶν,ὁ,l-p---mg-,ATR
2945,ἐπὶ,ἐπί,r--------,AuxP
2946,τιμωρίᾳ,τιμωρία,n-s---fd-,ADV
2947,πεμπομένων,πέμπω,v-pppmmg-,OBJ_CO
2948,.,.,u--------,AuxK
2949,ἐπίνοσοι,ἐπίνοσος,a-p---mn-,PNOM
2950,δὲ,δέ,c--------,AuxY
2951,δεινῶς,δεινός,d--------,ADV
2952,οἱ,ὁ,l-p---mn-,ATR
2953,τόποι,τόπος,n-p---mn-,SBJ
2954,",",",",u--------,AuxX
2955,καὶ,καί,c--------,AuxY
2956,τοῖς,ὁ,l-p---md-,ATR
2957,μὲν,μέν,g--------,AuxY
2958,παραπλέουσι,παραπλέω,v-pppamd-,ADV
2959,λοιμικοὶ,λοιμικός,a-p---mn-,PNOM
2960,",",",",u--------,AuxX
2961,τοῖς,ὁ,l-p---md-,ATR
2962,δὲ,δέ,c--------,AuxY
2963,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,ADV
2964,πάντοτε,πάντοτε,d--------,ADV
2965,θανατώδεις,θανατώδης,a-p---mn-,PNOM
2966,",",",",u--------,AuxX
2967,ἔτι,ἔτι,d--------,ADV
2968,(,(,u--------,AuxG
2969,δὲ,δέ,c--------,COORD
2970,),),u--------,AuxG
2971,καὶ,καί,c--------,AuxY
2972,διὰ,διά,r--------,AuxP
2973,τὴν,ὁ,l-s---fa-,ATR
2974,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
2975,τῆς,ὁ,l-s---fg-,ATR
2976,τροφῆς,τροφή,n-s---fg-,ATR
2977,εὐχερῶς,εὐχερής,d--------,ADV
2978,ἀπολλυμένοις,ἀπόλλυμι,v-pppmmd-,ADV
2979,.,.,u--------,AuxK
2980,E,E,z--------,PRED_CO
2981,E,E,z--------,PRED_CO
2982,τούτου,οὗτος,p-s---ng-,ATR
2983,δ’,δέ,c--------,AuxY
2984,ἐστὶν,εἰμί,v3spia---,PRED
2985,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ
2986,τοῦ,ὁ,l-s---mg-,ATR
2987,κόσμου,κόσμος,n-s---mg-,ATR
2988,μέγιστον,μέγας,a-s---nns,ATR
2989,",",",",u--------,AuxX
2990,ἀποβλέπον,ἀποβλέπω,v-sppann-,ADV
2991,εἰς,εἰς,r--------,AuxP
2992,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
2993,",",",",u--------,AuxX
2994,ὁ,ὁ,l-s---mn-,ATR
2995,καλούμενος,καλέω,v-sppmmn-,APOS
2996,Σύαγρος,Σύαγρος,n-s---mn-,PNOM
2997,",",",",u--------,AuxX
2998,ἐφ’,ἐπί,r--------,AuxP
2999,οὗ,ὅς,p-s---mg-,ADV
3000,φρούριόν,φρούριον,n-s---nn-,SBJ_CO
3001,ἐστι,εἰμί,v3spia---,ATR
3002,τῆς,ὁ,l-s---fg-,ATR
3003,χώρας,χώρα,n-s---fg-,ATR
3004,καὶ,καί,c--------,AuxY
3005,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
3006,καὶ,καί,c--------,COORD
3007,ἀποθήκη,ἀποθήκη,n-s---fn-,SBJ_CO
3008,τοῦ,ὁ,l-s---ng-,ATR
3009,συναγομένου,συνάγω,v-sppmng-,ATR
3010,λιβάνου,λίβανος,n-s---mg-,ATR
3011,·,·,u--------,AuxK
3012,καὶ,καί,c--------,AuxY
3013,κατὰ,κατά,r--------,AuxP
3014,τοῦτον,οὗτος,p-s---ma-,ADV
3015,ἐν,ἐν,r--------,AuxP
3016,τῷ,ὁ,l-s---nd-,ATR
3017,πελάγει,πέλαγος,n-s---nd-,ADV
3018,νῆσος,νῆσος,n-s---fn-,SBJ
3019,",",",",u--------,AuxX
3020,ἀνὰ,ἀνά,r--------,AuxP
3021,μέσον,μέσος,a-s---na-,ADV
3022,τούτου,οὗτος,p-s---ng-,ATR_CO
3023,καὶ,καί,c--------,COORD
3024,τοῦ,ὁ,l-s---ng-,ATR_CO
3025,πέραν,πέραν,r--------,AuxP
3026,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ATR
3027,τῶν,ὁ,l-p---ng-,ATR
3028,Ἀρωμάτων,Ἄρωμα,n-p---ng-,ATR
