@id,@form,@lemma,@postag,@relation
4486,μακρότερος,μακρός,a-s---mnc,PNOM_CO
4487,",",",",u--------,AuxX
4488,καὶ,καί,c--------,COORD
4489,οὐ,οὐ,d--------,AuxZ
4490,θανατώδης,θανατώδης,a-s---mn-,PNOM_CO
4491,.,.,u--------,AuxK
4492,E,E,z--------,PRED
4493,τριταῖος,τριταῖος,a-s---mn-,PNOM
4494,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM_CO
4495,",",",",u--------,AuxX
4496,ταχυκρίσιμος,ταχυκρίσιμος,a-s---mn-,PNOM_CO
4497,",",",",u--------,AuxX
4498,καὶ,καί,c--------,COORD
4499,οὐ,οὐ,d--------,AuxZ
4500,θανατώδης,θανατώδης,a-s---mn-,PNOM_CO
4501,.,.,u--------,AuxK
4502,E,E,z--------,PRED
4503,ὁ,ὁ,l-s---mn-,ATR
4504,δέ,δέ,c--------,AuxY
4505,γε,γε,g--------,AuxZ
4506,πεμπταῖος,πεμπταῖος,a-s---mn-,PNOM
4507,",",",",u--------,AuxX
4508,πάντων,πᾶς,p-p---mg-,ATR
4509,μὲν,μέν,g--------,AuxY
4510,κάκιστος,κακός,a-s---mns,PNOM
4511,·,·,u--------,AuxK
4512,E,E,z--------,PRED
4513,καὶ,καί,c--------,AuxY
4514,γὰρ,γάρ,g--------,AuxY
4515,πρὸ,πρό,r--------,AuxP
4516,φθίσιος,φθίσις,n-s---fg-,ADV
4517,",",",",u--------,AuxX
4518,καὶ,καί,c--------,AuxY
4519,ἤδη,ἤδη,d--------,ADV
4520,φθινεῦσιν,φθινάω,v-pppamd-,CO
4521,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
4522,",",",",u--------,AuxX
4523,κτείνει,κτείνω,v3spia---,PRED
4524,.,.,u--------,AuxK
4525,εἰσὶ,εἰμί,v3ppia---,PRED
4526,δὲ,δέ,c--------,AuxY
4527,τρόποι,τρόπος,n-p---mn-,SBJ_CO
4528,καὶ,καί,c--------,COORD
4529,καταστάσιες,κατάστασις,n-p---fn-,SBJ_CO
4530,",",",",u--------,AuxX
4531,καὶ,καί,c--------,AuxY
4532,παροξυσμοὶ,παροξυσμός,n-p---mn-,CO
4533,τουτέων,οὗτος,p-p---fg-,ATR
4534,ἑκάστου,ἕκαστος,p-s---mg-,ATR
4535,τῶν,ὁ,l-p---mg-,ATR
4536,πυρετῶν,πυρετός,n-p---mg-,ATR
4537,·,·,u--------,AuxK
4538,E,E,z--------,UNLINKED
4539,αὐτίκα,αὐτίκα,d--------,ADV
4540,γὰρ,γάρ,g--------,AuxY
4541,ξυνεχής,συνεχής,a-s---mn-,PNOM
4542,ἐστιν,εἰμί,v3spia---,PRED_CO
4543,οἶσιν,οἶσις,n-s---fa-,OBJ
4544,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
4545,ἀνθέει,ἀνθέω,v3spia---,PRED_CO
4546,καὶ,καί,c--------,AuxY
4547,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
4548,μάλιστα,μάλα,d-------s,ADV
4549,",",",",u--------,AuxX
4550,καὶ,καί,c--------,AuxY
4551,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
4552,ἐπὶ,ἐπί,r--------,AuxP
4553,τὸ,ὁ,l-s---na-,ATR
4554,χαλεπώτατον,χαλεπός,a-s---nas,OBJ
4555,",",",",u--------,AuxX
4556,περὶ,περί,r--------,AuxP
4557,δὲ,δέ,c--------,COORD
4558,κρίσιν,κρίσις,n-s---fa-,ADV
4559,καὶ,καί,c--------,AuxY
4560,ἅμα,ἅμα,d--------,AuxP
4561,κρίσει,κρίσις,n-s---fd-,ADV
4562,ἀπολεπτύνεται,ἀπολεπτύνω,v3spim---,PRED_CO
4563,·,·,u--------,AuxK
4564,ἔστι,εἰμί,v3spia---,PRED_CO
4565,δ’,δέ,c--------,AuxY
4566,οἷσιν,ὅς,p-p---md-,OBJ
4567,ἄρχεται,ἄρχω,v3spim---,SBJ
4568,μαλακός,μαλακός,a-s---mn-,PNOM_CO
4569,τε,τε,c--------,AuxY
4570,καὶ,καί,c--------,COORD
4571,ὑποβρύχιος,ὑποβρύχιος,a-s---mn-,PNOM_CO
4572,",",",",u--------,AuxX
4573,ἐπαναδιδοῖ,ἐπαναδίδωμι,v3spia---,PRED_CO
4574,δὲ,δέ,c--------,AuxY
4575,καὶ,καί,c--------,AuxY
4576,παροξύνεται,παροξύνω,v3spim---,PRED_CO
4577,καθ’,κατά,r--------,AuxP
4578,ἡμέρην,ἡμέρα,n-s---fa-,ADV
4579,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4580,",",",",u--------,AuxX
4581,περὶ,περί,r--------,AuxP
4582,δὲ,δέ,c--------,COORD
4583,κρίσιν,κρίσις,n-s---fa-,OBJ
4584,καὶ,καί,c--------,COORD
4585,ἅμα,ἅμα,d--------,ADV_CO
4586,κρίσει,κρίσις,n-s---fd-,ADV_CO
4587,",",",",u--------,AuxX
4588,ἅλις,ἅλις,d--------,ADV
4589,ἐξέλαμψεν,ἐκλάμπω,v3saia---,PRED_CO
4590,·,·,u--------,AuxK
4591,E,E,z--------,UNLINKED
4592,ἔστι,εἰμί,v3spia---,PRED
4593,δ’,δέ,c--------,AuxY
4594,οἷσιν,ὅς,p-p---md-,OBJ
4595,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
4596,πρηέως,πρᾶος,d--------,ADV
4597,ἐπιδιδοῖ,ἐπιδίδωμι,v3spia---,SBJ_CO
4598,καὶ,καί,c--------,COORD
4599,παροξύνεται,παροξύνω,v3spim---,SBJ_CO
4600,",",",",u--------,AuxX
4601,καὶ,καί,c--------,AuxY
4602,μέχρι,μέχρι,r--------,AuxP
4603,τινὸς,τις,p-s---ng-,ADV
4604,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV
4605,",",",",u--------,AuxX
4606,πάλιν,πάλιν,d--------,ADV
4607,ὑφίησι,ὑφίημι,v3spia---,CO
4608,μέχρι,μέχρι,r--------,AuxP
4609,κρίσιος,κρίσις,n-s---fg-,ADV_CO
4610,",",",",u--------,AuxX
4611,καὶ,καί,c--------,COORD
4612,περὶ,περί,r--------,AuxP
4613,κρίσιν,κρίσις,n-s---fa-,ADV_CO
4614,.,.,u--------,AuxK
4615,ξυμπίπτει,συμπίπτω,v3spia---,PRED
4616,δὲ,δέ,c--------,AuxY
4617,ταῦτα,οὗτος,p-p---nn-,SBJ
4618,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4619,ἐπὶ,ἐπί,r--------,AuxP
4620,παντὸς,πᾶς,p-s---mg-,ATR
4621,πυρετοῦ,πυρετός,n-s---mg-,PNOM_CO
4622,",",",",u--------,AuxX
4623,καὶ,καί,c--------,COORD
4624,παντὸς,πᾶς,p-s---ng-,ATR
4625,νουσήματος,νόσημα,n-s---ng-,PNOM_CO
4626,.,.,u--------,AuxK
4627,δεῖ,δέω,v3spia---,PRED
4628,δὲ,δέ,c--------,AuxY
4629,τὰ,ὁ,l-p---na-,ATR
4630,διαιτήματα,διαίτημα,n-p---na-,OBJ
4631,",",",",u--------,AuxX
4632,σκοπεύμενον,σκοπέω,v-sppmma-,ADV
4633,ἐκ,ἐκ,r--------,AuxP
4634,τουτέων,οὗτος,p-p---fg-,ADV
4635,",",",",u--------,AuxX
4636,προσφέρειν,προσφέρω,v--pna---,SBJ
4637,.,.,u--------,AuxK
4638,πολλὰ,πολύς,a-p---nn-,ATR
4639,δὲ,δέ,c--------,AuxY
4640,καὶ,καί,c--------,AuxZ
4641,ἄλλα,ἄλλος,p-p---nn-,ATR
4642,ἐπίκαιρα,ἐπίκαιρος,a-p---nn-,ATR
4643,σημεῖα,σημεῖον,n-p---nn-,SBJ
4644,τούτοισίν,οὗτος,p-p---nd-,OBJ
4645,ἐστιν,εἰμί,v3spia---,PRED
4646,ἠδελφισμένα,ἀδελφίζω,v-prpmnn-,ATR
4647,",",",",u--------,AuxX
4648,περὶ,περί,r--------,AuxP
4649,ὧν,ὅς,p-p---ng-,ADV
4650,τὰ,ὁ,l-p---nn-,SBJ
4651,μέν,μέν,g--------,AuxY
4652,που,που,d--------,AuxY
4653,γέγραπται,γράφω,v3srim---,ATR_CO
4654,",",",",u--------,AuxX
4655,τὰ,ὁ,l-p---nn-,SBJ
4656,δὲ,δέ,c--------,COORD
4657,γεγράψεται,γράφω,v3sfim---,ATR_CO
4658,·,·,u--------,AuxK
4659,πρὸς,πρός,r--------,AuxP
4660,ἃ,ὅς,p-p---na-,ADV
4661,δεῖ,δέω,v3spia---,PRED_CO
4662,διαλογιζόμενον,διαλογίζομαι,v-sppmma-,ADV
4663,",",",",u--------,AuxX
4664,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ_CO
4665,καὶ,καί,c--------,AuxY
4666,σκοπέεσθαι,σκοπέω,v--pnm---,SBJ_CO
4667,τίνι,τίς,p-s---nd-,ADV
4668,τουτέων,οὗτος,p-p---fg-,ATR
4669,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
4670,καὶ,καί,c--------,AuxY
4671,θανατῶδες,θανατώδης,a-s---nn-,PNOM_CO
4672,ἢ,ἤ,c--------,AuxY
4673,περιεστικὸν,περιεστικός,a-s---nn-,PNOM_CO
4674,",",",",u--------,AuxX
4675,καὶ,καί,c--------,AuxY
4676,τίνι,τίς,p-s---nd-,OBJ
4677,μακρὸν,μακρός,a-s---nn-,PNOM_CO
4678,καὶ,καί,c--------,AuxY
4679,θανατῶδες,θανατώδης,a-s---nn-,PNOM_CO
4680,ἢ,ἤ,c--------,AuxY
4681,περιεστικὸν,περιεστικός,a-s---nn-,PNOM_CO
4682,",",",",u--------,AuxX
4683,καὶ,καί,c--------,AuxY
4684,τίνι,τίς,p-s---nd-,OBJ
4685,προσαρτέον,προσαρτέον,a-s---nn-,PNOM_CO
4686,",",",",u--------,AuxX
4687,ἢ,ἤ,c--------,AuxY
4688,οὒ,οὐ,d--------,AuxZ
4689,",",",",u--------,AuxX
4690,καὶ,καί,c--------,AuxY
4691,πότε,πότε,d--------,ADV
4692,",",",",u--------,AuxX
4693,καὶ,καί,c--------,AuxY
4694,πόσον,πόσος,p-s---nn-,SBJ
4695,",",",",u--------,AuxX
4696,καὶ,καί,c--------,COORD
4697,τί,τίς,p-s---nn-,SBJ
4698,τὸ,ὁ,l-s---nn-,ATR
4699,προσφερόμενον,προσφέρω,v-sppmnn-,SBJ
4700,ἔσται,εἰμί,v3sfim---,PNOM_CO
4701,.,.,u--------,AuxK
4702,E,E,z--------,PRED_CO
4703,τὰ,ὁ,l-p---nn-,ATR
4704,δὲ,δέ,c--------,AuxY
4705,παροξυνόμενα,παροξύνω,v-pppmnn-,ADV
4706,ἐν,ἐν,r--------,AuxP
4707,ἀρτίῃσι,ἄρτιος,a-p---fd-,ADV
4708,",",",",u--------,AuxX
4709,κρίνεται,κρίνω,v3spim---,PRED
4710,ἐν,ἐν,r--------,AuxP
4711,ἀρτίῃσιν,ἄρτιος,a-p---fd-,ADV
4712,·,·,u--------,AuxK
4713,ὧν,ὅς,p-p---mg-,ATR
4714,δὲ,δέ,c--------,AuxY
4715,οἱ,ὁ,l-p---mn-,ATR
4716,παροξυσμοὶ,παροξυσμός,n-p---mn-,SBJ
4717,ἐν,ἐν,r--------,AuxP
4718,περισσῇσι,περισσός,a-p---fd-,ADV
4719,",",",",u--------,AuxX
4720,κρίνεται,κρίνω,v3spim---,PRED
4721,ἐν,ἐν,r--------,AuxP
4722,περισσῇσιν,περισσός,a-p---fd-,ADV
4723,.,.,u--------,AuxK
4724,E,E,z--------,UNLINKED
4725,ἔστι,εἰμί,v3spia---,PRED
4726,δὲ,δέ,c--------,AuxY
4727,πρώτη,πρῶτος,a-s---fn-,ATR
4728,περίοδος,περίοδος,n-s---fn-,SBJ
4729,τῶν,ὁ,l-p---mg-,ATR
4730,ἐν,ἐν,r--------,AuxP
4731,τῇσιν,ὁ,l-p---fd-,ATR
4732,ἀρτίῃσι,ἄρτιος,a-p---fd-,ADV
4733,κρινόντων,κρίνω,v-pppamg-,ATR
4734,",",",",u--------,AuxX
4735,τετάρτη,τέταρτος,a-s---fn-,ATR
4736,",",",",u--------,AuxX
4737,ἕκτη,ἕκτος,a-s---fn-,CO
4738,",",",",u--------,AuxX
4739,ὀγδόη,ὄγδοος,a-s---fn-,CO
4740,",",",",u--------,AuxX
4741,δεκάτη,δέκατος,a-s---fn-,CO
4742,",",",",u--------,AuxX
4743,τεσσαρεσκαιδεκάτη,τεσσαρεσκαιδέκατος,a-s---fn-,CO
4744,εἰκοστὴ,εἰκοστός,a-s---fn-,CO
4745,",",",",u--------,AuxX
4746,τριακοστὴ,τριακοστός,a-s---fn-,CO
4747,",",",",u--------,AuxX
4748,τεσσαρακοστὴ,τεσσαρακοστός,a-s---fn-,CO
4749,",",",",u--------,AuxX
4750,ἑξηκοστὴ,ἑξηκοστός,a-s---fn-,CO
4751,",",",",u--------,AuxX
4752,ὀγδοηκοστὴ,ὀγδοηκοστός,a-s---fn-,CO
4753,",",",",u--------,AuxX
4754,ἑκατοστή,ἑκατοστός,a-s---fn-,CO
4755,·,·,u--------,AuxK
4756,τῶν,ὁ,l-p---mg-,ATR
4757,δὲ,δέ,c--------,AuxY
4758,ἐν,ἐν,r--------,AuxP
4759,τῇσι,ὁ,l-p---fd-,ATR
4760,περισσῇσι,περισσός,a-p---fd-,ADV
4761,κρινόντων,κρίνω,v-pppamg-,ATR
4762,περίοδος,περίοδος,n-s---fn-,SBJ
4763,πρώτη,πρῶτος,a-s---fn-,ATR
4764,",",",",u--------,AuxX
4765,τρίτη,τρίτος,a-s---fn-,APOS
4766,",",",",u--------,AuxX
4767,πέμπτη,πέμπτος,a-s---fn-,CO
4768,",",",",u--------,AuxX
4769,ἑβδόμη,ἕβδομος,a-s---fn-,CO
4770,",",",",u--------,AuxX
4771,ἐνάτη,ἔνατος,a-s---fn-,CO
4772,",",",",u--------,AuxX
4773,ἑνδεκάτη,ἑνδέκατος,a-s---fn-,CO
4774,",",",",u--------,AuxX
4775,ἑπτακαιδεκάτη,ἑπτακαιδέκατος,a-s---fn-,CO
4776,",",",",u--------,AuxX
4777,εἰκοστὴ,εἰκοστός,a-s---fn-,CO
4778,πρώτη,πρῶτος,a-s---fn-,CO
4779,",",",",u--------,AuxX
4780,εἰκοστὴ,εἰκοστός,a-s---fn-,CO
4781,ἑβδόμη,ἕβδομος,a-s---fn-,CO
4782,",",",",u--------,AuxX
4783,τριακοστὴ,τριακοστός,a-s---fn-,CO
4784,πρώτη,πρῶτος,a-s---fn-,CO
4785,.,.,u--------,AuxK
4786,E,E,z--------,PRED
4787,εἰδέναι,οἶδα,v--rna---,SBJ
4788,δὲ,δέ,c--------,AuxY
4789,χρὴ,χρή,v3spia---,PRED
4790,",",",",u--------,AuxX
4791,ὅτι,ὅτι,c--------,AuxC
4792,",",",",u--------,AuxX
4793,ἢν,ἐάν,c--------,AuxC
4794,ἄλλως,ἄλλος,d--------,ADV
4795,κριθῇ,κρίνω,v3spsa---,ADV
4796,ἔξω,ἔξω,d--------,AuxP
4797,τῶν,ὁ,l-p---ng-,ATR
4798,ὑπογεγραμμένων,ὑπογράφω,v-prpmng-,ADV
4799,",",",",u--------,AuxX
4800,ἐσομένας,εἰμί,v-pfpmfa-,ADV
4801,ὑποστροφὰς,ὑποστροφή,n-p---fa-,OBJ
4802,σημαίνοιτο,σημαίνω,v3spom---,OBJ_CO
4803,",",",",u--------,AuxX
4804,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
4805,δ’,δέ,c--------,COORD
4806,ἂν,ἄν,g--------,AuxY
4807,καὶ,καί,c--------,AuxZ
4808,ὀλέθρια,ὀλέθριος,a-p---nn-,PNOM
4809,.,.,u--------,AuxK
4810,δεῖ,δέω,v3spia---,PRED
4811,δὲ,δέ,c--------,AuxY
4812,προσέχειν,προσέχω,v--pna---,SBJ_CO
4813,τὸν,ὁ,l-s---ma-,ATR
4814,νόον,νόος,n-s---ma-,OBJ
4815,",",",",u--------,AuxX
4816,καὶ,καί,c--------,COORD
4817,εἰδέναι,οἶδα,v--rna---,SBJ_CO
4818,ἐν,ἐν,r--------,AuxP
4819,τοῖσι,ὁ,l-p---md-,ATR
4820,χρόνοισι,χρόνος,n-p---md-,ADV
4821,τούτοισι,οὗτος,p-p---md-,ATR
4822,",",",",u--------,AuxX
4823,τὰς,ὁ,l-p---fa-,ATR
4824,κρίσιας,κρίσις,n-p---fa-,PNOM_CO
4825,ἐσομένας,εἰμί,v-pfpmfa-,ADV
4826,ἐπὶ,ἐπί,r--------,AuxP
4827,σωτηρίην,σωτηρία,n-s---fa-,ADV
4828,",",",",u--------,AuxX
4829,ἢ,ἤ,c--------,AuxY
4830,ὄλεθρον,ὄλεθρος,n-s---ma-,PNOM_CO
4831,",",",",u--------,AuxX
4832,ἢ,ἤ,c--------,AuxY
4833,ῥοπὰς,ῥοπή,n-p---fa-,PNOM_CO
4834,ἐπὶ,ἐπί,r--------,AuxP
4835,τὸ,ὁ,l-s---na-,ATR
4836,ἄμεινον,ἀγαθός,a-s---nac,ADV
4837,",",",",u--------,AuxX
4838,ἢ,ἤ,c--------,COORD
4839,τὸ,ὁ,l-s---na-,ATR
4840,χεῖρον,κακός,a-s---nac,PNOM_CO
4841,.,.,u--------,AuxK
4842,πλανῆτες,πλανήτης,n-p---mn-,SBJ
4843,δὲ,δέ,c--------,AuxY
4844,πυρετοὶ,πυρετός,n-p---mn-,PNOM_CO
4845,",",",",u--------,AuxX
4846,καὶ,καί,c--------,AuxY
4847,τεταρταῖοι,τεταρταῖος,a-p---mn-,PNOM_CO
4848,",",",",u--------,AuxX
4849,καὶ,καί,c--------,AuxY
4850,πεμπταῖοι,πεμπταῖος,a-p---mn-,PNOM_CO
4851,",",",",u--------,AuxX
4852,καὶ,καί,c--------,AuxY
4853,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,PNOM_CO
4854,",",",",u--------,AuxX
4855,καὶ,καί,c--------,COORD
4856,ἐναταῖοι,ἐναταῖος,a-p---mn-,PNOM_CO
4857,",",",",u--------,AuxX
4858,ἐν,ἐν,r--------,AuxP
4859,ᾗσι,ὅς,p-p---fd-,ATR
4860,περιόδοισι,περίοδος,n-p---fd-,ADV
4861,κρίνονται,κρίνω,v3ppim---,ATR
4862,",",",",u--------,AuxX
4863,σκεπτέον,σκοπέω,a-s---nn-,PRED
4864,.,.,u--------,AuxK
4865,E,E,z--------,UNLINKED
4866,ἄρρωστος,ἄρρωστος,a-s---mn-,PNOM
4867,πρῶτος,πρῶτος,a-s---mn-,ADV
4868,.,.,u--------,AuxK
4869,E,E,z--------,PRED
4870,Φιλίσκος,Φιλίσκος,n-s---mn-,SBJ
4871,ᾤκει,οἰκέω,v3siia---,PRED
4872,παρὰ,παρά,r--------,AuxP
4873,τὸ,ὁ,l-s---na-,ATR
4874,τεῖχος,τεῖχος,n-s---na-,OBJ
4875,",",",",u--------,AuxY
4876,κατεκλίθη,κατακλίνω,v3saip---,CO
4877,·,·,u--------,AuxK
4878,τῇ,ὁ,l-s---fd-,ATR
4879,πρώτῃ,πρῶτος,a-s---fd-,ADV
4880,πυρετὸς,πυρετός,n-s---mn-,SBJ
4881,ὀξύς,ὀξύς,a-s---mn-,ATR
4882,·,·,u--------,AuxK
4883,E,E,z--------,PRED
4884,ἵδρωσεν,ἱδρόω,v3saia---,PRED
4885,·,·,u--------,AuxK
4886,ἐς,εἰς,r--------,AuxP
4887,νύκτα,νύξ,n-s---fa-,ADV
4888,",",",",u--------,AuxX
4889,ἐπιπόνως,ἐπίπονος,d--------,ADV
4890,.,.,u--------,AuxK
4891,E,E,z--------,PRED
4892,δευτέρῃ,δεύτερος,a-s---fd-,ADV
4893,",",",",u--------,AuxX
4894,πάντα,πᾶς,p-p---nn-,SBJ
4895,παρωξύνθη,παροξύνω,v3saip---,PRED
4896,·,·,u--------,AuxK
4897,ὀψὲ,ὀψέ,d--------,ADV
4898,δὲ,δέ,c--------,AuxY
4899,ἀπὸ,ἀπό,r--------,AuxP
4900,κλυσματίου,κλυσμάτιον,n-s---ng-,OBJ
4901,καλῶς,καλός,d--------,ADV
4902,διῆλθε,διέρχομαι,v3saia---,PRED
4903,·,·,u--------,AuxK
4904,νύκτα,νύξ,n-s---fa-,ADV
4905,δι’,διά,r--------,AuxP
4906,ἡσυχίης,ἡσυχία,n-s---fg-,ADV
4907,.,.,u--------,AuxK
4908,E,E,z--------,PRED
4909,τρίτῃ,τρίτος,a-s---fd-,PNOM
4910,",",",",u--------,AuxX
4911,πρωῒ,πρωΐ,d--------,CO
4912,",",",",u--------,AuxX
4913,καὶ,καί,c--------,AuxY
4914,μέχρι,μέχρι,r--------,AuxP
4915,μέσου,μέσος,a-s---ng-,ATR
4916,ἡμέρης,ἡμέρα,n-s---fg-,CO
4917,",",",",u--------,AuxX
4918,ἔδοξε,δοκέω,v3saia---,PRED
4919,γενέσθαι,γίγνομαι,v--anm---,OBJ
4920,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
4921,·,·,u--------,AuxK
4922,πρὸς,πρός,r--------,AuxP
4923,δείλην,δείλη,n-s---fa-,ADV
4924,δὲ,δέ,c--------,AuxY
4925,πυρετὸς,πυρετός,n-s---mn-,SBJ
4926,δξὺς,δξύς,n-s---mn-,ATR
4927,",",",",u--------,AuxX
4928,μετὰ,μετά,r--------,AuxP
4929,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV
4930,·,·,u--------,AuxK
4931,E,E,z--------,PRED
4932,διψώδης,διψώδης,a-s---mn-,PNOM
4933,·,·,u--------,AuxK
4934,E,E,z--------,PRED
4935,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
4936,ἐπεξηραίνετο,ἐπιξηραίνω,v3siim---,PRED
4937,·,·,u--------,AuxK
4938,μέλανα,μέλας,a-p---na-,OBJ
4939,οὔρησεν,οὐρέω,v3saia---,PRED
4940,·,·,u--------,AuxK
4941,νύκτα,νύξ,n-s---fa-,ADV
4942,δυσφόρως,δύσφορος,d--------,ADV
4943,·,·,u--------,AuxK
4944,E,E,z--------,PRED
4945,οὐκ,οὐ,d--------,AuxZ
4946,ἐκοιμήθη,κοιμάω,v3saip---,PRED
4947,·,·,u--------,AuxK
4948,πάντα,πᾶς,p-p---na-,OBJ
4949,παρέκρουσε,παρακρούω,v3saia---,PRED
4950,.,.,u--------,AuxK
4951,τετάρτῃ,τέταρτος,a-s---fd-,ADV
4952,",",",",u--------,AuxX
4953,πάντα,πᾶς,p-p---nn-,SBJ
4954,παρωξύνθη,παροξύνω,v3saip---,PRED
4955,·,·,u--------,AuxK
4956,οὖρα,οὖρον,n-p---nn-,SBJ
4957,μέλανα,μέλας,a-p---nn-,ATR
4958,·,·,u--------,AuxK
4959,E,E,z--------,PRED
4960,νύκτα,νύξ,n-s---fa-,ADV
4961,εὐφορωτέρην,εὔφορος,a-s---fac,ATR
4962,·,·,u--------,AuxK
4963,E,E,z--------,PRED
4964,οὖρα,οὖρον,n-p---nn-,SBJ
4965,εὐχρούστερα,εὐχρούρω,a-p---nnc,PNOM
4966,.,.,u--------,AuxK
4967,E,E,z--------,PRED
4968,πέμπτῃ,πέμπτος,a-s---fd-,ADV
4969,",",",",u--------,AuxX
4970,περὶ,περί,r--------,AuxP
4971,μέσον,μέσος,a-s---na-,ADV
4972,ἡμέρης,ἡμέρα,n-s---fg-,ATR
4973,",",",",u--------,AuxX
4974,σμικρὸν,μικρός,a-s---na-,ADV
4975,ἀπὸ,ἀπό,r--------,AuxP
4976,ῥινῶν,ῥίς,n-p---fg-,OBJ
4977,ἔσταξεν,στάζω,v3saia---,PRED
4978,ἄκρητον,ἄκρατος,a-s---na-,ADV
