@id,@form,@lemma,@postag,@relation
2829,κράσεως,κρᾶσις,n-s---fg-,ATR
2830,ἀλλοιωθείσης,ἀλλοιόω,v-sappfg-,ADV
2831,κατὰ,κατά,r--------,AuxP
2832,ποιότητα,ποιότης,n-s---fa-,ADV
2833,·,·,u--------,AuxK
2834,E,E,z--------,UNLINKED
2835,καὶ,καί,c--------,AuxY
2836,ὡς,ὡς,c--------,AuxC
2837,τῶν,ὁ,l-p---mg-,ATR
2838,ἀλλοιούντων,ἀλλοιόω,v-pppamg-,ATR
2839,αὐτὴν,αὐτός,p-s---fa-,OBJ
2840,τὰ,ὁ,l-p---nn-,SBJ
2841,μὲν,μέν,g--------,AuxY
2842,ἐξ,ἐκ,r--------,AuxP
2843,αὐτοῦ,αὐτός,p-s---ng-,ATR
2844,τοῦ,ὁ,l-s---ng-,ATR
2845,σώματος,σῶμα,n-s---ng-,ADV
2846,ὁρμᾶται,ὁρμάω,v3spim---,PRED_CO
2847,",",",",u--------,AuxX
2848,τὰ,ὁ,l-p---nn-,SBJ
2849,δὲ,δέ,c--------,COORD
2850,ἔξωθεν,ἔξωθεν,d--------,ADV
2851,·,·,u--------,AuxK
2852,E,E,z--------,PRED_CO
2853,ὅταν,ὅταν,c--------,AuxC
2854,μὲν,μέν,g--------,AuxY
2855,ἐπὶ,ἐπί,r--------,AuxP
2856,σήψεσι,σῆψις,n-p---fd-,ADV
2857,μόναις,μόνος,a-p---fd-,ATR
2858,",",",",u--------,AuxX
2859,ἤ,ἤ,c--------,AuxY
2860,τισι,τις,p-p---cd-,ATR
2861,φλεγμο,φλεγμο,r--------,AuxP
2862,ναῖς,ναί,n-p---fd-,ADV
2863,ἐγείρηται,ἐγείρω,v3spsm---,ADV
2864,πυρετὸς,πυρετός,n-s---mn-,SBJ
2865,",",",",u--------,AuxX
2866,ἐξ,ἐκ,r--------,AuxP
2867,αὐτοῦ,αὐτός,p-s---ng-,ATR
2868,τοῦ,ὁ,l-s---ng-,ATR
2869,σώματος,σῶμα,n-s---ng-,ADV
2870,·,·,u--------,AuxK
2871,E,E,z--------,PRED
2872,ὅταν,ὅταν,c--------,AuxC
2873,δὲ,δέ,c--------,AuxY
2874,ἐπὶ,ἐπί,r--------,AuxP
2875,ἐγκαύσεσι,ἔγκαυσις,n-p---fd-,ADV_CO
2876,καὶ,καί,c--------,COORD
2877,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
2878,",",",",u--------,AuxX
2879,ἔξωθεν,ἔξωθεν,d--------,ADV
2880,.,.,u--------,AuxK
2881,E,E,z--------,PRED
2882,E,E,z--------,ADV
2883,εἰρήσεται,λέγω,v3sfim---,PRED
2884,δὲ,δέ,c--------,AuxY
2885,καὶ,καί,c--------,AuxZ
2886,περὶ,περί,r--------,AuxP
2887,τούτων,οὗτος,p-p---ng-,ADV
2888,ἐπὶ,ἐπί,r--------,AuxP
2889,πλέον,πολύς,a-s---nac,ADV
2890,αὖθις,αὖθις,d--------,ADV
2891,ἐν,ἐν,r--------,AuxP
2892,ταῖς,ὁ,l-p---fd-,ATR
2893,τῶν,ὁ,l-p---ng-,ATR
2894,νοσημάτων,νόσημα,n-p---ng-,ATR
2895,αἰτίαις,αἰτία,n-p---fd-,ADV
2896,.,.,u--------,AuxK
2897,ὥσπερ,ὥσπερ,c--------,AuxC
2898,δὲ,δέ,c--------,AuxY
2899,ἐπὶ,ἐπί,r--------,AuxP
2900,ἐγκαύσει,ἔγκαυσις,n-s---fd-,PNOM
2901,γίνεται,γίγνομαι,v3spim---,ADV
2902,πυρετὸς,πυρετός,n-s---mn-,SBJ
2903,",",",",u--------,AuxX
2904,ἀλλοιωθείσης,ἀλλοιόω,v-sappfg-,ADV
2905,τῆς,ὁ,l-s---fg-,ATR
2906,τοῦ,ὁ,l-s---ng-,ATR
2907,σώματος,σῶμα,n-s---ng-,ATR
2908,κράσεως,κρᾶσις,n-s---fg-,SBJ
2909,",",",",u--------,AuxX
2910,οὕτως,οὕτως,d--------,ADV
2911,ἐν,ἐν,r--------,AuxP
2912,κρύει,κρύος,n-s---nd-,ADV
2913,πολλάκις,πολλάκις,d--------,ADV
2914,ἐψύγησαν,ψύχω,v3paip---,PRED_CO
2915,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2916,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2917,σύμπαν,σύμπας,a-s---na-,ATR
2918,τὸ,ὁ,l-s---na-,ATR
2919,σῶμα,σῶμα,n-s---na-,OBJ
2920,",",",",u--------,AuxX
2921,καί,καί,c--------,COORD
2922,τινες,τις,p-p---cn-,SBJ
2923,ἐξ,ἐκ,r--------,AuxP
2924,αὐτῶν,αὐτός,p-p---mg-,ADV
2925,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
2926,·,·,u--------,AuxK
2927,καὶ,καί,c--------,AuxY
2928,μὲν,μέν,g--------,AuxY
2929,δὴ,δή,g--------,AuxY
2930,καὶ,καί,c--------,AuxZ
2931,ὡς,ὡς,c--------,AuxC
2932,ἀλγοῦσιν,ἀλγέω,v3ppia---,ADV
2933,οὕτω,οὕτως,d--------,ADV
2934,πάντες,πᾶς,p-p---mn-,SBJ
2935,",",",",u--------,AuxX
2936,οὐ,οὐ,d--------,AuxZ
2937,-δὲ,δέ,c--------,MWE
2938,τοῦτ’,οὗτος,p-s---nn-,SBJ
2939,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2940,.,.,u--------,AuxK
2941,E,E,z--------,PRED
2942,ἀλγοῦσι,ἀλγέω,v3ppia---,PRED
2943,δὲ,δέ,c--------,AuxY
2944,καὶ,καί,c--------,AuxY
2945,ὅσοι,ὅσος,p-p---mn-,SBJ
2946,καταψυχόμενοι,καταψύχω,v-pppmmn-,ADV
2947,σφοδρῶς,σφοδρός,d--------,ADV
2948,ὑπὸ,ὑπό,r--------,AuxP
2949,κρύους,κρύος,n-s---ng-,OBJ
2950,καρτεροῦ,καρτερός,a-s---ng-,ATR
2951,προεθυμήθησαν,προθυμέομαι,v3paip---,OBJ_CO
2952,ἐκθερμῆναι,ἐκθερμαίνω,v--ana---,OBJ
2953,ταχέως,ταχύς,d--------,ADV
2954,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2955,",",",",u--------,AuxX
2956,καὶ,καί,c--------,COORD
2957,πολλοί,πολύς,a-p---mn-,SBJ
2958,γε,γε,g--------,AuxZ
2959,αὐτῶν,αὐτός,p-p---mg-,ATR
2960,ἐπενέγκαντες,ἐπιφέρω,v-papamn-,ADV
2961,ἀθρόως,ἀθρόος,d--------,ADV
2962,τῷ,ὁ,l-s---nd-,ATR
2963,πυρὶ,πῦρ,n-s---nd-,ADV
2964,τὰς,ὁ,l-p---fa-,ATR
2965,χεῖρας,χείρ,n-p---fa-,OBJ
2966,",",",",u--------,AuxX
2967,ἀλγήματος,ἄλγημα,n-s---ng-,OBJ
2968,αἰσθάνονται,αἰσθάνομαι,v3ppim---,OBJ_CO
2969,σφοδροῦ,σφοδρός,a-s---ng-,ATR
2970,κατὰ,κατά,r--------,AuxP
2971,τὰς,ὁ,l-p---fa-,ATR
2972,ῥίζας,ῥίζα,n-p---fa-,ADV
2973,τῶν,ὁ,l-p---mg-,ATR
2974,ὀνύχων,ὄνυξ,n-p---mg-,ATR
2975,.,.,u--------,AuxK
2976,εἶτά,εἶτα,d--------,ADV
2977,τις,τις,p-s---cn-,SBJ
2978,οὕτως,οὕτως,d--------,ADV
2979,ὁρῶν,ὁράω,v-sppamn-,ADV
2980,ἐναργῶς,ἐναργής,d--------,ADV
2981,ὀδύνης,ὀδύνη,n-s---fg-,ATR
2982,αἰτίαν,αἰτία,n-s---fa-,PNOM
2983,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
2984,τὴν,ὁ,l-s---fa-,ATR
2985,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ATR
2986,δυσκρασίαν,δυσκρασία,n-s---fa-,SBJ
2987,",",",",u--------,AuxX
2988,ἔτ’,ἔτι,d--------,ADV
2989,ἀπιστεῖ,ἀπιστέω,v3spia---,PRED_CO
2990,περὶ,περί,r--------,AuxP
2991,τῶν,ὁ,l-p---ng-,ATR
2992,ἐντὸς,ἐντός,r--------,AuxP
2993,ἀλγημάτων,ἄλγημα,n-p---ng-,ADV
2994,",",",",u--------,AuxX
2995,ἢ,ἤ,c--------,COORD
2996,θαυμάζει,θαυμάζω,v3spia---,PRED_CO
2997,",",",",u--------,AuxX
2998,πῶς,πῶς,d--------,ADV
2999,χωρὶς,χωρίς,r--------,AuxP
3000,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
3001,ὀδυνῶνται,ὀδυνάω,v3ppim---,OBJ
3002,πολλάκις,πολλάκις,d--------,ADV
3003,",",",",u--------,AuxX
3004,ἢ,ἤ,c--------,AuxY
3005,τὸ,ὁ,l-s---na-,ATR
3006,κῶλον,κῶλον,n-s---na-,OBJ
3007,",",",",u--------,AuxX
3008,ἢ,ἤ,c--------,AuxY
3009,τοὺς,ὁ,l-p---ma-,ATR
3010,ὀδόντας,ὀδούς,n-p---ma-,CO
3011,",",",",u--------,AuxX
3012,ἢ,ἤ,c--------,AuxY
3013,τῶν,ὁ,l-p---ng-,ATR
3014,ἄλλων,ἄλλος,p-p---ng-,ATR
3015,τι,τις,p-s---na-,CO
3016,μορίων,μόριον,n-p---ng-,ATR
3017,;,;,u--------,AuxK
3018,οὔ,οὐ,d--------,AuxZ
3019,-τε,τε,c--------,AuxY
3020,γὰρ,γάρ,g--------,AuxY
3021,τῶν,ὁ,l-p---fg-,ATR
3022,τοιούτων,τοιοῦτος,p-p---fg-,ATR
3023,διαθέσεων,διάθεσις,n-p---fg-,ATR
3024,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3025,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3026,",",",",u--------,AuxX
3027,οὐ,οὐ,d--------,AuxZ
3028,-δὲ,δέ,c--------,AuxY
3029,πῶς,πῶς,d--------,ADV
3030,ἅμα,ἅμα,d--------,ADV
3031,ῥιγοῦσι,ῥιγόω,v3ppia---,PRED_CO
3032,καὶ,καί,c--------,COORD
3033,πυρέττουσιν,πυρέσσω,v3ppia---,PRED_CO
3034,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3035,τῶν,ὁ,l-p---mg-,ATR
3036,νοσούντων,νοσέω,v-pppamg-,ATR
3037,.,.,u--------,AuxK
3038,E,E,z--------,UNLINKED
3039,καὶ,καί,c--------,AuxY
3040,γὰρ,γάρ,g--------,AuxY
3041,εἰ,εἰ,c--------,AuxC
3042,φλεγματώδης,φλεγματώδης,a-s---mn-,ATR
3043,χυμὸς,χυμός,n-s---mn-,SBJ
3044,ψυχρὸς,ψυχρός,a-s---mn-,ATR
3045,",",",",u--------,AuxX
3046,ὃν,ὅς,p-s---ma-,OBJ
3047,ὁ,ὁ,l-s---mn-,ATR
3048,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
3049,ὑαλοειδῆ,ὑαλοειδής,a-s---ma-,OCOMP
3050,καλεῖ,καλέω,v3spia---,ATR
3051,",",",",u--------,AuxX
3052,καὶ,καί,c--------,AuxY
3053,πικρόχολος,πικρόχολος,a-s---mn-,ADV_CO
3054,καὶ,καί,c--------,COORD
3055,θερμὸς,θερμός,a-s---mn-,ADV_CO
3056,ἅμα,ἅμα,d--------,ADV
3057,πλεονάζοιέν,πλεονάζω,v3ppoa---,ADV_CO
3058,τε,τε,c--------,AuxY
3059,καὶ,καί,c--------,COORD
3060,κινοῖντο,κινέω,v3ppom---,ADV_CO
3061,διὰ,διά,r--------,AuxP
3062,τῶν,ὁ,l-p---ng-,ATR
3063,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
3064,σωμάτων,σῶμα,n-p---ng-,ADV
3065,",",",",u--------,AuxX
3066,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3067,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3068,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3069,ὁμοίως,ὅμοιος,d--------,ADV
3070,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
3071,τὸν,ὁ,l-s---ma-,ATR
3072,ἄρρωστον,ἄρρωστος,a-s---ma-,OBJ
3073,.,.,u--------,AuxK
3074,E,E,z--------,PRED
3075,οὐ,οὐ,d--------,AuxZ
3076,-δὲ,δέ,c--------,MWE
3077,γὰρ,γάρ,g--------,AuxY
3078,εἰ,εἰ,c--------,AuxC
3079,στήσαις,ἵστημι,v2saoa---,ADV_CO
3080,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3081,ἐν,ἐν,r--------,AuxP
3082,ἡλίῳ,ἥλιος,n-s---md-,ADV
3083,θερμῷ,θερμός,a-s---md-,ATR
3084,",",",",u--------,AuxX
3085,καὶ,καί,c--------,COORD
3086,προσβρέχοις,προσβρέχω,v2spoa---,ADV_CO
3087,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3088,ψυχρὸν,ψυχρός,a-s---na-,ATR
3089,",",",",u--------,AuxX
3090,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3091,αὐτὸν,αὐτός,p-s---ma-,SBJ
3092,μὴ,μή,d--------,AuxZ
3093,οὐχ,οὐ,d--------,AuxZ
3094,ἅμα,ἅμα,d--------,AuxZ
3095,καὶ,καί,c--------,AuxY
3096,τῆς,ὁ,l-s---fg-,ATR
3097,ἀπὸ,ἀπό,r--------,AuxP
3098,τοῦ,ὁ,l-s---mg-,ATR
3099,ἡλίου,ἥλιος,n-s---mg-,ATR
3100,θερμότητος,θερμότης,n-s---fg-,OBJ_CO
3101,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
3102,καὶ,καί,c--------,COORD
3103,τῆς,ὁ,l-s---fg-,ATR
3104,ἀπὸ,ἀπό,r--------,AuxP
3105,τοῦ,ὁ,l-s---ng-,ATR
3106,ὕδατος,ὕδωρ,n-s---ng-,ATR
3107,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ_CO
3108,.,.,u--------,AuxK
3109,E,E,z--------,PRED
3110,ἀλλ’,ἀλλά,c--------,AuxY
3111,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3112,μὲν,μέν,g--------,AuxY
3113,ἔξωθέν,ἔξωθεν,d--------,ADV
3114,ἐστιν,εἰμί,v3spia---,PRED_CO
3115,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
3116,καὶ,καί,c--------,COORD
3117,κατὰ,κατά,r--------,AuxP
3118,τὰ,ὁ,l-p---na-,ATR
3119,μεγάλα,μέγας,a-p---na-,ATR
3120,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
3121,μόρια,μόριον,n-p---na-,ADV
3122,·,·,u--------,AuxK
3123,κατὰ,κατά,r--------,AuxP
3124,δὲ,δέ,c--------,AuxY
3125,τοὺς,ὁ,l-p---ma-,ATR
3126,ἠπιάλους,ἠπίαλος,n-p---ma-,ADV
3127,πυρετοὺς,πυρετός,n-p---ma-,ADV
3128,ἔνδοθέν,ἔνδοθεν,d--------,ADV_CO
3129,τε,τε,c--------,AuxY
3130,καὶ,καί,c--------,COORD
3131,κατὰ,κατά,r--------,AuxP
3132,μικρὸν,μικρός,a-s---na-,ADV_CO
3133,",",",",u--------,AuxX
3134,καὶ,καί,c--------,AuxY
3135,διὰ,διά,r--------,AuxP
3136,τοῦτο,οὗτος,p-s---na-,ADV
3137,σύμπαν,σύμπας,a-s---nn-,ATR
3138,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3139,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
3140,τὸ,ὁ,l-s---nn-,ATR
3141,σῶμα,σῶμα,n-s---nn-,SBJ
3142,δοκεῖ,δοκέω,v3spia---,PRED
3143,.,.,u--------,AuxK
3144,E,E,z--------,UNLINKED
3145,τῷ,ὁ,l-s---nd-,ATR
3146,γὰρ,γάρ,g--------,AuxY
3147,δὴ,δή,g--------,AuxY
3148,ἐλαχίστῳ,ἐλαχύς,a-s---nds,OBJ
3149,παρεσπάρθαι,παρασπείρω,v--rnm---,SBJ
3150,τό,ὁ,l-s---na-,ATR
3151,τε,τε,c--------,AuxY
3152,θερμὸν,θερμός,a-s---na-,OBJ_CO
3153,καὶ,καί,c--------,COORD
3154,ψυχρὸν,ψυχρός,a-s---na-,OBJ_CO
3155,οὐδέν,οὐδείς,p-s---na-,OBJ
3156,ἐστιν,εἰμί,v3spia---,PRED
3157,αὐτῆς,αὐτός,p-s---fg-,ATR
3158,λαβεῖν,λαμβάνω,v--ana---,SBJ
3159,μόριον,μόριον,n-s---na-,OBJ
3160,αἰσθητὸν,αἰσθητός,a-s---na-,ATR
3161,",",",",u--------,AuxX
3162,ἐν,ἐν,r--------,AuxP
3163,ᾧ,ὅς,p-s---nd-,ADV
3164,τα-,ὁ,l-s---nn-,ATR
3165,θάτερον,ἕτερος,p-s---nn-,SBJ
3166,οὐχ,οὐ,d--------,AuxZ
3167,ὑπάρχει,ὑπάρχω,v3spia---,ATR
3168,.,.,u--------,AuxK
3169,κατὰ,κατά,r--------,AuxP
3170,μέντοι,μέντοι,g--------,AuxY
3171,τὴν,ὁ,l-s---fa-,ATR
3172,εἰσβολὴν,εἰσβολή,n-s---fa-,ADV
3173,τῶν,ὁ,l-p---mg-,ATR
3174,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
3175,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3176,τῶν,ὁ,l-p---mg-,ATR
3177,πυρεττόντων,πυρέσσω,v-pppamg-,ATR
3178,καὶ,καί,c--------,AuxY
3179,ῥιγοῦσι,ῥιγόω,v3ppia---,PRED_CO
3180,καὶ,καί,c--------,AuxY
3181,διψῶσι,διψάω,v3ppia---,PRED_CO
3182,καὶ,καί,c--------,COORD
3183,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
3184,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED_CO
3185,",",",",u--------,AuxX
3186,ψύξεως,ψῦξις,n-s---fg-,OBJ_CO
3187,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
3188,καὶ,καί,c--------,COORD
3189,θέρμης,θέρμη,n-s---fg-,OBJ_CO
3190,",",",",u--------,AuxX
3191,ἀλλ’,ἀλλά,c--------,COORD
3192,οὐ,οὐ,d--------,AuxZ
3193,κατ’,κατά,r--------,AuxP
3194,αὐτὸν,αὐτός,p-s---ma-,ATR
3195,τὸν,ὁ,l-s---ma-,ATR
3196,τόπον,τόπος,n-s---ma-,OBJ_CO
3197,·,·,u--------,AuxK
3198,ἐναργῶς,ἐναργής,d--------,ADV
3199,γὰρ,γάρ,g--------,AuxY
3200,ἔχουσι,ἔχω,v3ppia---,PRED
3201,διορίσαι,διορίζω,v--ana---,OBJ
3202,τὰ,ὁ,l-p---na-,ATR
3203,θερμαινόμενα,θερμαίνω,v-pppmna-,ATR
3204,μόρια,μόριον,n-p---na-,OBJ
3205,τῶν,ὁ,l-p---ng-,ATR
3206,ψυχομένων,ψύχω,v-pppmng-,ATR
3207,.,.,u--------,AuxK
3208,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3209,μὲν,μέν,g--------,AuxY
3210,γὰρ,γάρ,g--------,AuxY
3211,καὶ,καί,c--------,AuxZ
3212,κατ’,κατά,r--------,AuxP
3213,αὐτὰ,αὐτός,p-p---na-,ATR
3214,τὰ,ὁ,l-p---na-,ATR
3215,σπλάγχνα,σπλάγχνον,n-p---na-,ADV
3216,θερμασίας,θερμασία,n-s---fg-,ATR
3217,",",",",u--------,AuxX
3218,ἐν,ἐν,r--------,AuxP
3219,δὲ,δέ,c--------,AuxY
3220,τοῖς,ὁ,l-p---nd-,ATR
3221,ἔξωθεν,ἔξωθεν,d--------,ATR
3222,μορίοις,μόριον,n-p---nd-,ADV
3223,ἅπασι,ἅπας,p-p---nd-,ATR
3224,τῆς,ὁ,l-s---fg-,ATR
3225,ψύξεως,ψῦξις,n-s---fg-,ATR
3226,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
3227,.,.,u--------,AuxK
3228,E,E,z--------,UNLINKED
3229,ἔτι,ἔτι,d--------,ADV
3230,δὲ,δέ,c--------,AuxY
3231,καὶ,καί,c--------,AuxZ
3232,οἱ,ὁ,l-p---mn-,ATR
3233,λειπυρίαι,λειπύριος,a-p---mn-,PNOM
3234,καλούμενοι,καλέω,v-pppmmn-,ATR
3235,πυρετοὶ,πυρετός,n-p---mn-,PNOM
3236,διὰ,διά,r--------,AuxP
3237,παντὸς,πᾶς,p-s---ng-,ADV
3238,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
3239,",",",",u--------,AuxX
3240,καί,καί,c--------,AuxY
3241,τι,τις,p-s---nn-,ATR
3242,γένος,γένος,n-s---nn-,SBJ
3243,ὀλεθρίων,ὀλέθριος,a-p---mg-,ATR
3244,καύσων,καύσων,n-p---mg-,ATR
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED
3247,ὅπερ,ὅς,p-s---nn-,SBJ
3248,οὖν,οὖν,g--------,AuxY
3249,ἐν,ἐν,r--------,AuxP
3250,τούτοις,οὗτος,p-p---nd-,ADV
3251,κατὰ,κατά,r--------,AuxP
3252,τὰ,ὁ,l-p---na-,ATR
3253,μεγάλα,μέγας,a-p---na-,ATR
3254,μόρια,μόριον,n-p---na-,ADV
3255,",",",",u--------,AuxX
3256,τοῦτ’,οὗτος,p-s---nn-,SBJ
3257,ἐν,ἐν,r--------,AuxP
3258,τοῖς,ὁ,l-p---nd-,ATR
3259,ἠπιάλοις,ἠπίαλος,n-p---md-,ADV
3260,κατὰ,κατά,r--------,AuxP
3261,σμικρὰ,μικρός,a-p---na-,ADV
3262,συμπέπτωκεν,συμπίπτω,v3sria---,PRED
3263,.,.,u--------,AuxK
3264,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
3265,μὲν,μέν,g--------,AuxY
3266,γὰρ,γάρ,g--------,AuxY
3267,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
3268,καὶ,καί,c--------,AuxY
3269,ἡ,ὁ,l-s---fn-,ATR
3270,τούτων,οὗτος,p-p---mg-,ATR
3271,τῶν,ὁ,l-p---mg-,ATR
3272,πυρετῶν,πυρετός,n-p---mg-,ATR
3273,·,·,u--------,AuxK
3274,E,E,z--------,PRED
3275,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
3276,δὲ,δέ,c--------,AuxY
3277,καὶ,καί,c--------,AuxY
3278,ἡ,ὁ,l-s---fn-,ATR
3279,τῶν,ὁ,l-p---ng-,ATR
3280,ἄλλων,ἄλλος,p-p---ng-,ATR
3281,ἁπάντων,ἅπας,p-p---ng-,ATR
3282,",",",",u--------,AuxX
3283,πλὴν,πλήν,r--------,AuxP
3284,τῶν,ὁ,l-p---mg-,ATR
3285,ἑκτικῶν,ἑκτικός,a-p---mg-,PNOM
3286,ὀνομαζομένων,ὀνομάζω,v-pppmmg-,ADV
3287,·,·,u--------,AuxK
3288,E,E,z--------,PRED
3289,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM
3290,δὲ,δέ,c--------,AuxY
3291,καὶ,καί,c--------,AuxZ
3292,τοῖς,ὁ,l-p---md-,ATR
3293,ῥιγοῦσι,ῥιγέω,v-pppamd-,ADV_CO
3294,μὲν,μέν,g--------,AuxY
3295,",",",",u--------,AuxX
3296,οὐκ,οὐ,d--------,AuxZ
3297,ἐπιπυρέττουσι,ἐπιπυρέσσω,v-pppamd-,ADV_CO
3298,δέ,δέ,c--------,COORD
3299,.,.,u--------,AuxK
3300,E,E,z--------,PRED
3301,σπάνιον,σπάνιος,a-s---nn-,PNOM
3302,μὲν,μέν,g--------,AuxY
3303,γὰρ,γάρ,g--------,AuxY
3304,τὸ,ὁ,l-s---nn-,ATR
3305,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
3306,",",",",u--------,AuxX
3307,γίνεται,γίγνομαι,v3spim---,PRED_CO
3308,μὴν,μήν,g--------,AuxZ
3309,ὅλως,ὅλος,d--------,ADV
3310,καὶ,καί,c--------,AuxY
3311,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
3312,καί,καί,c--------,COORD
3313,τισιν,τις,p-p---cd-,ATR
3314,ἀνδράσιν,ἀνήρ,n-p---md-,ADV_CO
3315,ἐνίοτε,ἐνίοτε,d--------,ADV
3316,.,.,u--------,AuxK
3317,E,E,z--------,PRED_CO
3318,χρὴ,χρή,v3spia---,PRED
3319,δὲ,δέ,c--------,AuxY
3320,πάντως,πάντως,d--------,ADV
3321,ἀργὸν,ἀργός,a-s---ma-,ATR
3322,προηγεῖσθαι,προηγέομαι,v--pnm---,SBJ_CO
3323,βίον,βίος,n-s---ma-,OBJ
3324,",",",",u--------,AuxX
3325,ἤ,ἤ,c--------,COORD
3326,τι,τις,p-s---na-,ATR
3327,πλῆθος,πλῆθος,n-s---na-,OBJ
3328,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
3329,ἐν,ἐν,r--------,AuxP
3330,χρόνῳ,χρόνος,n-s---md-,ADV
3331,πλείονι,πολύς,a-s---mdc,ATR
3332,προσενηνέχθαι,προσφέρω,v--rnm---,SBJ_CO
3333,τὸν,ὁ,l-s---ma-,ATR
3334,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3335,",",",",u--------,AuxX
3336,ἔξ,ἐκ,r--------,AuxP
3337,οὗ,ὅς,p-s---mg-,ADV
3338,χυμὸς,χυμός,n-s---mn-,SBJ
3339,ἀργὸς,ἀργός,a-s---mn-,ATR_CO
3340,καὶ,καί,c--------,AuxY
3341,ψυχρὸς,ψυχρός,a-s---mn-,ATR_CO
3342,καὶ,καί,c--------,AuxY
3343,ὠμὸς,ὠμός,a-s---mn-,ATR_CO
3344,καὶ,καί,c--------,COORD
3345,φλεγματώδης,φλεγματώδης,a-s---mn-,ATR_CO
3346,γεννᾶται,γεννάω,v3spim---,ATR
3347,",",",",u--------,AuxX
3348,ὁποῖόν,ὁποῖος,p-s---ma-,OBJ
3349,τινα,τις,p-s---ca-,ATR
3350,καὶ,καί,c--------,AuxZ
3351,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
3352,ἡγήσατο,ἡγέομαι,v3saim---,ATR
3353,τὸν,ὁ,l-s---ma-,ATR
3354,ὑαλοειδῆ,ὑαλοειδής,a-s---ma-,ATR
3355,.,.,u--------,AuxK
3356,πάλαι,πάλαι,d--------,ADV
3357,δὲ,δέ,c--------,AuxY
3358,",",",",u--------,AuxX
3359,ὡς,ὡς,c--------,AuxC
3360,ἔοικεν,ἔοικα,v3sria---,ADV
3361,",",",",u--------,AuxX
3362,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3363,οὕτως,οὕτως,d--------,ADV
3364,ἔπασχεν,πάσχω,v3siia---,PRED
3365,",",",",u--------,AuxX
3366,ὅτι,ὅτι,c--------,AuxC
3367,μηδεὶς,μηδείς,p-s---mn-,SBJ
3368,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3369,ἀργῶς,ἀργός,d--------,ADV_CO
3370,καὶ,καί,c--------,COORD
3371,πλησμίως,πλήσμιος,d--------,ADV_CO
3372,διῃτᾶτο,διαιτάω,v3siim---,ADV_CO
3373,",",",",u--------,AuxX
3374,καὶ,καί,c--------,COORD
3375,διὰ,διά,r--------,AuxP
3376,τοῦτο,οὗτος,p-s---na-,ADV
3377,γέγραπται,γράφω,v3srim---,ADV_CO
3378,παρὰ,παρά,r--------,AuxP
3379,τοῖς,ὁ,l-p---md-,ATR
3380,παλαιοῖς,παλαιός,a-p---md-,ATR
3381,ἰατροῖς,ἰατρός,n-p---md-,ADV
