@id,@form,@lemma,@postag,@relation
2943,πόνῳ,πόνος,n-s---md-,ADV_CO
2944,ἢ,ἤ,c--------,COORD
2945,βάρει,βάρος,n-s---nd-,ADV_CO
2946,",",",",u--------,AuxX
2947,ἢ,ἤ,c--------,AuxY
2948,ἄλλῳ,ἄλλος,p-s---md-,ATR
2949,τινὶ,τις,p-s---cd-,OBJ
2950,ῥύονται,ἐρύω,v3ppim---,PRED
2951,·,·,u--------,AuxK
2952,E,E,z--------,UNLINKED
2953,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
2954,αἱ,ὁ,l-p---fn-,ATR
2955,κοινωνίαι,κοινωνία,n-p---fn-,SBJ
2956,·,·,u--------,AuxK
2957,E,E,z--------,PRED
2958,διὰ,διά,r--------,AuxP
2959,τὴν,ὁ,l-s---fa-,ATR
2960,ῥοπὴν,ῥοπή,n-s---fa-,ADV
2961,οὐκ,οὐ,d--------,AuxZ
2962,ἔτι,ἔτι,d--------,ADV
2963,αἷμα,αἷμα,n-s---nn-,SBJ
2964,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2965,",",",",u--------,AuxX
2966,ἀλλὰ,ἀλλά,c--------,COORD
2967,κατὰ,κατά,r--------,AuxP
2968,τοῦ,ὁ,l-s---ng-,ATR
2969,χυμοῦ,χυμός,n-s---mg-,ADV
2970,τὴν,ὁ,l-s---fa-,ATR
2971,ξυγγένειαν,συγγένεια,n-s---fa-,OBJ
2972,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2973,πτύουσιν,πτύω,v3ppia---,PRED_CO
2974,·,·,u--------,AuxK
2975,ἔστιν,εἰμί,v3spia---,PRED
2976,οἷσιν,ὅς,p-p---md-,ADV
2977,αἷμα,αἷμα,n-s---na-,OBJ
2978,ἀφίεσθαι,ἀφίημι,v--pnm---,SBJ
2979,ἐν,ἐν,r--------,AuxP
2980,καιρῷ,καιρός,n-s---md-,ADV
2981,ἐπὶ,ἐπί,r--------,AuxP
2982,τοῖσι,ὁ,l-p---nd-,ATR
2983,τοιούτοισιν,τοιοῦτος,a-p---nd-,ADV
2984,",",",",u--------,AuxX
2985,ἐπ’,ἐπί,r--------,AuxP
2986,ἄλλοισι,ἄλλος,p-p---nd-,ADV
2987,δὲ,δέ,c--------,AuxY
2988,ὥσπερ,ὥσπερ,c--------,AuxC
2989,ἐπὶ,ἐπί,r--------,AuxP
2990,τούτοισι,οὗτος,p-p---nd-,ADV
2991,τοῦτο,οὗτος,p-s---nn-,SBJ
2992,οὐκ,οὐ,d--------,AuxZ
2993,εἰκὸς,ἔοικα,v-srpann-,PNOM
2994,",",",",u--------,AuxX
2995,κώλυσις,κώλυσις,n-s---fn-,SBJ
2996,",",",",u--------,AuxX
2997,ἐπὶ,ἐπί,r--------,AuxP
2998,τοῖσι,ὁ,l-p---md-,ADV
2999,δὲ,δέ,c--------,AuxY
3000,δὴ,δή,g--------,AuxY
3001,αἱματώδεα,αἱματώδης,a-p---na-,OBJ
3002,πτύουσιν,πτύω,v-pppamd-,ADV
3003,ὥρη,ὥρα,n-s---fn-,SBJ
3004,",",",",u--------,AuxX
3005,πλευρῖτις,πλευρῖτις,n-s---fn-,CO
3006,",",",",u--------,AuxY
3007,χολή,χολή,n-s---fn-,CO
3008,.,.,u--------,AuxK
3009,E,E,z--------,ADV
3010,E,E,z--------,CO
3011,τὰ,ὁ,l-p---nn-,SBJ
3012,παρὰ,παρά,r--------,AuxP
3013,τὸ,ὁ,l-s---na-,ATR
3014,οὖς,οὖς,n-s---na-,ATR
3015,οἷσιν,ὅς,p-p---nd-,ADV
3016,ἀμφὶ,ἀμφί,r--------,AuxP
3017,κρίσιν,κρίσις,n-s---fa-,ADV
3018,γενόμενα,γίγνομαι,v-papmnn-,ADV
3019,μὴ,μή,d--------,AuxZ
3020,ἐκπυήσει,ἐκπυέω,v3sfia---,ATR
3021,",",",",u--------,AuxX
3022,τούτου,οὗτος,p-s---ng-,SBJ
3023,λαπασσομένου,λαπάσσω,v-sppmmg-,ADV
3024,",",",",u--------,AuxX
3025,ὑποστροφὴ,ὑποστροφή,n-s---fn-,PNOM
3026,γίνεται,γίγνομαι,v3spim---,PRED
3027,·,·,u--------,AuxK
3028,καὶ,καί,c--------,AuxY
3029,κατὰ,κατά,r--------,AuxP
3030,λόγον,λόγος,n-s---ma-,ADV
3031,τῶν,ὁ,l-p---fg-,ATR
3032,ὑποστροφέων,ὑποστροφή,n-p---fg-,SBJ
3033,τῆς,ὁ,l-s---fg-,ATR
3034,ὑποστροφῆς,ὑποστροφή,n-s---fg-,SBJ
3035,γενομένης,γίγνομαι,v-sapmfg-,ADV
3036,",",",",u--------,AuxX
3037,αὖθις,αὖθις,d--------,ADV
3038,αἴρεται,ἀείρω,v3spim---,PRED_CO
3039,καὶ,καί,c--------,COORD
3040,παραμένει,παραμένω,v3spia---,PRED_CO
3041,",",",",u--------,AuxX
3042,ὥσπερ,ὥσπερ,c--------,AuxC
3043,αἱ,ὁ,l-p---fn-,ATR
3044,τῶν,ὁ,l-p---mg-,ATR
3045,πυρετῶν,πυρετός,n-p---mg-,ATR
3046,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ
3047,",",",",u--------,AuxX
3048,ἐν,ἐν,r--------,AuxP
3049,ὁμοίῃ,ὅμοιος,a-s---fd-,ATR
3050,περιόδῳ,περίοδος,n-s---fd-,ADV
3051,·,·,u--------,AuxK
3052,E,E,z--------,ADV
3053,ἐπὶ,ἐπί,r--------,AuxP
3054,τούτοισιν,οὗτος,p-p---nd-,ADV
3055,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
3056,ἐς,εἰς,r--------,AuxP
3057,ἄρθρα,ἄρθρον,n-p---na-,OBJ
3058,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
3059,.,.,u--------,AuxK
3060,E,E,z--------,PRED
3061,οὖρον,οὖρος,n-s---nn-,SBJ
3062,παχὺ,παχύς,a-s---nn-,ATR
3063,",",",",u--------,AuxX
3064,λευκὸν,λευκός,a-s---nn-,ATR
3065,",",",",u--------,AuxX
3066,οἷον,οἷος,p-s---nn-,PNOM
3067,τῷ,ὁ,l-s---nd-,OBJ
3068,τοῦ,ὁ,l-s---mg-,ATR
3069,Ἀντιγένεος,Ἀντιγένης,n-s---mg-,ATR
3070,",",",",u--------,AuxX
3071,ἐπὶ,ἐπί,r--------,AuxP
3072,τοῖσι,ὁ,l-p---nd-,ATR
3073,κοπιώδεσι,κοπιώδης,a-p---nd-,ATR
3074,τεταρταίοισιν,τεταρταῖος,a-p---nd-,ADV
3075,ἔστιν,εἰμί,v3spia---,PRED_CO
3076,ὅτε,ὅτε,c--------,AuxC
3077,ἔρχεται,ἔρχομαι,v3spim---,ADV
3078,",",",",u--------,AuxX
3079,καὶ,καί,c--------,AuxY
3080,ῥύεται,ἐρύω,v3spim---,PRED_CO
3081,τῆς,ὁ,l-s---fg-,ATR
3082,ἀποστάσιος,ἀπόστασις,n-s---fg-,OBJ
3083,",",",",u--------,AuxX
3084,ἢν,ἐάν,c--------,AuxC
3085,δὲ,δέ,c--------,AuxY
3086,πρὸς,πρός,r--------,AuxP
3087,τούτῳ,οὗτος,p-s---nd-,ADV
3088,καὶ,καί,c--------,AuxZ
3089,αἱμορραγήσῃ,αἱμορραγέω,v3sasa---,ADV
3090,ἀπὸ,ἀπό,r--------,AuxP
3091,ῥινῶν,ῥίς,n-p---fg-,ADV
3092,ἱκανῶς,ἱκανός,d--------,ADV
3093,",",",",u--------,AuxX
3094,καὶ,καί,c--------,COORD
3095,πάνυ,πάνυ,d--------,ADV
3096,.,.,u--------,AuxK
3097,E,E,z--------,PRED_CO
3098,ᾯ,Ὧ,d--------,ADV
3099,τὸ,ὁ,l-s---nn-,ATR
3100,ἔντερον,ἔντερον,n-s---nn-,SBJ
3101,ἐπὶ,ἐπί,r--------,AuxP
3102,δεξιὰ,δεξιός,a-p---na-,ADV
3103,ἀρθριτικῷ,ἀρθριτικός,a-s---nd-,ATR
3104,πάθει,πάθος,n-s---nd-,ADV
3105,ἐγένετο,γίγνομαι,v3saim---,PRED
3106,",",",",u--------,AuxX
3107,ἦν,εἰμί,v3siia---,CO
3108,ἡσυχαίτερος,ἥσυχος,a-s---mnc,PNOM
3109,",",",",u--------,AuxX
3110,ἐπεὶ,ἐπεί,c--------,AuxC
3111,δὲ,δέ,c--------,AuxY
3112,τοῦτο,οὗτος,p-s---na-,OBJ
3113,ἰητρεύθη,ἰητρεθύω,v3saip---,ADV
3114,",",",",u--------,AuxX
3115,ἐπιπονώτερος,ἐπίπονος,a-s---mnc,PNOM
3116,.,.,u--------,AuxK
3117,E,E,z--------,UNLINKED
