@id,@form,@lemma,@postag,@relation
1977,εὔκολος,εὔκολος,a-s---mn-,PNOM_CO
1978,καὶ,καί,c--------,COORD
1979,ἀφελὴς,ἀφελής,a-s---mn-,PNOM_CO
1980,τοῖς,ὁ,l-p---nd-,OBJ
1981,ὑπὸ,ὑπό,r--------,AuxP
1982,χεῖρα,χείρ,n-s---fa-,ADV
1983,φαινόμενος,φαίνω,v-sppmmn-,ADV_CO
1984,",",",",u--------,AuxX
1985,αὖθις,αὖθις,d--------,ADV
1986,ἀνταπεδίδου,ἀνταποδίδωμι,v3siia---,ExD_CO
1987,τὴν,ὁ,l-s---fa-,ATR
1988,σεμνότητα,σεμνότης,n-s---fa-,OBJ_CO
1989,καὶ,καί,c--------,COORD
1990,τὸ,ὁ,l-s---na-,ATR
1991,βάρος,βάρος,n-s---na-,OBJ_CO
1992,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM
1993,ὢν,εἰμί,v-sppamn-,ADV
1994,ἐν,ἐν,r--------,AuxP
1995,τῷ,ὁ,l-s---nd-,ATR
1996,δικαίῳ,δίκαιος,a-s---nd-,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,τοῖς,ὁ,l-p---nd-,ATR
1999,ὑπὲρ,ὑπέρ,r--------,AuxP
2000,τῆς,ὁ,l-s---fg-,ATR
2001,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
2002,προστάγμασιν,πρόσταγμα,n-p---nd-,ADV_CO
2003,ὄρθιος,ὄρθιος,a-s---mn-,PNOM_CO
2004,καὶ,καί,c--------,COORD
2005,αὐθέκαστος,αὐθέκαστος,a-s---mn-,PNOM_CO
2006,",",",",u--------,AuxX
2007,ὥστε,ὥστε,c--------,AuxC
2008,μηδέποτε,μηδέποτε,d--------,ADV
2009,τὴν,ὁ,l-s---fa-,ATR
2010,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2011,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2012,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
2013,μή,μή,d--------,AuxZ
2014,-τε,τε,c--------,AuxY
2015,φοβερωτέραν,φοβερός,a-s---fac,PNOM_CO
2016,μή,μή,d--------,AuxZ
2017,-τε,τε,c--------,COORD
2018,προσφιλεστέραν,προσφιλής,a-s---fac,PNOM_CO
2019,γενέσθαι,γίγνομαι,v--anm---,ADV
2020,.,.,u--------,AuxK
2021,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2022,δέ,δέ,c--------,AuxY
2023,τινα,τις,p-s---ca-,OBJ
2024,φαίνεται,φαίνω,v3spim---,PRED_CO
2025,καὶ,καί,c--------,AuxZ
2026,ὁ,ὁ,l-s---mn-,ATR
2027,λόγος,λόγος,n-s---mn-,SBJ
2028,τοῦ,ὁ,l-s---mg-,ATR
2029,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2030,ἰδέαν,ἰδέα,n-s---fa-,OBJ
2031,ἔχειν,ἔχω,v--pna---,OBJ
2032,εὔχαρις,εὔχαρις,n-s---mn-,PNOM_CO
2033,γὰρ,γάρ,g--------,AuxY
2034,ἅμα,ἅμα,d--------,ADV
2035,καὶ,καί,c--------,COORD
2036,δεινὸς,δεινός,a-s---mn-,PNOM_CO
2037,ἦν,εἰμί,v3siia---,PRED_CO
2038,",",",",u--------,AuxX
2039,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
2040,καὶ,καί,c--------,COORD
2041,καταπληκτικός,καταπληκτικός,a-s---mn-,PNOM_CO
2042,",",",",u--------,AuxX
2043,φιλοσκώμμων,φιλοσκώμμων,a-s---mn-,PNOM_CO
2044,καὶ,καί,c--------,COORD
2045,αὐστηρός,αὐστηρός,a-s---mn-,PNOM_CO
2046,",",",",u--------,AuxX
2047,ἀποφθεγματικὸς,ἀποφθεγματικός,a-s---mn-,PNOM_CO
2048,καὶ,καί,c--------,COORD
2049,ἀγωνιστικός,ἀγωνιστικός,a-s---mn-,PNOM_CO
2050,",",",",u--------,AuxX
2051,ὥσπερ,ὥσπερ,c--------,AuxC
2052,ὁ,ὁ,l-s---mn-,ATR
2053,Πλάτων,Πλάτων,n-s---mn-,SBJ
2054,τὸν,ὁ,l-s---ma-,ATR
2055,Σωκράτην,Σωκράτης,n-s---ma-,ATR
2056,φησὶν,φημί,v3spia---,ADV
2057,ἔξωθεν,ἔξωθεν,d--------,ADV
2058,ἰδιώτην,ἰδιώτης,n-s---ma-,SBJ_CO
2059,καὶ,καί,c--------,AuxY
2060,σατυρικὸν,σατυρικός,a-s---ma-,SBJ_CO
2061,καὶ,καί,c--------,COORD
2062,ὑβριστὴν,ὑβριστής,n-s---ma-,SBJ_CO
2063,τοῖς,ὁ,l-p---md-,ATR
2064,ἐντυγχάνουσι,ἐντυγχάνω,v-pppamd-,OBJ
2065,φαινόμενον,φαίνω,v-sppmma-,ATR
2066,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2067,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
2068,καὶ,καί,c--------,COORD
2069,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
2070,μεστὸν,μεστός,a-s---ma-,PNOM
2071,εἶναι,εἰμί,v--pna---,OBJ
2072,δάκρυα,δάκρυον,n-p---na-,SBJ
2073,κινούντων,κινέω,v-pppamg-,ADV_CO
2074,τοῖς,ὁ,l-p---md-,ATR
2075,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
2076,καὶ,καί,c--------,COORD
2077,τὴν,ὁ,l-s---fa-,ATR
2078,καρδίαν,καρδία,n-s---fa-,OBJ
2079,στρεφόντων,στρέφω,v-pppamg-,ADV_CO
2080,",",",",u--------,AuxX
2081,ὅθεν,ὅθεν,d--------,ADV
2082,οὐκ,οὐ,d--------,AuxZ
2083,οἶδ’,οἶδα,v1sria---,ADV
2084,ὅτι,ὅτι,c--------,AuxC
2085,πεπόνθασιν,πάσχω,v3pria---,OBJ
2086,οἱ,ὁ,l-p---mn-,ATR
2087,τῷ,ὁ,l-s---md-,ATR
2088,Λυσίου,Λύσιος,n-s---mg-,ATR
2089,λόγῳ,λόγος,n-s---md-,OBJ
2090,μάλιστα,μάλα,d-------s,ADV
2091,φάμενοι,φημί,v-pppmmn-,SBJ
2092,προσεοικέναι,προσέοικα,v--rna---,OBJ
2093,τὸν,ὁ,l-s---ma-,OBJ
2094,Κάτωνος,Κάτων,n-s---mg-,OBJ
2095,",",",",u--------,AuxX
2096,οὐ,οὐ,d--------,AuxZ
2097,μὴν,μήν,g--------,AuxZ
2098,ἀλλὰ,ἀλλά,c--------,AuxY
2099,ταῦτα,οὗτος,p-p---na-,OBJ
2100,μὲν,μέν,g--------,AuxY
2101,οἷς,ὅς,p-p---md-,OBJ
2102,μᾶλλον,μάλα,d-------c,ADV
2103,ἰδέας,ἰδέα,n-p---fa-,OBJ
2104,λόγων,λόγος,n-p---mg-,ATR
2105,Ῥωμαϊκῶν,Ῥωμαῖος,a-p---mg-,ATR
2106,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
2107,προσήκει,προσήκω,v3spia---,OBJ
2108,διακρινοῦσιν,διακρίνω,v3pfia---,PRED_CO
2109,",",",",u--------,AuxX
2110,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2111,δὲ,δέ,c--------,COORD
2112,τῶν,ὁ,l-p---mg-,ATR
2113,ἀπομνημονευομένων,ἀπομνημονεύω,v-pppmmg-,ATR
2114,βραχέα,βραχύς,a-p---na-,OBJ
2115,γράψομεν,γράφω,v1pfia---,PRED_CO
2116,",",",",u--------,AuxX
2117,οἳ,ὅς,p-p---mn-,SBJ
2118,τῷ,ὁ,l-s---md-,ATR
2119,λόγῳ,λόγος,n-s---md-,ADV
2120,πολὺ,πολύς,d--------,ADV
2121,μᾶλλον,μάλα,d-------c,ADV
2122,ἢ,ἤ,c--------,AuxC
2123,τῷ,ὁ,l-s---nd-,ATR
2124,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
2125,",",",",u--------,AuxX
2126,καθάπερ,καθά,c--------,AuxC
2127,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2128,νομίζουσι,νομίζω,v3ppia---,ADV
2129,",",",",u--------,AuxX
2130,τῶν,ὁ,l-p---mg-,ATR
2131,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2132,φαμὲν,φημί,v1ppia---,PRED_CO
2133,ἐμφαίνεσθαι,ἐμφαίνω,v--pnm---,OBJ
2134,τὸ,ὁ,l-s---na-,ATR
2135,ἦθος,ἦθος,n-s---na-,OBJ
2136,.,.,u--------,AuxK
2137,E,E,z--------,ADV
2138,E,E,z--------,ADV
2139,μέλλων,μέλλω,v-sppamn-,ADV
2140,ποτὲ,ποτέ,d--------,ADV
2141,τὸν,ὁ,l-s---ma-,ATR
2142,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2143,δῆμον,δῆμος,n-s---ma-,SBJ
2144,ὡρμημένον,ὁρμάω,v-srpmma-,ADV
2145,ἀκαίρως,ἄκαιρος,d--------,ADV
2146,ἐπὶ,ἐπί,r--------,AuxP
2147,σιτομετρίας,σιτομετρία,n-p---fa-,ADV_CO
2148,καὶ,καί,c--------,COORD
2149,διανομὰς,διανομή,n-p---fa-,ADV_CO
2150,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
2151,",",",",u--------,AuxX
2152,ἤρξατο,ἄρχω,v3saim---,PRED
2153,τῶν,ὁ,l-p---mg-,ATR
2154,λόγων,λόγος,n-p---mg-,OBJ
2155,οὕτως,οὕτως,d--------,ADV
2156,·,·,u--------,AuxK
2157,"""","""",u--------,AuxG
2158,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2159,μέν,μέν,g--------,AuxY
2160,ἐστιν,εἰμί,v3spia---,PRED
2161,",",",",u--------,AuxX
2162,ὦ,ὦ,i--------,AuxZ
2163,πολῖται,πολίτης,n-p---mv-,ExD
2164,",",",",u--------,AuxX
2165,πρὸς,πρός,r--------,AuxP
2166,γαστέρα,γαστήρ,n-s---fa-,OBJ
2167,λέγειν,λέγω,v--pna---,SBJ
2168,ὦτα,οὖς,n-p---na-,OBJ
2169,οὐκ,οὐ,d--------,AuxZ
2170,ἔχουσαν,ἔχω,v-sppafa-,ADV
2171,"""","""",u--------,AuxG
2172,.,.,u--------,AuxK
2173,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
2174,δὲ,δέ,c--------,AuxY
2175,τῆς,ὁ,l-s---fg-,ATR
2176,πολυτελείας,πολυτέλεια,n-s---fg-,OBJ
2177,ἔφη,φημί,v3siia---,PRED
2178,χαλεπὸν,χαλεπός,a-s---na-,PNOM
2179,εἶναι,εἰμί,v--pna---,OBJ
2180,σωθῆναι,σῴζω,v--anp---,OBJ
2181,πόλιν,πόλις,n-s---fa-,OBJ
2182,",",",",u--------,AuxX
2183,ἐν,ἐν,r--------,AuxP
2184,ᾗ,ὅς,p-s---fd-,ADV
2185,πωλεῖται,πωλέω,v3spim---,ATR
2186,πλείονος,πολύς,a-s---ngc,ADV
2187,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
2188,ἢ,ἤ,c--------,AuxC
2189,βοῦς,βοῦς,n-s---cn-,CO
2190,.,.,u--------,AuxK
2191,E,E,z--------,ADV
2192,ἐοικέναι,ἔοικα,v--rna---,OBJ
2193,δὲ,δέ,c--------,AuxY
2194,προβάτοις,πρόβατον,n-p---nd-,ADV
2195,ἔφη,φημί,v3siia---,PRED
2196,τοὺς,ὁ,l-p---ma-,ATR
2197,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
2198,·,·,u--------,AuxK
2199,ὡς,ὡς,c--------,AuxC
2200,γὰρ,γάρ,g--------,AuxY
2201,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2202,καθ’,κατά,r--------,AuxP
2203,ἕκαστον,ἕκαστος,p-s---na-,ADV
2204,μέν,μέν,g--------,AuxY
2205,οὐ,οὐ,d--------,AuxZ
2206,πείθεται,πείθω,v3spim---,ADV_CO
2207,",",",",u--------,AuxX
2208,σύμπαντα,σύμπας,a-p---nn-,SBJ
2209,δ’,δέ,c--------,COORD
2210,ἕπεται,ἕπομαι,v3spim---,ADV_CO
2211,μετ’,μετά,r--------,AuxP
2212,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
2213,τοῖς,ὁ,l-p---md-,ATR
2214,ἄγουσιν,ἄγω,v-pppamd-,OBJ
2215,",",",",u--------,AuxX
2216,"""","""",u--------,AuxG
2217,οὕτω,οὕτως,d--------,ADV
2218,καὶ,καί,c--------,AuxZ
2219,ὑμεῖς,σύ,p-p---cn-,SBJ
2220,",",",",u--------,AuxX
2221,"""","""",u--------,AuxG
2222,εἶπεν,λέγω,v3saia---,PRED
2223,",",",",u--------,AuxX
2224,"""","""",u--------,AuxG
2225,οἷς,ὅς,p-p---md-,OBJ
2226,οὐκ,οὐ,d--------,AuxZ
2227,ἂν,ἄν,g--------,AuxY
2228,ἀξιώσαιτε,ἀξιόω,v2paoa---,ATR
2229,συμβούλοις,σύμβουλος,n-p---md-,OBJ
2230,χρήσασθαι,χράω,v--anm---,OBJ
2231,κατ’,κατά,r--------,AuxP
2232,ἰδίαν,ἴδιος,a-s---fa-,ADV
2233,",",",",u--------,AuxX
2234,ὑπὸ,ὑπό,r--------,AuxP
2235,τούτων,οὗτος,p-p---mg-,OBJ
2236,εἰς,εἰς,r--------,AuxP
2237,ἓν,εἷς,m-s---na-,OBJ
2238,συνελθόντες,συνέρχομαι,v-papamn-,ADV
2239,ἄγεσθε,ἄγω,v2ppmm---,OBJ
2240,"""","""",u--------,AuxG
2241,.,.,u--------,AuxK
2242,περὶ,περί,r--------,AuxP
2243,δὲ,δέ,c--------,AuxY
2244,τῆς,ὁ,l-s---fg-,ATR
2245,γυναικοκρατίας,γυναικοκρατία,n-s---fg-,ADV
2246,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
2247,"""","""",u--------,AuxG
2248,πάντες,πᾶς,p-p---mn-,ATR
2249,",",",",u--------,AuxX
2250,"""","""",u--------,AuxG
2251,εἶπεν,λέγω,v3saia---,PRED
2252,",",",",u--------,AuxX
2253,"""","""",u--------,AuxG
2254,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2255,τῶν,ὁ,l-p---fg-,ATR
2256,γυναικῶν,γυνή,n-p---fg-,ATR
2257,ἄρχουσιν,ἄρχω,v3ppia---,OBJ_CO
2258,",",",",u--------,AuxX
2259,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2260,δὲ,δέ,c--------,AuxY
2261,πάντων,πᾶς,p-p---mg-,ATR
2262,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
2263,",",",",u--------,AuxX
2264,ἡμῶν,ἐγώ,p-p---cg-,ATR
2265,δὲ,δέ,c--------,COORD
2266,αἱ,ὁ,l-p---fn-,ATR
2267,γυναῖκες,γυνή,n-p---fn-,SBJ
2268,"""","""",u--------,AuxG
2269,.,.,u--------,AuxK
2270,E,E,z--------,OBJ_CO
2271,τοῦτο,οὗτος,p-s---nn-,SBJ
2272,μέν,μέν,g--------,AuxY
2273,οὖν,οὖν,g--------,AuxY
2274,ἐστιν,εἰμί,v3spia---,PRED
2275,ἐκ,ἐκ,r--------,AuxP
2276,τῶν,ὁ,l-p---ng-,ATR
2277,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
2278,μετενηνεγμένον,μεταφέρω,v-srpmnn-,PNOM
2279,ἀποφθεγμάτων,ἀπόφθεγμα,n-p---ng-,ADV
2280,",",",",u--------,AuxX
2281,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2282,γὰρ,γάρ,g--------,AuxY
2283,ἐπιτάττοντος,ἐπιτάσσω,v-sppamg-,ADV
2284,αὐτῷ,αὐτός,p-s---md-,OBJ
2285,πολλὰ,πολύς,a-p---na-,OBJ
2286,τοῦ,ὁ,l-s---mg-,ATR
2287,υἱοῦ,υἱός,n-s---mg-,SBJ
2288,διὰ,διά,r--------,AuxP
2289,τῆς,ὁ,l-s---fg-,ATR
2290,μητρός,μήτηρ,n-s---fg-,ADV
2291,"""","""",u--------,AuxG
2292,ὦ,ὦ,i--------,AuxZ
2293,γύναι,γυνή,n-s---fv-,ExD
2294,",",",",u--------,AuxX
2295,"""","""",u--------,AuxG
2296,εἶπεν,λέγω,v3saia---,CO
2297,",",",",u--------,AuxX
2298,"""","""",u--------,AuxG
2299,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2300,μέν,μέν,g--------,AuxY
2301,ἄρχουσι,ἄρχω,v3ppia---,OBJ
2302,τῶν,ὁ,l-p---mg-,ATR
2303,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2304,",",",",u--------,AuxX
2305,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2306,δὲ,δέ,c--------,AuxY
2307,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
2308,",",",",u--------,AuxX
2309,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2310,δὲ,δέ,c--------,AuxY
2311,σύ,σύ,p-s---cn-,SBJ
2312,",",",",u--------,AuxX
2313,σοῦ,σύ,p-s---cg-,ATR
2314,δὲ,δέ,c--------,AuxY
2315,ὁ,ὁ,l-s---mn-,ATR
2316,υἱός,υἱός,n-s---mn-,SBJ
2317,",",",",u--------,AuxX
2318,ὥστε,ὥστε,c--------,AuxC
2319,φειδέσθω,φείδομαι,v3spmm---,ADV
2320,τῆς,ὁ,l-s---fg-,ATR
2321,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
2322,",",",",u--------,AuxX
2323,δι’,διά,r--------,AuxP
2324,ἣν,ὅς,p-s---fa-,ADV
2325,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
2326,ὢν,εἰμί,v-sppamn-,ADV
2327,πλεῖστον,πολύς,a-s---nas,ADV
2328,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2329,δύναται,δύναμαι,v3spim---,ATR
2330,"""","""",u--------,AuxG
2331,.,.,u--------,AuxK
2332,E,E,z--------,OBJ
2333,E,E,z--------,UNLINKED
2334,E,E,z--------,UNLINKED
2335,τὸν,ὁ,l-s---ma-,ATR
2336,δὲ,δέ,c--------,AuxY
2337,δῆμον,δῆμος,n-s---ma-,SBJ
2338,ὁ,ὁ,l-s---mn-,ATR
2339,Κάτων,Κάτων,n-s---mn-,SBJ
2340,ἔφη,φημί,v3siia---,PRED
2341,τῶν,ὁ,l-p---mg-,ATR
2342,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2343,οὐ,οὐ,d--------,AuxZ
2344,μόνον,μόνος,d--------,ADV
2345,ταῖς,ὁ,l-p---fd-,ATR
2346,πορφύραις,πορφύρα,n-p---fd-,ADV_CO
2347,",",",",u--------,AuxX
2348,ἀλλὰ,ἀλλά,c--------,COORD
2349,καὶ,καί,c--------,AuxZ
2350,τοῖς,ὁ,l-p---nd-,ATR
2351,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ADV_CO
2352,τὰς,ὁ,l-p---fa-,ATR
2353,τιμὰς,τιμή,n-p---fa-,OBJ
2354,ἐπιγράφειν,ἐπιγράφω,v--pna---,OBJ
2355,.,.,u--------,AuxK
2356,"""","""",u--------,AuxG
2357,ὡς,ὡς,c--------,AuxC
2358,γὰρ,γάρ,g--------,AuxY
2359,οἱ,ὁ,l-p---mn-,ATR
2360,βαφεῖς,βαφεύς,n-p---mn-,SBJ
2361,",",",",u--------,AuxX
2362,"""","""",u--------,AuxG
2363,ἔφη,φημί,v3siia---,PRED
2364,",",",",u--------,AuxX
2365,"""","""",u--------,AuxG
2366,ταύτην,οὗτος,p-s---fa-,OBJ
2367,μάλιστα,μάλα,d-------s,ADV
2368,βάπτουσιν,βάπτω,v3ppia---,OBJ
2369,",",",",u--------,AuxX
2370,ᾗ,ὅς,p-s---fd-,OBJ
2371,χαίροντας,χαίρω,v-pppama-,OBJ
2372,ὁρῶσιν,ὁράω,v3ppia---,ATR
2373,",",",",u--------,AuxX
2374,οὕτως,οὕτως,d--------,ADV
2375,οἱ,ὁ,l-p---mn-,ATR
2376,νέοι,νέος,a-p---mn-,SBJ
2377,ταῦτα,οὗτος,p-p---na-,OBJ
2378,μανθάνουσι,μανθάνω,v3ppia---,OBJ_CO
2379,καὶ,καί,c--------,COORD
2380,ζηλοῦσιν,ζηλόω,v3ppia---,OBJ_CO
2381,",",",",u--------,AuxX
2382,οἷς,ὅς,p-p---md-,OBJ
2383,ἂν,ἄν,g--------,AuxY
2384,ὁ,ὁ,l-s---mn-,ATR
2385,παρ’,παρά,r--------,AuxP
2386,ὑμῶν,σύ,p-p---cg-,ATR
2387,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
2388,ἕπηται,ἕπομαι,v3spsm---,ATR_CO
2389,"""","""",u--------,AuxG
2390,παρεκάλει,παρακαλέω,v3siia---,ATR_CO
2391,δ’,δέ,c--------,COORD
2392,αὐτούς,αὐτός,p-p---ma-,OBJ
2393,",",",",u--------,AuxX
2394,εἰμὲν,εἰμί,v1ppia---,ATR_CO
2395,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2396,καὶ,καί,c--------,COORD
2397,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
2398,γεγόνασι,γίγνομαι,v3pria---,ATR_CO
2399,μεγάλοι,μέγας,a-p---mn-,PNOM
2400,",",",",u--------,AuxX
2401,μηδὲν,μηδείς,p-s---na-,OBJ
2402,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,SBJ_CO
2403,πρὸς,πρός,r--------,AuxP
2404,τὸ,ὁ,l-s---na-,ATR
2405,χεῖρον,κακός,a-s---nac,ADV
2406,",",",",u--------,AuxX
2407,εἰ,εἰ,c--------,AuxC
2408,δ’,δέ,c--------,COORD
2409,ἀκρασίᾳ,ἀκρασία,n-s---fd-,OBJ_CO
2410,καὶ,καί,c--------,COORD
2411,κακίᾳ,κακία,n-s---fd-,OBJ_CO
2412,",",",",u--------,AuxX
2413,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,SBJ_CO
2414,πρὸς,πρός,r--------,AuxP
2415,τὸ,ὁ,l-s---na-,ATR
2416,βέλτιον,ἀγαθός,a-s---nac,ADV
2417,ἱκανῶς,ἱκανός,d--------,ADV
2418,γὰρ,γάρ,g--------,AuxY
2419,ἤδη,ἤδη,d--------,ADV
2420,μεγάλους,μέγας,a-p---ma-,PNOM
2421,ἀπ’,ἀπό,r--------,AuxP
2422,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2423,γεγονέναι,γίγνομαι,v--rna---,OBJ
2424,.,.,u--------,AuxK
2425,E,E,z--------,ADV
2426,E,E,z--------,ADV
2427,τοὺς,ὁ,l-p---ma-,ATR
2428,δὲ,δέ,c--------,AuxY
2429,πολλάκις,πολλάκις,d--------,ADV
2430,ἄρχειν,ἄρχω,v--pna---,OBJ
2431,σπουδάζοντας,σπουδάζω,v-pppama-,ADV
2432,ἔφη,φημί,v3siia---,PRED
2433,καθάπερ,καθά,c--------,AuxZ
2434,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
2435,τὴν,ὁ,l-s---fa-,ATR
2436,ὁδὸν,ὁδός,n-s---fa-,OBJ
2437,ἀεὶ,ἀεί,d--------,ADV
2438,μετὰ,μετά,r--------,AuxP
2439,ῥαβδούχων,ῥαβδοῦχος,n-p---mg-,ADV
2440,ζητεῖν,ζητέω,v--pna---,OBJ
2441,πορεύεσθαι,πορεύω,v--pnm---,OBJ
2442,",",",",u--------,AuxX
2443,μὴ,μή,d--------,AuxC
2444,πλανηθῶσιν,πλανάω,v3pasp---,ADV
2445,.,.,u--------,AuxK
2446,ἐπετίμα,ἐπιτιμάω,v3siia---,PRED
2447,δὲ,δέ,c--------,AuxY
2448,τοῖς,ὁ,l-p---md-,ATR
2449,πολίταις,πολίτης,n-p---md-,OBJ
2450,Τοὺς,Τούς,n-s----n-,SBJ
2451,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2452,αἱρουμένοις,αἱρέω,v-pppmmd-,ATR
2453,πολλάκις,πολλάκις,d--------,ADV
2454,ἄρχοντας,ἄρχω,v-pppama-,OBJ
2455,.,.,u--------,AuxK
2456,"""","""",u--------,AuxG
