@id,@form,@lemma,@postag,@relation
2619,ταπεινὸν,ταπεινός,a-s---na-,ATR_CO
2620,φρόνημα,φρόνημα,n-s---na-,OBJ
2621,καὶ,καί,c--------,COORD
2622,ἀγεννές,ἀγεννής,a-s---na-,ATR_CO
2623,.,.,u--------,AuxK
2624,E,E,z--------,PRED
2625,οὐ,οὐ,d--------,AuxZ
2626,-δὲ,δέ,c--------,MWE
2627,γὰρ,γάρ,g--------,AuxY
2628,οἷόν,οἷος,p-s---nn-,PNOM
2629,τε,τε,c--------,AuxY
2630,μικρὰ,μικρός,a-p---na-,OBJ_CO
2631,καὶ,καί,c--------,COORD
2632,δουλοπρεπῆ,δουλοπρεπής,a-p---na-,OBJ_CO
2633,φρονοῦντας,φρονέω,v-pppama-,ADV_CO
2634,καὶ,καί,c--------,COORD
2635,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,ADV_CO
2636,παρ’,παρά,r--------,AuxP
2637,ὅλον,ὅλος,a-s---ma-,ATR
2638,τὸν,ὁ,l-s---ma-,ATR
2639,βίον,βίος,n-s---ma-,ADV
2640,θαυμαστόν,θαυμαστός,a-s---na-,ATR
2641,τι,τις,p-s---na-,OBJ
2642,καὶ,καί,c--------,AuxY
2643,τοῦ,ὁ,l-s---mg-,ATR
2644,παντὸς,πᾶς,p-s---mg-,ATR
2645,αἰῶνος,αἰών,n-s---mg-,ADV
2646,ἐξενεγκεῖν,ἐκφέρω,v--ana---,SBJ
2647,ἄξιον,ἄξιος,a-s---na-,PNOM
2648,·,·,u--------,AuxK
2649,E,E,z--------,PRED
2650,μεγάλοι,μέγας,a-p---mn-,PNOM
2651,δὲ,δέ,c--------,AuxY
2652,οἱ,ὁ,l-p---mn-,ATR
2653,λόγοι,λόγος,n-p---mn-,SBJ
2654,τούτων,οὗτος,p-p---mg-,ATR
2655,",",",",u--------,AuxX
2656,κατὰ,κατά,r--------,AuxP
2657,τὸ,ὁ,l-s---na-,ATR
2658,εἰκός,ἔοικα,v-srpana-,ADV
2659,",",",",u--------,AuxX
2660,ὧν,ὅς,p-p---mg-,ATR
2661,ἂν,ἄν,g--------,AuxY
2662,ἐμβριθεῖς,ἐμβριθής,a-p---fn-,PNOM
2663,ὦσιν,εἰμί,v3ppsa---,ATR
2664,αἱ,ὁ,l-p---fn-,ATR
2665,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
2666,.,.,u--------,AuxK
2667,E,E,z--------,PRED
2668,ταύτῃ,οὗτος,p-s---fd-,OBJ
2669,καὶ,καί,c--------,AuxY
2670,εἰς,εἰς,r--------,AuxP
2671,τοὺς,ὁ,l-p---ma-,ATR
2672,μάλιστα,μάλα,d-------s,ATR
2673,φρονηματίας,φρονηματίας,n-p---ma-,OBJ
2674,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
2675,τὰ,ὁ,l-p---nn-,ATR
2676,ὑπερφυᾶ,ὑπερφυής,a-p---nn-,SBJ
2677,·,·,u--------,AuxK
2678,ὁ,ὁ,l-s---mn-,ATR
2679,γὰρ,γάρ,g--------,AuxY
2680,τῷ,ὁ,l-s---md-,ATR
2681,Παρμενίωνι,Παρμενίων,n-s---md-,OBJ
2682,φήσαντι,φημί,v-sapamd-,OBJ
2683,",",",",u--------,AuxX
2684,"""","""",u--------,AuxG
2685,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2686,μὲν,μέν,g--------,AuxY
2687,ἠρκέσθην,ἀρκέω,v1saip---,OBJ
2688,"""","""",u--------,AuxG
2689,G_6F,G,z--------,GAP
2690,E,E,z--------,UNLINKED
2691,τὸ,ὁ,l-s---nn-,ATR
2692,ἐπ’,ἐπί,r--------,AuxP
2693,οὐρανὸν,οὐρανός,n-s---ma-,ATR
2694,ἀπὸ,ἀπό,r--------,AuxP
2695,γῆς,γῆ,n-s---fg-,ATR
2696,διάστημα,διάστημα,n-s---nn-,SBJ
2697,·,·,u--------,AuxK
2698,E,E,z--------,PRED
2699,καὶ,καί,c--------,AuxY
2700,τοῦτ’,οὗτος,p-s---na-,OBJ
2701,ἂν,ἄν,g--------,AuxY
2702,εἴποι,λέγω,v3saoa---,PRED
2703,τις,τις,p-s---cn-,SBJ
2704,οὐ,οὐ,d--------,AuxZ
2705,μᾶλλον,μάλα,d-------c,ADV
2706,τῆς,ὁ,l-s---fg-,ATR
2707,Ἔριδος,Ἔρις,n-s---fg-,ATR
2708,ἢ,ἤ,c--------,AuxC
2709,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2710,μέτρον,μέτρον,n-s---na-,OBJ
2711,.,.,u--------,AuxK
2712,E,E,z--------,ADV
2713,ᾧ,ὅς,p-s---nd-,ADV
2714,ἀνόμοιόν,ἀνόμοιος,a-s---nn-,PNOM
2715,γε,γε,g--------,AuxZ
2716,τὸ,ὁ,l-s---nn-,ATR
2717,Ἡσιόδειον,Ἡσιόδειος,a-s---nn-,SBJ
2718,ἐπὶ,ἐπί,r--------,AuxP
2719,τῆς,ὁ,l-s---fg-,ATR
2720,Ἀχλύος,Ἀχλύς,n-s---fg-,ADV
2721,",",",",u--------,AuxX
2722,εἴγε,εἰ,c--------,AuxC
2723,Ἡσιόδου,Ἡσίοδος,n-s---mg-,OBJ
2724,καὶ,καί,c--------,AuxZ
2725,τὴν,ὁ,l-s---fa-,ATR
2726,Ἀσπίδα,Ἀσπίς,n-s---fa-,OBJ
2727,θετέον,τίθημι,a-s---nn-,ADV
2728,·,·,u--------,AuxK
2729,E,E,z--------,PRED
2730,"""","""",u--------,AuxG
2731,τῆς,ὁ,l-s---fg-,ATR
2732,ἐκ,ἐκ,r--------,AuxP
2733,μὲν,μέν,g--------,AuxY
2734,ῥινῶν,ῥίς,n-p---fg-,ADV
2735,μύξαι,μύξα,n-p---fn-,SBJ
2736,ῥέον,ῥέω,v3piia---,PRED
2737,"""","""",u--------,AuxG
2738,·,·,u--------,AuxK
2739,οὐ,οὐ,d--------,AuxZ
2740,γὰρ,γάρ,g--------,AuxY
2741,δεινὸν,δεινός,a-s---na-,OCOMP_CO
2742,ἐποίησε,ποιέω,v3saia---,PRED
2743,τὸ,ὁ,l-s---na-,ATR
2744,εἴδωλον,εἴδωλον,n-s---na-,OBJ
2745,",",",",u--------,AuxX
2746,ἀλλὰ,ἀλλά,c--------,COORD
2747,μισητόν,μισητός,a-s---na-,OCOMP_CO
2748,.,.,u--------,AuxK
2749,ὁ,ὁ,l-s---mn-,SBJ
2750,δὲ,δέ,c--------,AuxY
2751,πῶς,πῶς,d--------,ADV
2752,μεγεθύνει,μεγεθύνω,v3spia---,PRED
2753,τὰ,ὁ,l-p---na-,ATR
2754,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
2755,;,;,u--------,AuxK
2756,"""","""",u--------,AuxG
2757,ὅσσον,ὅσος,p-s---na-,ADV
2758,δ’,δέ,c--------,AuxY
2759,ἠεροειδὲς,ἠεροειδής,a-s---na-,ADV
2760,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2761,ἴδεν,ὁράω,v3saia---,PRED
2762,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2763,",",",",u--------,AuxX
2764,ἥμενος,ἧμαι,v-srpmmn-,ADV
2765,ἐν,ἐν,r--------,AuxP
2766,σκοπτῇ,σκοπτεύς,n-s---md-,ADV
2767,",",",",u--------,AuxX
2768,λεύσσων,λεύσσω,v-sppamn-,ADV
2769,ἐπὶ,ἐπί,r--------,AuxP
2770,οἴνοπα,οἶνοψ,a-s---ma-,ATR
2771,πόντον,πόντος,n-s---ma-,OBJ
2772,·,·,u--------,AuxK
2773,τόσσον,τόσος,p-s---na-,ADV
2774,ἐπιθρώσκουσι,ἐπιθρῴσκω,v3ppia---,PRED
2775,θεῶν,θεός,n-p---mg-,ATR
2776,ὑψηχέες,ὑψηχής,a-p---mn-,ATR
2777,ἵπποι,ἵππος,n-p---mn-,SBJ
2778,"""","""",u--------,AuxG
2779,.,.,u--------,AuxK
2780,τὴν,ὁ,l-s---fa-,ATR
2781,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
2782,αὐτῶν,αὐτός,p-p---mg-,ATR
2783,κοσμικῷ,κοσμικός,a-s---nd-,ATR
2784,διαστήματι,διάστημα,n-s---nd-,ADV
2785,καταμετρεῖ,καταμετρέω,v3spia---,PRED
2786,.,.,u--------,AuxK
2787,τίς,τίς,p-s---cn-,SBJ
2788,οὖν,οὖν,g--------,AuxY
2789,οὐκ,οὐ,d--------,AuxZ
2790,ἂν,ἄν,g--------,AuxY
2791,εἰκότως,ἔοικα,d--------,ADV
2792,διὰ,διά,r--------,AuxP
2793,τὴν,ὁ,l-s---fa-,ATR
2794,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2795,τοῦ,ὁ,l-s---ng-,ATR
2796,μεγέθους,μέγεθος,n-s---ng-,ATR
2797,ἐπιφθέγξαιτο,ἐπιφθέγγομαι,v3saom---,PRED
2798,",",",",u--------,AuxX
2799,ὅτι,ὅτι,c--------,AuxC
2800,ἂν,ἄν,g--------,AuxY
2801,δὶς,δίς,d--------,ADV
2802,ἐξῆς,ἑξῆς,d--------,ADV
2803,ἐφορμήσωσιν,ἐφορμάω,v3pasa---,ADV
2804,οἱ,ὁ,l-p---mn-,ATR
2805,τῶν,ὁ,l-p---mg-,ATR
2806,θεῶν,θεός,n-p---mg-,ATR
2807,ἵπποι,ἵππος,n-p---mn-,SBJ
2808,",",",",u--------,AuxX
2809,οὐκέθ’,οὐκέτι,d--------,ADV
2810,εὑρήσουσιν,εὑρίσκω,v3pfia---,ADV
2811,ἐν,ἐν,r--------,AuxP
2812,κόσμῳ,κόσμος,n-s---md-,ADV
2813,τόπον,τόπος,n-s---ma-,OBJ
2814,;,;,u--------,AuxK
2815,ὑπερφυᾶ,ὑπερφυής,a-p---nn-,PNOM
2816,καὶ,καί,c--------,AuxZ
2817,τὰ,ὁ,l-p---nn-,ATR
2818,ἐπὶ,ἐπί,r--------,AuxP
2819,τῆς,ὁ,l-s---fg-,ATR
2820,θεομαχίας,θεομαχία,n-s---fg-,ATR
2821,φαντάσματα,φάντασμα,n-p---nn-,SBJ
2822,·,·,u--------,AuxK
2823,E,E,z--------,PRED
2824,"""","""",u--------,AuxG
2825,ἀμφὶ,ἀμφί,d--------,ADV
2826,δ’,δέ,c--------,AuxY
2827,ἐσάλπιγξεν,σαλπίζω,v3saia---,PRED
2828,μέγας,μέγας,a-s---mn-,ATR
2829,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
2830,Οὔλυμπός,Ὄλυμπος,n-s---mn-,SBJ_CO
2831,τε,τε,c--------,COORD
2832,.,.,u--------,AuxK
2833,ἔδδεισεν,δείδω,v3saia---,PRED_CO
2834,δ’,δέ,c--------,AuxY
2835,ὑπένερθεν,ὑπένερθε,d--------,ADV
2836,ἄναξ,ἄναξ,n-s---mn-,ATR
2837,ἐνέρων,ἔνεροι,n-p---mg-,ATR
2838,Ἀϊδωνεύς,ᾍδης,n-s---mn-,SBJ
2839,",",",",u--------,AuxX
2840,δείσας,δείδω,v-sapamn-,ADV
2841,δ’,δέ,c--------,AuxY
2842,ἐκ,ἐκ,r--------,AuxP
2843,θρόνου,θρόνος,n-s---mg-,OBJ
2844,ἆλτο,ἅλλομαι,v3saim---,PRED_CO
2845,καὶ,καί,c--------,COORD
2846,ἴαχε,ἰάχω,v3siia---,PRED_CO
2847,",",",",u--------,AuxX
2848,μή,μή,d--------,AuxC
2849,οἱ,ἕ,p-s---cd-,OBJ
2850,ἔπειτα,ἔπειτα,d--------,ADV
2851,γαῖαν,γῆ,n-s---fa-,OBJ
2852,ἀναρρήξειε,ἀναρρήγνυμι,v3saoa---,ADV_CO
2853,Ποσειδάων,Ποσειδῶν,n-s---mn-,SBJ
2854,ἐνοσίχθων,ἐνοσίχθων,n-s---mn-,ATR
2855,",",",",u--------,AuxX
2856,οἰκία,οἰκίον,n-p---nn-,SBJ
2857,δὲ,δέ,c--------,AuxY
2858,θνητοῖσι,θνητός,a-p---md-,OBJ_CO
2859,καὶ,καί,c--------,COORD
2860,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ_CO
2861,φανείη,φαίνω,v3saop---,ADV_CO
2862,",",",",u--------,AuxX
2863,σμερδαλέ’,σμερδαλέος,a-p---nn-,ATR
2864,",",",",u--------,AuxX
2865,εὐρώεντα,εὐρώεις,a-p---nn-,CO
2866,",",",",u--------,AuxX
2867,τά,ὁ,l-p---na-,OBJ
2868,τε,τε,c--------,AuxY
2869,στυγέουσι,στυγέω,v3ppia---,ATR
2870,θεοί,θεός,n-p---mn-,SBJ
2871,περ,περ,d--------,AuxZ
2872,"""","""",u--------,AuxG
2873,.,.,u--------,AuxK
2874,ἐπιβλέπεις,ἐπιβλέπω,v2spia---,PRED
2875,",",",",u--------,AuxX
2876,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2877,",",",",u--------,AuxX
2878,ὡς,ὡς,c--------,AuxC
2879,ἀναρρηγνυμένης,ἀναρρήγνυμι,v-sppmfg-,ADV
2880,μὲν,μέν,g--------,AuxY
2881,ἐκ,ἐκ,r--------,AuxP
2882,βάθρων,βάθρον,n-p---ng-,ADV
2883,γῆς,γῆ,n-s---fg-,SBJ
2884,",",",",u--------,AuxX
2885,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2886,δὲ,δέ,c--------,AuxY
2887,γυμνουμένου,γυμνόω,v-sppmmg-,CO
2888,ταρτάρου,ταρταρόω,v2spma---,OBJ
2889,",",",",u--------,AuxX
2890,ἀνατροπὴν,ἀνατροπή,n-s---fa-,OBJ_CO
2891,δὲ,δέ,c--------,AuxY
2892,ὅλου,ὅλος,a-s---mg-,ATR
2893,καὶ,καί,c--------,COORD
2894,διάστασιν,διάστασις,n-s---fa-,OBJ_CO
2895,τοῦ,ὁ,l-s---mg-,ATR
2896,κόσμου,κόσμος,n-s---mg-,ATR
2897,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
2898,",",",",u--------,AuxX
2899,πάνθ’,πᾶς,p-p---na-,OBJ
2900,ἅμα,ἅμα,d--------,ADV
2901,",",",",u--------,AuxX
2902,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
2903,ᾅδης,ᾅδης,n-s---mn-,ATR
2904,",",",",u--------,AuxX
2905,τὰ,ὁ,l-p---nn-,ATR
2906,θνητὰ,θνητός,a-p---nn-,CO
2907,τὰ,ὁ,l-p---nn-,ATR
2908,ἀθάνατα,ἀθάνατος,a-p---nn-,ATR
2909,",",",",u--------,AuxX
2910,ἅμα,ἅμα,d--------,AuxP
2911,τῇ,ὁ,l-s---fd-,ADV
2912,τότε,τότε,d--------,ADV
2913,συμπολεμεῖ,συμπολεμέω,v3spia---,PRED_CO
2914,καὶ,καί,c--------,COORD
2915,συγκινδυνεύει,συγκινδυνεύω,v3spia---,PRED_CO
2916,μάχῃ,μάχη,n-s---fd-,ADV
2917,;,;,u--------,AuxK
2918,ἀλλὰ,ἀλλά,c--------,AuxY
2919,ταῦτα,οὗτος,p-p---nn-,SBJ
2920,φοβερὰ,φοβερός,a-p---nn-,PNOM
2921,μέν,μέν,g--------,AuxY
2922,",",",",u--------,AuxX
2923,πλὴν,πλήν,r--------,AuxC
2924,ἄλλως,ἄλλος,d--------,ADV
2925,",",",",u--------,AuxX
2926,εἰ,εἰ,c--------,AuxC
2927,μὴ,μή,d--------,AuxZ
2928,κατ’,κατά,r--------,AuxP
2929,ἀλληγορίαν,ἀλληγορία,n-s---fa-,ADV
2930,λαμβάνοιτο,λαμβάνω,v3spom---,ADV
2931,",",",",u--------,AuxX
2932,παντάπασιν,παντάπασι,d--------,ADV
2933,ἄθεα,ἄθεος,a-p---nn-,PNOM_CO
2934,καὶ,καί,c--------,COORD
2935,οὐ,οὐ,d--------,AuxZ
2936,σῴζοντα,σῴζω,v-pppann-,PNOM_CO
2937,τὸ,ὁ,l-s---na-,ATR
2938,πρέπον,πρέπω,v-sppana-,OBJ
2939,.,.,u--------,AuxK
2940,E,E,z--------,PRED
2941,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2942,γάρ,γάρ,g--------,AuxY
2943,μοι,ἐγώ,p-s---cd-,OBJ
2944,δοκεῖ,δοκέω,v3spia---,PRED
2945,παραδιδοὺς,παραδίδωμι,v-sppamn-,ADV
2946,τραύματα,τραῦμα,n-p---na-,OBJ
2947,θεῶν,θεός,n-p---mg-,ATR
2948,στάσεις,στάσις,n-p---fa-,ATR
2949,τιμωρίας,τιμωρία,n-p---fa-,ATR
2950,δάκρυα,δάκρυον,n-p---na-,APOS
2951,δεσμὰ,δεσμός,n-p---na-,ATR
2952,πάθη,πάθος,n-p---na-,APOS
2953,πάμφυρτα,πάμφυρτος,a-p---na-,ATR
2954,τοὺς,ὁ,l-p---ma-,ATR
2955,μὲν,μέν,g--------,AuxY
2956,ἐπὶ,ἐπί,r--------,AuxP
2957,τῶν,ὁ,l-p---mg-,ATR
2958,Ἰλιακῶν,Ἰλιακός,a-p---mg-,ATR
2959,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2960,",",",",u--------,AuxX
2961,ὅσον,ὅσος,p-s---na-,ADV
2962,ἐπὶ,ἐπί,r--------,AuxP
2963,τῇ,ὁ,l-s---fd-,ATR
2964,δυνάμει,δύναμις,n-s---fd-,ADV
2965,",",",",u--------,AuxX
2966,θεοὺς,θεός,n-p---ma-,OBJ
2967,πεποιηκέναι,ποιέω,v--rna---,OBJ_CO
2968,",",",",u--------,AuxX
2969,τοὺς,ὁ,l-p---ma-,ATR
2970,θεοὺς,θεός,n-p---ma-,OBJ
2971,δὲ,δέ,c--------,COORD
2972,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2973,.,.,u--------,AuxK
2974,E,E,z--------,OBJ_CO
2975,ἀλλ’,ἀλλά,c--------,AuxY
2976,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2977,μὲν,μέν,g--------,AuxY
2978,δυσδαιμονοῦσιν,δυσδαιμονέω,v-pppamd-,ADV
2979,ἀπόκειται,ἀπόκειμαι,v3spim---,PRED_CO
2980,λιμὴν,λιμήν,n-s---mn-,SBJ
2981,κακῶν,κακός,a-p---ng-,ATR
2982,ὁ,ὁ,l-s---mn-,ATR
2983,θάνατος,θάνατος,n-s---mn-,SBJ
2984,",",",",u--------,AuxX
2985,τῶν,ὁ,l-p---mg-,ATR
2986,θεῶν,θεός,n-p---mg-,ATR
2987,δ’,δέ,c--------,AuxY
2988,οὐ,οὐ,d--------,AuxZ
2989,τὴν,ὁ,l-s---fa-,ATR
2990,φύσιν,φύσις,n-s---fa-,OBJ_CO
2991,ἀλλὰ,ἀλλά,c--------,COORD
2992,τὴν,ὁ,l-s---fa-,ATR
2993,ἀτυχίαν,ἀτυχία,n-s---fa-,OBJ_CO
2994,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2995,αἰώνιον,αἰώνιος,a-s---fa-,ATR
2996,.,.,u--------,AuxK
2997,πολὺ,πολύς,a-s---na-,ADV
2998,δὲ,δέ,c--------,AuxY
2999,τῶν,ὁ,l-p---ng-,ADV
3000,περὶ,περί,r--------,AuxP
3001,τὴν,ὁ,l-s---fa-,ATR
3002,θεομαχίαν,θεομαχία,n-s---fa-,ATR
3003,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
3004,τὰ,ὁ,l-p---nn-,SBJ
3005,ὅσα,ὅσος,p-p---nn-,SBJ
3006,ἄχραντόν,ἄχραντος,a-s---na-,ATR_CO
3007,τι,τις,p-s---na-,ATR
3008,καὶ,καί,c--------,COORD
3009,μέγα,μέγας,a-s---na-,ATR_CO
3010,τὸ,ὁ,l-s---na-,ATR
3011,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
3012,ὡς,ὡς,c--------,AuxZ
3013,ἀληθῶς,ἀληθής,d--------,ADV_CO
3014,καὶ,καί,c--------,COORD
3015,ἄκρατον,ἄκρατος,a-s---na-,ADV_CO
3016,παρίστησιν,παρίστημι,v3spia---,PRED_CO
3017,",",",",u--------,AuxX
3018,οἷα,οἷος,p-p---na-,ADV
3019,(,(,u--------,AuxG
3020,πολλοῖς,πολύς,a-p---md-,OBJ
3021,δὲ,δέ,c--------,AuxY
3022,πρὸ,πρό,r--------,AuxP
3023,ἡμῶν,ἐγώ,p-p---cg-,ADV
3024,ὁ,ὁ,l-s---mn-,ATR
3025,τόπος,τόπος,n-s---mn-,SBJ
3026,ἐξείργασται,ἐξεργάζομαι,v3srim---,ExD
3027,),),u--------,AuxG
3028,τὰ,ὁ,l-p---nn-,SBJ
3029,ἐπὶ,ἐπί,r--------,AuxP
3030,τοῦ,ὁ,l-s---mg-,ATR
3031,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
3032,",",",",u--------,AuxX
3033,"""","""",u--------,AuxG
3034,τρέμε,τρέμω,v3siia---,PRED_CO
3035,δ’,δέ,c--------,COORD
3036,οὔρεα,ὄρος,n-p---nn-,SBJ_CO
3037,μακρὰ,μακρός,a-p---nn-,ATR
3038,καὶ,καί,c--------,AuxY
3039,ὕλη,ὕλη,n-s---fn-,SBJ_CO
3040,καὶ,καί,c--------,AuxY
3041,κορυφαὶ,κορυφή,n-p---fn-,SBJ_CO
3042,Τρώων,Τρώς,n-p---mg-,ATR
3043,τε,τε,c--------,AuxY
3044,πόλις,πόλις,n-s---fn-,SBJ_CO
3045,καὶ,καί,c--------,COORD
3046,νῆες,ναῦς,n-p---fn-,SBJ_CO
3047,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3048,ποσσὶν,πούς,n-p---md-,ADV
3049,ὑπ’,ὑπό,r--------,AuxP
3050,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
3051,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
3052,ἰόντος,ἔρχομαι,v-sppamg-,ATR
3053,.,.,u--------,AuxK
3054,E,E,z--------,PRED_CO
3055,βῆ,βαίνω,v3saia---,PRED_CO
3056,δ’,δέ,c--------,AuxY
3057,ἐλάαν,ἐλαύνω,v--pna---,ADV
3058,ἐπὶ,ἐπί,r--------,AuxP
3059,κύματ’,κῦμα,n-p---na-,OBJ
3060,",",",",u--------,AuxX
3061,ἄταλλε,ἀτάλλω,v3siia---,PRED_CO
3062,δὲ,δέ,c--------,AuxY
3063,κήτε’,κῆτος,n-p---nn-,SBJ
3064,ὑπ’,ὑπό,r--------,AuxP
3065,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3066,πάντοθεν,πάντοθεν,d--------,ADV
3067,ἐκ,ἐκ,r--------,AuxP
3068,κευθμῶν,κευθμός,n-p---mg-,OBJ
3069,",",",",u--------,AuxX
3070,οὐ,οὐ,d--------,AuxZ
3071,-δ’,δέ,c--------,COORD
3072,ἠγνοίησεν,ἀγνοέω,v3saia---,PRED_CO
3073,ἄνακτα,ἄναξ,n-s---ma-,OBJ
3074,.,.,u--------,AuxK
3075,γηθοσύνῃ,γηθοσύνη,n-s---fd-,OBJ
3076,δὲ,δέ,c--------,AuxY
3077,θάλασσα,θάλασσα,n-s---fn-,SBJ
3078,διΐστατο,διίστημι,v3siim---,PRED_CO
3079,",",",",u--------,AuxX
3080,τοὶ,ὁ,l-p---mn-,SBJ
3081,δὲ,δέ,c--------,COORD
3082,πέτοντο,πέτομαι,v3piim---,PRED_CO
3083,"""","""",u--------,AuxG
3084,.,.,u--------,AuxK
3085,ταύτῃ,οὗτος,p-s---fd-,OBJ
3086,καὶ,καί,c--------,AuxZ
3087,ὁ,ὁ,l-s---mn-,ATR
3088,τῶν,ὁ,l-p---mg-,ATR
3089,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
3090,θεσμοθέτης,θεσμοθέτης,n-s---mn-,SBJ
3091,",",",",u--------,AuxX
3092,οὐχ,οὐ,d--------,AuxZ
3093,ὁ,ὁ,l-s---mn-,ATR
3094,τυχὼν,τυγχάνω,v-sapamn-,ATR
3095,ἀνήρ,ἀνήρ,n-s---mn-,APOS
3096,",",",",u--------,AuxX
3097,ἐπειδὴ,ἐπειδή,c--------,AuxC
3098,τὴν,ὁ,l-s---fa-,ATR
3099,τοῦ,ὁ,l-s---mg-,ATR
3100,θείου,θεῖος,a-s---mg-,ATR
3101,δύναμιν,δύναμις,n-s---fa-,OBJ
3102,κατὰ,κατά,r--------,AuxP
3103,τὴν,ὁ,l-s---fa-,ATR
3104,ἀξίαν,ἄξιος,a-s---fa-,ADV
3105,ἐχώρησε,χωρέω,v3saia---,ADV_CO
3106,κα-,καί,c--------,COORD
3107,κἀξέφηνεν,ἐκφαίνω,v3saia---,ADV_CO
3108,",",",",u--------,AuxX
3109,εὐθὺς,εὐθύς,d--------,ADV
3110,ἐν,ἐν,r--------,AuxP
3111,τῇ,ὁ,l-s---fd-,ATR
3112,εἰσβολῇ,εἰσβολή,n-s---fd-,ADV
3113,γράψας,γράφω,v-sapamn-,ADV
3114,τῶν,ὁ,l-p---mg-,ATR
3115,νόμων,νόμος,n-p---mg-,OBJ
3116,"""","""",u--------,AuxG
3117,εἶπεν,λέγω,v3saia---,OBJ
