@id,@form,@lemma,@postag,@relation
2109,τὴν,ὁ,l-s---fa-,ATR
2110,εἰς,εἰς,r--------,AuxP
2111,τα-,ὁ,l-s---na-,ATR
2112,ταὐτὸ,αὐτός,p-s---na-,ADV
2113,ἀθροίσουσαν,ἀθροίζω,v-sfpafa-,OBJ
2114,ἅπαν,ἅπας,p-s---na-,ATR
2115,",",",",u--------,AuxX
2116,ἔπειτα,ἔπειτα,d--------,AuxY
2117,δὲ,δέ,c--------,COORD
2118,τοῦ,ὁ,l-s---mg-,ATR
2119,σκεπάσαντος,σκεπάζω,v-sapamg-,ATR
2120,ἔξωθεν,ἔξωθεν,d--------,AuxP
2121,ὑμένος,ὑμήν,n-s---mg-,ATR
2122,ἅπαν,ἅπας,p-s---na-,ATR
2123,τοῦτο,οὗτος,p-s---na-,ATR
2124,τὸ,ὁ,l-s---na-,ATR
2125,αἷμα,αἷμα,n-s---na-,OBJ
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED_CO
2128,τοῦτο,οὗτος,p-s---nn-,SBJ
2129,γὰρ,γάρ,g--------,AuxY
2130,οὐκ,οὐ,d--------,AuxZ
2131,ἔτι,ἔτι,d--------,ADV
2132,ἐκ,ἐκ,r--------,AuxP
2133,λόγου,λόγος,n-s---mg-,ADV_CO
2134,μόνον,μόνος,d--------,ADV
2135,",",",",u--------,AuxX
2136,ἀλλὰ,ἀλλά,c--------,COORD
2137,καὶ,καί,c--------,AuxZ
2138,ἐξ,ἐκ,r--------,AuxP
2139,αὐτοῦ,αὐτός,p-s---ng-,ATR
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,φαινομένου,φαίνω,v-sppmng-,ADV_CO
2142,τὴν,ὁ,l-s---fa-,ATR
2143,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
2144,ἔχει,ἔχω,v3spia---,PRED
2145,.,.,u--------,AuxK
2146,φαίνεται,φαίνω,v3spim---,PRED
2147,γὰρ,γάρ,g--------,AuxY
2148,ὑμὴν,ὑμήν,n-s---mn-,SBJ
2149,ἐν,ἐν,r--------,AuxP
2150,κύκλῳ,κύκλος,n-s---md-,ADV
2151,περιέχων,περιέχω,v-sppamn-,ADV
2152,τὸ,ὁ,l-s---na-,ATR
2153,κύημα,κύημα,n-s---na-,OBJ
2154,μετὰ,μετά,r--------,AuxP
2155,τὴν,ὁ,l-s---fa-,ATR
2156,πρώτην,πρῶτος,a-s---fa-,ATR
2157,σύλληψιν,σύλληψις,n-s---fa-,ADV
2158,εὐθέως,εὐθύς,d--------,ADV
2159,",",",",u--------,AuxX
2160,ἄν,ἐάν,c--------,AuxC
2161,τε,τε,c--------,AuxY
2162,πλειόνων,πολύς,a-p---fgc,ATR
2163,ἄν,ἐάν,c--------,MWE
2164,τε,τε,c--------,AuxY
2165,ὀλιγίστων,ὀλίγιστος,a-p---fgs,ATR
2166,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
2167,ᾖ,εἰμί,v3spsa---,CO
2168,.,.,u--------,AuxK
2169,E,E,z--------,ADV
2170,καὶ,καί,c--------,AuxY
2171,γὰρ,γάρ,g--------,AuxY
2172,καὶ,καί,c--------,AuxY
2173,τριῶν,τρεῖς,m-p---fg-,ATR_CO
2174,καὶ,καί,c--------,COORD
2175,τεττάρων,τέσσαρες,m-p---fg-,ATR_CO
2176,ἀπὸ,ἀπό,r--------,AuxP
2177,τῆς,ὁ,l-s---fg-,ATR
2178,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2179,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2180,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
2181,πολλάκι,πολλάκις,d--------,ADV
2182,ταῖς,ὁ,l-p---fd-,ATR
2183,γυναιξὶν,γυνή,n-p---fd-,OBJ
2184,ἐν,ἐν,r--------,AuxP
2185,ὑμένι,ὑμήν,n-s---md-,ADV
2186,περιεχομένη,περιέχω,v-sppmfn-,ATR
2187,γονή,γονή,n-s---fn-,SBJ
2188,.,.,u--------,AuxK
2189,καὶ,καί,c--------,AuxY
2190,μέντοι,μέντοι,g--------,AuxY
2191,καὶ,καί,c--------,AuxZ
2192,ἐν,ἐν,r--------,AuxP
2193,ταῖς,ὁ,l-p---fd-,ATR
2194,ἀνατομαῖς,ἀνατομή,n-p---fd-,ADV
2195,τῶν,ὁ,l-p---ng-,ATR
2196,ζώων,ζῷον,n-p---ng-,ATR
2197,ἔνεστί,ἔνειμι,v3spia---,PRED
2198,σοι,σύ,p-s---cd-,OBJ
2199,τα-,ὁ,l-s---na-,ATR
2200,ταὐτὸ,αὐτός,p-s---na-,ATR
2201,τοῦτο,οὗτος,p-s---na-,OBJ
2202,φωρᾶσαι,φωράω,v--ana---,SBJ
2203,.,.,u--------,AuxK
2204,θεάσῃ,θεάομαι,v2sfim---,PRED
2205,γὰρ,γάρ,g--------,AuxY
2206,ἐναργῶς,ἐναργής,d--------,ADV
2207,μὲν,μέν,g--------,AuxY
2208,τὴν,ὁ,l-s---fa-,ATR
2209,μήτραν,μήτρα,n-s---fa-,OBJ
2210,ἅπασαν,ἅπας,p-s---fa-,ATR
2211,ἀμφὶ,ἀμφί,r--------,AuxP
2212,τὸ,ὁ,l-s---na-,ATR
2213,σπέρμα,σπέρμα,n-s---na-,ADV
2214,συνεσπασμένην,συσπάω,v-srpmfa-,ATR_CO
2215,",",",",u--------,AuxX
2216,ὑμένα,ὑμήν,n-s---ma-,OBJ
2217,δ’,δέ,c--------,COORD
2218,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2219,περικείμενον,περίκειμαι,v-srpmma-,ATR_CO
2220,.,.,u--------,AuxK
2221,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2222,δὲ,δέ,c--------,AuxY
2223,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
2224,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2225,περὶ,περί,r--------,AuxP
2226,τῶν,ὁ,l-p---ng-,ATR
2227,αὐτῶν,αὐτός,p-p---ng-,ADV
2228,λέγοντος,λέγω,v-sppamg-,ADV
2229,ἐν,ἐν,r--------,AuxP
2230,τῷ,ὁ,l-s---md-,ATR
2231,περὶ,περί,r--------,AuxP
2232,φύσεως,φύσις,n-s---fg-,ATR
2233,παιδίου,παιδίον,n-s---ng-,ATR
2234,γράμματι,γράμμα,n-s---nd-,ADV
2235,·,·,u--------,AuxK
2236,E,E,z--------,PRED
2237,παιδεύσει,παιδεύω,v3sfia---,PRED_CO
2238,τε,τε,c--------,AuxY
2239,γὰρ,γάρ,g--------,AuxY
2240,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2241,τῷ,ὁ,l-s---nd-,ATR
2242,τῆς,ὁ,l-s---fg-,ATR
2243,θεωρίας,θεωρία,n-s---fg-,ATR
2244,ἀκριβεῖ,ἀκριβής,a-s---nd-,OBJ
2245,",",",",u--------,AuxX
2246,καὶ,καί,c--------,COORD
2247,τέρψει,τέρπω,v3sfia---,PRED_CO
2248,",",",",u--------,AuxX
2249,κεράσας,κεράννυμι,v-sapamn-,ADV
2250,οἵᾳ,οἷος,p-s---fd-,ADV
2251,δὴ,δή,g--------,AuxY
2252,λέξει,λέγω,v3sfia---,OBJ
2253,τὴν,ὁ,l-s---fa-,ATR
2254,διήγησιν,διήγησις,n-s---fa-,OBJ
2255,",",",",u--------,AuxX
2256,ὥστ’,ὥστε,c--------,AuxC
2257,ἐπανιέναι,ἐπανέρχομαι,v--pna---,ADV_CO
2258,τε,τε,c--------,AuxY
2259,βραχὺ,βραχύς,a-s---na-,ADV
2260,τὸ,ὁ,l-s---na-,ATR
2261,σφοδρὸν,σφοδρός,a-s---na-,OBJ
2262,τοῦ,ὁ,l-s---mg-,ATR
2263,λόγου,λόγος,n-s---mg-,ATR
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,COORD
2266,διαναπαύεσθαι,διαναπαύω,v--pnm---,ADV_CO
2267,σὺν,σύν,r--------,AuxP
2268,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
2269,τερπόμενον,τέρπω,v-sppmma-,ADV
2270,",",",",u--------,AuxX
2271,ἵν’,ἵνα,c--------,AuxC
2272,ἑξῆς,ἑξῆς,d--------,ADV
2273,νεανικώτεροι,νεανικός,a-p---mnc,PNOM
2274,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2275,συντείνωμεν,συντείνω,v1ppsa---,ADV
2276,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2277,αὐτοὺς,αὐτός,p-p---ma-,ATR
2278,ἀκμαιότερον,ἀκμαῖος,a-s---nac,ADV
2279,ἐπὶ,ἐπί,r--------,AuxP
2280,τὸ,ὁ,l-s---na-,ATR
2281,κατάλοιπον,κατάλοιπος,a-s---na-,ADV
2282,τοῦ,ὁ,l-s---mg-,ATR
2283,λόγου,λόγος,n-s---mg-,ATR
2284,.,.,u--------,AuxK
2285,καὶ,καί,c--------,AuxY
2286,τοίνυν,τοίνυν,g--------,AuxY
2287,ἤδη,ἤδη,d--------,ADV
2288,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
2289,τοῦ,ὁ,l-s---mg-,ATR
2290,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
2291,.,.,u--------,AuxK
2292,ὡς,ὡς,c--------,AuxC
2293,δὲ,δέ,c--------,AuxY
2294,εἶδον,ὁράω,v1saia---,ADV
2295,τὴν,ὁ,l-s---fa-,ATR
2296,γονὴν,γονή,n-s---fa-,OBJ
2297,ἑκταίην,ἑκταῖος,a-s---fa-,PNOM
2298,ἐοῦσαν,εἰμί,v-sppafa-,ATR
2299,",",",",u--------,AuxX
2300,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2301,διηγήσομαι,διηγέομαι,v1sfim---,PRED
2302,.,.,u--------,AuxK
2303,γυναικὸς,γυνή,n-s---fg-,ATR
2304,οἰκέτις,οἰκέτις,n-s---fn-,SBJ
2305,μουσουργὸς,μουσουργός,a-s---fn-,ATR
2306,πολύτιμος,πολύτιμος,a-s---fn-,PNOM
2307,ἦν,εἰμί,v3siia---,PRED
2308,",",",",u--------,AuxX
2309,παρὰ,παρά,r--------,AuxP
2310,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2311,φοιτέουσα,φοιτάω,v-sppafn-,ADV
2312,",",",",u--------,AuxX
2313,ἣν,ὅς,p-s---fa-,OBJ
2314,οὐκ,οὐ,d--------,AuxZ
2315,ἔδει,δέω,v3siia---,ATR
2316,λαβεῖν,λαμβάνω,v--ana---,SBJ
2317,ἐν,ἐν,r--------,AuxP
2318,γαστρὶ,γαστήρ,n-s---fd-,ADV
2319,",",",",u--------,AuxX
2320,ὅκως,ὅπως,c--------,AuxC
2321,μὴ,μή,d--------,AuxZ
2322,ἀτιμοτέρη,ἄτιμος,a-s---fnc,PNOM
2323,ἔῃ,εἰμί,v3spsa---,ADV
2324,.,.,u--------,AuxK
2325,ἠκηκόει,ἀκούω,v3slia---,PRED
2326,δὲ,δέ,c--------,AuxY
2327,ἡ,ὁ,l-s---fn-,ATR
2328,μουσουργὸς,μουσουργός,a-s---fn-,SBJ
2329,",",",",u--------,AuxX
2330,οἷα,οἷος,p-p---na-,OBJ
2331,γυναῖκες,γυνή,n-p---fn-,SBJ
2332,πρὸς,πρός,r--------,AuxP
2333,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2334,λέγουσιν,λέγω,v3ppia---,OBJ
2335,",",",",u--------,AuxX
2336,ὅτι,ὅτι,c--------,AuxC
2337,",",",",u--------,AuxX
2338,ἐπὴν,ἐπήν,c--------,AuxC
2339,γυνὴ,γυνή,n-s---fn-,SBJ
2340,μέλλῃ,μέλλω,v3spsa---,ADV
2341,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
2342,ἐν,ἐν,r--------,AuxP
2343,γαστρὶ,γαστήρ,n-s---fd-,ADV
2344,",",",",u--------,AuxX
2345,οὐκ,οὐ,d--------,AuxZ
2346,ἐξέρχεται,ἐξέρχομαι,v3spim---,OBJ_CO
2347,ἡ,ὁ,l-s---fn-,ATR
2348,γονὴ,γονή,n-s---fn-,SBJ
2349,",",",",u--------,AuxX
2350,ἀλλ’,ἀλλά,c--------,COORD
2351,ἔνδον,ἔνδον,d--------,ADV
2352,μένει,μένω,v3spia---,OBJ_CO
2353,.,.,u--------,AuxK
2354,ταῦτα,οὗτος,p-p---na-,OBJ
2355,ἀκούσασα,ἀκούω,v-sapafn-,ADV
2356,",",",",u--------,AuxX
2357,συνῆκε,συνίημι,v3saia---,PRED_CO
2358,",",",",u--------,AuxX
2359,καὶ,καί,c--------,AuxY
2360,τοῦτο,οὗτος,p-s---na-,OBJ
2361,ἐφύλασσεν,φυλάσσω,v3siia---,PRED_CO
2362,ἀεὶ,ἀεί,d--------,ADV
2363,",",",",u--------,AuxX
2364,καί,καί,c--------,COORD
2365,κως,πως,d--------,AuxY
2366,ὡς,ὡς,c--------,AuxC
2367,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
2368,οὐκ,οὐ,d--------,AuxZ
2369,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,OBJ
2370,τὴν,ὁ,l-s---fa-,ATR
2371,γονὴν,γονή,n-s---fa-,OBJ
2372,",",",",u--------,AuxX
2373,ἔφρασε,φράζω,v3saia---,PRED_CO
2374,τῇ,ὁ,l-s---fd-,ATR
2375,δεσποίνῃ,δέσποινα,n-s---fd-,OBJ
2376,.,.,u--------,AuxK
2377,καὶ,καί,c--------,AuxZ
2378,ὁ,ὁ,l-s---mn-,ATR
2379,λόγος,λόγος,n-s---mn-,SBJ
2380,ἦλθεν,ἔρχομαι,v3saia---,PRED
2381,ἕως,ἕως,r--------,AuxP
2382,ἐμέ,ἐγώ,p-s---ca-,OBJ
2383,.,.,u--------,AuxK
2384,κα-,καί,c--------,AuxY
2385,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
2386,ἀκούσας,ἀκούω,v-sapamn-,ADV
2387,",",",",u--------,AuxX
2388,ἐκελευσάμην,κελεύω,v1saim---,PRED
2389,αὐτὴν,αὐτός,p-s---fa-,SBJ
2390,πρὸς,πρός,r--------,AuxP
2391,τὴν,ὁ,l-s---fa-,ATR
2392,γῆν,γῆ,n-s---fa-,OBJ
2393,πηδῆσαι,πηδάω,v--ana---,OBJ
2394,.,.,u--------,AuxK
2395,καὶ,καί,c--------,AuxZ
2396,ἑπτάκις,ἑπτάκις,d--------,ADV
2397,ἐπειδὴ,ἐπειδή,c--------,AuxC
2398,ἐπεπήδητο,πηδάω,v3slim---,ADV
2399,",",",",u--------,AuxX
2400,ἡ,ὁ,l-s---fn-,ATR
2401,γονὴ,γονή,n-s---fn-,SBJ
2402,κατερρύη,καταρρέω,v3saip---,PRED_CO
2403,ἐπὶ,ἐπί,r--------,AuxP
2404,τὴν,ὁ,l-s---fa-,ATR
2405,γῆν,γῆ,n-s---fa-,OBJ
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,AuxY
2408,ψόφος,ψόφος,n-s---mn-,SBJ
2409,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2410,",",",",u--------,AuxX
2411,κα-,καί,c--------,AuxY
2412,κᾀκείνη,κᾀκείνης,p-s---fn-,SBJ
2413,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2414,ἐθεᾶτο,θεάομαι,v3siim---,PRED_CO
2415,αὐτὴν,αὐτός,p-s---fa-,OBJ
2416,καὶ,καί,c--------,COORD
2417,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED_CO
2418,.,.,u--------,AuxK
2419,ὁκοῖον,ὁποῖος,p-s---nn-,PNOM
2420,δ’,δέ,c--------,AuxY
2421,ἦν,εἰμί,v3siia---,OBJ
2422,",",",",u--------,AuxX
2423,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2424,ἐρέω,λέγω,v1sfia---,PRED
2425,·,·,u--------,AuxK
2426,οἷον,οἷος,p-s---na-,ADV
2427,εἴ,εἰ,c--------,AuxC
2428,τις,τις,p-s---cn-,SBJ
2429,ὠοῦ,ᾠόν,n-s---ng-,ATR
2430,ὠμοῦ,ὠμός,a-s---mg-,ATR
2431,τὸ,ὁ,l-s---na-,ATR
2432,ἔξω,ἔξω,d--------,ATR
2433,λεπύριον,λεπύριον,n-s---na-,OBJ
2434,περιέλοι,περιαιρέω,v3saoa---,ADV_CO
2435,",",",",u--------,AuxX
2436,ἐν,ἐν,r--------,AuxP
2437,δὲ,δέ,c--------,COORD
2438,τῷ,ὁ,l-s---md-,ATR
2439,ἔνδον,ἔνδον,d--------,ATR
2440,ὑμένι,ὑμήν,n-s---md-,ADV
2441,τὸ,ὁ,l-s---nn-,ATR
2442,ἔνδον,ἔνδον,d--------,ATR
2443,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2444,διεφαίνετο,διαφαίνω,v3siim---,ADV_CO
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED
2447,ταυτὶ,οὗτος,p-p---na-,OBJ
2448,μὲν,μέν,g--------,AuxY
2449,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2450,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2451,περὶ,περί,r--------,AuxP
2452,τοῦ,ὁ,l-s---ng-,ATR
2453,μένειν,μένω,v--pna---,ADV_CO
2454,ἔνδον,ἔνδον,d--------,ADV
2455,τὴν,ὁ,l-s---fa-,ATR
2456,γονὴν,γονή,n-s---fa-,OBJ
2457,",",",",u--------,AuxX
2458,καὶ,καί,c--------,COORD
2459,ἔχειν,ἔχω,v--pna---,ADV_CO
2460,ὑμένα,ὑμήν,n-s---ma-,OBJ
2461,.,.,u--------,AuxK
2462,φαίνεται,φαίνω,v3spim---,PRED
2463,δὲ,δέ,c--------,AuxY
2464,κα-,καί,c--------,AuxZ
2465,κᾀν,εἰͅν,r--------,AuxP
2466,ταῖς,ὁ,l-p---fd-,ATR
2467,ἀνατομαῖς,ἀνατομή,n-p---fd-,ADV
2468,τῶν,ὁ,l-p---ng-,ATR
2469,ζώων,ζῷον,n-p---ng-,ATR
2470,ὑμὴν,ὑμήν,n-s---mn-,SBJ
2471,οὗτος,οὗτος,p-s---mn-,ATR
2472,",",",",u--------,AuxX
2473,ἐξημμένος,ἐξάπτω,v-srpmmn-,ADV
2474,μὲν,μέν,g--------,AuxY
2475,ἐκ,ἐκ,r--------,AuxP
2476,τῶν,ὁ,l-p---fg-,ATR
2477,μητρῶν,μήτρα,n-p---fg-,ADV
2478,κατ’,κατά,r--------,AuxP
2479,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
2480,τὰ,ὁ,l-p---na-,ATR
2481,μέρη,μέρος,n-p---na-,ADV
2482,",",",",u--------,AuxX
2483,καθ’,κατά,r--------,AuxP
2484,ἃ,ὅς,p-p---na-,ADV
2485,τῶν,ὁ,l-p---ng-,ATR
2486,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2487,ἐστὶ,εἰμί,v3spia---,ATR
2488,τὰ,ὁ,l-p---nn-,ATR
2489,στόματα,στόμα,n-p---nn-,SBJ
2490,",",",",u--------,AuxX
2491,τὸ,ὁ,l-s---nn-,ATR
2492,δ’,δέ,c--------,AuxY
2493,ἄλλο,ἄλλος,p-s---nn-,ATR
2494,σύμπαν,σύμπας,a-s---nn-,PNOM
2495,ὑποτεταμένον,ὑποτείνω,v-srpmnn-,PNOM_CO
2496,μὲν,μέν,g--------,AuxY
2497,αὐταῖς,αὐτός,p-p---fd-,OBJ
2498,",",",",u--------,AuxX
2499,οὐ,οὐ,d--------,AuxZ
2500,συμπεφυκὸς,συμφύω,v-srpann-,PNOM_CO
2501,δὲ,δέ,c--------,COORD
2502,",",",",u--------,AuxX
2503,συνεχὲς,συνεχής,a-s---nn-,PNOM
2504,γὰρ,γάρ,g--------,AuxY
2505,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
2506,μένον,μένω,v-sppann-,PNOM
2507,τὸ,ὁ,l-s---nn-,ATR
2508,σπέρμα,σπέρμα,n-s---nn-,SBJ
2509,",",",",u--------,AuxX
2510,καθ’,κατά,r--------,AuxP
2511,ὃν,ὅς,p-s---ma-,ADV
2512,ὑπὸ,ὑπό,r--------,AuxP
2513,τῆς,ὁ,l-s---fg-,ATR
2514,μήρας,μῆρα,n-s---fg-,OBJ
2515,ἕλκεται,ἕλκω,v3spim---,ATR
2516,καιρὸν,καιρός,n-s---ma-,ADV
2517,",",",",u--------,AuxX
2518,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
2519,μὲν,μέν,g--------,AuxY
2520,δήπου,δήπου,g--------,AuxZ
2521,καὶ,καί,c--------,COORD
2522,πλατύνεται,πλατύνω,v3spim---,PRED_CO
2523,",",",",u--------,AuxX
2524,πάντων,πᾶς,p-p---ng-,ATR
2525,τῶν,ὁ,l-p---ng-,ATR
2526,μορίων,μόριον,n-p---ng-,SBJ
2527,τῆς,ὁ,l-s---fg-,ATR
2528,μήτρας,μήτρα,n-s---fg-,SBJ
2529,ὁμοίως,ὅμοιος,d--------,ADV
2530,ὀρεγομένων,ὀρέγω,v-pppmng-,ADV
2531,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2532,",",",",u--------,AuxX
2533,τῷ,ὁ,l-s---nd-,ATR
2534,δ’,δέ,c--------,COORD
2535,εἶναι,εἰμί,v--pna---,OBJ
2536,γλίσχρον,γλίσχρος,a-s---nn-,PNOM
2537,τε,τε,c--------,AuxY
2538,καὶ,καί,c--------,AuxY
2539,παχὺ,παχύς,a-s---na-,CO
2540,καὶ,καί,c--------,AuxY
2541,θερμοῖς,θερμός,a-p---nd-,ATR
2542,ὁμιλεῖν,ὁμιλέω,v--pna---,CO
2543,σώμασιν,σῶμα,n-p---nd-,OBJ
2544,ὑμενοῦται,ὑμενόω,v3spim---,PRED_CO
2545,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2546,",",",",u--------,AuxX
2547,ὥσπερ,ὥσπερ,c--------,AuxC
2548,ταυτὶ,οὗτος,p-p---nn-,SBJ
2549,τα-,ὁ,l-s---nn-,SBJ
2550,τἀκτὸς,ἐκτός,d--------,SBJ
2551,",",",",u--------,AuxX
2552,ὅσα,ὅσος,p-p---na-,OBJ
2553,δημιουργοῦσιν,δημιουργέω,v3ppia---,ATR
2554,οἱ,ὁ,l-p---mn-,ATR
2555,σιτοποιοὶ,σιτοποιός,n-p---mn-,SBJ
2556,κατά,κατά,r--------,AuxP
2557,τινος,τις,p-s---ng-,ATR
2558,σκεύους,σκεῦος,n-s---ng-,ADV
2559,θερμοῦ,θερμός,a-s---ng-,ATR_CO
2560,τε,τε,c--------,AuxY
2561,καὶ,καί,c--------,COORD
2562,πλατέος,πλατύς,a-s---ng-,ATR_CO
2563,",",",",u--------,AuxX
2564,ἐπαλείφοντες,ἐπαλείφω,v-pppamn-,ADV
2565,ὑγρὸν,ὑγρός,a-s---nn-,ATR
2566,ἀτρέμα,ἀτρέμας,d--------,ADV
2567,σταῖς,σταῖς,n-s---nn-,OBJ
2568,·,·,u--------,AuxK
2569,E,E,z--------,ADV
2570,E,E,z--------,ADV
2571,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2572,δὲ,δέ,c--------,AuxY
2573,ἴτριά,ἴτριον,n-p---nn-,SBJ_CO
2574,τε,τε,c--------,AuxY
2575,καὶ,καί,c--------,COORD
2576,ῥύμματα,ῥύμμα,n-p---nn-,SBJ_CO
2577,τὰ,ὁ,l-p---nn-,ATR
2578,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2579,πάντα,πᾶς,p-p---nn-,ATR
2580,πλατύσματά,πλάτυσμα,n-p---nn-,SBJ_CO
2581,τε,τε,c--------,AuxY
2582,καὶ,καί,c--------,COORD
2583,πέμματα,πέμμα,n-p---nn-,SBJ_CO
2584,.,.,u--------,AuxK
2585,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2586,ἕτερον,ἕτερος,p-s---na-,ADV
2587,ἐντὸς,ἐντός,r--------,AuxP
2588,",",",",u--------,AuxX
2589,οἷον,οἷος,p-s---na-,AuxC
2590,ἐκτὸς,ἐκτός,r--------,ADV
2591,ὁ,ὁ,l-s---mn-,ATR
2592,σιτοποιὸς,σιτοποιός,a-s---mn-,SBJ
2593,ἐκ,ἐκ,r--------,AuxP
2594,τοῦ,ὁ,l-s---mg-,ATR
2595,σίτου,σῖτος,n-s---mg-,ADV
2596,τῶν,ὁ,l-p---ng-,ATR
2597,ἰτρίων,ἴτριον,n-p---ng-,ATR
2598,",",",",u--------,AuxX
2599,ἡ,ὁ,l-s---fn-,ATR
2600,φύσις,φύσις,n-s---fn-,SBJ
2601,τοῦ,ὁ,l-s---ng-,ATR
2602,σπέρματος,σπέρμα,n-s---ng-,ATR
2603,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2604,τὸν,ὁ,l-s---ma-,ATR
2605,ὑμένα,ὑμήν,n-s---ma-,OBJ
2606,",",",",u--------,AuxX
2607,ταθῆναι,τείνω,v--anp---,OBJ
2608,μὲν,μέν,g--------,AuxY
2609,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
