@id,@form,@lemma,@postag,@relation
7273,ἐστί,εἰμί,v3spia---,PRED_CO
7274,",",",",u--------,AuxX
7275,πρὸς,πρός,r--------,AuxP
7276,δὲ,δέ,c--------,AuxY
7277,τὴν,ὁ,l-s---fa-,ATR
7278,ἐν,ἐν,r--------,AuxP
7279,τῷ,ὁ,l-s---md-,ATR
7280,λόγῳ,λόγος,n-s---md-,ATR
7281,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
7282,μικρά,μικρός,a-s---fn-,PNOM_CO
7283,τις,τις,p-s---cn-,SBJ
7284,καὶ,καί,c--------,COORD
7285,ἀνεπαίσθητος,ἀνεπαίσθητος,a-s---fn-,PNOM_CO
7286,ἡ,ὁ,l-s---fn-,ATR
7287,παραλλαγή,παραλλαγή,n-s---fn-,SBJ
7288,·,·,u--------,AuxK
7289,E,E,z--------,PRED_CO
7290,αἱ,ὁ,l-p---fn-,ATR
7291,μὲν,μέν,g--------,AuxY
7292,γὰρ,γάρ,g--------,AuxY
7293,τοῦ,ὁ,l-s---mg-,ATR
7294,κόσμου,κόσμος,n-s---mg-,ATR
7295,περιστροφαὶ,περιστροφή,n-p---fn-,SBJ
7296,ἰσόχρονοί,ἰσόχρονος,a-p---fn-,PNOM
7297,εἰσιν,εἰμί,v3ppia---,PRED_CO
7298,",",",",u--------,AuxX
7299,αἱ,ὁ,l-p---fn-,ATR
7300,δὲ,δέ,c--------,COORD
7301,τῶν,ὁ,l-p---fg-,ATR
7302,περιφερειῶν,περιφέρεια,n-p---fg-,ATR
7303,ἀνατολαί,ἀνατολή,n-p---fn-,SBJ
7304,",",",",u--------,AuxX
7305,ἃς,ὅς,p-p---fa-,OBJ
7306,ὁ,ὁ,l-s---mn-,ATR
7307,ἥλιος,ἥλιος,n-s---mn-,SBJ
7308,μεταβαίνει,μεταβαίνω,v3spia---,ATR
7309,ἐν,ἐν,r--------,AuxP
7310,τῇ,ὁ,l-s---fd-,ATR
7311,τοῦ,ὁ,l-s---mg-,ATR
7312,κόσμου,κόσμος,n-s---mg-,ATR
7313,περιστροφῇ,περιστροφή,n-s---fd-,ADV
7314,",",",",u--------,AuxX
7315,οὔκ,οὐ,d--------,AuxZ
7316,εἰσιν,εἰμί,v3ppia---,PRED_CO
7317,ἰσόχρονοι,ἰσόχρονος,a-p---fn-,PNOM
7318,·,·,u--------,AuxK
7319,δι’,διά,r--------,AuxP
7320,ἣν,ὅς,p-s---fa-,ATR
7321,αἰτίαν,αἰτία,n-s---fa-,ADV
7322,οὐκ,οὐ,d--------,AuxZ
7323,ἔστι,εἰμί,v3spia---,PRED
7324,τὸ,ὁ,l-s---nn-,ATR
7325,συναμφότερον,συναμφότεροι,a-s---nn-,ATR
7326,πᾶσα,πᾶς,p-s---fn-,ATR
7327,νὺξ,νύξ,n-s---fn-,SBJ_CO
7328,καὶ,καί,c--------,COORD
7329,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
7330,τῷ,ὁ,l-s---nd-,ATR
7331,συναμφοτέρῳ,συναμφότεροι,a-s---nd-,ATR
7332,πάσῃ,πᾶς,p-s---fd-,ATR
7333,νυκτὶ,νύξ,n-s---fd-,ADV_CO
7334,καὶ,καί,c--------,COORD
7335,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
7336,ἴση,ἴσος,a-s---fn-,ATR
7337,.,.,u--------,AuxK
7338,κατὰ,κατά,r--------,AuxP
7339,δὴ,δή,g--------,AuxY
7340,τὸν,ὁ,l-s---ma-,ATR
7341,δεύτερον,δεύτερος,a-s---ma-,ATR
7342,τρόπον,τρόπος,n-s---ma-,ADV
7343,τῆς,ὁ,l-s---fg-,ATR
7344,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
7345,τῶν,ὁ,l-p---fg-,ATR
7346,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
7347,τὸν,ὁ,l-s---ma-,ATR
7348,μὲν,μέν,g--------,AuxY
7349,μῆνα,μείς,n-s---ma-,ADV
7350,λέγομεν,λέγω,v1ppia---,PRED_CO
7351,εἶναι,εἰμί,v--pna---,OBJ
7352,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
7353,λ,λ,n--------,ATR
7354,",",",",u--------,AuxX
7355,τὸν,ὁ,l-s---ma-,ATR
7356,δὲ,δέ,c--------,COORD
7357,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,SBJ
7358,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
7359,τξε,τξεʹ,m--------,ATR
7360,δον,δο,m--------,ATR
7361,.,.,u--------,AuxK
7362,E,E,z--------,PRED_CO
7363,ἔστι,εἰμί,v3spia---,PRED
7364,δὲ,δέ,c--------,AuxY
7365,τὸ,ὁ,l-s---nn-,ATR
7366,συναμφότερον,συναμφότεροι,a-s---nn-,ATR
7367,νὺξ,νύξ,n-s---fn-,SBJ_CO
7368,καὶ,καί,c--------,COORD
7369,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
7370,χρόνος,χρόνος,n-s---mn-,APOS
7371,ὡρῶν,ὥρα,n-p---fg-,ATR
7372,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7373,κδ,κδʹ,m--------,ATR
7374,·,·,u--------,AuxK
7375,ἰσημερινὴ,ἰσημερινός,a-s---fn-,ATR
7376,δὲ,δέ,c--------,AuxY
7377,ὥρα,ὥρα,n-s---fn-,SBJ
7378,τὸ,ὁ,l-s---nn-,ATR
7379,κδον,κδος,a-s---nn-,ATR
7380,μέρος,μέρος,n-s---nn-,PNOM
7381,τοῦ,ὁ,l-s---mg-,ATR
7382,συγκειμένου,σύγκειμαι,v-sppmmg-,ATR
7383,χρόνου,χρόνος,n-s---mg-,ATR
7384,ἐκ,ἐκ,r--------,AuxP
7385,νυκτὸς,νύξ,n-s---fg-,ADV_CO
7386,καὶ,καί,c--------,COORD
7387,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
7388,.,.,u--------,AuxK
7389,E,E,z--------,PRED
7390,οὐ,οὐ,d--------,AuxZ
7391,κατὰ,κατά,r--------,AuxP
7392,πᾶσαν,πᾶς,p-s---fa-,ATR
7393,δὲ,δέ,c--------,AuxY
7394,χώραν,χώρα,n-s---fa-,ADV_CO
7395,καὶ,καί,c--------,COORD
7396,πόλιν,πόλις,n-s---fa-,ADV_CO
7397,τὰ,ὁ,l-p---nn-,ATR
7398,αὐτὰ,αὐτός,p-p---nn-,ATR
7399,μεγέθη,μέγεθος,n-p---nn-,SBJ
7400,τῶν,ὁ,l-p---fg-,ATR
7401,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
7402,ἐστιν,εἰμί,v3spia---,PRED
7403,.,.,u--------,AuxK
7404,ἀλλὰ,ἀλλά,c--------,AuxY
7405,τοῖς,ὁ,l-p---md-,ATR
7406,μὲν,μέν,g--------,AuxY
7407,πρὸς,πρός,r--------,AuxP
7408,ἄρκτον,ἄρκτος,n-s---fa-,ADV
7409,οἰκοῦσι,οἰκέω,v-pppamd-,ADV
7410,μείζονες,μέγας,a-p---fnc,PNOM
7411,αἱ,ὁ,l-p---fn-,ATR
7412,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
7413,γίνονται,γίγνομαι,v3ppim---,PRED_CO
7414,",",",",u--------,AuxX
7415,τοῖς,ὁ,l-p---md-,ADV
7416,δὲ,δέ,c--------,COORD
7417,πρὸς,πρός,r--------,AuxP
7418,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
7419,ἐλάττονες,ἐλαχύς,a-p---fnc,PNOM
7420,.,.,u--------,AuxK
7421,E,E,z--------,PRED_CO
7422,ἔστι,εἰμί,v3spia---,PRED_CO
7423,δὲ,δέ,c--------,AuxY
7424,ἐν,ἐν,r--------,AuxP
7425,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
7426,μὲν,μέν,g--------,AuxY
7427,ἡ,ὁ,l-s---fn-,ATR
7428,μεγίστη,μέγας,a-s---fns,ATR
7429,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7430,ὡρῶν,ὥρα,n-p---fg-,ATR
7431,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7432,ιδ,ιδʹ,m--------,ATR
7433,",",",",u--------,AuxX
7434,περὶ,περί,r--------,AuxP
7435,δὲ,δέ,c--------,COORD
7436,Ῥώμην,Ῥώμη,n-s---fa-,ADV
7437,ἡ,ὁ,l-s---fn-,ATR
7438,μεγίστη,μέγας,a-s---fns,ATR
7439,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7440,ὡρῶν,ὥρα,n-p---fg-,ATR
7441,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7442,ιε,ιεʹ,m--------,ATR
7443,·,·,u--------,AuxK
7444,E,E,z--------,PRED_CO
7445,τοῖς,ὁ,l-p---md-,ATR
7446,δὲ,δέ,c--------,AuxY
7447,βορειοτέροις,βόρειος,a-p---mdc,ADV
7448,οἰκοῦσι,οἰκέω,v-pppamd-,ADV
7449,τῆς,ὁ,l-s---fg-,ATR
7450,Προποντίδος,Προποντίς,n-s---fg-,OBJ
7451,ἡ,ὁ,l-s---fn-,ATR
7452,μεγίστη,μέγας,a-s---fns,ATR
7453,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7454,γίνεται,γίγνομαι,v3spim---,PRED_CO
7455,ὡρῶν,ὥρα,n-p---fg-,ATR
7456,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7457,ις,ις,n-s---na-,PNOM
7458,",",",",u--------,AuxX
7459,καὶ,καί,c--------,COORD
7460,ἔτι,ἔτι,d--------,ADV
7461,τοῖς,ὁ,l-p---md-,ATR
7462,βορειοτέροις,βόρειος,a-p---mdc,ADV
7463,ιζ,ιζʹ,m--------,ATR_CO
7464,καὶ,καί,c--------,COORD
7465,ιη,ιηʹ,m--------,ATR_CO
7466,ὡρῶν,ὥρα,n-p---fg-,ATR
7467,ἡ,ὁ,l-s---fn-,ATR
7468,μεγίστη,μέγας,a-s---fns,ATR
7469,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7470,γίνεται,γίγνομαι,v3spim---,PRED_CO
7471,.,.,u--------,AuxK
7472,ἐπὶ,ἐπί,r--------,AuxP
7473,δὲ,δέ,c--------,AuxY
7474,τοὺς,ὁ,l-p---ma-,ATR
7475,τόπους,τόπος,n-p---ma-,ADV
7476,τούτους,οὗτος,p-p---ma-,ATR
7477,δοκεῖ,δοκέω,v3spia---,PRED
7478,καὶ,καί,c--------,AuxZ
7479,Πυθέας,Πυθέας,n-s---mn-,SBJ
7480,ὁ,ὁ,l-s---mn-,ATR
7481,Μασσαλιώτης,Μασσαλιώτης,n-s---mn-,ATR
7482,παρεῖναι,πάρειμι,v--pna---,OBJ
7483,.,.,u--------,AuxK
7484,φησὶ,φημί,v3spia---,PRED
7485,γοῦν,γοῦν,g--------,AuxY
7486,ἐν,ἐν,r--------,AuxP
7487,τοῖς,ὁ,l-p---nd-,ATR
7488,Περὶ,Περι,n-s---m--,ADV
7489,τοῦ,ὁ,l-s---mg-,ATR
7490,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
7491,πεπραγματευμένοις,πραγματεύομαι,v-prpmnd-,ATR
7492,αὐτῷ,αὐτός,p-s---md-,OBJ
7493,",",",",u--------,AuxX
7494,ὅτι,ὅτι,c--------,AuxC
7495,"""","""",u--------,AuxG
7496,ἐδείκνυον,δείκνυμι,v3piia---,OBJ
7497,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7498,οἱ,ὁ,l-p---mn-,ATR
7499,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
7500,",",",",u--------,AuxX
7501,ὅπου,ὅπου,d--------,ADV
7502,ὁ,ὁ,l-s---mn-,ATR
7503,ἥλιος,ἥλιος,n-s---mn-,SBJ
7504,κοιμᾶται,κοιμάω,v3spim---,ADV
7505,·,·,u--------,AuxK
7506,συνέβαινε,συμβαίνω,v3siia---,PRED
7507,γὰρ,γάρ,g--------,AuxY
7508,περὶ,περί,r--------,AuxP
7509,τούτους,οὗτος,p-p---ma-,ATR
7510,τοὺς,ὁ,l-p---ma-,ATR
7511,τόπους,τόπος,n-p---ma-,ADV
7512,τὴν,ὁ,l-s---fa-,ATR
7513,μὲν,μέν,g--------,AuxY
7514,νύκτα,νύξ,n-s---fa-,ADV
7515,παντελῶς,παντελής,d--------,ADV
7516,μικρὰν,μικρός,a-s---fa-,PNOM
7517,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
7518,ὡρῶν,ὥρα,n-p---fg-,ADV
7519,οἷς,ὅς,p-p---md-,OBJ
7520,μὲν,μέν,g--------,AuxY
7521,δύο,δύο,m--------,PNOM
7522,",",",",u--------,AuxX
7523,οἷς,ὅς,p-p---md-,OBJ
7524,δὲ,δέ,c--------,AuxY
7525,τριῶν,τρεῖς,m-p---fg-,PNOM
7526,",",",",u--------,AuxX
7527,ὥστε,ὥστε,c--------,AuxC
7528,μετὰ,μετά,r--------,AuxP
7529,τὴν,ὁ,l-s---fa-,ATR
7530,δύσιν,δύσις,n-s---fa-,ADV
7531,μικροῦ,μικρός,a-s---ng-,ATR
7532,διαλείμματος,διάλειμμα,n-s---ng-,SBJ
7533,γινομένου,γίγνομαι,v-sppmng-,ADV
7534,ἐπανατέλλειν,ἐπανατέλλω,v--pna---,ADV
7535,εὐθέως,εὐθύς,d--------,ADV
7536,τὸν,ὁ,l-s---ma-,ATR
7537,ἥλιον,ἥλιος,n-s---ma-,OBJ
7538,"""","""",u--------,AuxG
7539,.,.,u--------,AuxK
7540,E,E,z--------,UNLINKED
7541,Κράτης,Κράτης,n-s---mn-,SBJ
7542,δὲ,δέ,c--------,AuxY
7543,ὁ,ὁ,l-s---mn-,ATR
7544,γραμματικός,γραμματικός,a-s---mn-,APOS
7545,φησι,φημί,v3spia---,PRED
7546,τῶν,ὁ,l-p---mg-,ATR
7547,τόπων,τόπος,n-p---mg-,OBJ
7548,τούτων,οὗτος,p-p---mg-,ATR
7549,καὶ,καί,c--------,AuxY
7550,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
7551,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
7552,",",",",u--------,AuxX
7553,ἐν,ἐν,r--------,AuxP
7554,οἷς,ὅς,p-p---md-,ADV
7555,φησιν,φημί,v3spia---,ATR
7556,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
7557,·,·,u--------,AuxK
7558,Τηλέπυλον,Τηλέπυλος,n-s---fa-,OBJ
7559,Λαιστρυγονίην,Λαιστρυγονίη,n-s---fa-,ATR
7560,",",",",u--------,AuxX
7561,ὅθι,ὅθι,d--------,ADV
7562,ποιμένα,ποιμήν,n-s---ma-,OBJ
7563,ποιμὴν,ποιμήν,n-s---mn-,SBJ
7564,ἠπύει,ἠπύω,v3spia---,ATR
7565,εἰσελάων,εἰσελαύνω,v-sfpamn-,ADV
7566,",",",",u--------,AuxX
7567,ὁ,ὁ,l-s---mn-,SBJ
7568,δέ,δέ,c--------,AuxY
7569,τ’,τε,c--------,AuxY
7570,ἐξελάων,ἐξελαύνω,v-sfpamn-,ADV
7571,ὑπακούει,ὑπακούω,v3spia---,PRED
7572,.,.,u--------,AuxK
7573,E,E,z--------,UNLINKED
7574,ἔνθα,ἔνθα,d--------,ADV
7575,κ’,ἄν,g--------,AuxY
7576,ἄυπνος,ἄυπνος,a-s---mn-,ATR
7577,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7578,δοιοὺς,δοιοί,a-p---ma-,ATR
7579,ἐξήρατο,ἐξαίρω,v3saim---,PRED
7580,μισθούς,μισθός,n-p---ma-,OBJ
7581,",",",",u--------,AuxX
7582,τὸν,ὁ,l-s---ma-,OBJ
7583,μὲν,μέν,g--------,AuxY
7584,βουκολέων,βουκολέω,v-sppamn-,ADV_CO
7585,",",",",u--------,AuxX
7586,τὸν,ὁ,l-s---ma-,ATR
7587,δ’,δέ,c--------,COORD
7588,ἄργυφα,ἄργυφος,a-p---na-,ATR
7589,μῆλα,μῆλον,n-p---na-,OBJ
7590,νομεύων,νομεύω,v-sppamn-,ADV_CO
7591,·,·,u--------,AuxK
7592,ἐγγὺς,ἐγγύς,d--------,AuxP
7593,γὰρ,γάρ,g--------,AuxY
7594,νυκτός,νύξ,n-s---fg-,ADV_CO
7595,τε,τε,c--------,AuxY
7596,καὶ,καί,c--------,COORD
7597,ἤματός,ἦμαρ,n-s---ng-,ADV_CO
7598,εἰσι,εἰμί,v3ppia---,PRED
7599,κέλευθοι,κέλευθος,n-p---fn-,SBJ
7600,.,.,u--------,AuxK
7601,περὶ,περί,r--------,AuxP
7602,γὰρ,γάρ,g--------,AuxY
7603,τοὺς,ὁ,l-p---ma-,ATR
7604,τόπους,τόπος,n-p---ma-,ADV
7605,τούτους,οὗτος,p-p---ma-,ATR
7606,γινομένης,γίγνομαι,v-sppmfg-,ADV
7607,τῆς,ὁ,l-s---fg-,ATR
7608,μεγίστης,μέγας,a-s---fgs,ATR
7609,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
7610,ὡρῶν,ὥρα,n-p---fg-,SBJ
7611,κγ,κγʹ,m--------,ATR
7612,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7613,ἡ,ὁ,l-s---fn-,ATR
7614,νὺξ,νύξ,n-s---fn-,SBJ
7615,μικρὰ,μικρός,a-s---fn-,PNOM
7616,παντάπασιν,παντάπασι,d--------,ADV
7617,εἶναι,εἰμί,v--pna---,OBJ
7618,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
7619,ὥρας,ὥρα,n-s---fg-,PNOM
7620,μιᾶς,εἷς,m-s---fg-,ATR
7621,",",",",u--------,AuxX
7622,ὥστε,ὥστε,c--------,AuxC
7623,πλησιάζειν,πλησιάζω,v--pna---,ADV
7624,τὴν,ὁ,l-s---fa-,ATR
7625,δύσιν,δύσις,n-s---fa-,SBJ
7626,τῇ,ὁ,l-s---fd-,ATR
7627,ἀνατολῇ,ἀνατολή,n-s---fd-,OBJ
7628,μικρᾶς,μικρός,a-s---fg-,ATR
7629,παντάπασι,παντάπασι,d--------,ADV
7630,τῆς,ὁ,l-s---fg-,ATR
7631,περιφερείας,περιφέρεια,n-s---fg-,SBJ
7632,ὑπὸ,ὑπό,r--------,AuxP
7633,τὸν,ὁ,l-s---ma-,ATR
7634,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
7635,ἀπολαμβανομένης,ἀπολαμβάνω,v-sppmfg-,ADV
7636,ἀπὸ,ἀπό,r--------,AuxP
7637,τοῦ,ὁ,l-s---ng-,ATR
7638,θερινοῦ,θερινός,a-s---ng-,ATR
7639,τροπικοῦ,τροπικός,a-s---ng-,ADV
7640,.,.,u--------,AuxK
7641,εἴ,εἰ,c--------,AuxC
7642,τις,τις,p-s---cn-,SBJ
7643,οὖν,οὖν,g--------,AuxY
7644,",",",",u--------,AuxX
7645,φησί,φημί,v3spia---,PRED
7646,",",",",u--------,AuxX
7647,δύναιτο,δύναμαι,v3spom---,ADV
7648,διαγρυπνεῖν,διαγρυπνέω,v--pna---,OBJ
7649,τὰς,ὁ,l-p---fa-,ATR
7650,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
7651,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
7652,",",",",u--------,AuxX
7653,διπλοῦς,διπλόος,a-p---ma-,ATR
7654,ἐξοίσεται,ἐκφέρω,v3sfim---,OBJ
7655,μισθοὺς,μισθός,n-p---ma-,OBJ
7656,"""","""",u--------,AuxG
7657,τὸν,ὁ,l-s---ma-,OBJ
7658,μὲν,μέν,g--------,AuxY
7659,βουκολέων,βουκολέω,v-sppamn-,ADV_CO
7660,",",",",u--------,AuxX
7661,τὸν,ὁ,l-s---ma-,ATR
7662,δ’,δέ,c--------,COORD
7663,ἄργυφα,ἄργυφος,a-p---na-,ATR
7664,μῆλα,μῆλον,n-p---na-,OBJ
7665,νομεύων,νομεύω,v-sppamn-,ADV_CO
7666,"""","""",u--------,AuxG
7667,.,.,u--------,AuxK
7668,εἶτα,εἶτα,d--------,ADV
7669,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
7670,τὴν,ὁ,l-s---fa-,ATR
7671,αἰτίαν,αἰτία,n-s---fa-,OBJ
7672,μαθηματικὴν,μαθηματικός,a-s---fa-,PNOM_CO
7673,οὖσαν,εἰμί,v-sppafa-,ATR
7674,καὶ,καί,c--------,COORD
7675,σύμφωνον,σύμφωνος,a-s---fa-,PNOM_CO
7676,τῷ,ὁ,l-s---md-,ATR
7677,σφαιρικῷ,σφαιρικός,a-s---md-,ATR
7678,λόγῳ,λόγος,n-s---md-,ADV
7679,·,·,u--------,AuxK
7680,"""","""",u--------,AuxG
7681,ἐγγὺς,ἐγγύς,d--------,ADV
7682,γὰρ,γάρ,g--------,AuxY
7683,νυκτός,νύξ,n-s---fg-,ADV_CO
7684,τε,τε,c--------,AuxY
7685,καὶ,καί,c--------,COORD
7686,ἤματός,ἦμαρ,n-s---ng-,ADV_CO
7687,εἰσι,εἰμί,v3ppia---,PRED_CO
7688,κέλευθοι,κέλευθος,n-p---fn-,SBJ
7689,",",",",u--------,AuxX
7690,"""","""",u--------,AuxG
7691,τοῦτο,οὗτος,p-s---nn-,SBJ
7692,δέ,δέ,c--------,COORD
7693,ἐστιν,εἰμί,v3spia---,PRED_CO
7694,",",",",u--------,AuxX
7695,ὅτι,ὅτι,c--------,AuxC
7696,ἡ,ὁ,l-s---fn-,ATR
7697,δύσις,δύσις,n-s---fn-,SBJ
7698,παράκειται,παράκειμαι,v3spim---,ADV
7699,τῇ,ὁ,l-s---fd-,ATR
7700,ἀνατολῇ,ἀνατολή,n-s---fd-,OBJ
7701,.,.,u--------,AuxK
7702,ἔτι,ἔτι,d--------,ADV
7703,δὲ,δέ,c--------,AuxY
7704,μᾶλλον,μάλα,d-------c,ADV
7705,πρὸς,πρός,r--------,AuxP
7706,ἄρκτον,ἄρκτος,n-s---fa-,ADV
7707,ἡμῶν,ἐγώ,p-p---cg-,ATR
7708,παροδευόντων,παροδεύω,v-pppamg-,ADV
7709,γίνεται,γίγνομαι,v3spim---,PRED
7710,ὁ,ὁ,l-s---mn-,ATR
7711,θερινὸς,θερινός,a-s---mn-,ATR
7712,τροπικὸς,τροπικός,a-s---mn-,ATR
7713,κύκλος,κύκλος,n-s---mn-,SBJ
7714,ὅλος,ὅλος,a-s---mn-,ATR
7715,ὑπὲρ,ὑπέρ,r--------,AuxP
7716,γῆν,γῆ,n-s---fa-,ADV
7717,",",",",u--------,AuxX
7718,ὥστε,ὥστε,c--------,AuxC
7719,ἐν,ἐν,r--------,AuxP
7720,ταῖς,ὁ,l-p---fd-,ATR
7721,θεριναῖς,θερινός,a-p---fd-,ATR
7722,τροπαῖς,τροπή,n-p---fd-,ADV
7723,τὴν,ὁ,l-s---fa-,ATR
7724,παρ’,παρά,r--------,AuxP
7725,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
7726,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
7727,γίνεσθαι,γίγνομαι,v--pnm---,ADV
7728,ὡρῶν,ὥρα,n-p---fg-,ATR
7729,ἰσημερινῶν,ἰσημερινός,a-p---fg-,ATR
7730,κδ,κδʹ,m--------,ATR
7731,.,.,u--------,AuxK
7732,τοῖς,ὁ,l-p---md-,ATR
7733,δ’,δέ,c--------,AuxY
7734,ἔτι,ἔτι,d--------,ADV
7735,πρὸς,πρός,r--------,AuxP
7736,ἄρκτον,ἄρκτος,n-s---fa-,ADV
7737,οἰκοῦσι,οἰκέω,v-pppamd-,ADV
7738,γίνεται,γίγνομαι,v3spim---,PRED
7739,μέρος,μέρος,n-s---nn-,SBJ
7740,τι,τις,p-s---nn-,ATR
7741,τοῦ,ὁ,l-s---mg-,ATR
7742,ζῳδιακοῦ,ζῳδιακός,a-s---mg-,ATR
7743,κύκλου,κύκλος,n-s---mg-,ATR
7744,ὑπὲρ,ὑπέρ,r--------,AuxP
7745,γῆς,γῆ,n-s---fg-,ADV
7746,διὰ,διά,r--------,AuxP
7747,παντός,πᾶς,p-s---ng-,ADV
7748,.,.,u--------,AuxK
7749,καὶ,καί,c--------,AuxY
7750,παρ’,παρά,r--------,AuxP
7751,οἷς,ὅς,p-p---md-,ADV
7752,μὲν,μέν,g--------,AuxY
7753,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7754,μέγεθος,μέγεθος,n-s---nn-,SBJ
7755,ὑπὲρ,ὑπέρ,r--------,AuxP
7756,τὸν,ὁ,l-s---ma-,ATR
7757,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
7758,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,SBJ
7759,",",",",u--------,AuxX
7760,μηνιαία,μηνιαῖος,a-s---fn-,PNOM
7761,ἡ,ὁ,l-s---fn-,ATR
7762,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7763,παρ’,παρά,r--------,AuxP
7764,αὐτοῖς,αὐτός,p-p---md-,ADV
7765,γίνεται,γίγνομαι,v3spim---,PRED
7766,.,.,u--------,AuxK
7767,παρ’,παρά,r--------,AuxP
7768,οἷς,ὅς,p-p---md-,ADV
