@id,@form,@lemma,@postag,@relation
2025,",",",",u--------,AuxX
2026,ταῖς,ὁ,l-p---fd-,ATR
2027,δὲ,δέ,c--------,COORD
2028,οὐραῖς,οὐρά,n-p---fd-,ADV
2029,διασαίνουσαι,διασαίνω,v-pppafn-,ADV_CO
2030,κύκλους,κύκλος,n-p---ma-,OBJ
2031,πολλοὺς,πολύς,a-p---ma-,ATR
2032,ποιούμεναι,ποιέω,v-pppmfn-,ADV
2033,πρὸς,πρός,r--------,AuxP
2034,τὰς,ὁ,l-p---fa-,ATR
2035,εὐνὰς,εὐνή,n-p---fa-,OBJ
2036,προΐτωσαν,πρόειμι,v3ppma---,PRED
2037,ὁμοῦ,ὁμοῦ,d--------,ADV
2038,διὰ,διά,r--------,AuxP
2039,τοῦ,ὁ,l-s---ng-,ATR
2040,ἴχνους,ἴχνος,n-s---ng-,ADV
2041,ἅπασαι,ἅπας,p-p---fn-,SBJ
2042,.,.,u--------,AuxK
2043,ὅταν,ὅταν,c--------,AuxC
2044,δὲ,δέ,c--------,AuxY
2045,περὶ,περί,r--------,AuxP
2046,αὐτὸν,αὐτός,p-s---ma-,PNOM
2047,ὦσι,εἰμί,v3ppsa---,ADV
2048,τὸν,ὁ,l-s---ma-,ATR
2049,λαγῶ,λαγώς,n-s---ma-,ADV
2050,",",",",u--------,AuxX
2051,δῆλον,δῆλος,a-s---na-,OCOMP
2052,ποιείτωσαν,ποιέω,v3ppma---,PRED
2053,τῷ,ὁ,l-s---md-,ATR
2054,κυνηγέτῃ,κυνηγέτης,n-s---md-,OBJ
2055,θᾶττον,ταχύς,a-s---nac,ADV
2056,φοιτῶσαι,φοιτάω,v-pppafn-,ADV
2057,",",",",u--------,AuxX
2058,μᾶλλον,μάλα,d-------c,ADV
2059,γνωρίζουσαι,γνωρίζω,v-pppafn-,ADV
2060,ἀπὸ,ἀπό,r--------,AuxP
2061,τοῦ,ὁ,l-s---mg-,ATR
2062,θυμοῦ,θυμός,n-s---mg-,ADV
2063,",",",",u--------,AuxX
2064,ἀπὸ,ἀπό,r--------,AuxP
2065,τῆς,ὁ,l-s---fg-,ATR
2066,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2067,",",",",u--------,AuxX
2068,ἀπὸ,ἀπό,r--------,AuxP
2069,τῶν,ὁ,l-p---ng-,ATR
2070,ὀμμάτων,ὄμμα,n-p---ng-,ADV
2071,",",",",u--------,AuxX
2072,ἀπὸ,ἀπό,r--------,AuxP
2073,τῆς,ὁ,l-s---fg-,ATR
2074,μεταλλάξεως,μετάλλαξις,n-s---fg-,ADV_CO
2075,τῶν,ὁ,l-p---ng-,ATR
2076,σχημάτων,σχῆμα,n-p---ng-,ATR
2077,καὶ,καί,c--------,AuxY
2078,ἀπὸ,ἀπό,r--------,AuxP
2079,τῶν,ὁ,l-p---ng-,ATR
2080,ἀναβλεμμάτων,ἀνάβλεμμα,n-p---ng-,ADV_CO
2081,καὶ,καί,c--------,COORD
2082,ἐμβλεμμάτων,ἔμβλεμμα,n-p---ng-,ADV_CO
2083,εἰς,εἰς,r--------,AuxP
2084,τὴν,ὁ,l-s---fa-,ATR
2085,ὕλην,ὕλη,n-s---fa-,ADV_CO
2086,καὶ,καί,c--------,COORD
2087,ἀναστρεμμάτων,ἀνάστρεμμα,n-p---ng-,ADV_CO
2088,τῶν,ὁ,l-p---ng-,ATR
2089,ἐπὶ,ἐπί,r--------,AuxP
2090,τὰς,ὁ,l-p---fa-,ATR
2091,καθέδρας,καθέδρα,n-p---fa-,ATR
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,λαγῶ,λαγώς,n-s---mg-,ATR
2094,",",",",u--------,AuxX
2095,καὶ,καί,c--------,AuxY
2096,ἀπὸ,ἀπό,r--------,AuxP
2097,τῶν,ὁ,l-p---ng-,ADV_CO
2098,εἰς,εἰς,r--------,AuxP
2099,τὸ,ὁ,l-s---na-,ATR
2100,πρόσθεν,πρόσθεν,d--------,ATR_CO
2101,καὶ,καί,c--------,AuxY
2102,ὄπισθεν,ὄπισθεν,d--------,CO
2103,καὶ,καί,c--------,COORD
2104,εἰς,εἰς,r--------,AuxP
2105,τὸ,ὁ,l-s---na-,ATR
2106,πλάγιον,πλάγιος,a-s---na-,ATR_CO
2107,διαρριμμάτων,διάρριμμα,n-p---ng-,ADV_CO
2108,",",",",u--------,AuxX
2109,καὶ,καί,c--------,AuxY
2110,ἀπὸ,ἀπό,r--------,AuxP
2111,τοῦ,ὁ,l-s---ng-,ATR
2112,ἀληθῶς,ἀληθής,d--------,ADV
2113,ἤδη,ἤδη,d--------,ADV
2114,αἰωρεῖσθαι,αἰωρέω,v--pnm---,ADV_CO
2115,τὴν,ὁ,l-s---fa-,ATR
2116,ψυχὴν,ψυχή,n-s---fa-,OBJ
2117,καὶ,καί,c--------,COORD
2118,ὑπερχαίρειν,ὑπερχαίρω,v--pna---,ADV_CO
2119,ὅτι,ὅτι,c--------,AuxC
2120,τοῦ,ὁ,l-s---mg-,ATR
2121,λαγῶ,λαγώς,n-s---mg-,ADV
2122,ἐγγύς,ἐγγύς,d--------,PNOM
2123,εἰσι,εἰμί,v3ppia---,OBJ
2124,.,.,u--------,AuxK
2125,διωκέτωσαν,διώκω,v3ppma---,PRED
2126,δὲ,δέ,c--------,AuxY
2127,ἐρρωμένως,ἐρρωμένος,d--------,ADV
2128,καὶ,καί,c--------,AuxY
2129,μὴ,μή,d--------,AuxZ
2130,ἐπανιεῖσαι,ἐπανίημι,v-pppafn-,ADV
2131,σὺν,σύν,r--------,AuxP
2132,πολλῇ,πολύς,a-s---fd-,ATR
2133,κλαγγῇ,κλαγγή,n-s---fd-,ADV_CO
2134,καὶ,καί,c--------,COORD
2135,ὑλαγμῷ,ὑλαγμός,n-s---md-,ADV_CO
2136,",",",",u--------,AuxX
2137,συνεκπερῶσαι,συνεκπεράω,v-pppafn-,ADV
2138,μετὰ,μετά,r--------,AuxP
2139,τοῦ,ὁ,l-s---mg-,ATR
2140,λαγῶ,λαγώς,n-s---mg-,ADV
2141,πάντῃ,πάντῃ,d--------,ADV
2142,.,.,u--------,AuxK
2143,μεταθείτωσαν,μεταθέω,v3ppma---,PRED
2144,δὲ,δέ,c--------,AuxY
2145,ταχὺ,ταχύς,a-s---na-,ADV_CO
2146,καὶ,καί,c--------,COORD
2147,λαμπρῶς,λαμπρός,d--------,ADV_CO
2148,",",",",u--------,AuxX
2149,πυκνὰ,πυκνός,a-p---na-,ADV
2150,μεταφερόμεναι,μεταφέρω,v-pppmfn-,ADV_CO
2151,καὶ,καί,c--------,COORD
2152,ἐπανακλαγγάνουσαι,ἐπανακλαγγάνω,v-pppafn-,ADV_CO
2153,δικαίως,δίκαιος,d--------,ADV
2154,·,·,u--------,AuxK
2155,πρὸς,πρός,r--------,AuxP
2156,δὲ,δέ,c--------,AuxY
2157,τὸν,ὁ,l-s---ma-,ATR
2158,κυνηγέτην,κυνηγέτης,n-s---ma-,ADV
2159,μὴ,μή,d--------,AuxZ
2160,ἐπανίτωσαν,ἐπάνειμι,v3ppma---,PRED
2161,λιποῦσαι,λιπάω,v-papafn-,ADV
2162,τὰ,ὁ,l-p---na-,ATR
2163,ἴχνη,ἴχνος,n-p---na-,OBJ
2164,.,.,u--------,AuxK
2165,μετὰ,μετά,r--------,AuxP
2166,δὲ,δέ,c--------,AuxY
2167,τοῦ,ὁ,l-s---ng-,ATR
2168,εἴδους,εἶδος,n-s---ng-,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,τοῦ,ὁ,l-s---ng-,ATR
2171,ἔργου,ἔργον,n-s---ng-,ADV_CO
2172,τούτου,οὗτος,p-s---ng-,ATR
2173,εὔψυχοι,εὔψυχος,a-p---mn-,PNOM_CO
2174,ἔστωσαν,εἰμί,v3ppma---,PRED
2175,καὶ,καί,c--------,AuxY
2176,εὔρινες,εὔρις,n-p---mn-,PNOM_CO
2177,καὶ,καί,c--------,AuxY
2178,εὔποδες,εὔπους,a-p---mn-,PNOM_CO
2179,καὶ,καί,c--------,COORD
2180,εὔτριχες,εὖθριξ,a-p---mn-,PNOM_CO
2181,.,.,u--------,AuxK
2182,εὔψυχοι,εὔψυχος,a-p---mn-,PNOM
2183,μὲν,μέν,g--------,AuxY
2184,οὖν,οὖν,g--------,AuxY
2185,ἔσονται,εἰμί,v3pfim---,PRED
2186,",",",",u--------,AuxX
2187,ἐὰν,ἐάν,c--------,AuxC
2188,μὴ,μή,d--------,AuxZ
2189,λείπωσι,λείπω,v3ppsa---,ADV
2190,τὰ,ὁ,l-p---na-,ATR
2191,κυνηγέσια,κυνηγέσιον,n-p---na-,OBJ
2192,ὅταν,ὅταν,c--------,AuxC
2193,ᾖ,εἰμί,v3spsa---,ADV
2194,πνίγη,πνῖγος,n-p---nn-,PNOM
2195,·,·,u--------,AuxK
2196,εὔρινες,εὔρις,n-p---mn-,SBJ
2197,δέ,δέ,c--------,AuxY
2198,",",",",u--------,AuxX
2199,ἐὰν,ἐάν,c--------,AuxC
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,λαγῶ,λαγώς,n-s---mg-,OBJ
2202,ὀσφραίνωνται,ὀσφραίνομαι,v3ppsm---,ADV
2203,ἐν,ἐν,r--------,AuxP
2204,τόποις,τόπος,n-p---md-,ADV
2205,ψιλοῖς,ψιλός,a-p---md-,ATR
2206,",",",",u--------,AuxX
2207,ξηροῖς,ξηρός,a-p---md-,ATR
2208,",",",",u--------,AuxX
2209,προσηλίοις,προσήλιος,a-p---nd-,CO
2210,τοῦ,ὁ,l-s---mg-,ATR
2211,ἄστρου,ἄστρον,n-s---ng-,SBJ
2212,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
2213,·,·,u--------,AuxK
2214,E,E,z--------,PRED
2215,εὔποδες,εὔπους,a-p---mn-,PNOM
2216,δέ,δέ,c--------,AuxY
2217,",",",",u--------,AuxX
2218,ἐὰν,ἐάν,c--------,AuxC
2219,τῇ,ὁ,l-s---fd-,ATR
2220,αὐτῇ,αὐτός,p-s---fd-,ATR
2221,ὥρᾳ,ὥρα,n-s---fd-,ADV
2222,μὴ,μή,d--------,AuxZ
2223,καταρρηγνύωνται,καταρρήγνυμι,v3ppsm---,ADV
2224,αὐτῶν,αὐτός,p-p---mg-,ATR
2225,οἱ,ὁ,l-p---mn-,ATR
2226,πόδες,πούς,n-p---mn-,SBJ
2227,τὰ,ὁ,l-p---na-,ATR
2228,ὄρη,ὄρος,n-p---na-,OBJ
2229,θεουσῶν,θεάομαι,v-pppafg-,ADV
2230,·,·,u--------,AuxK
2231,E,E,z--------,PRED
2232,εὔτριχες,εὖθριξ,a-p---fn-,PNOM
2233,δέ,δέ,c--------,AuxY
2234,",",",",u--------,AuxX
2235,ἐὰν,ἐάν,c--------,AuxC
2236,ἔχωσι,ἔχω,v3ppsa---,ADV
2237,λεπτὴν,λεπτός,a-s---fa-,ATR_CO
2238,καὶ,καί,c--------,AuxY
2239,πυκνὴν,πυκνός,a-s---fa-,ATR_CO
2240,καὶ,καί,c--------,COORD
2241,μαλακὴν,μαλακός,a-s---fa-,ATR_CO
2242,τὴν,ὁ,l-s---fa-,ATR
2243,τρίχα,θρίξ,n-s---fa-,OBJ
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED
2246,τὰ,ὁ,l-p---na-,ATR
2247,δὲ,δέ,c--------,AuxY
2248,χρώματα,χρῶμα,n-p---na-,SBJ
2249,οὐ,οὐ,d--------,AuxZ
2250,χρὴ,χρή,v3spia---,PRED
2251,εἶναι,εἰμί,v--pna---,SBJ
2252,τῶν,ὁ,l-p---mg-,ATR
2253,κυνῶν,κύων,n-p---mg-,ATR
2254,οὔ,οὐ,d--------,AuxZ
2255,-τε,τε,c--------,AuxY
2256,πυρρὰ,πυρρός,a-p---na-,PNOM_CO
2257,οὔ,οὐ,d--------,AuxZ
2258,-τε,τε,c--------,AuxY
2259,μέλανα,μέλας,a-p---na-,PNOM_CO
2260,οὔ,οὐ,d--------,AuxZ
2261,-τε,τε,c--------,COORD
2262,λευκὰ,λευκός,a-p---na-,PNOM_CO
2263,παντελῶς,παντελής,d--------,ADV
2264,·,·,u--------,AuxK
2265,ἔστι,εἰμί,v3spia---,PRED
2266,γὰρ,γάρ,g--------,AuxY
2267,οὐ,οὐ,d--------,AuxZ
2268,γενναῖον,γενναῖος,a-s---nn-,PNOM
2269,τοῦτο,οὗτος,p-s---nn-,SBJ
2270,",",",",u--------,AuxX
2271,ἀλλὰ,ἀλλά,c--------,AuxY
2272,τὸ,ὁ,l-s---nn-,ATR
2273,ἁπλοῦν,ἁπλόος,a-s---nn-,APOS_CO
2274,καὶ,καί,c--------,COORD
2275,θηριῶδες,θηριώδης,a-s---nn-,APOS_CO
2276,.,.,u--------,AuxK
2277,αἱ,ὁ,l-p---fn-,ATR
2278,μὲν,μέν,g--------,AuxY
2279,οὖν,οὖν,g--------,AuxY
2280,πυρραὶ,πυρρός,a-p---fn-,SBJ
2281,ἔχουσαι,ἔχω,v-pppafn-,PNOM
2282,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
2283,λευκὴν,λευκός,a-s---fa-,ATR
2284,τρίχα,θρίξ,n-s---fa-,OBJ
2285,ἐπανθοῦσαν,ἐπαναθέω,v-sppafa-,ATR
2286,περὶ,περί,r--------,AuxP
2287,τὰ,ὁ,l-p---na-,ATR
2288,μέτωπα,μέτωπον,n-p---na-,ADV
2289,καὶ,καί,c--------,AuxY
2290,αἱ,ὁ,l-p---fn-,ATR
2291,μέλαιναι,μέλας,a-p---fn-,SBJ
2292,",",",",u--------,AuxX
2293,αἱ,ὁ,l-p---fn-,ATR
2294,δὲ,δέ,c--------,COORD
2295,λευκαὶ,λευκός,a-p---fn-,SBJ
2296,πυρράν,πυρρός,a-s---fa-,PNOM
2297,·,·,u--------,AuxK
2298,E,E,z--------,PRED_CO
2299,ἐπὶ,ἐπί,r--------,AuxP
2300,δὲ,δέ,c--------,AuxY
2301,ταῖς,ὁ,l-p---fd-,ATR
2302,μηριαίαις,μηριαῖος,a-p---fd-,ATR
2303,ἄκραις,ἄκρα,n-p---fd-,ADV
2304,τρίχας,θρίξ,n-p---fa-,OBJ
2305,ὀρθάς,ὀρθός,a-p---fa-,ATR
2306,",",",",u--------,AuxX
2307,βαθείας,βαθύς,a-p---fa-,ATR
2308,",",",",u--------,AuxX
2309,καὶ,καί,c--------,AuxY
2310,ἐπὶ,ἐπί,r--------,AuxP
2311,ταῖς,ὁ,l-p---fd-,ATR
2312,ὀσφύσι,ὀσφῦς,n-p---fd-,ADV_CO
2313,καὶ,καί,c--------,COORD
2314,ταῖς,ὁ,l-p---fd-,ATR
2315,οὐραῖς,οὐρά,n-p---fd-,ADV_CO
2316,κάτω,κάτω,d--------,ADV
2317,",",",",u--------,AuxX
2318,ἄνωθεν,ἄνωθεν,d--------,ADV
2319,δὲ,δέ,c--------,AuxY
2320,μετρίας,μέτριος,a-p---fa-,PNOM
2321,.,.,u--------,AuxK
2322,E,E,z--------,PRED
2323,E,E,z--------,CO
2324,ἄγειν,ἄγω,v--pna---,SBJ
2325,δὲ,δέ,c--------,AuxY
2326,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2327,τὰς,ὁ,l-p---fa-,ATR
2328,κύνας,κύων,n-p---fa-,OBJ
2329,εἰς,εἰς,r--------,AuxP
2330,τὰ,ὁ,l-p---na-,ATR
2331,ὄρη,ὄρος,n-p---na-,OBJ
2332,πολλάκις,πολλάκις,d--------,ADV
2333,",",",",u--------,AuxX
2334,τὰ,ὁ,l-p---na-,ATR
2335,δὲ,δέ,c--------,AuxY
2336,ἔργα,ἔργον,n-p---na-,OBJ
2337,ἧττον,ἥσσων,a-s---nac,ADV
2338,·,·,u--------,AuxK
2339,E,E,z--------,PRED
2340,τὰ,ὁ,l-p---nn-,ATR
2341,μὲν,μέν,g--------,AuxY
2342,γὰρ,γάρ,g--------,AuxY
2343,ὄρη,ὄρος,n-p---nn-,SBJ
2344,οἷόν,οἷος,p-s---nn-,PNOM
2345,τ’,τε,c--------,MWE
2346,ἐστὶ,εἰμί,v3spia---,PRED_CO
2347,καὶ,καί,c--------,AuxY
2348,ἰχνεύειν,ἰχνεύω,v--pna---,ADV_CO
2349,καὶ,καί,c--------,COORD
2350,μεταθεῖν,μεταθέω,v--pna---,ADV_CO
2351,καθαρῶς,καθαρός,d--------,ADV
2352,",",",",u--------,AuxX
2353,τὰ,ὁ,l-p---nn-,ATR
2354,δὲ,δέ,c--------,COORD
2355,ἔργα,ἔργον,n-p---nn-,SBJ
2356,οὐδέτερα,οὐδέτερος,p-p---nn-,PNOM
2357,διὰ,διά,r--------,AuxP
2358,τοὺς,ὁ,l-p---ma-,ATR
2359,τριμμούς,τριμμός,n-p---ma-,ADV
2360,.,.,u--------,AuxK
2361,E,E,z--------,PRED_CO
2362,ἔστι,εἰμί,v3spia---,PRED
2363,δὲ,δέ,c--------,AuxY
2364,καὶ,καί,c--------,AuxZ
2365,ἄνευ,ἄνευ,r--------,AuxP
2366,τοῦ,ὁ,l-s---ng-,ATR
2367,εὑρίσκειν,εὑρίσκω,v--pna---,ADV
2368,τὸν,ὁ,l-s---ma-,ATR
2369,λαγῶ,λαγώς,n-s---ma-,SBJ
2370,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2371,ἄγειν,ἄγω,v--pna---,SBJ
2372,τὰς,ὁ,l-p---fa-,ATR
2373,κύνας,κύων,n-p---fa-,OBJ
2374,εἰς,εἰς,r--------,AuxP
2375,τὰ,ὁ,l-p---na-,ATR
2376,τραχέα,τραχύς,a-p---na-,OBJ
2377,·,·,u--------,AuxK
2378,καὶ,καί,c--------,AuxY
2379,γὰρ,γάρ,g--------,AuxY
2380,εὔποδες,εὔπους,a-p---fn-,PNOM
2381,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2382,καὶ,καί,c--------,COORD
2383,τὰ,ὁ,l-p---na-,ATR
2384,σώματα,σῶμα,n-p---na-,OBJ
2385,διαπονοῦσαι,διαπονέω,v-pppafn-,ADV
2386,ἐν,ἐν,r--------,AuxP
2387,τόποις,τόπος,n-p---md-,ADV
2388,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2389,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
2390,.,.,u--------,AuxK
2391,ἀγέσθωσαν,ἄγω,v3ppmm---,PRED_CO
2392,δὲ,δέ,c--------,AuxY
2393,θέρους,θέρος,n-s---ng-,ADV
2394,μὲν,μέν,g--------,AuxY
2395,μέχρι,μέχρι,r--------,AuxP
2396,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
2397,",",",",u--------,AuxX
2398,χειμῶνος,χειμών,n-s---mg-,ATR
2399,δὲ,δέ,c--------,AuxY
2400,δι’,διά,r--------,AuxP
2401,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2402,",",",",u--------,AuxX
2403,μετοπώρου,μετόπωρον,n-s---ng-,ATR
2404,δ’,δέ,c--------,AuxY
2405,ἔξω,ἔξω,d--------,AuxP
2406,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
2407,",",",",u--------,AuxX
2408,ἐντὸς,ἐντός,r--------,AuxP
2409,δὲ,δέ,c--------,COORD
2410,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
2411,τὸ,ὁ,l-s---na-,ATR
2412,ἔαρ,ἔαρ,n-s---na-,OBJ
2413,.,.,u--------,AuxK
2414,E,E,z--------,PRED_CO
2415,E,E,z--------,PRED_CO
2416,ταῦτα,οὗτος,p-p---nn-,SBJ
2417,γὰρ,γάρ,g--------,AuxY
2418,μέτρια,μέτριος,a-p---nn-,PNOM
2419,.,.,u--------,AuxK
2420,E,E,z--------,PRED
2421,τὰ,ὁ,l-p---nn-,ATR
2422,δὲ,δέ,c--------,AuxY
2423,ἴχνη,ἴχνος,n-p---nn-,SBJ
2424,τοῦ,ὁ,l-s---mg-,ATR
2425,λαγῶ,λαγώς,n-s---mg-,ATR
2426,τοῦ,ὁ,l-s---mg-,ATR
2427,μὲν,μέν,g--------,AuxY
2428,χειμῶνος,χειμών,n-s---mg-,ADV
2429,μακρά,μακρός,a-p---nn-,PNOM
2430,ἐστι,εἰμί,v3spia---,PRED
2431,διὰ,διά,r--------,AuxP
2432,τὸ,ὁ,l-s---na-,ATR
2433,μῆκος,μῆκος,n-s---na-,ADV
2434,τῶν,ὁ,l-p---fg-,ATR
2435,νυκτῶν,νύξ,n-p---fg-,ATR
2436,·,·,u--------,AuxK
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,δὲ,δέ,c--------,AuxY
2439,θέρους,θέρος,n-s---ng-,ATR
2440,βραχέα,βραχύς,a-p---nn-,SBJ
2441,διὰ,διά,r--------,AuxP
2442,τὸ,ὁ,l-s---na-,ATR
2443,ἐναντίον,ἐναντίος,a-s---na-,ADV
2444,.,.,u--------,AuxK
2445,E,E,z--------,PRED
2446,χειμῶνος,χειμών,n-s---mg-,ADV
2447,μὲν,μέν,g--------,AuxY
2448,οὖν,οὖν,g--------,AuxY
2449,πρῲ,πρωΐ,d--------,ADV
2450,οὐκ,οὐ,d--------,AuxZ
2451,ὄζει,ὄζω,v3spia---,PRED
2452,αὐτῶν,αὐτός,p-p---mg-,OBJ
2453,",",",",u--------,AuxX
2454,ὅταν,ὅταν,c--------,AuxC
2455,πάχνη,πάχνη,n-s---fn-,PNOM_CO
2456,ᾖ,εἰμί,v3spsa---,ADV
2457,ἢ,ἤ,c--------,COORD
2458,παγετός,παγετός,n-s---mn-,PNOM_CO
2459,·,·,u--------,AuxK
2460,ἡ,ὁ,l-s---fn-,ATR
2461,μὲν,μέν,g--------,AuxY
2462,γὰρ,γάρ,g--------,AuxY
2463,πάχνη,πάχνη,n-s---fn-,SBJ
2464,τῇ,ὁ,l-s---fd-,ATR
2465,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
2466,ἰσχύι,ἰσχύς,n-s---fd-,OBJ
2467,ἀντισπάσασα,ἀντισπάω,v-sapafn-,ADV
2468,τὸ,ὁ,l-s---na-,ATR
2469,θερμὸν,θερμός,a-s---na-,OBJ
2470,ἔχει,ἔχω,v3spia---,PRED_CO
2471,ἐν,ἐν,r--------,AuxP
2472,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2473,",",",",u--------,AuxX
2474,ὁ,ὁ,l-s---mn-,ATR
2475,δὲ,δέ,c--------,COORD
2476,παγετὸς,παγετός,n-s---mn-,SBJ
2477,ἐπιπήξας,ἐπιπήγνυμι,v-sapamn-,ADV
2478,.,.,u--------,AuxK
2479,E,E,z--------,PRED_CO
2480,καὶ,καί,c--------,AuxY
2481,αἱ,ὁ,l-p---fn-,ATR
2482,κύνες,κύων,n-p---fn-,SBJ
2483,μαλκίουσαι,μαλκίω,v-pppafn-,ADV
2484,τὰς,ὁ,l-p---fa-,ATR
2485,ῥῖνας,ῥίς,n-p---fa-,OBJ
2486,οὐ,οὐ,d--------,AuxZ
2487,δύνανται,δύναμαι,v3ppim---,PRED
2488,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
2489,ὅταν,ὅταν,c--------,AuxC
2490,ᾖ,εἰμί,v3spsa---,ADV
2491,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2492,",",",",u--------,AuxX
2493,πρὶν,πρίν,c--------,AuxC
2494,ἂν,ἄν,g--------,AuxY
2495,ὁ,ὁ,l-s---mn-,ATR
2496,ἥλιος,ἥλιος,n-s---mn-,SBJ
2497,διαλύσῃ,διαλύω,v3sasa---,ADV
2498,αὐτὰ,αὐτός,p-p---na-,OBJ
2499,ἢ,ἤ,c--------,AuxY
2500,προϊοῦσα,προέρχομαι,v-sppafn-,ADV
2501,ἡ,ὁ,l-s---fn-,ATR
2502,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2503,·,·,u--------,AuxK
2504,τότε,τότε,d--------,ADV
2505,δὲ,δέ,c--------,AuxY
2506,καὶ,καί,c--------,AuxZ
2507,αἱ,ὁ,l-p---fn-,ATR
2508,κύνες,κύων,n-p---fn-,SBJ
2509,ὀσφραίνονται,ὀσφραίνομαι,v3ppim---,PRED_CO
2510,καὶ,καί,c--------,COORD
2511,αὐτὰ,αὐτός,p-p---nn-,SBJ
2512,ἐπαναφερόμενα,ἐπαναφέρω,v-pppmnn-,ADV
2513,ὄζει,ὄζω,v3spia---,PRED_CO
2514,.,.,u--------,AuxK
2515,ἀφανίζει,ἀφανίζω,v3spia---,PRED_CO
2516,δὲ,δέ,c--------,AuxY
2517,καὶ,καί,c--------,AuxZ
2518,ἡ,ὁ,l-s---fn-,ATR
2519,πολλὴ,πολύς,a-s---fn-,ATR
2520,δρόσος,δρόσος,n-s---fn-,SBJ
2521,καταφέρουσα,καταφέρω,v-sppafn-,ADV
2522,αὐτά,αὐτός,p-p---na-,OBJ
2523,",",",",u--------,AuxX
2524,καὶ,καί,c--------,COORD
2525,οἱ,ὁ,l-p---mn-,ATR
2526,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
2527,οἱ,ὁ,l-p---mn-,ATR
