@id,@form,@lemma,@postag,@relation
2195,ἄλογον,ἄλογος,a-s---fa-,ATR
2196,συνασκεῖν,συνασκέω,v--pna---,OBJ
2197,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2198,.,.,u--------,AuxK
2199,ταύτην,οὗτος,p-s---fa-,ATR
2200,μέντοι,μέντοι,g--------,AuxY
2201,κρατίστην,κρατύς,a-s---fas,ATR
2202,τε,τε,c--------,AuxY
2203,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
2204,καὶ,καί,c--------,COORD
2205,χαρακτηρικωτάτην,χαρακτηρικός,a-s---fas,OBJ_CO
2206,τῆς,ὁ,l-s---fg-,ATR
2207,Λυσίου,Λύσιος,n-s---mg-,ATR
2208,λέξεως,λέξις,n-s---fg-,ATR
2209,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2210,τίθεμαι,τίθημι,v1spim---,PRED
2211,",",",",u--------,AuxX
2212,εἴ,εἰ,c--------,AuxC
2213,-τε,τε,c--------,AuxY
2214,φύσεως,φύσις,n-s---fg-,ATR
2215,αὐτὴν,αὐτός,p-s---fa-,SBJ
2216,δεῖ,δέω,v3spia---,ADV
2217,καλεῖν,καλέω,v--pna---,SBJ
2218,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
2219,εἴ,εἰ,c--------,MWE
2220,-τε,τε,c--------,AuxY
2221,πόνου,πόνος,n-s---mg-,ATR_CO
2222,καὶ,καί,c--------,COORD
2223,τέχνης,τέχνη,n-s---fg-,ATR_CO
2224,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
2225,εἴ,εἰ,c--------,MWE_CO
2226,-τε,τε,c--------,AuxY
2227,μικτὴν,μικτός,a-s---fa-,PNOM
2228,ἐξ,ἐκ,r--------,AuxP
2229,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
2230,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
2231,ἢ,ἤ,c--------,COORD
2232,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2233,",",",",u--------,AuxX
2234,ᾗ,ὅς,p-s---fd-,ADV
2235,πάντας,πᾶς,p-p---ma-,ATR
2236,ὑπερέχει,ὑπερέχω,v3spia---,ATR
2237,τοὺς,ὁ,l-p---ma-,ATR
2238,λοιποὺς,λοιπός,a-p---ma-,ATR
2239,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
2240,.,.,u--------,AuxK
2241,E,E,z--------,MWE_CO
2242,E,E,z--------,CO
2243,καὶ,καί,c--------,AuxY
2244,ὅταν,ὅταν,c--------,AuxC
2245,διαπορῶ,διαπορέω,v1spsa---,ADV_CO
2246,περί,περί,r--------,AuxP
2247,τινος,τις,p-s---cg-,ADV
2248,τῶν,ὁ,l-p---mg-,ATR
2249,ἀναφερομένων,ἀναφέρω,v-pppmmg-,ATR
2250,εἰς,εἰς,r--------,AuxP
2251,αὐτὸν,αὐτός,p-s---ma-,OBJ
2252,λόγων,λόγος,n-p---mg-,ADV
2253,καὶ,καί,c--------,COORD
2254,μὴ,μή,d--------,AuxZ
2255,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2256,ᾖ,εἰμί,v3spsa---,ADV_CO
2257,μοι,ἐγώ,p-s---cd-,ADV
2258,διὰ,διά,r--------,AuxP
2259,τῶν,ὁ,l-p---ng-,ATR
2260,ἄλλων,ἄλλος,p-p---ng-,ATR
2261,σημείων,σημεῖον,n-p---ng-,ADV
2262,τα-,ὁ,l-s---na-,ATR
2263,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2264,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2265,",",",",u--------,AuxX
2266,ἐπὶ,ἐπί,r--------,AuxP
2267,ταύτην,οὗτος,p-s---fa-,ATR
2268,καταφεύγω,καταφεύγω,v1spia---,PRED
2269,τὴν,ὁ,l-s---fa-,ATR
2270,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2271,ὡς,ὡς,c--------,AuxZ
2272,ἐπὶ,ἐπί,r--------,AuxP
2273,ψῆφον,ψῆφος,n-s---fa-,ADV
2274,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
2275,.,.,u--------,AuxK
2276,ἔπειτα,ἔπειτα,d--------,ADV
2277,ἂν,ἐάν,c--------,AuxC
2278,μὲν,μέν,g--------,AuxY
2279,αἱ,ὁ,l-p---fn-,ATR
2280,χάριτες,χάρις,n-p---fn-,SBJ
2281,αἱ,ὁ,l-p---fn-,ATR
2282,τῆς,ὁ,l-s---fg-,ATR
2283,λέξεως,λέξις,n-s---fg-,ATR
2284,ἐπικοσμεῖν,ἐπικοσμέω,v--pna---,OBJ
2285,δοκῶσί,δοκέω,v3ppsa---,ADV
2286,μοι,ἐγώ,p-s---cd-,OBJ
2287,τὴν,ὁ,l-s---fa-,ATR
2288,γραφήν,γραφή,n-s---fa-,OBJ
2289,",",",",u--------,AuxX
2290,τῆς,ὁ,l-s---fg-,ATR
2291,Λυσίου,Λύσιος,n-s---mg-,ATR
2292,ψυχῆς,ψυχή,n-s---fg-,OBJ
2293,αὐτὴν,αὐτός,p-s---fa-,OBJ
2294,τίθεμαι,τίθημι,v1spim---,PRED_CO
2295,καὶ,καί,c--------,COORD
2296,οὐδὲν,οὐδείς,p-s---na-,OBJ
2297,ἔτι,ἔτι,d--------,ADV
2298,πορρωτέρῳ,πρόσῳ,d-------c,ADV
2299,ταύτης,οὗτος,p-s---fg-,ADV
2300,σκοπεῖν,σκοπέω,v--pna---,OBJ
2301,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
2302,.,.,u--------,AuxK
2303,ἐὰν,ἐάν,c--------,AuxC
2304,δὲ,δέ,c--------,AuxY
2305,μηδεμίαν,μηδείς,p-s---fa-,ATR
2306,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
2307,μη,μή,d--------,AuxZ
2308,-δὲ,δέ,c--------,COORD
2309,ἀφροδίτην,ἀφροδίτη,n-s---fa-,OBJ_CO
2310,ὁ,ὁ,l-s---mn-,ATR
2311,τῆς,ὁ,l-s---fg-,ATR
2312,λέξεως,λέξις,n-s---fg-,ATR
2313,χαρακτὴρ,χαρακτήρ,n-s---mn-,SBJ
2314,ἔχῃ,ἔχω,v3spsa---,ADV
2315,",",",",u--------,AuxX
2316,δυσωπῶ,δυσωπέω,v1spia---,PRED_CO
2317,καὶ,καί,c--------,AuxY
2318,ὑποπτεύω,ὑποπτεύω,v1spia---,PRED_CO
2319,μήποτ’,μήποτε,c--------,AuxC
2320,οὐ,οὐ,d--------,AuxZ
2321,Λυσίου,Λύσιος,n-s---mg-,ATR
2322,ὁ,ὁ,l-s---mn-,ATR
2323,λόγος,λόγος,n-s---mn-,SBJ
2324,καὶ,καί,c--------,AuxY
2325,οὐκ,οὐ,d--------,AuxZ
2326,ἔτι,ἔτι,d--------,ADV
2327,βιάζομαι,βιάζω,v1spim---,OBJ
2328,τὴν,ὁ,l-s---fa-,ATR
2329,ἄλογον,ἄλογος,a-s---fa-,ATR
2330,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2331,",",",",u--------,AuxX
2332,οὐ,οὐ,d--------,AuxZ
2333,-δ’,δέ,c--------,AuxY
2334,ἐὰν,ἐάν,c--------,AuxC
2335,πάνυ,πάνυ,d--------,ADV
2336,δεινὸς,δεινός,a-s---mn-,PNOM
2337,εἷναι,ἵημι,v--ana---,ADV
2338,τὰ,ὁ,l-p---na-,ATR
2339,γοῦν,γοῦν,g--------,AuxY
2340,ἄλλα,ἄλλος,p-p---na-,OBJ
2341,μοι,ἐγώ,p-s---cd-,OBJ
2342,δοκῇ,δοκέω,v3spsa---,ADV
2343,καὶ,καί,c--------,AuxY
2344,περιττῶς,περισσός,d--------,ADV
2345,ἐξειργασμένος,ἐξεργάζομαι,v-srpmmn-,ADV
2346,ὁ,ὁ,l-s---mn-,ATR
2347,λόγος,λόγος,n-s---mn-,SBJ
2348,",",",",u--------,AuxX
2349,τὸ,ὁ,l-s---na-,ATR
2350,μὲν,μέν,g--------,AuxY
2351,εὖ,εὖ,d--------,ADV
2352,γράφειν,γράφω,v--pna---,OBJ
2353,πολλοῖς,πολύς,a-p---md-,OBJ
2354,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2355,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2356,κατά,κατά,r--------,AuxP
2357,τινας,τις,p-p---ca-,ATR
2358,καὶ,καί,c--------,AuxY
2359,ἄλλους,ἄλλος,p-p---ma-,ATR
2360,ἰδίους,ἴδιος,a-p---ma-,ATR
2361,λέξεως,λέξις,n-s---fg-,ATR
2362,χαρακτῆρας,χαρακτήρ,n-p---ma-,ADV
2363,"""","""",u--------,AuxG
2364,πολυειδὲς,πολυειδής,a-s---nn-,PNOM
2365,γὰρ,γάρ,g--------,AuxY
2366,τοῦτο,οὗτος,p-s---nn-,SBJ
2367,"""","""",u--------,AuxG
2368,",",",",u--------,AuxX
2369,τὸ,ὁ,l-s---nn-,SBJ
2370,δ’,δέ,c--------,COORD
2371,ἡδέως,ἡδύς,d--------,ATR_CO
2372,καὶ,καί,c--------,AuxY
2373,κεχαρισμένως,κεχαρισμένως,d--------,ATR_CO
2374,καὶ,καί,c--------,COORD
2375,ἐπαφροδίτως,ἐπαφρόδιτος,d--------,ATR_CO
2376,Λυσίᾳ,Λυσίας,n-s---md-,OBJ
2377,.,.,u--------,AuxK
2378,E,E,z--------,PRED_CO
2379,E,E,z--------,UNLINKED
2380,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2381,γ’,γε,g--------,AuxZ
2382,οὖν,οὖν,g--------,AuxY
2383,οὐκ,οὐ,d--------,AuxZ
2384,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2385,τινὶ,τις,p-s---nd-,ATR
2386,κρείττονι,κρατύς,a-s---ndc,ATR
2387,χρώμενος,χράω,v-sppmmn-,ADV
2388,ἢ,ἤ,c--------,AuxC
2389,τῷ,ὁ,l-s---nd-,ATR
2390,καθ’,κατά,r--------,AuxP
2391,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2392,ἑρμηνεύεσθαι,ἑρμηνεύω,v--pnm---,ADV
2393,τὰ,ὁ,l-p---na-,ATR
2394,ὑπὸ,ὑπό,r--------,AuxP
2395,τούτου,οὗτος,p-s---mg-,OBJ
2396,λεγόμενα,λέγω,v-pppmna-,OBJ
2397,E,E,z--------,PRED
2398,E,E,z--------,ADV
2399,,,,
2400,πολλοὺς,πολύς,a-p---ma-,OBJ
2401,ἤδη,ἤδη,d--------,ADV
2402,τῶν,ὁ,l-p---mg-,ATR
2403,ἀναφερομένων,ἀναφέρω,v-pppmmg-,ATR_CO
2404,εἰς,εἰς,r--------,AuxP
2405,αὐτὸν,αὐτός,p-s---ma-,OBJ
2406,λόγων,λόγος,n-p---mg-,ATR
2407,καὶ,καί,c--------,COORD
2408,πεπιστευμένων,πιστεύω,v-prpmmg-,ATR_CO
2409,ὑπὸ,ὑπό,r--------,AuxP
2410,τοῦ,ὁ,l-s---ng-,ATR
2411,πλήθους,πλῆθος,n-s---ng-,OBJ
2412,",",",",u--------,AuxX
2413,ὡς,ὡς,c--------,AuxC
2414,εἰσὶν,εἰμί,v3ppia---,ADV
2415,ἐν,ἐν,r--------,AuxP
2416,τοῖς,ὁ,l-p---nd-,ATR
2417,πάνυ,πάνυ,d--------,ADV
2418,γνησίοις,γνήσιος,a-p---md-,PNOM
2419,Λυσίου,Λύσιος,n-s---mg-,ATR
2420,",",",",u--------,AuxX
2421,καὶ,καί,c--------,AuxY
2422,τά,ὁ,l-p---na-,ATR
2423,γε,γε,g--------,AuxZ
2424,ἄλλα,ἄλλος,p-p---na-,OBJ
2425,οὐκ,οὐ,d--------,AuxZ
2426,ἀτόπως,ἄτοπος,d--------,ADV
2427,ἔχοντας,ἔχω,v-pppama-,OBJ
2428,",",",",u--------,AuxX
2429,ὅτι,ὅτι,c--------,AuxC
2430,τὴν,ὁ,l-s---fa-,ATR
2431,χάριν,χάρις,n-s---fa-,OBJ
2432,οὐ,οὐ,d--------,AuxZ
2433,προσβάλλουσι,προσβάλλω,v3ppia---,ADV_CO
2434,τὴν,ὁ,l-s---fa-,ATR
2435,Λυσιακὴν,Λυσιακή,n-s---fa-,OBJ
2436,οὐ,οὐ,d--------,AuxZ
2437,-δὲ,δέ,c--------,COORD
2438,τὴν,ὁ,l-s---fa-,ATR
2439,εὐστομίαν,εὐστομία,n-s---fa-,OBJ
2440,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
2441,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2442,τῆς,ὁ,l-s---fg-,ATR
2443,λέξεως,λέξις,n-s---fg-,ATR
2444,",",",",u--------,AuxX
2445,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV_CO
2446,τε,τε,c--------,AuxY
2447,καὶ,καί,c--------,COORD
2448,βασανίσας,βασανίζω,v-sapamn-,ADV_CO
2449,εὗρον,εὑρίσκω,v1saia---,PRED
2450,οὐκ,οὐ,d--------,AuxZ
2451,ὄντας,εἰμί,v-pppama-,OBJ
2452,Λυσίου,Λύσιος,n-s---mg-,PNOM
2453,.,.,u--------,AuxK
2454,ὧν,ὅς,p-p---mg-,PNOM
2455,ἐστι,εἰμί,v3spia---,PRED
2456,καὶ,καί,c--------,AuxZ
2457,ὁ,ὁ,l-s---mn-,SBJ
2458,περὶ,περί,r--------,AuxP
2459,τῆς,ὁ,l-s---fg-,ATR
2460,Ἰφικράτους,Ἰφικράτης,n-s---mg-,ATR
2461,εἰκόνος,εἰκών,n-s---fg-,ATR
2462,",",",",u--------,AuxX
2463,ὃν,ὅς,p-s---ma-,OBJ
2464,οἶδ’,οἶδα,v1sria---,ATR
2465,ὅτι,ὅτι,c--------,AuxC
2466,πολλοὶ,πολύς,a-p---mn-,SBJ
2467,καὶ,καί,c--------,AuxY
2468,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ_CO
2469,ἡγήσαιντο,ἡγέομαι,v3paom---,OBJ
2470,ἂν,ἄν,g--------,AuxY
2471,καὶ,καί,c--------,COORD
2472,κανόνα,κανών,n-s---ma-,OBJ_CO
2473,τῆς,ὁ,l-s---fg-,ATR
2474,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2475,δυνάμεως,δύναμις,n-s---fg-,ATR
2476,.,.,u--------,AuxK
2477,οὗτος,οὗτος,p-s---mn-,ATR
2478,μέντοι,μέντοι,g--------,AuxY
2479,ὁ,ὁ,l-s---mn-,ATR
2480,λόγος,λόγος,n-s---mn-,SBJ
2481,ὁ,ὁ,l-s---mn-,ATR
2482,καὶ,καί,c--------,AuxY
2483,τοῖς,ὁ,l-p---nd-,ATR
2484,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2485,ἡρμηνεῦσθαι,ἑρμηνεύω,v--rnm---,OBJ
2486,δοκῶν,δοκέω,v-sppamn-,ATR_CO
2487,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2488,καὶ,καί,c--------,AuxY
2489,τοῖς,ὁ,l-p---nd-,ATR
2490,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,OBJ
2491,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
2492,περιττῶς,περισσός,d--------,ADV
2493,καὶ,καί,c--------,COORD
2494,ἄλλας,ἄλλος,p-p---fa-,ATR
2495,πολλὰς,πολύς,a-p---fa-,ATR
2496,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
2497,ἔχων,ἔχω,v-sppamn-,ATR_CO
2498,ἄχαρίς,ἄχαρις,a-s---mn-,PNOM
2499,ἐστι,εἰμί,v3spia---,PRED_CO
2500,καὶ,καί,c--------,COORD
2501,πολλοῦ,πολύς,a-s---ng-,ATR
2502,δεῖ,δέω,v3spia---,PRED_CO
2503,τὸ,ὁ,l-s---na-,ATR
2504,Λυσιακὸν,Λυσιακός,a-s---na-,ATR
2505,ἐπιφαίνειν,ἐπιφαίνω,v--pna---,SBJ
2506,στόμα,στόμα,n-s---na-,OBJ
2507,.,.,u--------,AuxK
2508,μάλιστα,μάλα,d-------s,ADV
2509,δ’,δέ,c--------,AuxY
2510,ἐγένετό,γίγνομαι,v3saim---,PRED
2511,μοι,ἐγώ,p-s---cd-,OBJ
2512,καταφανὴς,καταφανής,a-s---mn-,PNOM
2513,ὅτι,ὅτι,c--------,AuxC
2514,οὐχ,οὐ,d--------,AuxZ
2515,ὑπ’,ὑπό,r--------,AuxP
2516,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2517,τοῦ,ὁ,l-s---mg-,ATR
2518,ῥήτορος,ῥήτωρ,n-s---mg-,OBJ
2519,ἐγράφη,γράφω,v3saip---,OBJ
2520,",",",",u--------,AuxX
2521,τοὺς,ὁ,l-p---ma-,ATR
2522,χρόνους,χρόνος,n-p---ma-,OBJ
2523,ἀναλογισαμένῳ,ἀναλογίζομαι,v-sapmmd-,ADV
2524,.,.,u--------,AuxK
2525,εἰ,εἰ,c--------,AuxC
2526,γὰρ,γάρ,g--------,AuxY
2527,ὀγδοηκονταετῆ,ὀγδοηκονε͂,a-s---ma-,PNOM
2528,γενόμενον,γίγνομαι,v-sapmma-,ADV
2529,θήσει,τίθημι,v3sfia---,ADV
2530,τις,τις,p-s---cn-,SBJ
2531,τελευτῆσαι,τελευτάω,v--ana---,OBJ
2532,Λυσίαν,Λυσίας,n-s---ma-,OBJ
2533,ἐπὶ,ἐπί,r--------,AuxP
2534,Νίκωνος,Νίκων,n-s---mg-,ADV_CO
2535,ἢ,ἤ,c--------,COORD
2536,ἐπὶ,ἐπί,r--------,AuxP
2537,Ναυσινίκου,Ναυσίνικος,n-s---mg-,ADV_CO
2538,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2539,",",",",u--------,AuxX
2540,ἑπτὰ,ἑπτά,m--------,ATR
2541,ἔτεσιν,ἔτος,n-p---nd-,ADV
2542,ὅλοις,ὅλος,a-p---nd-,ATR
2543,ἂν,ἄν,g--------,AuxY
2544,εἴη,εἰμί,v3spoa---,PRED
2545,προτεροῦσα,προτερέω,v-sppafn-,PNOM
2546,τῆς,ὁ,l-s---fg-,ATR
2547,γραφῆς,γραφή,n-s---fg-,OBJ
2548,τοῦ,ὁ,l-s---ng-,ATR
2549,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
2550,ἡ,ὁ,l-s---fn-,ATR
2551,τελευτὴ,τελευτή,n-s---fn-,SBJ
2552,τοῦ,ὁ,l-s---mg-,ATR
2553,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2554,.,.,u--------,AuxK
2555,μετὰ,μετά,r--------,AuxP
2556,γὰρ,γάρ,g--------,AuxY
2557,Ἀλκισθένην,Ἀλκισθένης,n-s---ma-,ADV
2558,ἄρχοντα,ἄρχω,v-sppama-,ATR
2559,",",",",u--------,AuxX
2560,ἐφ’,ἐπί,r--------,AuxP
2561,οὗ,ὅς,p-s---mg-,ADV
2562,τὴν,ὁ,l-s---fa-,ATR
2563,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2564,Ἀθηναῖοί,Ἀθηναῖος,a-p---mn-,SBJ_CO
2565,τε,τε,c--------,AuxY
2566,καὶ,καί,c--------,AuxY
2567,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
2568,καὶ,καί,c--------,COORD
2569,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2570,ὤμοσαν,ὄμνυμι,v3paia---,ATR
2571,",",",",u--------,AuxX
2572,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
2573,τὰ,ὁ,l-p---na-,ATR
2574,στρατεύματα,στράτευμα,n-p---na-,OBJ
2575,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
2576,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
2577,γίνεται,γίγνομαι,v3spim---,PRED_CO
2578,καὶ,καί,c--------,COORD
2579,τὸ,ὁ,l-s---nn-,SBJ
2580,περὶ,περί,r--------,AuxP
2581,τῆς,ὁ,l-s---fg-,ATR
2582,εἰκόνος,εἰκών,n-s---fg-,ATR
2583,ἦν,εἰμί,v3siia---,PRED_CO
2584,τότ’,τότε,d--------,ADV
2585,ἔτεσιν,ἔτος,n-p---nd-,ADV
2586,ἑπτὰ,ἑπτά,m--------,ATR
2587,πρότερον,πρότερος,d-------c,ADV
2588,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
2589,τῆς,ὁ,l-s---fg-,ATR
2590,γραφῆς,γραφή,n-s---fg-,SBJ
2591,Λυσίου,Λύσιος,n-s---mg-,ATR
2592,",",",",u--------,AuxX
2593,πρὸ,πρό,r--------,AuxP
2594,τοῦ,ὁ,l-s---ng-,ATR
2595,συντάξασθαι,συντάσσω,v--anm---,ADV
2596,τοῦτον,οὗτος,p-s---ma-,ATR
2597,τὸν,ὁ,l-s---ma-,ATR
2598,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2599,Ἰφικράτει,Ἰφικράτης,n-s---md-,OBJ
2600,.,.,u--------,AuxK
2601,ὁμοίως,ὅμοιος,d--------,ADV
2602,δὲ,δέ,c--------,AuxY
2603,καὶ,καί,c--------,AuxY
2604,τὴν,ὁ,l-s---fa-,ATR
2605,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
2606,τοῦ,ὁ,l-s---mg-,ATR
2607,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2608,καὶ,καί,c--------,COORD
2609,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
2610,εἰς,εἰς,r--------,AuxP
2611,Λυσίαν,Λυσίας,n-s---ma-,OBJ
2612,ἀναφερομένην,ἀναφέρω,v-sppmfa-,ATR
2613,φερομένην,φέρω,v-sppmfa-,ATR_CO
2614,οὔ,οὐ,d--------,AuxZ
2615,-τε,τε,c--------,COORD
2616,τοῖς,ὁ,l-p---nd-,ATR
2617,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2618,ἀτόπως,ἄτοπος,d--------,ADV
2619,ἔχουσαν,ἔχω,v-sppafa-,ATR_CO
2620,οὔ,οὐ,d--------,AuxZ
2621,-τε,τε,c--------,AuxY
2622,τοῖς,ὁ,l-p---nd-,ATR
2623,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2624,ἀσθενῶς,ἀσθενής,d--------,ADV
2625,δι’,διά,r--------,AuxP
2626,ὑποψίας,ὑποψία,n-s---fg-,ADV
2627,ἔλαβον,λαμβάνω,v3paia---,PRED
2628,οὐκ,οὐ,d--------,AuxZ
2629,ἐπανθούσης,ἐπαναθέω,v-sppafg-,ADV
2630,τῇ,ὁ,l-s---fd-,ATR
2631,λέξει,λέξις,n-s---fd-,OBJ
2632,τῆς,ὁ,l-s---fg-,ATR
2633,Λυσιακῆς,Λυσιακός,a-s---fg-,ATR
2634,χάριτος,χάρις,n-s---fg-,SBJ
2635,·,·,u--------,AuxK
2636,καὶ,καί,c--------,AuxY
2637,παραθεὶς,παρατίθημι,v-sapamn-,ADV
2638,τοὺς,ὁ,l-p---ma-,ATR
2639,χρόνους,χρόνος,n-p---ma-,OBJ
2640,οὐκ,οὐ,d--------,AuxZ
2641,ὀλίγοις,ὀλίγος,a-p---nd-,ATR
2642,ἔτεσιν,ἔτος,n-p---nd-,ADV
2643,εὗρον,εὑρίσκω,v1saia---,PRED
2644,ὑστεροῦσαν,ὑστερέω,v-sppafa-,OBJ
2645,τῆς,ὁ,l-s---fg-,ATR
2646,τελευτῆς,τελευτή,n-s---fg-,OBJ_CO
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2649,ἀλλὰ,ἀλλά,c--------,COORD
2650,καὶ,καί,c--------,AuxZ
2651,εἴκοσιν,εἴκοσι,m--------,OBJ_CO
2652,ὅλοις,ὅλος,a-p---nd-,ATR
2653,.,.,u--------,AuxK
2654,ἐν,ἐν,r--------,AuxP
2655,γὰρ,γάρ,g--------,AuxY
2656,τῷ,ὁ,l-s---md-,ATR
2657,συμμαχικῷ,συμμαχικός,a-s---md-,ATR
2658,πολέμῳ,πόλεμος,n-s---md-,ADV
2659,τὴν,ὁ,l-s---fa-,ATR
2660,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
2661,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
2662,ἠγώνισται,ἀγωνίζομαι,v3srim---,PRED_CO
2663,καὶ,καί,c--------,COORD
2664,τὰς,ὁ,l-p---fa-,ATR
2665,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
2666,ὑπέσχηκε,ὑπέχω,v3sria---,PRED_CO
2667,τῆς,ὁ,l-s---fg-,ATR
2668,στρατηγίας,στρατηγία,n-s---fg-,ATR
2669,",",",",u--------,AuxX
