@id,@form,@lemma,@postag,@relation
2119,πόντῳ,πόντος,n-s---md-,ATR
2120,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
2121,ἀποαίνυται,ἀπαίνυμαι,v3spim---,PRED_CO
2122,αὐτῶν,αὐτός,p-p---mg-,ATR
2123,.,.,u--------,AuxK
2124,E,E,z--------,PRED_CO
2125,ὦ,ὦ,i--------,AuxZ
2126,βασιλῆς,βασιλεύς,n-p---mv-,ExD
2127,",",",",u--------,AuxX
2128,ὑμεῖς,σύ,p2p---cn-,SBJ
2129,δὲ,δέ,b--------,AuxY
2130,καταφράζεσθε,καταφράζω,v2ppmm---,PRED
2131,καὶ,καί,d--------,AuxZ
2132,αὐτοὶ,αὐτός,p-p---mn-,ADV
2133,τήνδε,ὅδε,p-s---fa-,ATR
2134,δίκην,δίκη,n-s---fa-,OBJ
2135,·,·,u--------,AuxK
2136,ἐγγὺς,ἐγγύς,d--------,ADV
2137,γὰρ,γάρ,g--------,AuxY
2138,ἐν,ἐν,r--------,AuxP
2139,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
2140,ἐόντες,εἰμί,v-pppamn-,ADV
2141,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
2142,φράζονται,φράζω,v3ppim---,PRED
2143,",",",",u--------,AuxX
2144,ὅσοι,ὅσος,p-p---mn-,SBJ
2145,σκολιῇσι,σκολιός,a-p---fd-,ATR
2146,δίκῃσιν,δίκη,n-p---fd-,ADV
2147,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2148,τρίβουσι,τρίβω,v3ppia---,OBJ
2149,θεῶν,θεός,n-p---mg-,ATR
2150,ὄπιν,ὄπις,n-s---fa-,OBJ
2151,οὐκ,οὐ,d--------,AuxZ
2152,ἀλέγοντες,ἀλέγω,v-pppamn-,ADV
2153,.,.,u--------,AuxK
2154,τρὶς,τρίς,d--------,ADV
2155,γὰρ,γάρ,g--------,AuxY
2156,μύριοί,μυρίος,a-p---mn-,ATR
2157,εἰσιν,εἰμί,v3ppia---,PRED
2158,ἐπὶ,ἐπί,r--------,AuxP
2159,χθονὶ,χθών,n-s---fd-,ADV
2160,πουλυβοτείρῃ,πολυβότειρα,a-s---fd-,ATR
2161,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
2162,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2163,φύλακες,φύλαξ,n-p---mn-,SBJ
2164,θνητῶν,θνητός,a-p---mg-,ATR
2165,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2166,·,·,u--------,AuxK
2167,οἵ,ὁ,l-p---mn-,SBJ
2168,ῥα,ἄρα,g--------,AuxY
2169,φυλάσσουσίν,φυλάσσω,v3ppia---,PRED
2170,τε,τε,b--------,AuxY
2171,δίκας,δίκη,n-p---fa-,OBJ_CO
2172,καὶ,καί,b--------,COORD
2173,σχέτλια,σχέτλιος,a-p---na-,ATR
2174,ἔργα,ἔργον,n-p---na-,OBJ_CO
2175,ἠέρα,ἀήρ,n-s---ma-,OBJ
2176,ἑσσάμενοι,ἕννυμι,v-papmmn-,ADV
2177,",",",",u--------,AuxX
2178,πάντη,πάντῃ,d--------,ADV
2179,φοιτῶντες,φοιτάω,v-pppamn-,ADV
2180,ἐπ’,ἐπί,r--------,AuxP
2181,αἶαν,αἶα,n-s---fa-,ADV
2182,.,.,u--------,AuxK
2183,ἡ,ὁ,l-s---fn-,ATR
2184,δέ,δέ,b--------,AuxY
2185,τε,τε,b--------,AuxY
2186,παρθένος,παρθένος,a-s---fn-,ATR
2187,ἐστὶ,εἰμί,v3spia---,PRED
2188,Δίκη,δίκη,n-s---fn-,SBJ
2189,",",",",u--------,AuxX
2190,Διὸς,Ζεύς,n-s---mg-,OBJ
2191,ἐκγεγαυῖα,ἐκγίγνομαι,v-srpafn-,ATR
2192,",",",",u--------,AuxX
2193,κυδρή,κυδρός,a-s---fn-,ATR_CO
2194,τ’,τε,b--------,AuxY
2195,αἰδοίη,αἰδοῖος,a-s---fn-,ATR_CO
2196,τε,τε,b--------,COORD
2197,θεῶν,θεός,n-p---mg-,ATR
2198,",",",",u--------,AuxX
2199,οἳ,ὅς,p-p---mn-,SBJ
2200,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2201,ἔχουσιν,ἔχω,v3ppia---,ATR
2202,.,.,u--------,AuxK
2203,καί,καί,b--------,AuxY
2204,ῥ’,ἄρα,g--------,AuxY
2205,ὁπότ’,ὁπότε,d--------,ADV
2206,ἄν,ἄν,g--------,AuxY
2207,τίς,τις,p-s---cn-,SBJ
2208,μιν,μιν,p-s---fa-,OBJ
2209,βλάπτῃ,βλάπτω,v3spsa---,ADV
2210,σκολιῶς,σκολιός,d--------,ADV
2211,ὀνοτάζων,ὀνοτάζω,v-sppamn-,ADV
2212,",",",",u--------,AuxX
2213,αὐτίκα,αὐτίκα,d--------,ADV
2214,πὰρ,παρά,r--------,AuxP
2215,Διὶ,Ζεύς,n-s---md-,ADV
2216,πατρὶ,πατήρ,n-s---md-,ATR
2217,καθεζομένη,καθέζομαι,v-sppmfn-,ADV
2218,Κρονίωνι,Κρονίων,n-s---md-,ATR
2219,γηρύετ’,γηρύω,v3spim---,PRED
2220,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2221,ἄδικον,ἄδικος,a-s---ma-,ATR
2222,νόον,νόος,n-s---ma-,OBJ
2223,",",",",u--------,AuxX
2224,ὄφρ’,ὄφρα,c--------,AuxC
2225,ἀποτίσῃ,ἀποτίνω,v3sasa---,ADV
2226,δῆμος,δῆμος,n-s---mn-,SBJ
2227,ἀτασθαλίας,ἀτασθαλία,n-p---fa-,OBJ
2228,βασιλέων,βασιλεύς,n-p---mg-,ATR
2229,",",",",u--------,AuxX
2230,οἳ,ὅς,p-p---mn-,SBJ
2231,λυγρὰ,λυγρός,a-p---na-,OBJ
2232,νοεῦντες,νοέω,v-pppamn-,ADV
2233,ἄλλῃ,ἄλλῃ,d--------,ADV
2234,παρκλίνωσι,παρακλίνω,v3ppsa---,ATR
2235,δίκας,δίκη,n-p---fa-,OBJ
2236,σκολιῶς,σκολιός,d--------,ADV
2237,ἐνέποντες,ἐνέπω,v-pppamn-,ADV
2238,.,.,u--------,AuxK
2239,ταῦτα,οὗτος,p-p---na-,OBJ
2240,φυλασσόμενοι,φυλάσσω,v-pppmmn-,ADV
2241,",",",",u--------,AuxX
2242,βασιλῆς,βασιλεύς,n-p---mv-,ExD
2243,",",",",u--------,AuxX
2244,ἰθύνετε,ἰθύνω,v2ppma---,PRED_CO
2245,†,†,u--------,AuxG
2246,δίκας,δίκη,n-p---fa-,OBJ
2247,δωροφάγοι,δωροφάγος,a-p---mv-,ExD
2248,",",",",u--------,AuxX
2249,σκολιέων,σκολιός,a-p---fg-,ATR
2250,δὲ,δέ,b--------,COORD
2251,δικέων,δίκη,n-p---fg-,OBJ
2252,ἐπὶ,ἐπί,d--------,AuxZ
2253,πάγχυ,πάγχυ,d--------,ADV
2254,λάθεσθε,λανθάνω,v2pamm---,PRED_CO
2255,.,.,u--------,AuxK
2256,οἷ,ἕ,p3s---cd-,ADV
2257,γ’,γε,d--------,AuxZ
2258,αὐτῷ,αὐτός,p-s---md-,ATR
2259,κακὰ,κακός,a-p---na-,OBJ
2260,τεύχει,τεύχω,v3spia---,PRED_CO
2261,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2262,ἄλλῳ,ἄλλος,p-s---md-,ADV
2263,κακὰ,κακός,a-p---na-,OBJ
2264,τεύχων,τεύχω,v-sppamn-,ADV
2265,",",",",u--------,AuxX
2266,ἡ,ὁ,l-s---fn-,ATR
2267,δὲ,δέ,b--------,COORD
2268,κακὴ,κακός,a-s---fn-,ATR
2269,βουλὴ,βουλή,n-s---fn-,SBJ
2270,τῷ,ὁ,l-s---md-,ATR
2271,βουλεύσαντι,βουλεύω,v-sapamd-,ADV
2272,κακίστη,κακός,a-s---fns,PNOM
2273,.,.,u--------,AuxK
2274,E,E,z--------,PRED_CO
2275,πάντα,πᾶς,a-p---na-,OBJ
2276,ἰδὼν,ὁράω,v-sapamn-,ATR_CO
2277,Διὸς,Ζεύς,n-s---mg-,ATR
2278,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
2279,καὶ,καί,b--------,COORD
2280,πάντα,πᾶς,a-p---na-,OBJ
2281,νοήσας,νοέω,v-sapamn-,ATR_CO
2282,καί,καί,d--------,AuxZ
2283,νυ,νυν,d--------,ADV
2284,τάδ’,ὅδε,p-p---na-,OBJ
2285,",",",",u--------,AuxX
2286,αἴ,εἰ,c--------,AuxC
2287,κ’,ἄν,g--------,AuxY
2288,ἐθέλῃσ’,ἐθέλω,v3spsa---,ADV
2289,",",",",u--------,AuxX
2290,ἐπιδέρκεται,ἐπιδέρκομαι,v3spim---,PRED_CO
2291,",",",",u--------,AuxX
2292,οὐ,οὐ,d--------,AuxZ
2293,-δέ,δέ,b--------,COORD
2294,ἑ,ἕ,p-s---ma-,OBJ
2295,λήθει,λανθάνω,v3spia---,PRED_CO
2296,",",",",u--------,AuxX
2297,οἵην,οἷος,p-s---fa-,ATR
2298,δὴ,δή,g--------,AuxY
2299,καὶ,καί,d--------,AuxZ
2300,τήνδε,ὅδε,p-s---fa-,ATR
2301,δίκην,δίκη,n-s---fa-,OBJ
2302,πόλις,πόλις,n-s---fn-,SBJ
2303,ἐντὸς,ἐντός,d--------,ADV
2304,ἐέργει,ἔργω,v3spia---,SBJ
2305,.,.,u--------,AuxK
2306,νῦν,νῦν,d--------,ADV
2307,δὴ,δή,g--------,AuxY
2308,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2309,μή,μή,d--------,AuxZ
2310,-τ’,τε,b--------,AuxY
2311,αὐτὸς,αὐτός,p-s---mn-,ADV
2312,ἐν,ἐν,r--------,AuxP
2313,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2314,δίκαιος,δίκαιος,a-s---mn-,PNOM
2315,εἴην,εἰμί,v1spoa---,PRED
2316,μή,μή,d--------,AuxZ
2317,-τ’,τε,b--------,AuxY
2318,ἐμὸς,ἐμός,a-s---mn-,ATR
2319,υἱός,υἱός,n-s---mn-,SBJ
2320,·,·,u--------,AuxK
2321,ἐπεὶ,ἐπεί,c--------,AuxC
2322,κακὸν,κακός,a-s---nn-,PNOM
2323,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2324,δίκαιον,δίκαιος,a-s---ma-,PNOM
2325,ἔμμεναι,εἰμί,v--pna---,SBJ
2326,",",",",u--------,AuxX
2327,εἰ,εἰ,c--------,AuxC
2328,μείζω,μέγας,a-s---fac,ATR
2329,γε,γε,d--------,AuxZ
2330,δίκην,δίκη,n-s---fa-,OBJ
2331,ἀδικώτερος,ἄδικος,a-s---mnc,SBJ
2332,ἕξει,ἔχω,v3sfia---,ADV
2333,·,·,u--------,AuxK
2334,E,E,z--------,PRED
2335,E,E,z--------,ADV
2336,ἀλλὰ,ἀλλά,b--------,AuxY
2337,τά,ὁ,l-p---na-,OBJ
2338,γ’,γε,d--------,AuxZ
2339,οὔ,οὐ,d--------,AuxZ
2340,πω,πω,d--------,ADV
2341,ἔολπα,ἔλπω,v1sria---,PRED
2342,τελεῖν,τελέω,v--pna---,OBJ
2343,Δία,Ζεύς,n-s---ma-,SBJ
2344,μητιόεντα,μητιόεις,a-s---ma-,ATR
2345,.,.,u--------,AuxK
2346,ὦ,ὦ,i--------,AuxZ
2347,Πέρση,Πέρσης,n-s---mv-,ExD
2348,",",",",u--------,AuxX
2349,σὺ,σύ,p2s---cn-,SBJ
2350,δὲ,δέ,b--------,AuxY
2351,ταῦτα,οὗτος,p-p---na-,OBJ
2352,μετὰ,μετά,r--------,AuxP
2353,φρεσὶ,φρήν,n-p---fd-,OBJ
2354,βάλλεο,βάλλω,v2spmm---,PRED_CO
2355,σῇσι,σός,a-p---fd-,ATR
2356,",",",",u--------,AuxX
2357,καὶ,καί,b--------,AuxY
2358,νυ,νυν,d--------,ADV
2359,δίκης,δίκη,n-s---fg-,OBJ
2360,ἐπάκουε,ἐπακούω,v2spma---,PRED_CO
2361,",",",",u--------,AuxX
2362,βίης,βία,n-s---fg-,OBJ
2363,δ’,δέ,b--------,COORD
2364,ἐπιλήθεο,ἐπιλήθω,v2spmm---,PRED_CO
2365,πάμπαν,πάμπαν,d--------,ADV
2366,.,.,u--------,AuxK
2367,τόνδε,ὅδε,p-s---ma-,ATR
2368,γὰρ,γάρ,g--------,AuxY
2369,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2370,νόμον,νόμος,n-s---ma-,OBJ
2371,διέταξε,διατάσσω,v3saia---,PRED
2372,Κρονίων,Κρονίων,n-s---mn-,SBJ
2373,ἰχθύσι,ἰχθῦς,n-p---md-,SBJ_CO
2374,μὲν,μέν,g--------,AuxY
2375,καὶ,καί,b--------,AuxY
2376,θηρσὶ,θήρ,n-p---md-,SBJ_CO
2377,καὶ,καί,b--------,COORD
2378,οἰωνοῖς,οἰωνός,n-p---md-,SBJ_CO
2379,πετεηνοῖς,πετεινός,a-p---md-,ATR
2380,ἐσθέμεν,ἔσθω,v--pna---,APOS
2381,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2382,",",",",u--------,AuxX
2383,ἐπεὶ,ἐπεί,c--------,AuxC
2384,οὐ,οὐ,d--------,AuxZ
2385,δίκη,δίκη,n-s---fn-,SBJ
2386,ἐστὶ,εἰμί,v3spia---,ADV
2387,μετ’,μετά,r--------,AuxP
2388,αὐτοῖς,αὐτός,p-p---md-,ADV
2389,·,·,u--------,AuxK
2390,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
2391,δ’,δέ,b--------,AuxY
2392,ἔδωκε,δίδωμι,v3saia---,PRED
2393,δίκην,δίκη,n-s---fa-,OBJ
2394,",",",",u--------,AuxX
2395,ἣ,ὅς,p-s---fn-,SBJ
2396,πολλὸν,πολύς,a-s---na-,ADV
2397,ἀρίστη,ἀγαθός,a-s---fns,PNOM
2398,γίγνεται,γίγνομαι,v3spim---,ATR
2399,·,·,u--------,AuxK
2400,εἰ,εἰ,c--------,AuxC
2401,γάρ,γάρ,g--------,AuxY
2402,τίς,τις,p-s---cn-,SBJ
2403,κ’,ἄν,g--------,AuxY
2404,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
2405,τὰ,ὁ,l-p---na-,ATR
2406,δίκαι’,δίκαιος,a-p---na-,OBJ
2407,ἀγορεῦσαι,ἀγορεύω,v--ana---,OBJ
2408,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
2409,",",",",u--------,AuxX
2410,τῷ,ὁ,p-s---md-,OBJ
2411,μέν,μέν,g--------,AuxY
2412,τ’,τε,b--------,AuxY
2413,ὄλβον,ὄλβος,n-s---ma-,OBJ
2414,διδοῖ,δίδωμι,v3spia---,PRED
2415,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
2416,Ζεύς,Ζεύς,n-s---mn-,SBJ
2417,·,·,u--------,AuxK
2418,ὃς,ὅς,p-s---mn-,SBJ
2419,δέ,δέ,b--------,AuxY
2420,κε,ἄν,g--------,AuxY
2421,μαρτυρίῃσι,μαρτυρία,n-p---fd-,ADV
2422,ἑκὼν,ἑκών,a-s---mn-,ADV
2423,ἐπίορκον,ἐπίορκος,a-s---na-,OBJ
2424,ὀμόσσας,ὄμνυμι,v-sapamn-,ADV
2425,ψεύσεται,ψεύδω,v3sasm---,ATR_CO
2426,",",",",u--------,AuxX
2427,ἐν,ἐν,d--------,AuxZ
2428,δὲ,δέ,b--------,COORD
2429,δίκην,δίκη,n-s---fa-,OBJ
2430,βλάψας,βλάπτω,v-sapamn-,ADV
2431,νήκεστον,νήκεστος,a-s---na-,ADV
2432,ἀασθῇ,ἀάω,v3sasp---,ATR_CO
2433,",",",",u--------,AuxX
2434,τοῦ,ὁ,l-s---mg-,ATR
2435,δέ,δέ,b--------,AuxY
2436,τ’,τε,b--------,AuxY
2437,ἀμαυροτέρη,ἀμαυρός,a-s---fnc,PNOM
2438,γενεὴ,γενεά,n-s---fn-,SBJ
2439,μετόπισθε,μετόπισθε,d--------,ADV
2440,λέλειπται,λείπω,v3srim---,PRED
2441,·,·,u--------,AuxK
2442,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2443,δ’,δέ,b--------,AuxY
2444,εὐόρκου,εὔορκος,a-s---mg-,ATR
2445,γενεὴ,γενεά,n-s---fn-,SBJ
2446,μετόπισθεν,μετόπισθε,d--------,ADV
2447,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
2448,.,.,u--------,AuxK
2449,E,E,z--------,PRED
2450,σοὶ,σύ,p2s---cd-,OBJ
2451,δ’,δέ,b--------,AuxY
2452,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2453,ἐσθλὰ,ἐσθλός,a-p---na-,OBJ
2454,νοέων,νοέω,v-sppamn-,ADV
2455,ἐρέω,λέγω,v1sfia---,PRED
2456,",",",",u--------,AuxX
2457,μέγα,μέγας,a-s---na-,ADV
2458,νήπιε,νήπιος,a-s---mv-,ATR
2459,Πέρση,Πέρσης,n-s---mv-,ExD
2460,.,.,u--------,AuxK
2461,τὴν,ὁ,l-s---fa-,ATR
2462,μέν,μέν,g--------,AuxY
2463,τοι,τοι,g--------,AuxY
2464,κακότητα,κακότης,n-s---fa-,SBJ
2465,καὶ,καί,d--------,AuxZ
2466,ἰλαδὸν,ἰλαδόν,d--------,ADV
2467,ἔστιν,εἰμί,v3spia---,PRED
2468,ἑλέσθαι,αἱρέω,v--anm---,PNOM
2469,ῥηιδίως,ῥᾴδιος,d--------,ADV
2470,·,·,u--------,AuxK
2471,λείη,λεῖος,a-s---fn-,PNOM
2472,μὲν,μέν,g--------,AuxY
2473,ὁδός,ὁδός,n-s---fn-,SBJ
2474,",",",",u--------,AuxX
2475,μάλα,μάλα,d--------,ADV
2476,δ’,δέ,b--------,COORD
2477,ἐγγύθι,ἐγγύθι,d--------,ADV
2478,ναίει,ναίω,v3spia---,PRED_CO
2479,·,·,u--------,AuxK
2480,E,E,z--------,PRED_CO
2481,τῆς,ὁ,l-s---fg-,ATR
2482,δ’,δέ,b--------,AuxY
2483,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
2484,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
2485,θεοὶ,θεός,n-p---mn-,SBJ
2486,προπάροιθεν,προπάροιθε,r--------,AuxP
2487,ἔθηκαν,τίθημι,v3paia---,PRED
2488,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
2489,·,·,u--------,AuxK
2490,μακρὸς,μακρός,a-s---mn-,PNOM_CO
2491,δὲ,δέ,b--------,AuxY
2492,καὶ,καί,b--------,AuxY
2493,ὄρθιος,ὄρθιος,a-s---mn-,PNOM_CO
2494,οἶμος,οἶμος,n-s---mn-,SBJ
2495,ἐς,εἰς,r--------,AuxP
2496,αὐτὴν,αὐτός,p-s---fa-,ATR
2497,καὶ,καί,b--------,COORD
2498,τρηχὺς,τραχύς,a-s---mn-,PNOM_CO
2499,τὸ,ὁ,l-s---na-,ATR
2500,πρῶτον,πρότερος,a-s---nac,ADV
2501,·,·,u--------,AuxK
2502,E,E,z--------,PRED
2503,ἐπὴν,ἐπήν,d--------,ADV
2504,δ’,δέ,b--------,AuxY
2505,εἰς,εἰς,r--------,AuxP
2506,ἄκρον,ἄκρον,n-s---na-,OBJ
2507,ἵκηται,ἱκνέομαι,v3sasm---,ADV
2508,",",",",u--------,AuxX
2509,ῥηιδίη,ῥᾴδιος,a-s---fn-,PNOM
2510,δὴ,δή,g--------,AuxY
2511,ἔπειτα,ἔπειτα,d--------,ADV
2512,πέλει,πέλω,v3spia---,PRED
2513,",",",",u--------,AuxX
2514,χαλεπή,χαλεπός,a-s---fn-,PNOM
2515,περ,περ,d--------,AuxZ
2516,ἐοῦσα,εἰμί,v-sppafn-,ADV
2517,.,.,u--------,AuxK
2518,οὗτος,οὗτος,p-s---mn-,SBJ
2519,μὲν,μέν,g--------,AuxY
2520,πανάριστος,πανάριστος,a-s---mn-,PNOM
2521,",",",",u--------,AuxX
2522,ὃς,ὅς,p-s---mn-,SBJ
2523,αὐτὸς,αὐτός,p-s---mn-,ADV
2524,πάντα,πᾶς,a-p---na-,OBJ
2525,νοήσῃ,νοέω,v3sasa---,ATR
2526,φρασσάμενος,φράζω,v-sapmmn-,ADV
2527,",",",",u--------,AuxX
2528,τά,ὁ,p-p---nn-,SBJ
2529,κ’,ἄν,g--------,AuxY
2530,ἔπειτα,ἔπειτα,d--------,ADV_CO
2531,καὶ,καί,b--------,COORD
2532,ἐς,εἰς,r--------,AuxP
2533,τέλος,τέλος,n-s---na-,ADV_CO
2534,ᾖσιν,εἰμί,v3spsa---,OBJ
2535,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
2536,·,·,u--------,AuxK
2537,E,E,z--------,PRED
2538,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
2539,δ’,δέ,b--------,AuxY
2540,αὖ,αὖ,d--------,ADV
2541,κα-,καί,d--------,AuxZ
2542,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2543,",",",",u--------,AuxX
2544,ὃς,ὅς,p-s---mn-,SBJ
2545,εὖ,εὖ,d--------,ADV
2546,εἰπόντι,λέγω,v-sapamd-,OBJ
2547,πίθηται,πείθω,v3sasm---,ATR
2548,·,·,u--------,AuxK
2549,E,E,z--------,PRED
2550,ὃς,ὅς,p-s---mn-,SBJ
2551,δέ,δέ,b--------,AuxY
2552,κε,ἄν,g--------,AuxY
2553,μή,μή,d--------,AuxZ
2554,-τ’,τε,b--------,AuxY
2555,αὐτὸς,αὐτός,p-s---mn-,ADV
2556,νοέῃ,νοέω,v3spsa---,ATR_CO
2557,μή,μή,d--------,AuxZ
2558,-τ’,τε,b--------,COORD
2559,ἄλλου,ἄλλος,p-s---mg-,OBJ
2560,ἀκούων,ἀκούω,v-sppamn-,ADV
2561,ἐν,ἐν,r--------,AuxP
2562,θυμῷ,θυμός,n-s---md-,OBJ
2563,βάλληται,βάλλω,v3spsm---,ATR_CO
2564,",",",",u--------,AuxX
2565,ὃ,ὁ,l-s---mn-,SBJ
2566,δ’,δέ,b--------,AuxY
2567,αὖτ’,αὖτε,d--------,ADV
2568,ἀχρήιος,ἀχρεῖος,a-s---mn-,ATR
2569,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
2570,.,.,u--------,AuxK
2571,E,E,z--------,PRED
2572,ἀλλὰ,ἀλλά,b--------,AuxY
2573,σύ,σύ,p2s---cn-,SBJ
2574,γ’,γε,d--------,AuxZ
2575,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
2576,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
2577,αἰὲν,ἀεί,d--------,ADV
2578,ἐφετμῆς,ἐφετμή,n-s---fg-,OBJ
2579,ἐργάζευ,ἐργάζομαι,v2spmm---,PRED
2580,",",",",u--------,AuxX
2581,Πέρση,Πέρσης,n-s---mv-,ExD
2582,",",",",u--------,AuxX
2583,δῖον,δῖος,a-s---nv-,ATR
2584,γένος,γένος,n-s---nv-,APOS
2585,",",",",u--------,AuxX
2586,ὄφρα,ὄφρα,c--------,AuxC
2587,σε,σύ,p2s---ca-,OBJ
2588,λιμὸς,λιμός,n-s---mn-,SBJ
2589,ἐχθαίρῃ,ἐχθαίρω,v3spsa---,ADV
2590,",",",",u--------,AuxX
2591,φιλέῃ,φιλέω,v3spsa---,ADV_CO
2592,δέ,δέ,b--------,AuxY
2593,σ’,σύ,p2s---ca-,OBJ
2594,ἐυστέφανος,εὐστέφανος,a-s---fn-,ATR
2595,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
2596,αἰδοίη,αἰδοῖος,a-s---fn-,ATR
2597,",",",",u--------,AuxX
2598,βιότου,βίοτος,n-s---mg-,OBJ
2599,δὲ,δέ,b--------,AuxY
2600,τεὴν,τεός,a-s---fa-,ATR
2601,πιμπλῇσι,πίμπλημι,v3spsa---,ADV_CO
2602,καλιήν,καλιά,n-s---fa-,OBJ
2603,·,·,u--------,AuxK
2604,λιμὸς,λιμός,n-s---mn-,SBJ
2605,γάρ,γάρ,g--------,AuxY
2606,τοι,τοι,g--------,AuxY
2607,πάμπαν,πάμπαν,d--------,ADV
2608,ἀεργῷ,ἀεργός,a-s---md-,ATR
2609,σύμφορος,σύμφορος,a-s---mn-,PNOM
2610,ἀνδρί,ἀνήρ,n-s---md-,OBJ
2611,.,.,u--------,AuxK
2612,E,E,z--------,PRED
2613,τῷ,ὁ,p-s---md-,OBJ
2614,δὲ,δέ,b--------,AuxY
2615,θεοὶ,θεός,n-p---mn-,SBJ_CO
2616,νεμεσῶσι,νεμεσάω,v3ppia---,PRED
2617,καὶ,καί,b--------,COORD
2618,ἀνέρες,ἀνήρ,n-p---mn-,SBJ_CO
