@id,@form,@lemma,@postag,@relation
2024,.,.,u--------,AuxK
2025,ποίει,ποιέω,v2spma---,PRED
2026,οὕτως,οὕτως,d--------,ADV
2027,·,·,u--------,AuxK
2028,ὁ,ὁ,l-s---mn-,ATR
2029,ποὺς,πούς,n-s---mn-,SBJ
2030,ἔχει,ἔχω,v3spia---,PRED
2031,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2032,ῑϛ,ιϛʹ,m--------,ATR
2033,·,·,u--------,AuxK
2034,τούτους,οὗτος,p-p---ma-,OBJ
2035,ἐπανάλαβε,ἐπαναλαμβάνω,v2sama---,PRED
2036,·,·,u--------,AuxK
2037,γίνονται,γίγνομαι,v3ppim---,PRED
2038,ῑϛ,ιϛʹ,m--------,SBJ
2039,ἐπὶ,ἐπί,r--------,AuxP
2040,τοὺς,ὁ,l-p---ma-,ATR
2041,ῑϛ,ιϛʹ,m--------,ADV
2042,·,·,u--------,AuxK
2043,σνϛ,σνϛʹ,m--------,SBJ
2044,·,·,u--------,AuxK
2045,E,E,z--------,PRED
2046,τούτους,οὗτος,p-p---ma-,OBJ
2047,ἀνάλυε,ἀναλύω,v2spma---,PRED
2048,εἰς,εἰς,r--------,AuxP
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,ῑϛ,ιϛʹ,m--------,OBJ
2051,·,·,u--------,AuxK
2052,γίνονται,γίγνομαι,v3ppim---,PRED
2053,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
2054,ῑϛ,ιϛʹ,m--------,ATR
2055,ποὺς,πούς,n-s---mn-,APOS
2056,ᾱ,αʹ,m--------,ATR
2057,.,.,u--------,AuxK
2058,ἔχομεν,ἔχω,v1ppia---,PRED
2059,οὖν,οὖν,g--------,AuxY
2060,ἕνα,εἷς,m-s---ma-,ATR
2061,πόδα,πούς,n-s---ma-,OBJ
2062,ἐκ,ἐκ,r--------,AuxP
2063,τοῦ,ὁ,l-s---ng-,ATR
2064,εἰπεῖν,λέγω,v--ana---,ADV
2065,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2066,ἅπαξ,ἅπαξ,d--------,ADV
2067,ῑϛ,ιϛʹ,m--------,ATR_CO
2068,καὶ,καί,c--------,COORD
2069,ἕτερον,ἕτερος,p-s---ma-,ATR_CO
2070,πόδα,πούς,n-s---ma-,OBJ
2071,ἐκ,ἐκ,r--------,AuxP
2072,τοῦ,ὁ,l-s---mg-,ATR
2073,πολλαπλασιασμοῦ,πολλαπλασιασμός,n-s---mg-,ADV
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,ῑϛ,ιϛʹ,m--------,ATR
2076,ἐπὶ,ἐπί,r--------,AuxP
2077,ῑϛ,ιϛʹ,m--------,ADV
2078,.,.,u--------,AuxK
2079,γίνεται,γίγνομαι,v3spim---,PRED
2080,οὖν,οὖν,g--------,AuxY
2081,ποὺς,πούς,n-s---mn-,SBJ
2082,ἐπὶ,ἐπί,r--------,AuxP
2083,πόδα,πούς,n-s---ma-,ADV
2084,ᾱ,αʹ,m--------,ATR
2085,Ϛʹ,Ϛʹ,m--------,ATR
2086,ἐπὶ,ἐπί,r--------,AuxP
2087,τὸν,ὁ,l-s---ma-,ATR
2088,ᾱ,αʹ,m--------,ADV
2089,Ϛʹ,Ϛʹ,m--------,ADV
2090,οὕτως,οὕτως,d--------,ADV
2091,·,·,u--------,AuxK
2092,ἀπόθου,ἀποτίθημι,v2samm---,PRED
2093,ῑϛ,ιϛʹ,m--------,OBJ_CO
2094,καὶ,καί,c--------,COORD
2095,τὸ,ὁ,l-s---na-,ATR
2096,Ϛʹ,Ϛʹ,m--------,OBJ_CO
2097,η,η̅,n--------,OBJ_CO
2098,·,·,u--------,AuxK
2099,γίνονται,γίγνομαι,v3ppim---,PRED
2100,κδ,κδʹ,m--------,PNOM
2101,·,·,u--------,AuxK
2102,ἐπὶ,ἐπί,r--------,AuxP
2103,αὑτά,ἑαυτοῦ,p-p---na-,ADV
2104,·,·,u--------,AuxK
2105,E,E,z--------,PRED
2106,γίνονται,γίγνομαι,v3ppim---,PRED
2107,φοϛ,φοϛʹ,m--------,PNOM
2108,·,·,u--------,AuxK
2109,τούτων,οὗτος,p-p---ng-,ATR
2110,τὸ,ὁ,l-s---nn-,ATR
2111,ιϛʹ,ιϛʹ,m--------,SBJ
2112,·,·,u--------,AuxK
2113,E,E,z--------,PRED
2114,γίνονται,γίγνομαι,v3ppim---,PRED
2115,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
2116,λϛ,λϛʹ,m--------,ATR
2117,",",",",u--------,AuxX
2118,οἵ,ὅς,p-p---mn-,SBJ
2119,εἰσιν,εἰμί,v3ppia---,ATR
2120,πόδες,πούς,n-p---mn-,PNOM
2121,β,β,n--------,ATR
2122,δʹ,δʹ,m--------,ATR
2123,.,.,u--------,AuxK
2124,Ϛʹ,Ϛʹ,m--------,SBJ
2125,δʹ,δʹ,m--------,SBJ
2126,ἐπὶ,ἐπί,r--------,AuxP
2127,τὸ,ὁ,l-s---na-,ATR
2128,Ϛʹ,Ϛʹ,m--------,ADV
2129,δʹ,δʹ,m--------,ATR
2130,·,·,u--------,AuxK
2131,E,E,z--------,PRED
2132,ποίει,ποιέω,v2spma---,PRED
2133,οὕτως,οὕτως,d--------,ADV
2134,·,·,u--------,AuxK
2135,Ϛʹ,Ϛʹ,m--------,SBJ
2136,τῶν,ὁ,l-p---ng-,ATR
2137,ῑϛ,ιϛʹ,m--------,ATR
2138,·,·,u--------,AuxK
2139,E,E,z--------,PRED
2140,γίνονται,γίγνομαι,v3ppim---,PRED
2141,η,η̅,n--------,SBJ
2142,·,·,u--------,AuxK
2143,καὶ,καί,c--------,AuxY
2144,δʹ,δʹ,m--------,SBJ
2145,τῶν,ὁ,l-p---ng-,ATR
2146,ῑϛ,ιϛʹ,m--------,ATR
2147,·,·,u--------,AuxK
2148,E,E,z--------,PRED
2149,γίνονται,γίγνομαι,v3ppim---,PRED
2150,δ,δ,n--------,SBJ
2151,·,·,u--------,AuxK
2152,ὁμοῦ,ὁμοῦ,d--------,ADV
2153,γίνονται,γίγνομαι,v3ppim---,PRED
2154,δ,δ,n--------,SBJ_CO
2155,καὶ,καί,c--------,COORD
2156,η,η̅,n--------,SBJ_CO
2157,ῑβ,ιβʹ,m--------,ATR
2158,·,·,u--------,AuxK
2159,ἐπανάβαλε,ἐπαναβάλλω,v2sama---,PRED
2160,ῑβ,ιβʹ,m--------,OBJ
2161,ἐπὶ,ἐπί,r--------,AuxP
2162,ῑβ,ιβʹ,m--------,ADV
2163,·,·,u--------,AuxK
2164,γίνονται,γίγνομαι,v3ppim---,PRED
2165,ρμδ,ρμδʹ,m--------,PNOM
2166,·,·,u--------,AuxK
2167,ἐπανάβαλε,ἐπαναβάλλω,v2sama---,PRED
2168,καὶ,καί,c--------,AuxZ
2169,τὸν,ὁ,l-s---ma-,ATR
2170,πόδα,πούς,n-s---ma-,OBJ
2171,",",",",u--------,AuxX
2172,τουτέστι,τουτέστι,d--------,AuxZ
2173,τοὺς,ὁ,l-p---ma-,ATR
2174,ῑϛ,ιϛʹ,m--------,ATR
2175,δακτύλους,δάκτυλος,n-p---ma-,APOS
2176,",",",",u--------,AuxX
2177,ἐπὶ,ἐπί,r--------,AuxP
2178,τοὺς,ὁ,l-p---ma-,ATR
2179,ῑϛ,ιϛʹ,m--------,ADV
2180,·,·,u--------,AuxK
2181,γίνονται,γίγνομαι,v3ppim---,PRED
2182,σνϛ,σνϛʹ,m--------,PNOM
2183,.,.,u--------,AuxK
2184,σκόπει,σκοπέω,v2spma---,PRED
2185,οὖν,οὖν,g--------,AuxY
2186,ἄρτι,ἄρτι,d--------,ADV
2187,τὰ,ὁ,l-p---na-,ATR
2188,ρμδ,ρμδʹ,m--------,OBJ
2189,",",",",u--------,AuxX
2190,τί,τίς,p-s---nn-,SBJ
2191,γίνονται,γίγνομαι,v3ppim---,ATR
2192,τῶν,ὁ,l-p---ng-,ATR
2193,σνϛ,σνϛʹ,m--------,ATR
2194,·,·,u--------,AuxK
2195,λέγομεν,λέγω,v1ppia---,PRED
2196,Ϛʹ,Ϛʹ,m--------,OBJ
2197,ιϛʹ,ιϛʹ,m--------,ATR
2198,·,·,u--------,AuxK
2199,ὡς,ὡς,c--------,AuxZ
2200,δῆλον,δῆλος,a-s---na-,PNOM
2201,εἶναι,εἰμί,v--pna---,SBJ
2202,",",",",u--------,AuxX
2203,ὅτι,ὅτι,c--------,AuxC
2204,τὸ,ὁ,l-s---nn-,ATR
2205,Ϛʹ,Ϛʹ,m--------,SBJ
2206,δʹ,δʹ,m--------,ATR
2207,ἐπὶ,ἐπί,r--------,AuxP
2208,τὸ,ὁ,l-s---na-,ATR
2209,Ϛʹ,Ϛʹ,m--------,ADV
2210,δʹ,δʹ,m--------,SBJ
2211,γίνονται,γίγνομαι,v3ppim---,ADV
2212,Ϛʹ,Ϛʹ,m--------,SBJ
2213,ιϛʹ,ιϛʹ,m--------,ATR
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,β,β,n-s---nn-,SBJ
2217,ἐπὶ,ἐπί,r--------,AuxP
2218,β,β,n-s---nn-,PNOM
2219,·,·,u--------,AuxK
2220,E,E,z--------,PRED
2221,ποίει,ποιέω,v2spma---,PRED
2222,οὕτως,οὕτως,d--------,ADV
2223,·,·,u--------,AuxK
2224,δὶς,δίς,d--------,ADV
2225,ῑϛ,ιϛʹ,m--------,SBJ
2226,λβ,λβʹ,m--------,ATR
2227,·,·,u--------,AuxK
2228,E,E,z--------,PRED
2229,ἐπὶ,ἐπί,r--------,AuxP
2230,λβ,λβʹ,m-----n--,ADV
2231,·,·,u--------,AuxK
2232,E,E,z--------,PRED
2233,γίνονται,γίγνομαι,v3ppim---,PRED
2234,ακδ,ακδʹ,m--------,PNOM
2235,·,·,u--------,AuxK
2236,ὧν,ὅς,p-p---ng-,ATR
2237,τὸ,ὁ,l-s---nn-,ATR
2238,ιϛʹ,ιϛʹ,m--------,SBJ
2239,·,·,u--------,AuxK
2240,E,E,z--------,PRED
2241,γίνονται,γίγνομαι,v3ppim---,PRED
2242,ξδ,ξδʹ,m--------,PNOM
2243,.,.,u--------,AuxK
2244,ἀνάλυε,ἀναλύω,v2spma---,PRED
2245,εἰς,εἰς,r--------,AuxP
2246,τὸν,ὁ,l-s---ma-,ATR
2247,πόδα,πούς,n-s---ma-,OBJ
2248,",",",",u--------,AuxX
2249,ὅ,ὅς,p-s---nn-,SBJ
2250,ἐστιν,εἰμί,v3spia---,ATR
2251,εἰς,εἰς,r--------,AuxP
2252,τοὺς,ὁ,l-p---ma-,ATR
2253,ῑϛ,ιϛʹ,m--------,ATR
2254,δακτύλους,δάκτυλος,n-p---ma-,PNOM
2255,·,·,u--------,AuxK
2256,γίνονται,γίγνομαι,v3ppim---,PRED
2257,δ,δ,n-s---nn-,SBJ
2258,ῑϛ,ιϛʹ,m--------,ATR
2259,ξδ,ξδʹ,m--------,ATR
2260,·,·,u--------,AuxK
2261,ὡς,ὡς,c--------,AuxC
2262,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2263,δύο,δύο,m--------,ATR
2264,ἐπὶ,ἐπί,r--------,AuxP
2265,δύο,δύο,m--------,ATR
2266,πόδας,πούς,n-p---ma-,ADV
2267,δακτύλους,δάκτυλος,n-p---ma-,SBJ
2268,ξδ,ξδʹ,m--------,ATR
2269,·,·,u--------,AuxK
2270,E,E,z--------,PRED
2271,γίνονται,γίγνομαι,v3ppim---,PRED
2272,πόδες,πούς,n-p---mn-,SBJ
2273,δ,δ,m--------,ATR
2274,.,.,u--------,AuxK
2275,β,β,n-s---nn-,SBJ
2276,Ϛʹ,Ϛʹ,m--------,ATR
2277,δʹ,δʹ,m--------,ATR
2278,ηʹ,ηʹ,m--------,ATR
2279,ιϛʹ,ιϛʹ,m--------,ATR
2280,ἐπὶ,ἐπί,r--------,AuxP
2281,τοὺς,ὁ,l-p---ma-,ATR
2282,β,β,n--------,ATR
2283,Ϛʹ,Ϛʹ,m--------,ATR
2284,δʹ,δʹ,m--------,ATR
2285,ηʹ,ηʹ,m--------,CO
2286,ιϛʹ,ιϛʹ,m--------,CO
2287,·,·,u--------,AuxK
2288,E,E,z--------,PRED
2289,E,E,z--------,UNLINKED
2290,ποίει,ποιέω,v2spma---,PRED
2291,οὕτως,οὕτως,d--------,ADV
2292,·,·,u--------,AuxK
2293,δὶς,δίς,d--------,ADV
2294,ῑϛ,ιϛʹ,m--------,SBJ
2295,λβ,λβʹ,m--------,ATR
2296,",",",",u--------,AuxX
2297,τὸ,ὁ,l-s---nn-,ATR
2298,Ϛʹ,Ϛʹ,m--------,CO
2299,τῶν,ὁ,l-p---ng-,ATR
2300,ῑϛ,ιϛʹ,m--------,CO
2301,η,η̅,n--------,CO
2302,",",",",u--------,AuxX
2303,τὸ,ὁ,l-s---nn-,ATR
2304,δʹ,δʹ,m--------,CO
2305,τῶν,ὁ,l-p---ng-,ATR
2306,ῑϛ,ιϛʹ,m--------,ATR
2307,δ,δ,m--------,CO
2308,",",",",u--------,AuxX
2309,τὸ,ὁ,l-s---nn-,ATR
2310,ηʹ,ηʹ,m--------,SBJ
2311,τῶν,ὁ,l-p---ng-,ATR
2312,ῑϛ,ιϛʹ,m--------,ATR
2313,β,β,n--------,CO
2314,",",",",u--------,AuxX
2315,τὸ,ὁ,l-s---nn-,ATR
2316,ιϛʹ,ιϛʹ,m--------,CO
2317,τῶν,ὁ,l-p---ng-,ATR
2318,ῑϛ,ιϛʹ,m--------,ATR
2319,α,α,n--------,CO
2320,·,·,u--------,AuxK
2321,E,E,z--------,PRED
2322,E,E,z--------,CO
2323,E,E,z--------,UNLINKED
2324,E,E,z--------,UNLINKED
2325,E,E,z--------,UNLINKED
2326,ὁμοῦ,ὁμοῦ,d--------,ADV
2327,μζ,μζʹ,m--------,SBJ
2328,·,·,u--------,AuxK
2329,E,E,z--------,PRED
2330,ταῦτα,οὗτος,p-p---nn-,SBJ
2331,ἐφ’,ἐπί,r--------,AuxP
2332,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
2333,·,·,u--------,AuxK
2334,E,E,z--------,PRED
2335,γίνονται,γίγνομαι,v3ppim---,PRED
2336,βσθ,βσθʹ,m--------,PNOM
2337,.,.,u--------,AuxK
2338,ταῦτα,οὗτος,p-p---na-,OBJ
2339,ἀπάρτιζε,ἀπαρτίζω,v2spma---,PRED
2340,εἰς,εἰς,r--------,AuxP
2341,τὸν,ὁ,l-s---ma-,ATR
2342,ῑϛ,ιϛʹ,m--------,OBJ
2343,οὕτως,οὕτως,d--------,ADV
2344,·,·,u--------,AuxK
2345,δεκάκις,δεκάκις,d--------,ADV
2346,ρ,ρ̅,n--------,ExD_CO
2347,",",",",u--------,AuxX
2348,α,α,n-s---nn-,ExD_CO
2349,",",",",u--------,AuxX
2350,ἑξάκις,ἑξάκις,d--------,AuxZ
2351,ρ,ρ̅,n-s---nn-,ExD_CO
2352,χ,χ̅,n-s---nn-,ExD_CO
2353,",",",",u--------,AuxX
2354,δεκάκις,δεκάκις,d--------,ExD_CO
2355,λ,λ,n--------,ExD_CO
2356,τ,τ,n-s---nn-,ExD_CO
2357,",",",",u--------,AuxX
2358,ἑξάκις,ἑξάκις,d--------,ExD_CO
2359,λ,λ,n--------,ExD_CO
2360,ρπ,ρ̅π̅,n--------,ExD_CO
2361,",",",",u--------,AuxX
2362,δεκάκις,δεκάκις,d--------,ExD_CO
2363,η,η̅,n--------,ExD_CO
2364,π,π,n--------,ExD_CO
2365,",",",",u--------,AuxX
2366,ἑξάκις,ἑξάκις,d--------,ExD_CO
2367,η,η̅,n--------,ExD_CO
2368,μη,μηδέ,c--------,COORD
2369,",",",",u--------,AuxX
2370,λοιπὸν,λοιπός,a-s---nn-,ATR
2371,α,α,n-s---nn-,ExD_CO
2372,·,·,u--------,AuxK
2373,E,E,z--------,PRED
2374,γίνονται,γίγνομαι,v3ppim---,PRED
2375,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
2376,ρλθ,ρλθʹ,m--------,ATR
2377,",",",",u--------,AuxX
2378,πόδες,πούς,n-p---mn-,APOS
2379,η,η̅,n--------,CO
2380,Ϛʹ,Ϛʹ,m--------,ATR
2381,ιϛʹ,ιϛʹ,m--------,CO
2382,.,.,u--------,AuxK
2383,ἀρκείτω,ἀρκέω,v3spma---,PRED
2384,οὖν,οὖν,g--------,AuxY
2385,εἰς,εἰς,r--------,AuxP
2386,δήλωσιν,δήλωσις,n-s---fa-,OBJ
2387,τῆς,ὁ,l-s---fg-,ATR
2388,τοῦ,ὁ,l-s---mg-,ATR
2389,ποδὸς,πούς,n-s---mg-,ATR
2390,ἀκριβοψηφίας,ἀκριβοψηφία,n-s---fg-,ATR
2391,.,.,u--------,AuxK
2392,μέτρησις,μέτρησις,n-s---fn-,SBJ
2393,τμήματος,τμῆμα,n-s---ng-,ATR
2394,μείζονος,μέγας,a-s---ngc,ATR
2395,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
2396,.,.,u--------,AuxK
2397,E,E,z--------,PRED
2398,ἐχέτω,ἔχω,v3spma---,PRED
2399,διάμετρον,διάμετρος,n-s---fa-,OBJ
2400,ποδῶν,πούς,n-p---mg-,ATR
2401,ῑγ,ιγʹ,m--------,ATR
2402,Ϛʹ,Ϛʹ,m--------,ATR
2403,",",",",u--------,AuxX
2404,πλάτος,πλάτος,n-s---na-,APOS
2405,β,β,n--------,CO
2406,Ϛʹ,Ϛʹ,m--------,ATR
2407,",",",",u--------,AuxX
2408,κάθετον,κάθετος,a-s---fa-,ATR
2409,ποδῶν,πούς,n-p---mg-,ATR
2410,ζ,ζʹ,m--------,ATR
2411,δʹ,δʹ,m--------,ATR
2412,·,·,u--------,AuxK
2413,γίνονται,γίγνομαι,v3ppim---,PRED
2414,πόδες,πούς,n-p---mn-,SBJ
2415,ρϚε,ρϚεʹ,m--------,ATR
2416,οὕτως,οὕτως,d--------,ADV
2417,·,·,u--------,AuxK
2418,τρισκαιδεκάκις,τρισκαιδεκάκις,d--------,ADV
2419,ῑγ,ιγʹ,m--------,SBJ
2420,ρξθ,ρξθʹ,m--------,SBJ
2421,·,·,u--------,AuxK
2422,E,E,z--------,PRED
2423,καὶ,καί,c--------,AuxY
2424,τὸ,ὁ,l-s---nn-,ATR
2425,Ϛʹ,Ϛʹ,m--------,SBJ
2426,τῶν,ὁ,l-p---ng-,ATR
2427,ῑγ,ιγʹ,m--------,ATR
2428,ϛ,ϛ,n--------,ATR
2429,Ϛʹ,Ϛʹ,m--------,PNOM
2430,·,·,u--------,AuxK
2431,E,E,z--------,PRED
2432,γίνονται,γίγνομαι,v3ppim---,PRED
2433,πόδες,πούς,n-p---mn-,SBJ
2434,ροε,ροεʹ,m--------,ATR
2435,Ϛʹ,Ϛʹ,m--------,ATR
2436,.,.,u--------,AuxK
2437,καὶ,καί,c--------,AuxY
2438,τοῦ,ὁ,l-s---ng-,ATR
2439,πλάτους,πλάτος,n-s---ng-,ATR
2440,β,β,n--------,APOS
2441,Ϛʹ,Ϛʹ,m--------,ATR
2442,ἐπὶ,ἐπί,r--------,AuxP
2443,β,β,n--------,ADV
2444,Ϛʹ,Ϛʹ,m--------,ATR
2445,·,·,u--------,AuxK
2446,E,E,z--------,PRED
2447,γίνονται,γίγνομαι,v3ppim---,PRED
2448,ε,ε,n--------,SBJ
2449,·,·,u--------,AuxK
2450,καὶ,καί,c--------,AuxY
2451,τῆς,ὁ,l-s---fg-,ATR
2452,καθέτου,κάθετος,a-s---fg-,ATR
2453,ζ,ζʹ,m--------,SBJ
2454,δʹ,δʹ,m--------,SBJ
2455,ἐπὶ,ἐπί,r--------,AuxP
2456,ζ,ζʹ,m--------,ADV
2457,δʹ,δʹ,m--------,ATR
2458,·,·,u--------,AuxK
2459,E,E,z--------,PRED
2460,γίνονται,γίγνομαι,v3ppim---,PRED
2461,ῑδ,ιδʹ,m--------,SBJ
2462,Ϛʹ,Ϛʹ,m--------,ATR
2463,·,·,u--------,AuxK
2464,ὁμοῦ,ὁμοῦ,d--------,ADV
2465,γίνονται,γίγνομαι,v3ppim---,PRED
2466,πόδες,πούς,n-p---mn-,SBJ
2467,ρϚε,ρϚεʹ,m--------,ATR
2468,.,.,u--------,AuxK
2469,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2470,τὸν,ὁ,l-s---ma-,ATR
2471,ἀέρα,ἀήρ,n-s---ma-,OBJ
2472,·,·,u--------,AuxK
2473,E,E,z--------,PRED
2474,ποίει,ποιέω,v2spma---,PRED
2475,οὕτως,οὕτως,d--------,ADV
2476,·,·,u--------,AuxK
2477,τὴν,ὁ,l-s---fa-,ATR
2478,διάμετρον,διάμετρος,n-s---fa-,OBJ
2479,ἐφ’,ἐπί,r--------,AuxP
2480,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
2481,",",",",u--------,AuxX
2482,ταῦτα,οὗτος,p-p---na-,SBJ
2483,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
2484,·,·,u--------,AuxK
2485,E,E,z--------,PRED
2486,γίνονται,γίγνομαι,v3ppim---,PRED
2487,πόδες,πούς,n-p---mn-,SBJ
2488,",",",",u--------,AuxX
2489,ββ,ββʹ,m--------,CO
2490,·,·,u--------,AuxK
2491,ὧν,ὅς,p-p---ng-,ATR
2492,τὸ,ὁ,l-s---nn-,ATR
2493,κηʹ,κηʹ,m--------,SBJ
2494,·,·,u--------,AuxK
2495,E,E,z--------,PRED
2496,γίνονται,γίγνομαι,v3ppim---,PRED
2497,πόδες,πούς,n-p---mn-,SBJ
2498,οᾱ,οαʹ,m--------,ATR
2499,Ϛʹ,Ϛʹ,m--------,ATR
2500,·,·,u--------,AuxK
2501,ταῦτα,οὗτος,p-p---nn-,SBJ
2502,ἐπὶ,ἐπί,r--------,AuxP
2503,τὸ,ὁ,l-s---na-,ATR
2504,πλάτος,πλάτος,n-s---na-,ADV
2505,·,·,u--------,AuxK
2506,E,E,z--------,PRED
2507,γίνονται,γίγνομαι,v3ppim---,PRED
2508,πόδες,πούς,n-p---mn-,SBJ
2509,ροη,ροηʹ,m--------,ATR
2510,Ϛʹ,Ϛʹ,m--------,ATR
2511,δʹ,δʹ,m--------,ATR
2512,.,.,u--------,AuxK
2513,καὶ,καί,c--------,AuxY
2514,τὸ,ὁ,l-s---nn-,ATR
2515,περισσὸν,περισσός,a-s---nn-,SBJ
2516,τῆς,ὁ,l-s---fg-,ATR
2517,καθέτου,καθέτης,n-s---mg-,ATR
2518,τὸ,ὁ,l-s---nn-,ATR
2519,Ϛʹ,Ϛʹ,m--------,SBJ
2520,τοῦ,ὁ,l-s---mg-,ATR
2521,ποδὸς,πούς,n-s---mg-,ATR
2522,ἐπὶ,ἐπί,r--------,AuxP
2523,τὴν,ὁ,l-s---fa-,ATR
2524,διάμετρον,διάμετρος,n-s---fa-,ADV
2525,",",",",u--------,AuxX
2526,ταῦτα,οὗτος,p-p---nn-,SBJ
2527,ἐπὶ,ἐπί,r--------,AuxP
2528,τὸ,ὁ,l-s---na-,ATR
2529,πλάτος,πλάτος,n-s---na-,ADV
2530,·,·,u--------,AuxK
2531,E,E,z--------,PRED
2532,γίνονται,γίγνομαι,v3ppim---,PRED
2533,πόδες,πούς,n-p---mn-,SBJ
2534,ῑζ,ιζʹ,m--------,ATR
2535,·,·,u--------,AuxK
2536,ὁμοῦ,ὁμοῦ,d--------,ADV
2537,πόδες,πούς,n-p---mn-,SBJ
2538,ρϚε,ρϚεʹ,m--------,ATR
2539,.,.,u--------,AuxK
2540,E,E,z--------,PRED
2541,τὸ,ὁ,l-s---nn-,ATR
2542,δὲ,δέ,c--------,AuxY
2543,βησαλικόν,βησαλικόν,n-s---nn-,SBJ
2544,·,·,u--------,AuxK
2545,E,E,z--------,PRED
2546,σύνθες,συντίθημι,v2sama---,PRED
2547,τὴν,ὁ,l-s---fa-,ATR
2548,διάμετρον,διάμετρος,n-s---fa-,OBJ_CO
2549,καὶ,καί,c--------,COORD
2550,τὸ,ὁ,l-s---na-,ATR
2551,πάχος,πάχος,n-s---na-,OBJ_CO
2552,·,·,u--------,AuxK
2553,γίνονται,γίγνομαι,v3ppim---,PRED
2554,πόδες,πούς,n-p---mn-,SBJ
2555,ῑε,ιεʹ,m--------,ATR
2556,·,·,u--------,AuxK
2557,ταῦτα,οὗτος,p-p---nn-,SBJ
2558,ἑνδεκάκις,ἑνδεκάκις,d--------,ADV
2559,·,·,u--------,AuxK
2560,E,E,z--------,PRED
2561,γίνονται,γίγνομαι,v3ppim---,PRED
2562,ρξε,ρξεʹ,m--------,PNOM
2563,·,·,u--------,AuxK
2564,τούτων,οὗτος,p-p---ng-,ATR
2565,τὸ,ὁ,l-s---nn-,ATR
2566,ζʹ,ζʹ,m--------,SBJ
2567,·,·,u--------,AuxK
2568,E,E,z--------,PRED
2569,γίνονται,γίγνομαι,v3ppim---,PRED
2570,πόδες,πούς,n-p---mn-,SBJ
2571,κγ,κγʹ,m--------,ATR
2572,Ϛʹ,Ϛʹ,m--------,ATR
2573,ιδʹ,ιδʹ,m--------,ATR
2574,.,.,u--------,AuxK
2575,καὶ,καί,c--------,AuxY
2576,τὸ,ὁ,l-s---na-,ATR
2577,περισσὸν,περισσός,a-s---na-,OBJ
2578,τῆς,ὁ,l-s---fg-,ATR
2579,καθέτου,καθέτης,n-s---mg-,ATR
2580,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
2581,τὸ,ὁ,l-s---na-,ATR
2582,ἐξ,ἐκ,r--------,AuxP
2583,εὐλόγου,εὔλογος,a-s---ng-,ATR
2584,",",",",u--------,AuxX
2585,τουτέστι,τουτέστι,d--------,ADV
2586,τοὺς,ὁ,l-p---ma-,ATR
2587,ϛ,ϛ,n--------,APOS
2588,Ϛʹ,Ϛʹ,m--------,ATR
2589,δʹ,δʹ,m--------,ATR
2590,πόδας,πούς,n-p---ma-,ADV
2591,",",",",u--------,AuxX
2592,λοιπὸν,λοιπός,a-s---nn-,ADV
2593,μένει,μένω,v3spia---,PRED
2594,σοι,σύ,p-s---cd-,OBJ
2595,ποδὸς,πούς,n-s---mg-,ATR
2596,τὸ,ὁ,l-s---nn-,ATR
2597,Ϛʹ,Ϛʹ,m--------,SBJ
2598,.,.,u--------,AuxK
2599,E,E,z--------,UNLINKED
2600,ταῦτα,οὗτος,p-p---na-,OBJ
2601,σύνθες,συντίθημι,v2sama---,PRED
2602,",",",",u--------,AuxX
2603,ἐπειδὴ,ἐπειδή,c--------,AuxC
2604,ἔνθεν,ἔνθεν,d--------,ADV_CO
2605,καὶ,καί,c--------,COORD
2606,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
2607,περισσεύονται,περισσεύω,v3ppim---,ADV
2608,τοῦ,ὁ,l-s---mg-,ATR
2609,ποδὸς,πούς,n-s---mg-,ATR
2610,τὸ,ὁ,l-s---nn-,ATR
2611,Ϛʹ,Ϛʹ,m--------,SBJ
2612,·,·,u--------,AuxK
2613,γίνεται,γίγνομαι,v3spim---,PRED
2614,ποὺς,πούς,n-s---mn-,SBJ
2615,ᾱ,αʹ,m--------,ATR
2616,·,·,u--------,AuxK
2617,μῖξον,μείγνυμι,v2sama---,PRED
2618,τοῖς,ὁ,l-p---md-,ATR
2619,κγ,κγʹ,m--------,OBJ
2620,Ϛʹ,Ϛʹ,m--------,OBJ
