@id,@form,@lemma,@postag,@relation
2939,ἀντὶ,ἀντί,r--------,AuxP
2940,τοῦ,ὁ,l-s---ng-,ATR
2941,πάθους,πάθος,n-s---ng-,ADV
2942,αἰτεῖν,αἰτέω,v--pna---,OBJ
2943,παρ’,παρά,r--------,AuxP
2944,αὐτοῦ,αὐτός,p-s---mg-,ADV
2945,δῶρα,δῶρον,n-p---na-,OBJ
2946,.,.,u--------,AuxK
2947,ἐπεὶ,ἐπεί,c--------,AuxC
2948,δὲ,δέ,c--------,AuxY
2949,διεσιώπησεν,διασιωπάω,v3saia---,ADV
2950,ὁ,ὁ,l-s---mn-,ATR
2951,πεπονθὼς,πάσχω,v-srpamn-,SBJ
2952,",",",",u--------,AuxX
2953,αὖθις,αὖθις,d--------,ADV
2954,ἠξίωσεν,ἀξιόω,v3saia---,PRED
2955,ὁ,ὁ,l-s---mn-,ATR
2956,Ἀδριανὸς,Ἀδριανός,a-s---mn-,SBJ
2957,αἰτεῖν,αἰτέω,v--pna---,OBJ
2958,",",",",u--------,AuxX
2959,ὅ,ὅς,p-s---na-,OBJ
2960,τι,τις,p-s---na-,ATR
2961,βούλοιτο,βούλομαι,v3spom---,OBJ
2962,.,.,u--------,AuxK
2963,τὸν,ὁ,l-s---ma-,ATR
2964,δ’,δέ,c--------,AuxY
2965,ἀρνοῦντα,ἀρνέω,v-sppama-,SBJ
2966,ἄλλων,ἄλλος,p-p---ng-,ATR
2967,μὲν,μέν,g--------,AuxY
2968,οὐδὲν,οὐδείς,p-s---na-,OBJ
2969,",",",",u--------,AuxX
2970,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
2971,δὲ,δέ,c--------,AuxY
2972,αἰτῆσαι,αἰτέω,v--ana---,OBJ
2973,.,.,u--------,AuxK
2974,E,E,z--------,PRED
2975,τί,τίς,p-s---nn-,SBJ
2976,γὰρ,γάρ,g--------,AuxY
2977,ἂν,ἄν,g--------,AuxY
2978,καὶ,καί,c--------,AuxZ
2979,γένοιτο,γίγνομαι,v3saom---,PRED
2980,δῶρον,δῶρον,n-s---nn-,SBJ
2981,ἀντάξιον,ἀντάξιος,a-s---nn-,ATR
2982,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
2983,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
2984,;,;,u--------,AuxK
2985,βούλομαι,βούλομαι,v1spim---,PRED
2986,δέ,δέ,c--------,AuxY
2987,σε,σύ,p-s---ca-,SBJ
2988,καὶ,καί,c--------,AuxZ
2989,τῶν,ὁ,l-p---ng-,ATR
2990,ἐμοί,ἐγώ,p-s---cd-,OBJ
2991,ποτε,ποτέ,d--------,ADV
2992,συμβαινόντων,συμβαίνω,v-pppang-,ATR
2993,ἑνὸς,εἷς,m-s---ng-,OBJ
2994,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,OBJ
2995,",",",",u--------,AuxX
2996,καίτοι,καίτοι,g--------,AuxZ
2997,γε,γε,g--------,AuxZ
2998,ἤδη,ἤδη,d--------,ADV
2999,πολλάκις,πολλάκις,d--------,ADV
3000,ὑπὲρ,ὑπέρ,r--------,AuxP
3001,αὐτοῦ,αὐτός,p-s---mg-,ADV
3002,εἰρηκώς,λέγω,v-srpamn-,ADV
3003,.,.,u--------,AuxK
3004,ἀπονοστήσαντι,ἀπονοστέω,v-sapamd-,ADV
3005,ἐκ,ἐκ,r--------,AuxP
3006,Ῥώμης,Ῥώμη,n-s---fg-,ADV
3007,συνοδοιπορῆσαί,συνοδοιπορέω,v--ana---,OBJ
3008,τινι,τις,p-s---cd-,ATR
3009,φίλῳ,φίλος,a-s---md-,OBJ
3010,τῶν,ὁ,l-p---mg-,ATR
3011,ἐκ,ἐκ,r--------,AuxP
3012,Γορτύνης,Γόρτυνα,n-s---fg-,ATR
3013,τῆς,ὁ,l-s---fg-,ATR
3014,Κρήτης,Κρήτη,n-s---fg-,ATR
3015,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3016,",",",",u--------,AuxX
3017,τὰ,ὁ,l-p---na-,ATR
3018,μὲν,μέν,g--------,AuxY
3019,ἄλλα,ἄλλος,p-p---na-,OBJ
3020,λόγου,λόγος,n-s---mg-,ATR
3021,τινὸς,τις,p-s---cg-,ATR
3022,ἀξίῳ,ἄξιος,a-s---md-,PNOM
3023,·,·,u--------,AuxK
3024,E,E,z--------,PRED
3025,καὶ,καί,c--------,AuxY
3026,γὰρ,γάρ,g--------,AuxY
3027,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
3028,ἦν,εἰμί,v3siia---,PRED_CO
3029,",",",",u--------,AuxX
3030,καὶ,καί,c--------,AuxY
3031,φιλικὸς,φιλικός,a-s---mn-,PNOM_CO
3032,",",",",u--------,AuxX
3033,καὶ,καί,c--------,AuxY
3034,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
3035,",",",",u--------,AuxX
3036,ἐλευθέριός,ἐλευθέριος,a-s---mn-,PNOM_CO
3037,τε,τε,c--------,COORD
3038,περὶ,περί,r--------,AuxP
3039,τὰς,ὁ,l-p---fa-,ATR
3040,ἐφ’,ἐπί,r--------,AuxP
3041,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3042,δαπάνας,δαπάνη,n-p---fa-,ADV
3043,·,·,u--------,AuxK
3044,E,E,z--------,PRED_CO
3045,ἦν,εἰμί,v3siia---,PRED_CO
3046,δὲ,δέ,c--------,AuxY
3047,ὀργίλος,ὀργίλος,a-s---mn-,PNOM
3048,οὕτως,οὕτως,d--------,ADV
3049,",",",",u--------,AuxX
3050,ὡς,ὡς,c--------,AuxC
3051,ταῖς,ὁ,l-p---fd-,ATR
3052,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3053,χερσὶ,χείρ,n-p---fd-,ADV
3054,χρῆσθαι,χράω,v--pnm---,ADV
3055,κατὰ,κατά,r--------,AuxP
3056,τῶν,ὁ,l-p---mg-,ATR
3057,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
3058,",",",",u--------,AuxX
3059,ἔστι,εἰμί,v3spia---,PRED_CO
3060,δ’,δέ,c--------,COORD
3061,ὅτε,ὅτε,c--------,AuxC
3062,καὶ,καί,c--------,AuxZ
3063,τοῖς,ὁ,l-p---nd-,ATR
3064,σκέλεσι,σκέλος,n-p---nd-,OBJ_CO
3065,",",",",u--------,AuxX
3066,πολὺ,πολύς,a-s---na-,ADV
3067,δὲ,δέ,c--------,AuxY
3068,μᾶλλον,μάλα,d-------c,ADV
3069,ἱμάντι,ἱμάς,n-s---md-,OBJ_CO
3070,καὶ,καί,c--------,COORD
3071,ξύλῳ,ξύλον,n-s---nd-,OBJ_CO
3072,τῷ,ὁ,l-s---nd-,ATR
3073,παρατυχόντι,παρατυγχάνω,v-sapand-,ATR
3074,.,.,u--------,AuxK
3075,E,E,z--------,ADV
3076,γενομένοις,γίγνομαι,v-papmmd-,ADV
3077,οὖν,οὖν,g--------,AuxY
3078,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3079,ἐν,ἐν,r--------,AuxP
3080,Κορίνθῳ,Κόρινθος,n-s---fd-,PNOM
3081,",",",",u--------,AuxX
3082,πάντα,πᾶς,p-p---na-,ATR
3083,μὲν,μέν,g--------,AuxY
3084,ἔδωκε,δίδωμι,v3saia---,PRED_CO
3085,τὰ,ὁ,l-p---na-,ATR
3086,σκεύη,σκεῦος,n-p---na-,OBJ
3087,",",",",u--------,AuxX
3088,καὶ,καί,c--------,COORD
3089,τοὺς,ὁ,l-p---ma-,ATR
3090,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
3091,ἀπὸ,ἀπό,r--------,AuxP
3092,Κεγχρεῶν,Κεγχρεαί,n-p---fg-,ADV
3093,εἰς,εἰς,r--------,AuxP
3094,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3095,ἐκπέμψαι,ἐκπέμπω,v--ana---,PRED_CO
3096,κατὰ,κατά,r--------,AuxP
3097,πλοῦν,πλόος,n-s---ma-,ADV
3098,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3099,·,·,u--------,AuxK
3100,αὐτὸς,αὐτός,p-s---mn-,ADV
3101,δὲ,δέ,c--------,AuxY
3102,ἓν,εἷς,m-s---na-,ATR
3103,ὄχημα,ὄχημα,n-s---na-,OBJ
3104,μισθωσάμενος,μισθόω,v-sapmmn-,ADV
3105,",",",",u--------,AuxX
3106,πεζῇ,πεζός,a-s---fd-,ADV
3107,διὰ,διά,r--------,AuxP
3108,Μεγάρων,Μέγαρα,n-p---ng-,ADV
3109,πορεύεσθαι,πορεύω,v--pnm---,PRED
3110,.,.,u--------,AuxK
3111,καὶ,καί,c--------,AuxY
3112,δὴ,δή,g--------,AuxY
3113,διελθόντων,διέρχομαι,v-papamg-,ADV_CO
3114,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3115,Ἐλευσῖνα,Ἐλευσίς,n-s---fa-,OBJ
3116,",",",",u--------,AuxX
3117,καὶ,καί,c--------,COORD
3118,κατὰ,κατά,r--------,AuxP
3119,τὸ,ὁ,l-s---na-,ATR
3120,Θριάσιον,Θριάσιος,a-s---na-,PNOM
3121,ὄντων,εἰμί,v-pppamg-,ADV_CO
3122,",",",",u--------,AuxX
3123,ἤρετο,ἔρομαι,v3saim---,PRED_CO
3124,τοὺς,ὁ,l-p---ma-,ATR
3125,ἑπομένους,ἕπομαι,v-pppmma-,ATR
3126,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
3127,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3128,περί,περί,r--------,AuxP
3129,τινος,τις,p-s---ng-,ATR
3130,σκεύους,σκεῦος,n-s---ng-,ADV
3131,",",",",u--------,AuxX
3132,οἱ,ὁ,l-p---mn-,SBJ
3133,δ’,δέ,c--------,COORD
3134,οὐκ,οὐ,d--------,AuxZ
3135,εἶχον,ἔχω,v3piia---,PRED_CO
3136,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3137,.,.,u--------,AuxK
3138,θυμωθεὶς,θυμόω,v-sappmn-,ADV
3139,οὖν,οὖν,g--------,AuxY
3140,",",",",u--------,AuxX
3141,ἐπεὶ,ἐπεί,c--------,AuxC
3142,μὴ,μή,d--------,AuxZ
3143,ἄλλο,ἄλλος,p-s---na-,OBJ
3144,εἶχε,ἔχω,v3siia---,ADV
3145,",",",",u--------,AuxX
3146,δι’,διά,r--------,AuxP
3147,οὗ,ὅς,p-s---ng-,ADV
3148,πατάξειε,πατάσσω,v3saoa---,ATR
3149,τοὺς,ὁ,l-p---ma-,ATR
3150,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
3151,",",",",u--------,AuxX
3152,ἐν,ἐν,r--------,AuxP
3153,θήκῃ,θήκη,n-s---fd-,ADV
3154,περιεχομένην,περιέχω,v-sppmfa-,ATR
3155,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
3156,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
3157,",",",",u--------,AuxX
3158,ἅμα,ἅμα,d--------,AuxP
3159,τῇ,ὁ,l-s---fd-,ATR
3160,θήκῃ,θήκη,n-s---fd-,ADV
3161,καταφέρει,καταφέρω,v3spia---,PRED
3162,τὴν,ὁ,l-s---fa-,ATR
3163,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3164,",",",",u--------,AuxX
3165,οὐ,οὐ,d--------,AuxZ
3166,πλατεῖς,πλατύς,a-p---ma-,OBJ
3167,ἐπενεγκὼν,ἐπιφέρω,v-sapamn-,ADV
3168,",",",",u--------,AuxX
3169,(,(,u--------,AuxG
3170,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3171,γὰρ,γάρ,g--------,AuxY
3172,ἂν,ἄν,g--------,AuxY
3173,οὕτως,οὕτως,d--------,ADV
3174,εἴργαστο,ἐργάζομαι,v3slim---,ExD
3175,δεινὸν,δεινός,a-s---nn-,PNOM
3176,",",",",u--------,AuxX
3177,),),u--------,AuxG
3178,ἀλλὰ,ἀλλά,c--------,AuxY
3179,κατὰ,κατά,r--------,AuxP
3180,τὸ,ὁ,l-s---na-,ATR
3181,τέμνον,τέμνω,v-sppana-,ADV
3182,τοῦ,ὁ,l-s---ng-,ATR
3183,ξίφους,ξίφος,n-s---ng-,OBJ
3184,.,.,u--------,AuxK
3185,ἥ,ὁ,l-s---fn-,ATR
3186,τε,τε,c--------,AuxY
3187,οὖν,οὖν,g--------,AuxY
3188,θήκη,θήκη,n-s---fn-,SBJ
3189,διετμήθη,διατέμνω,v3saip---,PRED_CO
3190,παραχρῆμα,παραχρῆμα,d--------,ADV
3191,",",",",u--------,AuxX
3192,καὶ,καί,c--------,COORD
3193,τραῦμα,τραῦμα,n-s---na-,OBJ
3194,μέγιστον,μέγας,a-s---nas,ATR
3195,ἐπὶ,ἐπί,r--------,AuxP
3196,τῆς,ὁ,l-s---fg-,ATR
3197,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3198,διττὸν,δισσός,a-s---na-,ATR
3199,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
3200,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
3201,",",",",u--------,AuxX
3202,δὶς,δίς,d--------,ADV
3203,γὰρ,γάρ,g--------,AuxY
3204,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
3205,αὐτὸς,αὐτός,p-s---mn-,ADV
3206,ἐπάταξε,πατάσσω,v3saia---,ExD
3207,.,.,u--------,AuxK
3208,ὡς,ὡς,c--------,AuxC
3209,δὲ,δέ,c--------,AuxY
3210,πλεῖστον,πολύς,a-s---nas,ADV
3211,ἄμετρον,ἄμετρος,a-s---na-,ATR
3212,αἷμα,αἷμα,n-s---na-,OBJ
3213,χεόμενον,χέω,v-sppmna-,ATR
3214,ἐθεάσατο,θεάομαι,v3saim---,ADV
3215,",",",",u--------,AuxX
3216,καταλιπὼν,καταλείπω,v-sapamn-,ADV
3217,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3218,",",",",u--------,AuxX
3219,εἰς,εἰς,r--------,AuxP
3220,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3221,ἀπῇρε,ἀπαίρω,v3siia---,PRED
3222,βαδίζων,βαδίζω,v-sppamn-,ADV
3223,εὐθέως,εὐθύς,d--------,ADV
3224,ἕνεκα,ἕνεκα,r--------,AuxP
3225,τοῦ,ὁ,l-s---ng-,ATR
3226,μὴ,μή,d--------,AuxZ
3227,διαφθαρῆναί,διαφθείρω,v--anp---,ADV
3228,τινα,τις,p-s---ca-,SBJ
3229,τῶν,ὁ,l-p---mg-,ATR
3230,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
3231,ἔτι,ἔτι,d--------,ADV
3232,παρόντος,πάρειμι,v-sppamg-,ADV
3233,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3234,.,.,u--------,AuxK
3235,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3236,μὲν,μέν,g--------,AuxY
3237,οὖν,οὖν,g--------,AuxY
3238,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3239,ἐσώσαμεν,σῴζω,v1paia---,PRED
3240,εἰς,εἰς,r--------,AuxP
3241,τὰς,ὁ,l-p---fa-,ATR
3242,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3243,.,.,u--------,AuxK
3244,ὁ,ὁ,l-s---mn-,ATR
3245,δὲ,δέ,c--------,AuxY
3246,φίλος,φίλος,a-s---mn-,SBJ
3247,ὁ,ὁ,l-s---mn-,ATR
3248,Κρὴς,Κρής,n-s---mn-,APOS
3249,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3250,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
3251,Μεγάρας,Μεγάρη,n-s---fg-,OBJ
3252,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
3253,με,ἐγώ,p-s---ca-,OBJ
3254,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
3255,τῆς,ὁ,l-s---fg-,ATR
3256,χειρὸς,χείρ,n-s---fg-,OBJ
3257,εἰς,εἰς,r--------,AuxP
3258,οἶκόν,οἶκος,n-s---ma-,OBJ
3259,τινα,τις,p-s---ca-,ATR
3260,",",",",u--------,AuxX
3261,καὶ,καί,c--------,AuxY
3262,προσδοὺς,προσδίδωμι,v-sapamn-,CO
3263,ἱμάντα,ἱμάς,n-s---ma-,OBJ
3264,",",",",u--------,AuxX
3265,καὶ,καί,c--------,COORD
3266,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
3267,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3268,μαστιγοῦν,μαστιγόω,v--pna---,OBJ
3269,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3270,ἐφ’,ἐπί,r--------,AuxP
3271,οἷς,ὅς,p-p---nd-,ADV
3272,ἔπραξεν,πράσσω,v3saia---,OBJ
3273,ὑπὸ,ὑπό,r--------,AuxP
3274,τοῦ,ὁ,l-s---mg-,ATR
3275,καταράτου,κατάρατος,a-s---mg-,ATR
3276,θυμοῦ,θυμός,n-s---mg-,OBJ
3277,βιασθεὶς,βιάζω,v-sappmn-,ADV
3278,",",",",u--------,AuxX
3279,αὐτὸς,αὐτός,p-s---mn-,ADV
3280,γὰρ,γάρ,g--------,AuxY
3281,οὕτως,οὕτως,d--------,ADV
3282,ὠνόμασεν,ὀνομάζω,v3saia---,ExD
3283,.,.,u--------,AuxK
3284,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3285,δ’,δέ,c--------,AuxY
3286,",",",",u--------,AuxX
3287,ὡς,ὡς,c--------,AuxC
3288,εἰκὸς,ἔοικα,v-srpann-,PNOM
3289,",",",",u--------,AuxX
3290,γελῶντος,γελάω,v-sppamg-,ADV
3291,",",",",u--------,AuxX
3292,ἐδεῖτο,δέω,v3siim---,PRED
3293,προσπίπτων,προσπίπτω,v-sppamn-,ADV
3294,τοῖς,ὁ,l-p---nd-,ATR
3295,γόνασι,γόνυ,n-p---nd-,OBJ
3296,",",",",u--------,AuxX
3297,μὴ,μή,d--------,AuxZ
3298,ἄλλως,ἄλλος,d--------,ADV
3299,ποιεῖν,ποιέω,v--pna---,OBJ
3300,.,.,u--------,AuxK
3301,E,E,z--------,ADV
3302,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
3303,οὖν,οὖν,g--------,AuxY
3304,",",",",u--------,AuxX
3305,ὅτι,ὅτι,c--------,AuxC
3306,μᾶλλον,μάλα,d-------c,ADV
3307,ἐποίει,ποιέω,v3siia---,ADV
3308,με,ἐγώ,p-s---ca-,SBJ
3309,γελᾷν,γελάω,v--pna---,OBJ
3310,",",",",u--------,AuxX
3311,ὅσῳ,ὅσος,p-s---nd-,ADV
3312,μᾶλλον,μάλα,d-------c,ADV
3313,ἐν,ἐν,r--------,AuxP
3314,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
3315,τῷ,ὁ,l-s---nd-,ATR
3316,μαστιγωθῆναι,μαστιγόω,v--anp---,ADV
3317,θεώμενος,θεάομαι,v-sppmmn-,ADV
3318,.,.,u--------,AuxK
3319,E,E,z--------,PRED
3320,ἐπειδὴ,ἐπειδή,c--------,AuxC
3321,δὲ,δέ,c--------,AuxY
3322,ταῦτα,οὗτος,p-p---na-,OBJ
3323,ποιούντων,ποιέω,v-pppamg-,ADV
3324,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3325,ἱκανὸς,ἱκανός,a-s---mn-,ATR
3326,ἐτρίβετο,τρίβω,v3siim---,ADV
3327,χρόνος,χρόνος,n-s---mn-,SBJ
3328,",",",",u--------,AuxX
3329,ὑπεσχόμην,ὑπέχω,v1saim---,PRED
3330,αὐτῷ,αὐτός,p-s---md-,OBJ
3331,δώσειν,δίδωμι,v--fna---,OBJ
3332,πληγὰς,πληγή,n-p---fa-,OBJ
3333,",",",",u--------,AuxX
3334,εἰ,εἰ,c--------,AuxC
3335,μέντοι,μέντοι,g--------,AuxY
3336,παράσχῃ,παρέχω,v3sasa---,ADV
3337,καὶ,καί,c--------,AuxZ
3338,αὐτὸς,αὐτός,p-s---mn-,ADV
3339,ἓν,εἷς,m-s---na-,OBJ
3340,",",",",u--------,AuxX
3341,ὃ,ὅς,p-s---na-,OBJ
3342,ἂν,ἄν,g--------,AuxY
3343,αἰτήσω,αἰτέω,v1sasa---,ATR
3344,",",",",u--------,AuxX
3345,σμικρὸν,μικρός,a-s---na-,ATR
3346,πάνυ,πάνυ,d--------,ADV
3347,.,.,u--------,AuxK
3348,ὡς,ὡς,c--------,AuxC
3349,δ’,δέ,c--------,AuxY
3350,ὑπέσχετο,ὑπισχνέομαι,v3saim---,ADV
3351,",",",",u--------,AuxX
3352,παρεκάλουν,παρακαλέω,v1siia---,PRED_CO
3353,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
3354,μοι,ἐγώ,p-s---cd-,OBJ
3355,τὰ,ὁ,l-p---na-,ATR
3356,ὦτα,οὖς,n-p---na-,OBJ
3357,λόγον,λόγος,n-s---ma-,OBJ
3358,τινὰ,τις,p-s---ca-,ATR
3359,διερχομένῳ,διέρχομαι,v-sppmmd-,ADV
3360,",",",",u--------,AuxX
3361,καὶ,καί,c--------,COORD
3362,τοῦτ’,οὗτος,p-s---na-,SBJ
3363,ἔφην,φημί,v1siia---,PRED_CO
3364,εἶναι,εἰμί,v--pna---,OBJ
3365,τὸ,ὁ,l-s---na-,ATR
3366,αἴτημα,αἴτημα,n-s---na-,SBJ
3367,.,.,u--------,AuxK
3368,τοῦ,ὁ,l-s---mg-,ATR
3369,δ’,δέ,c--------,AuxY
3370,ὑποσχομένου,ὑπισχνέομαι,v-sapmmg-,ADV
3371,πράττειν,πράσσω,v--pna---,OBJ
3372,οὕτως,οὕτως,d--------,ADV
3373,",",",",u--------,AuxX
3374,πλέον,πολύς,a-s---nac,ADV
3375,αὐτῷ,αὐτός,p-s---md-,OBJ
3376,διελέχθην,διαλέγω,v1saip---,PRED
3377,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
3378,",",",",u--------,AuxX
3379,ὅπως,ὅπως,c--------,AuxC
3380,χρὴ,χρή,v3spia---,ADV
3381,παιδαγωγῆσαι,παιδαγωγέω,v--ana---,SBJ
3382,τὸ,ὁ,l-s---na-,ATR
3383,ἐν,ἐν,r--------,AuxP
3384,ἡμῖν,ἐγώ,p-p---cd-,ATR
3385,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ
3386,",",",",u--------,AuxX
3387,τῷ,ὁ,l-s---md-,ATR
3388,λόγῳ,λόγος,n-s---md-,ADV
3389,δηλονότι,δηλονότι,d--------,ADV
3390,",",",",u--------,AuxX
3391,καὶ,καί,c--------,AuxY
3392,οὐ,οὐ,d--------,AuxZ
3393,διὰ,διά,r--------,AuxP
3394,μαστίγων,μάστιξ,n-p---fg-,ADV
3395,",",",",u--------,AuxX
3396,ἀλλ’,ἀλλά,c--------,AuxY
3397,ἑτέρῳ,ἕτερος,p-s---md-,ATR
3398,τρόπῳ,τρόπος,n-s---md-,ADV
3399,παιδαγωγῆσαι,παιδαγωγέω,v--ana---,OBJ
3400,διῆλθον,διέρχομαι,v1saia---,CO
3401,.,.,u--------,AuxK
3402,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3403,μὲν,μέν,g--------,AuxY
3404,οὖν,οὖν,g--------,AuxY
3405,ἐν,ἐν,r--------,AuxP
3406,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3407,προνοησάμενος,προνοέω,v-sapmmn-,ADV
3408,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3409,πολὺ,πολύς,a-s---na-,ADV
3410,βελτίων,ἀγαθός,a-s---mnc,PNOM
3411,ἐγένετο,γίγνομαι,v3saim---,PRED
3412,.,.,u--------,AuxK
3413,σὺ,σύ,p-s---cn-,SBJ
3414,δ’,δέ,c--------,AuxY
3415,",",",",u--------,AuxX
3416,εἰ,εἰ,c--------,AuxC
3417,καὶ,καί,c--------,AuxZ
3418,μὴ,μή,d--------,AuxZ
3419,πολὺ,πολύς,a-s---na-,ADV
3420,γένοιο,γίγνομαι,v2saom---,ADV
3421,βελτίων,ἀγαθός,a-s---mnc,PNOM
3422,",",",",u--------,AuxX
3423,ἀρκεσθήσῃ,ἀρκέω,v2sfip---,PRED
3424,γε,γε,g--------,AuxZ
3425,καὶ,καί,c--------,AuxZ
3426,μικρῷ,μικρός,a-s---nd-,ATR
3427,τινι,τις,p-s---nd-,OBJ
3428,κατὰ,κατά,r--------,AuxP
3429,τὸν,ὁ,l-s---ma-,ATR
3430,πρῶτον,πρῶτος,a-s---ma-,ATR
3431,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3432,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ
3433,πρὸς,πρός,r--------,AuxP
3434,τὸ,ὁ,l-s---na-,ATR
3435,κρεῖττον,κρατύς,a-s---nac,ADV
