@id,@form,@lemma,@postag,@relation
1654,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
1655,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1656,",",",",u--------,AuxX
1657,ἔρρειν,ἔρρω,v--pna---,OBJ_CO
1658,δὲ,δέ,c--------,COORD
1659,τὴν,ὁ,l-s---fa-,ATR
1660,Μαρίου,Μάριος,n-s---mg-,ATR_CO
1661,καὶ,καί,c--------,COORD
1662,Κάρβωνος,Κάρβων,n-s---mg-,ATR_CO
1663,στάσιν,στάσις,n-s---fa-,OBJ
1664,",",",",u--------,AuxX
1665,αὐτίκα,αὐτίκα,d--------,ADV
1666,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
1667,στρατιὰν,στρατιά,n-s---fa-,OBJ
1668,διαπολεμήσουσαν,διαπολεμέω,v-sfpafa-,ADV
1669,αὐτῷ,αὐτός,p-s---md-,OBJ
1670,μεθ’,μετά,r--------,AuxP
1671,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV
1672,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
1673,φράγνυται,φράσσω,v3spim---,PRED_CO
1674,τὰ,ὁ,l-p---nn-,ATR
1675,Πυρηναῖα,Πυρηναῖος,a-p---nn-,ATR
1676,ὄρη,ὄρος,n-p---nn-,SBJ
1677,διὰ,διά,r--------,AuxP
1678,Ἰουλίου,Ἰούλιος,n-s---mg-,ADV
1679,Σαλινάτορος,Σαλινάτωρ,n-s---mg-,ATR
1680,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR
1681,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1682,ἔχοντος,ἔχω,v-sppamg-,ADV
1683,",",",",u--------,AuxX
1684,καὶ,καί,c--------,AuxY
1685,μετ’,μετά,r--------,AuxP
1686,οὐ,οὐ,d--------,AuxZ
1687,πολὺ,πολύς,a-s---na-,ADV
1688,Γάϊος,Γάϊος,n-s---mn-,SBJ
1689,Ἄννιος,Ἄννιος,n-s---mn-,ATR
1690,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV_CO
1691,ὑπὸ,ὑπό,r--------,AuxP
1692,Σύλλα,Σύλλας,n-s---mg-,OBJ
1693,καὶ,καί,c--------,COORD
1694,τὸν,ὁ,l-s---ma-,ATR
1695,Ἰούλιον,Ἰούλιος,n-s---ma-,OBJ
1696,ἀπρόσμαχον,ἀπρόσμαχος,a-s---ma-,ATR
1697,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
1698,ἐν,ἐν,r--------,AuxP
1699,ἀπόρῳ,ἄπορος,a-s---nd-,ADV
1700,καθῆστο,κάθημαι,v3slim---,PRED_CO
1701,παρὰ,παρά,r--------,AuxP
1702,ταῖς,ὁ,l-p---fd-,ATR
1703,ὑπωρείαις,ὑπώρεια,n-p---fd-,ADV
1704,.,.,u--------,AuxK
1705,Καλπουρνίου,Καλπούρνιος,n-s---mg-,SBJ
1706,δέ,δέ,c--------,AuxY
1707,τινος,τις,p-s---cg-,ATR
1708,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
1709,Λαναρίου,Λανάριος,n-s---mg-,SBJ
1710,δολοφονήσαντος,δολοφονέω,v-sapamg-,ADV_CO
1711,τὸν,ὁ,l-s---ma-,ATR
1712,Ἰούλιον,Ἰούλιος,n-s---ma-,OBJ
1713,καὶ,καί,c--------,COORD
1714,τῶν,ὁ,l-p---mg-,ATR
1715,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1716,τὰ,ὁ,l-p---na-,ATR
1717,ἄκρα,ἄκρον,n-p---na-,OBJ
1718,τῆς,ὁ,l-s---fg-,ATR
1719,Πυρήνης,Πυρήνη,n-s---fg-,ATR
1720,ἐκλιπόντων,ἐκλείπω,v-papamg-,ADV_CO
1721,",",",",u--------,AuxX
1722,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
1723,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
1724,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
1725,χειρὶ,χείρ,n-s---fd-,ADV
1726,μεγάλῃ,μέγας,a-s---fd-,ATR
1727,τοὺς,ὁ,l-p---ma-,OBJ
1728,ἐμποδὼν,ἐμποδών,d--------,ADV
1729,ἀνιστάς,ἀνίστημι,v-sppamn-,ADV
1730,.,.,u--------,AuxK
1731,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
1732,δὲ,δέ,c--------,AuxY
1733,οὐκ,οὐ,d--------,AuxZ
1734,ὢν,εἰμί,v-sppamn-,ADV
1735,ἀξιόμαχος,ἀξιόμαχος,a-s---mn-,PNOM
1736,μετὰ,μετά,r--------,AuxP
1737,τρισχιλίων,τρισχίλιοι,m-p---mg-,ADV
1738,εἰς,εἰς,r--------,AuxP
1739,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
1740,τὴν,ὁ,l-s---fa-,ATR
1741,νέαν,νέος,a-s---fa-,ATR
1742,καταφυγών,καταφεύγω,v-sapamn-,ADV
1743,",",",",u--------,AuxX
1744,κα-,καί,c--------,AuxY
1745,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1746,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV_CO
1747,τῶν,ὁ,l-p---fg-,ATR
1748,νεῶν,ναῦς,n-p---fg-,OBJ
1749,καὶ,καί,c--------,COORD
1750,διαπεράσας,διαπεράω,v-sapamn-,ADV_CO
1751,τὸ,ὁ,l-s---na-,ATR
1752,πέλαγος,πέλαγος,n-s---na-,OBJ
1753,",",",",u--------,AuxX
1754,Λιβύῃ,Λιβύη,n-s---fd-,OBJ
1755,κατὰ,κατά,r--------,AuxP
1756,τὴν,ὁ,l-s---fa-,ATR
1757,Μαυρουσίαν,Μαυρούσιος,a-s---fa-,ADV
1758,προσέσχεν,προσέχω,v3saia---,PRED
1759,.,.,u--------,AuxK
1760,ἀφυλάκτοις,ἀφύλακτος,a-p---md-,ATR
1761,δὲ,δέ,c--------,AuxY
1762,τοῖς,ὁ,l-p---md-,ATR
1763,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1764,ὑδρευομένοις,ὑδρεύω,v-pppmmd-,ATR
1765,τῶν,ὁ,l-p---mg-,ATR
1766,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
1767,ἐπιπεσόντων,ἐπιπίπτω,v-papamg-,ADV
1768,",",",",u--------,AuxX
1769,συχνοὺς,συχνός,a-p---ma-,OBJ
1770,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
1771,αὖθις,αὖθις,d--------,ADV
1772,εἰς,εἰς,r--------,AuxP
1773,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
1774,ἀπέπλει,ἀποπλέω,v3siia---,PRED
1775,·,·,u--------,AuxK
1776,καὶ,καί,c--------,AuxY
1777,ταύτης,οὗτος,p-s---fg-,OBJ
1778,μὲν,μέν,g--------,AuxY
1779,ἀποκρούεται,ἀποκρούω,v3spim---,PRED_CO
1780,",",",",u--------,AuxX
1781,Κιλισσῶν,Κίλιξ,n-p---fg-,SBJ
1782,δὲ,δέ,c--------,AuxY
1783,λῃστρίδων,λῃστρίς,n-p---fg-,SBJ
1784,αὐτῷ,αὐτός,p-s---md-,OBJ
1785,προσγενομένων,προσγίγνομαι,v-papmfg-,ADV
1786,Πιτυούσσῃ,Πιτυοῦσσα,n-s---fd-,OBJ
1787,νήσῳ,νῆσος,n-s---fd-,OBJ
1788,προσέβαλε,προσβάλλω,v3saia---,PRED_CO
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,COORD
1791,ἀπέβη,ἀποβαίνω,v3saia---,PRED_CO
1792,τὴν,ὁ,l-s---fa-,ATR
1793,παρ’,παρά,r--------,AuxP
1794,Ἀννίου,Ἄννιος,n-s---mg-,ATR
1795,φρουρὰν,φρουρά,n-s---fa-,OBJ
1796,βιασάμενος,βιάζω,v-sapmmn-,ADV
1797,.,.,u--------,AuxK
1798,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
1799,δὲ,δέ,c--------,AuxY
1800,μετ’,μετά,r--------,AuxP
1801,οὐ,οὐ,d--------,AuxZ
1802,πολὺ,πολύς,a-s---na-,ADV
1803,παρῆν,πάρειμι,v3siia---,PRED
1804,ναυσί,ναῦς,n-p---fd-,ADV_CO
1805,τε,τε,c--------,AuxY
1806,πολλαῖς,πολύς,a-p---fd-,ATR
1807,καὶ,καί,c--------,COORD
1808,πεντακισχιλίοις,πεντακισχίλιοι,m-p---md-,ATR
1809,ὁπλίταις,ὁπλίτης,n-p---md-,ADV_CO
1810,",",",",u--------,AuxX
1811,πρὸς,πρός,r--------,AuxP
1812,ὃν,ὅς,p-s---ma-,ADV
1813,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ATR
1814,μὲν,μέν,g--------,AuxY
1815,διαναυμαχεῖν,διαναυμαχέω,v--pna---,OBJ
1816,",",",",u--------,AuxX
1817,καίπερ,καίπερ,d--------,AuxC
1818,ἐλαφροῖς,ἐλαφρός,a-p---nd-,OBJ
1819,καὶ,καί,c--------,AuxY
1820,πρὸς,πρός,r--------,AuxP
1821,τάχος,τάχος,n-s---na-,ADV
1822,",",",",u--------,AuxX
1823,οὐ,οὐ,d--------,AuxZ
1824,πρὸς,πρός,r--------,AuxP
1825,ἀλκήν,ἀλκή,n-s---fa-,CO
1826,",",",",u--------,AuxX
1827,πεποιημένοις,ποιέω,v-prpmnd-,ATR
1828,σκάφεσι,σκάφος,n-p---nd-,OBJ
1829,χρώμενος,χράω,v-sppmmn-,ADV
1830,",",",",u--------,AuxX
1831,ζεφύρῳ,ζέφυρος,n-s---md-,ADV
1832,δὲ,δέ,c--------,AuxY
1833,λαμπρῷ,λαμπρός,a-s---nd-,ATR
1834,τοῦ,ὁ,l-s---ng-,ATR
1835,πελάγους,πέλαγος,n-s---ng-,ATR
1836,ἀνισταμένου,ἀνίστημι,v-sppmng-,ADV_CO
1837,καὶ,καί,c--------,COORD
1838,τὰ,ὁ,l-p---na-,ATR
1839,πολλὰ,πολύς,a-p---na-,OBJ
1840,τῶν,ὁ,l-p---ng-,ATR
1841,τοῦ,ὁ,l-s---mg-,ATR
1842,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
1843,πλοίων,πλοῖον,n-p---ng-,ATR
1844,ὑπὸ,ὑπό,r--------,AuxP
1845,κουφότητος,κουφότης,n-s---fg-,ADV
1846,πλάγια,πλάγιον,n-p---na-,OBJ
1847,ταῖς,ὁ,l-p---fd-,ATR
1848,ῥαχίαις,ῥαχία,n-p---fd-,OBJ
1849,περιβάλλοντος,περιβάλλω,v-sppang-,ADV_CO
1850,",",",",u--------,AuxX
1851,αὐτὸς,αὐτός,p-s---mn-,ADV
1852,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
1853,ναυσὶ,ναῦς,n-p---fd-,ADV
1854,τῆς,ὁ,l-s---fg-,ATR
1855,μὲν,μέν,g--------,AuxY
1856,θαλάσσης,θάλασσα,n-s---fg-,OBJ
1857,ὑπὸ,ὑπό,r--------,AuxP
1858,τοῦ,ὁ,l-s---mg-,ATR
1859,χειμῶνος,χειμών,n-s---mg-,OBJ
1860,εἰργόμενος,ἔργω,v-sppmmn-,ADV
1861,",",",",u--------,AuxX
1862,τῆς,ὁ,l-s---fg-,ATR
1863,δὲ,δέ,c--------,AuxY
1864,γῆς,γῆ,n-s---fg-,OBJ
1865,ὑπὸ,ὑπό,r--------,AuxP
1866,τῶν,ὁ,l-p---mg-,ATR
1867,πολεμίων,πολέμιος,a-p---mg-,OBJ
1868,",",",",u--------,AuxX
1869,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1870,δέκα,δέκα,m--------,ATR
1871,σαλεύων,σαλεύω,v-sppamn-,ADV
1872,πρὸς,πρός,r--------,AuxP
1873,ἐναντίον,ἐναντίος,a-s---na-,ATR
1874,κῦμα,κῦμα,n-s---na-,OBJ_CO
1875,καὶ,καί,c--------,COORD
1876,κλύδωνα,κλύδων,n-s---ma-,OBJ_CO
1877,τραχὺν,τραχύς,a-s---ma-,ATR
1878,ἐπιπόνως,ἐπίπονος,d--------,ADV
1879,διεκαρτέρησεν,διακαρτερέω,v3saia---,CO
1880,.,.,u--------,AuxK
1881,E,E,z--------,UNLINKED
1882,ἐνδόντος,ἐνδίδωμι,v-sapang-,ADV
1883,δὲ,δέ,c--------,AuxY
1884,τοῦ,ὁ,l-s---ng-,ATR
1885,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1886,φερόμενος,φέρω,v-sppmmn-,ADV
1887,νήσοις,νῆσος,n-p---fd-,ADV
1888,τισὶν,τις,p-p---cd-,ATR
1889,ἐναυλίζεται,ἐναυλίξω,v3spim---,PRED
1890,σποράσιν,σποράς,n-p---fd-,ADV
1891,ἀνύδροις,ἄνυδρος,a-p---fd-,ATR
1892,·,·,u--------,AuxK
1893,κα-,καί,c--------,AuxY
1894,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1895,ἄρας,ἀείρω,v-sapamn-,ADV_CO
1896,καὶ,καί,c--------,COORD
1897,διεκβαλὼν,διεκβάλλω,v-sapamn-,ADV_CO
1898,τὸν,ὁ,l-s---ma-,ATR
1899,Γαδειραῖον,Γαδειραῖος,a-s---ma-,ATR
1900,πορθμόν,πορθμός,n-s---ma-,OBJ
1901,ἐν,ἐν,r--------,AuxP
1902,δεξιᾷ,δεξιά,n-s---fd-,ADV
1903,τοῖς,ὁ,l-p---md-,ATR
1904,ἐκτὸς,ἐκτός,r--------,ATR
1905,ἐπιβάλλει,ἐπιβάλλω,v3spia---,PRED
1906,τῆς,ὁ,l-s---fg-,ATR
1907,Ἰβηρίας,Ἰβηρία,n-s---fg-,ATR
1908,",",",",u--------,AuxX
1909,μικρὸν,μικρός,a-s---na-,ADV
1910,ὑπὲρ,ὑπέρ,r--------,AuxP
1911,τῶν,ὁ,l-p---fg-,ATR
1912,τοῦ,ὁ,l-s---mg-,ATR
1913,Βαίτιος,Βαίτιος,n-s---mn-,ATR
1914,ἐκβολῶν,ἐκβολή,n-p---fg-,ADV
1915,",",",",u--------,AuxX
1916,ὃς,ὅς,p-s---mn-,SBJ
1917,εἰς,εἰς,r--------,AuxP
1918,τὴν,ὁ,l-s---fa-,ATR
1919,Ἀτλαντικὴν,Ἀτλαντικός,a-s---fa-,ATR
1920,ἐκφερόμενος,ἐκφέρω,v-sppmmn-,ADV
1921,θάλατταν,θάλασσα,n-s---fa-,OBJ
1922,ὄνομα,ὄνομα,n-s---na-,OBJ
1923,τῇ,ὁ,l-s---fd-,ATR
1924,περὶ,περί,r--------,AuxP
1925,αὐτὸν,αὐτός,p-s---ma-,ATR
1926,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,OBJ
1927,",",",",u--------,AuxX
1928,παρέσχεν,παρέχω,v3saia---,CO
1929,.,.,u--------,AuxK
1930,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1931,ναῦταί,ναύτης,n-p---mn-,SBJ
1932,τινες,τις,p-p---cn-,ATR
1933,ἐντυγχάνουσιν,ἐντυγχάνω,v3ppia---,PRED
1934,αὐτῷ,αὐτός,p-s---md-,OBJ
1935,νέον,νέος,a-s---na-,ADV
1936,ἐκ,ἐκ,r--------,AuxP
1937,τῶν,ὁ,l-p---fg-,ATR
1938,Ἀτλαντικῶν,Ἀτλαντικός,a-p---fg-,ATR
1939,νήσων,νῆσος,n-p---fg-,ADV
1940,ἀναπεπλευκότες,ἀναπλέω,v-prpamn-,ADV
1941,",",",",u--------,AuxX
1942,αἳ,ὅς,p-p---fn-,SBJ
1943,δύο,δύο,m--------,PNOM
1944,μέν,μέν,g--------,AuxY
1945,εἰσι,εἰμί,v3ppia---,ATR_CO
1946,λεπτῷ,λεπτός,a-s---md-,ATR
1947,παντάπασι,παντάπασι,d--------,ADV
1948,πορθμῷ,πορθμός,n-s---md-,OBJ
1949,διαιρούμεναι,διαιρέω,v-pppmfn-,PNOM
1950,",",",",u--------,AuxX
1951,μυρίους,μυρίος,a-p---ma-,ATR
1952,δ’,δέ,c--------,AuxY
1953,ἀπέχουσι,ἀπέχω,v3ppia---,ATR_CO
1954,Λιβύης,Λιβύη,n-s---fg-,ATR
1955,σταδίους,στάδιον,n-p---ma-,ADV
1956,καὶ,καί,c--------,COORD
1957,ὀνομάζονται,ὀνομάζω,v3ppim---,ATR_CO
1958,Μακάρων,Μάκαρ,n-p---mg-,OBJ
1959,.,.,u--------,AuxK
1960,ὄμβροις,ὄμβρος,n-p---md-,OBJ
1961,δὲ,δέ,c--------,AuxY
1962,χρώμεναι,χράω,v-pppmfn-,ADV
1963,μετρίοις,μέτριος,a-p---md-,ATR
1964,σπανίως,σπάνιος,d--------,ADV
1965,",",",",u--------,AuxX
1966,τὰ,ὁ,l-p---na-,ATR
1967,δὲ,δέ,c--------,AuxY
1968,πλεῖστα,πολύς,a-p---nas,ADV
1969,πνεύμασι,πνεῦμα,n-p---nd-,ADV
1970,μαλακοῖς,μαλακός,a-p---nd-,ATR_CO
1971,καὶ,καί,c--------,COORD
1972,δροσοβόλοις,δροσοβόλος,a-p---nd-,ATR_CO
1973,",",",",u--------,AuxX
1974,οὐ,οὐ,d--------,AuxZ
1975,μόνον,μόνος,d--------,ADV
1976,ἀροῦν,ἀρόω,v--pna---,OBJ_CO
1977,καὶ,καί,c--------,COORD
1978,φυτεύειν,φυτεύω,v--pna---,OBJ_CO
1979,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
1980,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
1981,καὶ,καί,c--------,COORD
1982,πίονα,πίων,a-s---fa-,ATR_CO
1983,χώραν,χώρα,n-s---fa-,OBJ
1984,",",",",u--------,AuxX
1985,ἀλλὰ,ἀλλά,c--------,COORD
1986,καὶ,καί,c--------,AuxZ
1987,καρπὸν,καρπός,n-s---ma-,OBJ
1988,αὐτοφυῆ,αὐτοφυής,a-s---ma-,ATR
1989,φέρουσιν,φέρω,v3ppia---,PRED_CO
1990,ἀποχρῶντα,ἀποχράω,v-sppama-,ATR
1991,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1992,καὶ,καί,c--------,COORD
1993,γλυκύτητι,γλυκύτης,n-s---fd-,ADV_CO
1994,βόσκειν,βόσκω,v--pna---,OBJ
1995,ἄνευ,ἄνευ,r--------,AuxP
1996,πόνων,πόνος,n-p---mg-,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,πραγματείας,πραγματεία,n-s---fg-,ADV_CO
1999,σχολάζοντα,σχολάζω,v-sppama-,ADV
2000,δῆμον,δῆμος,n-s---ma-,OBJ
2001,.,.,u--------,AuxK
2002,E,E,z--------,UNLINKED
2003,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2004,δὲ,δέ,c--------,AuxY
2005,ἄλυπος,ἄλυπος,a-s---mn-,ATR
2006,ὡρῶν,ὥρα,n-p---fg-,ATR
2007,τε,τε,c--------,AuxY
2008,κράσει,κρᾶσις,n-s---fd-,ADV_CO
2009,καὶ,καί,c--------,COORD
2010,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2011,μετριότητι,μετριότης,n-s---fd-,ADV_CO
2012,κατέχει,κατέχω,v3spia---,PRED
2013,τὰς,ὁ,l-p---fa-,ATR
2014,νήσους,νῆσος,n-p---fa-,OBJ
2015,",",",",u--------,AuxX
2016,οἱ,ὁ,l-p---mn-,ATR
2017,μέν,μέν,g--------,AuxY
2018,γὰρ,γάρ,g--------,AuxY
2019,ἐνθένδε,ἐνθένδε,d--------,ADV
2020,τῆς,ὁ,l-s---fg-,ATR
2021,γῆς,γῆ,n-s---fg-,ATR
2022,ἀποπνέοντες,ἀποπνέω,v-pppamn-,ADV_CO
2023,ἔξω,ἔξω,d--------,AuxP
2024,βορέαι,Βορέας,n-s---md-,ADV
2025,καὶ,καί,c--------,COORD
2026,ἀπηλιῶται,ἀπηλιώτης,n-p---mn-,ADV_CO
2027,διὰ,διά,r--------,AuxP
2028,μῆκος,μῆκος,n-s---na-,ADV
2029,ἐκπεσόντες,ἐκπίπτω,v-papamn-,CO
2030,εἰς,εἰς,r--------,AuxP
2031,τόπον,τόπος,n-s---ma-,OBJ
2032,ἀχανῆ,ἀχανής,a-s---ma-,ATR
2033,διασπείρονται,διασπείρω,v3ppim---,PRED_CO
2034,καὶ,καί,c--------,COORD
2035,προαπολείπουσι,προαπολείπω,v3ppia---,PRED_CO
2036,",",",",u--------,AuxX
2037,πελάγιοι,πελάγιος,a-p---mn-,ADV
2038,δὲ,δέ,c--------,AuxY
2039,περιρρέοντες,περιρρέω,v-pppamn-,ADV_CO
2040,ἀργέσται,ἀργεστής,n-s---md-,OBJ
2041,καὶ,καί,c--------,AuxY
2042,ζέφυροι,Ζέφυρος,n-p---mn-,ADV_CO
2043,βληχροὺς,βληχρός,a-p---ma-,ATR
2044,μέν,μέν,g--------,AuxY
2045,ὑετοὺς,ὑετός,n-p---ma-,OBJ_CO
2046,καὶ,καί,c--------,COORD
2047,σποράδας,σποράς,n-p---fa-,OBJ_CO
2048,ἐκ,ἐκ,r--------,AuxP
2049,θαλάττης,θάλασσα,n-s---fg-,ADV
2050,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV_CO
2051,",",",",u--------,AuxX
2052,τὰ,ὁ,l-p---na-,ATR
2053,δὲ,δέ,c--------,COORD
2054,πολλὰ,πολύς,a-p---na-,OBJ
2055,νοτεραῖς,νοτερός,a-p---fd-,ATR
2056,αἰθρίαις,αἰθρία,n-p---fd-,ADV
2057,ἐπιψύχοντες,ἐπιψύχω,v-pppamn-,ADV_CO
2058,ἡσυχῇ,ἡσυχῇ,d--------,ADV
2059,τρέφουσιν,τρέφω,v3ppia---,PRED_CO
2060,",",",",u--------,AuxX
2061,ὥστε,ὥστε,c--------,AuxC
2062,μέχρι,μέχρι,r--------,AuxP
2063,τῶν,ὁ,l-p---mg-,ATR
2064,βαρβάρων,βάρβαρος,a-p---mg-,ADV
2065,διῖχθαι,διικνέομαι,v--rnm---,ADV
2066,πίστιν,πίστις,n-s---fa-,SBJ
2067,ἰσχυράν,ἰσχυρός,a-s---fa-,ATR
2068,αὐτόθι,αὐτόθι,d--------,ADV
2069,τὸ,ὁ,l-s---na-,ATR
2070,Ἠλύσιον,Ἠλύσιος,a-s---na-,ATR
2071,εἶναι,εἰμί,v--pna---,OBJ
2072,πεδίον,πεδίον,n-s---na-,SBJ_CO
2073,καὶ,καί,c--------,COORD
2074,τὴν,ὁ,l-s---fa-,ATR
2075,τῶν,ὁ,l-p---mg-,ATR
2076,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
2077,οἴκησιν,οἴκησις,n-s---fa-,SBJ_CO
2078,",",",",u--------,AuxX
2079,ἣν,ὅς,p-s---fa-,OBJ
2080,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2081,ὕμνησε,ὑμνέω,v3saia---,ATR
2082,.,.,u--------,AuxK
2083,ταῦθ’,οὗτος,p-p---na-,OBJ
2084,ὁ,ὁ,l-s---mn-,ATR
2085,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
2086,ἀκούσας,ἀκούω,v-sapamn-,ADV
2087,ἔρωτα,ἔρως,n-s---ma-,OBJ
2088,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
2089,ἔσχεν,ἔχω,v3saia---,PRED
2090,οἰκῆσαι,οἰκέω,v--ana---,OBJ_CO
2091,τὰς,ὁ,l-p---fa-,ATR
2092,νήσους,νῆσος,n-p---fa-,OBJ
2093,καὶ,καί,c--------,COORD
2094,ζῆν,ζάω,v--pna---,OBJ_CO
2095,ἐν,ἐν,r--------,AuxP
2096,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
2097,",",",",u--------,AuxX
2098,τυραννίδος,τυραννίς,n-s---fg-,OBJ_CO
2099,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
2100,καὶ,καί,c--------,COORD
2101,πολέμων,πόλεμος,n-p---mg-,OBJ_CO
2102,ἀπαύστων,ἄπαυστος,a-p---mg-,ATR
