@id,@form,@lemma,@postag,@relation
5551,τὰς,ὁ,l-p---fa-,ATR
5552,ἑτέρας,ἕτερος,a-p---fa-,ATR
5553,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
5554,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
5555,.,.,u--------,AuxK
5556,"""","""",u--------,AuxG
5557,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
5558,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
5559,Τιμαίου,Τίμαιος,n-s---mg-,ATR
5560,Χολαργεύς,Χολαργεύς,a-s---mn-,ATR
5561,.,.,u--------,AuxK
5562,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5563,ἀγόμενον,ἄγω,v-sppmma-,ATR
5564,εἰς,εἰς,r--------,AuxP
5565,δουλείαν,δουλεία,n-s---fa-,OBJ
5566,ὑπὸ,ὑπό,r--------,AuxP
5567,Ἡγησάνδρου,Ἡγήσανδρος,n-s---mg-,OBJ
5568,Πιττάλακον,Πιττάλακος,n-s---ma-,OBJ
5569,ἀφειλόμην,ἀφαιρέω,v1saim---,PRED
5570,εἰς,εἰς,r--------,AuxP
5571,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
5572,.,.,u--------,AuxK
5573,χρόνῳ,χρόνος,n-s---md-,ADV
5574,δ’,δέ,b--------,AuxY
5575,ὕστερον,ὕστερος,a-s---nac,ADV
5576,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5577,πρὸς,πρός,r--------,AuxP
5578,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5579,Πιττάλακος,Πιττάλακος,n-s---mn-,SBJ
5580,ἔφη,φημί,v3siia---,PRED
5581,βούλεσθαι,βούλομαι,v--pnm---,OBJ
5582,διαλυθῆναι,διαλύω,v--anp---,OBJ
5583,τὰ,ὁ,l-p---na-,SBJ
5584,πρὸς,πρός,r--------,AuxP
5585,Ἡγήσανδρον,Ἡγήσανδρος,n-s---ma-,ATR
5586,προσπέμψας,προσπέμπω,v-sapamn-,ADV
5587,αὐτῷ,αὐτός,p-s---md-,OBJ
5588,",",",",u--------,AuxX
5589,ὥστε,ὥστε,c--------,AuxC
5590,ἄρασθαι,ἀείρω,v--anm---,ADV
5591,τὰς,ὁ,l-p---fa-,ATR
5592,δίκας,δίκη,n-p---fa-,OBJ
5593,",",",",u--------,AuxX
5594,ἥν,ὅς,p-s---fa-,OBJ
5595,τε,τε,b--------,AuxY
5596,αὐτὸς,αὐτός,p-s---mn-,SBJ
5597,ἐνεκαλέσατο,ἐγκαλέω,v3saim---,ATR_CO
5598,Ἡγησάνδρῳ,Ἡγήσανδρος,n-s---md-,OBJ_CO
5599,καὶ,καί,b--------,COORD
5600,Τιμάρχῳ,Τίμαρχος,n-s---md-,OBJ_CO
5601,",",",",u--------,AuxX
5602,καὶ,καί,b--------,COORD
5603,ἣν,ὅς,p-s---fa-,OBJ
5604,Ἡγήσανδρος,Ἡγήσανδρος,n-s---mn-,SBJ
5605,τῆς,ὁ,l-s---fg-,ATR
5606,δουλείας,δουλεία,a-s---fg-,ADV
5607,αὐτῷ,αὐτός,p-s---md-,OBJ
5608,.,.,u--------,AuxK
5609,E,E,z--------,ATR_CO
5610,καὶ,καί,b--------,AuxY
5611,διελύθησαν,διαλύω,v3paip---,PRED
5612,.,.,u--------,AuxK
5613,ὡσαύτως,ὡσαύτως,d--------,ADV
5614,Ἀμφισθένης,Ἀμφισθένης,n-s---mn-,SBJ
5615,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
5616,.,.,u--------,AuxK
5617,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5618,ἀγόμενον,ἄγω,v-sppmma-,ATR
5619,εἰς,εἰς,r--------,AuxP
5620,δουλείαν,δουλεία,n-s---fa-,OBJ
5621,ὑπὸ,ὑπό,r--------,AuxP
5622,Ἡγησάνδρου,Ἡγήσανδρος,n-s---mg-,OBJ
5623,Πιττάλακον,Πιττάλακος,n-s---ma-,OBJ
5624,ἀφειλόμην,ἀφαιρέω,v1saim---,PRED_CO
5625,εἰς,εἰς,r--------,AuxP
5626,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
5627,",",",",u--------,AuxX
5628,καὶ,καί,b--------,COORD
5629,τὰ,ὁ,l-p---na-,OBJ
5630,ἑξῆς,ἑξῆς,d--------,ATR
5631,.,.,u--------,AuxK
5632,E,E,z--------,PRED_CO
5633,"""","""",u--------,AuxG
5634,οὐκοῦν,οὐκοῦν,g--------,AuxY
5635,καὶ,καί,d--------,AuxZ
5636,αὐτὸν,αὐτός,p-s---ma-,ATR
5637,ὑμῖν,σύ,p2p---cd-,OBJ
5638,καλῶ,καλέω,v1spia---,PRED
5639,τὸν,ὁ,l-s---ma-,ATR
5640,Ἡγήσανδρον,Ἡγήσανδρος,n-s---ma-,OBJ
5641,.,.,u--------,AuxK
5642,γέγραφα,γράφω,v1sria---,PRED
5643,δ’,δέ,b--------,AuxY
5644,αὐτῷ,αὐτός,p-s---md-,ADV
5645,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
5646,κοσμιωτέραν,κόσμιος,a-s---fac,ATR_CO
5647,μὲν,μέν,g--------,AuxY
5648,ἢ,ἤ,c--------,AuxC
5649,κατ’,κατά,r--------,AuxP
5650,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
5651,",",",",u--------,AuxX
5652,μικρῷ,μικρός,a-s---nd-,ADV
5653,δὲ,δέ,b--------,COORD
5654,σαφεστέραν,σαφής,a-s---fac,ATR_CO
5655,ἢ,ἤ,c--------,AuxC
5656,τῷ,ὁ,l-s---md-,ATR
5657,Μισγόλᾳ,Μισγόλας,n-s---md-,ADV
5658,.,.,u--------,AuxK
5659,E,E,z--------,ADV
5660,E,E,z--------,ADV
5661,οὐκ,οὐ,d--------,AuxZ
5662,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
5663,δ’,δέ,b--------,AuxY
5664,ὅτι,ὅτι,c--------,AuxC
5665,ἀπομεῖται,ἀπόμνυμι,v3sfim---,OBJ_CO
5666,καὶ,καί,b--------,COORD
5667,ἐπιορκήσει,ἐπιορκέω,v2sfim---,OBJ_CO
5668,.,.,u--------,AuxK
5669,διὰ,διά,r--------,AuxP
5670,τί,τίς,p-s---na-,ADV
5671,οὖν,οὖν,g--------,AuxY
5672,καλῶ,καλέω,v1spia---,PRED
5673,ἐπὶ,ἐπί,r--------,AuxP
5674,τὴν,ὁ,l-s---fa-,ATR
5675,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
5676,;,;,u--------,AuxK
5677,ἵν’,ἵνα,c--------,AuxC
5678,ὑμῖν,σύ,p2p---cd-,OBJ
5679,ἐπιδείξω,ἐπιδείκνυμι,v1sasa---,ADV
5680,οἵους,οἷος,p-p---ma-,ATR
5681,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ
5682,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5683,τὸ,ὁ,l-s---nn-,ATR
5684,ἐπιτήδευμα,ἐπιτήδευμα,n-s---nn-,SBJ
5685,τοῦτο,οὗτος,p-s---nn-,ATR
5686,",",",",u--------,AuxX
5687,ὡς,ὡς,d--------,AuxZ
5688,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV_CO
5689,μὲν,μέν,g--------,AuxY
5690,τῶν,ὁ,l-p---mg-,ATR
5691,θεῶν,θεός,n-p---mg-,OBJ
5692,",",",",u--------,AuxX
5693,ὑπερορῶντας,ὑπεροράω,v-pppama-,ADV_CO
5694,δὲ,δέ,b--------,AuxY
5695,τοὺς,ὁ,l-p---ma-,ATR
5696,νόμους,νόμος,n-p---ma-,OBJ
5697,",",",",u--------,AuxX
5698,ὀλιγώρως,ὀλίγωρος,d--------,ADV
5699,δὲ,δέ,b--------,COORD
5700,ἔχοντας,ἔχω,v-pppama-,ADV_CO
5701,πρὸς,πρός,r--------,AuxP
5702,ἅπασαν,ἅπας,a-s---fa-,ATR
5703,αἰσχύνην,αἰσχύνη,n-s---fa-,ADV
5704,.,.,u--------,AuxK
5705,E,E,z--------,PRED
5706,κάλει,καλέω,v2spma---,PRED
5707,μοι,ἐγώ,p1s---cd-,ADV
5708,τὸν,ὁ,l-s---ma-,ATR
5709,Ἡγήσανδρον,Ἡγήσανδρος,n-s---ma-,OBJ
5710,.,.,u--------,AuxK
5711,"""","""",u--------,AuxG
5712,Ἡγήσανδρος,Ἡγήσανδρος,n-s---mn-,SBJ
5713,Διφίλου,Δίφιλος,n-s---mg-,ATR
5714,Στειριεὺς,Στειριεύς,a-s---mn-,ATR
5715,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
5716,.,.,u--------,AuxK
5717,ὅτε,ὅτε,c--------,AuxC
5718,κατέπλευσα,καταπλέω,v1saia---,ADV
5719,ἐξ,ἐκ,r--------,AuxP
5720,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ADV
5721,",",",",u--------,AuxX
5722,κατέλαβον,καταλαμβάνω,v1saia---,PRED_CO
5723,παρὰ,παρά,r--------,AuxP
5724,Πιτταλάκῳ,Πιττάλακος,n-s---md-,ADV
5725,τῷ,ὁ,l-s---md-,ATR
5726,κυβευτῇ,κυβευτής,n-s---md-,ATR
5727,διατρίβοντα,διατρίβω,v-sppama-,OBJ
5728,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
5729,τὸν,ὁ,l-s---ma-,ATR
5730,Ἀριζήλου,Ἀρίζηλος,n-s---mg-,ATR
5731,",",",",u--------,AuxX
5732,καὶ,καί,b--------,COORD
5733,ἐξ,ἐκ,r--------,AuxP
5734,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
5735,τῆς,ὁ,l-s---fg-,ATR
5736,γνώσεως,γνῶσις,n-s---fg-,ADV
5737,ἐχρησάμην,χράω,v1saim---,PRED_CO
5738,Τιμάρχῳ,Τίμαρχος,n-s---md-,OBJ
5739,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
5740,τῇ,ὁ,l-s---fd-,ATR
5741,αὐτῇ,αὐτός,p-s---fd-,ATR
5742,χρήσει,χρῆσις,n-s---fd-,ADV
5743,ᾗ,ὅς,p-s---fd-,ADV
5744,καὶ,καί,d--------,AuxZ
5745,τὸ,ὁ,l-s---na-,ATR
5746,πρότερον,πρότερος,d-------c,ADV
5747,Λεωδάμαντι,Λεωδάμας,n-s---md-,OBJ
5748,.,.,u--------,AuxK
5749,E,E,z--------,ATR
5750,"""","""",u--------,AuxG
5751,οὐκ,οὐ,d--------,AuxZ
5752,ἠγνόουν,ἀγνοέω,v1siia---,PRED_CO
5753,ὅτι,ὅτι,c--------,AuxC
5754,ὑπερόψεται,ὑπεροράω,v3sasm---,OBJ
5755,τὸν,ὁ,l-s---ma-,ATR
5756,ὅρκον,ὅρκος,n-s---ma-,OBJ
5757,",",",",u--------,AuxX
5758,ὦ,ὦ,i--------,AuxZ
5759,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5760,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5761,",",",",u--------,AuxX
5762,ἀλλὰ,ἀλλά,b--------,COORD
5763,καὶ,καί,d--------,AuxZ
5764,προεῖπον,προλέγω,v1saia---,PRED_CO
5765,ὑμῖν,σύ,p2p---cd-,OBJ
5766,.,.,u--------,AuxK
5767,κα-,καί,d--------,AuxZ
5768,κἀκεῖνό,ἐκεῖνος,p-s---nn-,SBJ_AP
5769,γε,γε,d--------,AuxZ
5770,πρόδηλόν,πρόδηλος,a-s---nn-,PNOM
5771,ἐστιν,εἰμί,v3spia---,PRED
5772,",",",",u--------,APOS
5773,ὅτι,ὅτι,c--------,AuxC
5774,ἐπειδὴ,ἐπειδή,c--------,AuxC
5775,νῦν,νῦν,d--------,ADV
5776,οὐκ,οὐ,d--------,AuxZ
5777,ἐθέλει,ἐθέλω,v3spia---,ADV
5778,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
5779,",",",",u--------,AuxX
5780,αὐτίκα,αὐτίκα,d--------,ADV
5781,πάρεισιν,πάρειμι,v3spia---,SBJ_AP
5782,ἐν,ἐν,r--------,AuxP
5783,τῇ,ὁ,l-s---fd-,ATR
5784,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
5785,.,.,u--------,AuxK
5786,καὶ,καί,b--------,AuxY
5787,οὐδὲν,οὐδείς,p-s---nn-,PNOM
5788,μὰ,μά,d--------,AuxZ
5789,Δία,Ζεύς,n-s---ma-,ExD
5790,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
5791,·,·,u--------,AuxK
5792,E,E,z--------,PRED
5793,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED
5794,γὰρ,γάρ,g--------,AuxY
5795,οἶμαι,οἴομαι,v1spim---,ExD
5796,δεῦρο,δεῦρο,d--------,ADV
5797,πιστεύων,πιστεύω,v-sppamn-,ADV
5798,τῷ,ὁ,l-s---md-,ATR
5799,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5800,βίῳ,βίος,n-s---md-,OBJ
5801,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5802,καλὸς,καλός,a-s---mn-,ATR_CO
5803,κα-,καί,b--------,AuxY
5804,κἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
5805,καὶ,καί,b--------,AuxY
5806,μισοπόνηρος,μισοπόνηρος,a-s---mn-,ATR_CO
5807,",",",",u--------,AuxX
5808,καὶ,καί,b--------,COORD
5809,τὸν,ὁ,l-s---ma-,ATR
5810,Λεωδάμαντα,Λεωδάμας,n-s---ma-,OBJ
5811,ὅστις,ὅστις,p-s---mn-,SBJ
5812,ἦν,εἰμί,v3siia---,ATR_CO
5813,οὐ,οὐ,d--------,AuxZ
5814,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
5815,",",",",u--------,AuxX
5816,ἐφ’,ἐπί,r--------,AuxP
5817,ᾧ,ὅς,p-s---md-,ADV
5818,ὑμεῖς,σύ,p2p---cn-,SBJ
5819,ἐθορυβήσατε,θορυβέω,v2paia---,ATR
5820,τῆς,ὁ,l-s---fg-,ATR
5821,μαρτυρίας,μαρτυρία,n-s---fg-,SBJ
5822,ἀναγιγνωσκομένης,ἀναγιγνώσκω,v-sppmfg-,ADV
5823,.,.,u--------,AuxK
5824,ἆρά,ἆρα,g--------,AuxY
5825,γε,γε,d--------,AuxZ
5826,ἐξαχθήσομαί,ἐξάγω,v1sfip---,PRED
5827,τι,τις,p-s---na-,OBJ
5828,σαφέστερον,σαφής,a-s---nac,ATR
5829,εἰπεῖν,λέγω,v--ana---,OBJ
5830,ἢ,ἤ,c--------,AuxC
5831,κατὰ,κατά,r--------,AuxP
5832,τὴν,ὁ,l-s---fa-,ATR
5833,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
5834,φύσιν,φύσις,n-s---fa-,ADV
5835,;,;,u--------,AuxK
5836,E,E,z--------,ADV
5837,εἴπατέ,λέγω,v2pama---,PRED
5838,μοι,ἐγώ,p1s---cd-,OBJ
5839,πρὸς,πρός,r--------,AuxP
5840,τοῦ,ὁ,l-s---mg-,ATR
5841,Διὸς,Ζεύς,n-s---mg-,ExD_CO
5842,καὶ,καί,b--------,COORD
5843,τῶν,ὁ,l-p---mg-,ATR
5844,ἄλλων,ἄλλος,p-p---mg-,ATR
5845,θεῶν,θεός,n-p---mg-,ExD_CO
5846,",",",",u--------,AuxX
5847,ὦ,ὦ,i--------,AuxZ
5848,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5849,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5850,",",",",u--------,AuxX
5851,ὅστις,ὅστις,p-s---mn-,SBJ
5852,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5853,κατῄσχυνε,καταισχύνω,v3saia---,SBJ
5854,πρὸς,πρός,r--------,AuxP
5855,Ἡγήσανδρον,Ἡγήσανδρος,n-s---ma-,ATR
5856,",",",",u--------,AuxX
5857,οὐ,οὐ,d--------,AuxZ
5858,δοκεῖ,δοκέω,v3spia---,OBJ
5859,ὑμῖν,σύ,p2p---cd-,OBJ
5860,πρὸς,πρός,r--------,AuxP
5861,τὸν,ὁ,l-s---ma-,ATR
5862,πόρνον,πόρνος,n-s---ma-,ADV
5863,πεπορνεῦσθαι,πορνεύω,v--rnm---,OBJ
5864,;,;,u--------,AuxK
5865,ἢ,ἤ,b--------,AuxY
5866,τίνας,τίς,p-p---ca-,ATR
5867,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5868,οὐκ,οὐ,d--------,AuxZ
5869,οἰόμεθ’,οἴομαι,v1ppim---,PRED
5870,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ATR
5871,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5872,βδελυρίας,βδελυρία,n-p---fa-,OBJ
5873,παροινοῦντας,παροινέω,v-pppama-,ADV_CO
5874,καὶ,καί,b--------,COORD
5875,μονουμένους,μονόω,v-pppmma-,ADV_CO
5876,;,;,u--------,AuxK
5877,οὐκ,οὐ,d--------,AuxZ
5878,οἴεσθε,οἴομαι,v2ppim---,PRED
5879,τὸν,ὁ,l-s---ma-,ATR
5880,Ἡγήσανδρον,Ἡγήσανδρος,n-s---ma-,SBJ
5881,ἀπολυόμενον,ἀπολύω,v-sppmma-,ADV
5882,τὰς,ὁ,l-p---fa-,ATR
5883,πρὸς,πρός,r--------,AuxP
5884,τὸν,ὁ,l-s---ma-,ATR
5885,Λεωδάμαντα,Λεωδάμας,n-s---ma-,ATR
5886,πράξεις,πρᾶξις,n-p---fa-,OBJ
5887,τὰς,ὁ,l-p---fa-,ATR
5888,περιβοήτους,περιβόητος,a-p---fa-,ATR
5889,",",",",u--------,AuxX
5890,ἃς,ὅς,p-p---fa-,OBJ
5891,ὑμεῖς,σύ,p2p---cn-,SBJ
5892,ἅπαντες,ἅπας,a-p---mn-,ATR
5893,σύνιστε,σύνοιδα,v2pria---,ATR
5894,",",",",u--------,AuxX
5895,ὑπερήφανα,ὑπερήφανος,a-p---na-,ATR
5896,ἐπιτάγματα,ἐπίταγμα,n-p---na-,OBJ
5897,ἐπιτάττειν,ἐπιτάσσω,v--pna---,OBJ
5898,",",",",u--------,AuxX
5899,ὡς,ὡς,c--------,AuxC
5900,ταῖς,ὁ,l-p---fd-,ATR
5901,τούτου,οὗτος,p-s---mg-,ATR
5902,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
5903,αὐτὸν,αὐτός,p-s---ma-,SBJ
5904,δόξοντα,δοκέω,v-pfpana-,OBJ
5905,μέτρια,μέτριος,a-p---na-,PNOM
5906,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,ADV
5907,;,;,u--------,AuxK
5908,ἀλλ’,ἀλλά,b--------,AuxY
5909,ὅμως,ὅμως,d--------,ADV
5910,ὄψεσθε,ὁράω,v2pfim---,PRED
5911,ὅτι,ὅτι,c--------,AuxC
5912,καὶ,καί,b--------,AuxY
5913,μάλα,μάλα,d--------,ADV
5914,ἐπιστρεφῶς,ἐπιστρεφής,d--------,ADV_CO
5915,καὶ,καί,b--------,COORD
5916,ῥητορικῶς,ῥητορικός,d--------,ADV_CO
5917,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
5918,καὶ,καί,b--------,COORD
5919,ὁ,ὁ,l-s---mn-,ATR
5920,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
5921,αὐτοῦ,αὐτός,p-s---mg-,ATR
5922,Κρωβύλος,κρωβύλος,n-s---mn-,SBJ_CO
5923,αὐτίκα,αὐτίκα,d--------,ADV
5924,μάλα,μάλα,d--------,ADV
5925,δεῦρο,δεῦρο,d--------,ADV
5926,ἀναπηδήσαντες,ἀναπηδάω,v-papamn-,ADV
5927,ταῦτα,οὗτος,p-p---na-,SBJ
5928,μὲν,μέν,g--------,AuxY
5929,εἶναι,εἰμί,v--pna---,OBJ
5930,πολλῆς,πολύς,a-s---fg-,ATR
5931,ἀβελτερίας,ἀβελτερία,n-s---fg-,PNOM
5932,φήσουσιν,φημί,v3pfia---,PRED_CO
5933,",",",",u--------,AuxX
5934,ἃ,ὅς,p-p---na-,OBJ
5935,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5936,λέγω,λέγω,v1spia---,ATR
5937,",",",",u--------,AuxX
5938,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED_CO
5939,δέ,δέ,b--------,COORD
5940,με,ἐγώ,p1s---ca-,SBJ
5941,μάρτυρας,μάρτυς,n-p---ma-,OBJ
5942,παρασχέσθαι,παρέχω,v--anm---,OBJ
5943,διαρρήδην,διαρρήδην,d--------,ADV
5944,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV
5945,",",",",u--------,AuxX
5946,ὅπου,ὅπου,d--------,ADV
5947,ἔπραττεν,πράσσω,v3siia---,OBJ_CO
5948,",",",",u--------,AuxX
5949,ὅπως,ὅπως,d--------,ADV
5950,ἐποίει,ποιέω,v3siia---,OBJ_CO
5951,",",",",u--------,COORD
5952,ἢ,ἤ,b--------,AuxY
5953,τίς,τίς,p-s---cn-,SBJ
5954,εἶδεν,ὁράω,v3saia---,OBJ_CO
5955,",",",",u--------,AuxX
5956,ἢ,ἤ,b--------,COORD
5957,τίς,τίς,p-s---cn-,PNOM
5958,ἦν,εἰμί,v3siia---,OBJ_CO
5959,ὁ,ὁ,l-s---mn-,ATR
5960,τρόπος,τρόπος,n-s---mn-,SBJ
5961,",",",",u--------,AuxX
5962,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
5963,οἶμαι,οἴομαι,v1spim---,ExD
5964,ἀναιδὲς,ἀναιδής,a-s---na-,ATR
5965,λέγοντες,λέγω,v-pppamn-,ADV
5966,.,.,u--------,AuxK
5967,οὐ,οὐ,d--------,AuxZ
5968,γὰρ,γάρ,g--------,AuxY
5969,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5970,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
5971,οὕτως,οὕτως,d--------,ADV
5972,ὑμᾶς,σύ,p2p---ca-,SBJ
5973,ἐπιλήσμονας,ἐπιλήσμων,a-p---ma-,PNOM
5974,εἶναι,εἰμί,v--pna---,OBJ
5975,",",",",u--------,AuxX
5976,ὥστε,ὥστε,c--------,AuxC
5977,ἀμνημονεῖν,ἀμνημονέω,v--pna---,ADV
5978,ὧν,ὅς,a-p---mg-,ATR
5979,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
5980,πρότερον,πρότερος,d-------c,ADV
5981,ἠκούσατε,ἀκούω,v2paia---,OBJ
5982,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmmg-,ATR
5983,νόμων,νόμος,n-p---mg-,OBJ
5984,",",",",u--------,AuxX
5985,ἐν,ἐν,r--------,AuxP
5986,οἷς,ὅς,p-p---md-,ADV
5987,γέγραπται,γράφω,v3srim---,ATR
5988,",",",",u--------,AuxX
5989,ἐάν,ἐάν,c--------,AuxC
5990,τις,τις,p-s---cn-,SBJ
5991,μισθώσηταί,μισθόω,v3sasm---,ADV_CO
5992,τινα,τις,p-s---ca-,OBJ
5993,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5994,ἐπὶ,ἐπί,r--------,AuxP
5995,ταύτην,οὗτος,p-s---fa-,ATR
5996,τὴν,ὁ,l-s---fa-,ATR
5997,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
5998,",",",",u--------,AuxX
5999,ἢ,ἤ,b--------,COORD
6000,ἐάν,ἐάν,c--------,AuxC
6001,τις,τις,p-s---cn-,SBJ
6002,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6003,μισθώσῃ,μισθόω,v3sasa---,ADV_CO
6004,",",",",u--------,AuxX
6005,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
6006,εἶναι,εἰμί,v--pna---,SBJ
6007,τοῖς,ὁ,l-p---nd-,ATR
6008,μεγίστοις,μέγας,a-p---nds,ATR_CO
6009,καὶ,καί,b--------,COORD
6010,τοῖς,ὁ,l-p---nd-,ATR
6011,ἴσοις,ἴσος,a-p---nd-,ATR_CO
6012,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,ADV
6013,.,.,u--------,AuxK
6014,τίς,τίς,p-s---cn-,ATR
6015,οὖν,οὖν,g--------,AuxY
6016,οὕτω,οὕτως,d--------,ADV
6017,ταλαίπωρός,ταλαίπωρος,a-s---mn-,PNOM
6018,ἐστιν,εἰμί,v3spia---,PRED
6019,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
6020,",",",",u--------,AuxX
6021,ὅστις,ὅστις,p-s---mn-,SBJ
