@id,@form,@lemma,@postag,@relation
3120,πολλοῖς,πολύς,a-p---md-,OBJ
3121,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
3122,περὶ,περί,r--------,AuxP
3123,τῶν,ὁ,l-p---ng-,ATR
3124,ὅλων,ὅλος,a-p---ng-,ADV
3125,μεγάλην,μέγας,a-s---fa-,ATR
3126,ἐπέστησε,ἐφίστημι,v3saia---,PRED_CO
3127,",",",",u--------,AuxX
3128,καὶ,καί,c--------,COORD
3129,τῶν,ὁ,l-p---mg-,ATR
3130,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
3131,οὐκ,οὐ,d--------,AuxZ
3132,ὀλίγοις,ὀλίγος,a-p---md-,ADV
3133,λόγου,λόγος,n-s---mg-,ATR
3134,παρέσχεν,παρέχω,v3saia---,PRED_CO
3135,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
3136,εἰς,εἰς,r--------,AuxP
3137,τὸ,ὁ,l-s---na-,ATR
3138,δηλῶσαι,δηλόω,v--ana---,ADV
3139,τὰ,ὁ,l-p---na-,ATR
3140,πεπραγμένα,πράσσω,v-prpmna-,OBJ
3141,τοῦ,ὁ,l-s---ng-,ATR
3142,πάθους,πάθος,n-s---ng-,ATR
3143,οἰκείως,οἰκεῖος,d--------,ADV
3144,.,.,u--------,AuxK
3145,εἰρήκασιν,λέγω,v3pria---,PRED_CO
3146,οὖν,οὖν,g--------,AuxY
3147,περὶ,περί,r--------,AuxP
3148,τούτου,οὗτος,p-s---ng-,ATR
3149,τοῦ,ὁ,l-s---ng-,ATR
3150,πράγματος,πρᾶγμα,n-s---ng-,ADV
3151,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3152,μὲν,μέν,g--------,AuxY
3153,ἀλληγορικῶς,ἀλληγορικός,d--------,ADV
3154,τῷ,ὁ,l-s---md-,ATR
3155,τρόπῳ,τρόπος,n-s---md-,ADV_CO
3156,καὶ,καί,c--------,COORD
3157,ταῖς,ὁ,l-p---fd-,ATR
3158,διαλέκτοις,διάλεκτος,n-p---fd-,ADV_CO
3159,",",",",u--------,AuxX
3160,ὡς,ὡς,c--------,AuxC
3161,δοκοῦσι,δοκέω,v3ppia---,ADV
3162,",",",",u--------,AuxX
3163,περιττῶς,περισσός,d--------,ADV
3164,",",",",u--------,AuxX
3165,οἱ,ὁ,l-p---mn-,SBJ
3166,δ’,δέ,c--------,COORD
3167,ἐμβριθέστερον,ἐμβριθής,a-s---nac,OBJ
3168,",",",",u--------,AuxX
3169,τὰ,ὁ,l-p---na-,ATR
3170,συνήθη,συνήθης,a-p---na-,OBJ_CO
3171,καὶ,καί,c--------,COORD
3172,τὰς,ὁ,l-p---fa-,ATR
3173,κυριολογίας,κυριολογία,n-p---fa-,OBJ_CO
3174,ἐν,ἐν,r--------,AuxP
3175,τοῖς,ὁ,l-p---nd-,ATR
3176,δεινοῖς,δεινός,a-p---nd-,ADV
3177,οὐ,οὐ,d--------,AuxZ
3178,πεφευγότες,φεύγω,v-prpamn-,ADV
3179,.,.,u--------,AuxK
3180,E,E,z--------,PRED_CO
3181,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3182,δέ,δέ,c--------,AuxY
3183,σοι,σύ,p-s---cd-,OBJ
3184,προοισόμεθα,προφέρω,v1pfim---,PRED
3185,παραδείγματα,παράδειγμα,n-p---na-,OBJ
3186,γένους,γένος,n-s---ng-,ATR
3187,",",",",u--------,AuxX
3188,ἵνα,ἵνα,c--------,AuxC
3189,τοὺς,ὁ,l-p---ma-,ATR
3190,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ
3191,ἐκ,ἐκ,r--------,AuxP
3192,παραβολῆς,παραβολή,n-s---fg-,ADV
3193,ἐπιδών,ἐφοράω,v-sapamn-,ADV
3194,",",",",u--------,AuxX
3195,τοὺς,ὁ,l-p---ma-,ATR
3196,ἄμεινον,ἀγαθός,a-s---nac,ADV
3197,καὶ,καί,c--------,AuxY
3198,το-,ὁ,l-s---na-,ATR
3199,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3200,εἰπόντας,λέγω,v-papama-,ADV
3201,ἐκ’,ἐκάς,n-s---fv-,ExD
3202,αὐταῖς,αὐτός,p-p---fd-,ATR
3203,εὕρῃς,εὑρίσκω,v2sasa---,ADV
3204,ταῖς,ὁ,l-p---fd-,ATR
3205,δοκιμασίαις,δοκιμασία,n-p---fd-,OBJ
3206,.,.,u--------,AuxK
3207,Ἡγησίας,Ἡγησίας,n-s---mn-,SBJ
3208,μὲν,μέν,g--------,AuxY
3209,οὖν,οὖν,g--------,AuxY
3210,πολλάκις,πολλάκις,d--------,ADV
3211,τῆς,ὁ,l-s---fg-,ATR
3212,ἆπωλείας,ἆπωλεια,n-s---fg-,OBJ
3213,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
3214,τῶν,ὁ,l-p---fg-,ATR
3215,πόλεων,πόλις,n-p---fg-,OBJ
3216,εὐτελῆς,εὐτελής,a-p---fn-,PNOM
3217,ἐστιν,εἰμί,v3spia---,PRED
3218,.,.,u--------,AuxK
3219,ὁ,ὁ,l-s---mn-,ATR
3220,γὰρ,γάρ,g--------,AuxY
3221,μὴ,μή,d--------,AuxZ
3222,θέλων,ἐθέλω,v-sppamn-,SBJ_CO
3223,τοῖς,ὁ,l-p---md-,ATR
3224,καιροῖς,καιρός,n-p---md-,OBJ
3225,οἰκείως,οἰκεῖος,d--------,ADV
3226,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3227,",",",",u--------,AuxX
3228,ζητῶν,ζητέω,v-sppamn-,SBJ_CO
3229,δὲ,δέ,c--------,COORD
3230,ἐξ,ἐκ,r--------,AuxP
3231,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3232,ἐν,ἐν,r--------,AuxP
3233,αὐστηρῷ,αὐστηρός,a-s---nd-,ATR
3234,πράγματι,πρᾶγμα,n-s---nd-,ADV
3235,κομψότητα,κομψότης,n-s---fa-,OBJ
3236,διαφαίνειν,διαφαίνω,v--pna---,OBJ
3237,",",",",u--------,AuxX
3238,τοῦ,ὁ,l-s---ng-,ATR
3239,μὲν,μέν,g--------,AuxY
3240,ἰδίου,ἴδιος,a-s---ng-,ATR
3241,ζηλώματος,ζήλωμα,n-s---ng-,ATR
3242,ἐπὶ,ἐπί,r--------,AuxP
3243,ποσὸν,ποσός,p-s---na-,ADV
3244,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
3245,",",",",u--------,AuxX
3246,τῆς,ὁ,l-s---fg-,ATR
3247,δὲ,δέ,c--------,COORD
3248,τῶν,ὁ,l-p---ng-,ATR
3249,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
3250,ἀξίας,ἀξία,n-s---fg-,OBJ
3251,οὐ,οὐ,d--------,AuxZ
3252,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
3253,·,·,u--------,AuxK
3254,ὥσπερ,ὥσπερ,c--------,ADV
3255,οὗτος,οὗτος,p-s---mn-,SBJ
3256,ἐν,ἐν,r--------,AuxP
3257,τοῖς,ὁ,l-p---md-,ATR
3258,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3259,φωρᾶται,φωράω,v3spim---,PRED
3260,λόγοις,λόγος,n-p---md-,ADV
3261,·,·,u--------,AuxK
3262,οἷον,οἷος,p-s---na-,ADV
3263,"""","""",u--------,AuxG
3264,ὄνομα,ὄνομα,n-s---na-,OBJ
3265,κατελάβομεν,καταλαμβάνω,v1paia---,PRED
3266,",",",",u--------,AuxX
3267,πόλιν,πόλις,n-s---fa-,OBJ
3268,καταλιπόντες,καταλείπω,v-papamn-,ADV
3269,"""","""",u--------,AuxG
3270,.,.,u--------,AuxK
3271,σκόπει,σκοπέω,v2spma---,PRED
3272,τοίνυν,τοίνυν,g--------,AuxY
3273,",",",",u--------,AuxX
3274,Τοῦτο,Τοῦτης,n-s---mv-,ExD
3275,πάθος,πάθος,n-s---na-,OBJ
3276,μὲν,μέν,g--------,AuxY
3277,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3278,ποιεῖ,ποιέω,v3spia---,OBJ_CO
3279,",",",",u--------,AuxX
3280,ἀλλὰ,ἀλλά,c--------,AuxY
3281,συνάγει,συνάγω,v3spia---,OBJ_CO
3282,πρὸς,πρός,r--------,AuxP
3283,τὴν,ὁ,l-s---fa-,ATR
3284,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
3285,καὶ,καί,c--------,COORD
3286,ποιεῖ,ποιέω,v3spia---,OBJ_CO
3287,ζητεῖν,ζητέω,v--pna---,OBJ
3288,τί,τίς,p-s---na-,OBJ
3289,λέγει,λέγω,v3spia---,OBJ
3290,.,.,u--------,AuxK
3291,οὗ,ὅς,p-s---mg-,ATR
3292,γὰρ,γάρ,g--------,AuxY
3293,ἄν,ἄν,g--------,AuxY
3294,τις,τις,p-s---cn-,ATR
3295,τῇ,ὁ,l-s---fd-,OBJ
3296,γνώμη,γνώμη,n-s---fn-,SBJ
3297,δισταγμὸν,δισταγμός,n-s---ma-,OBJ
3298,ἐνεργάσηται,ἐνεργάζομαι,v3sasm---,SBJ
3299,",",",",u--------,AuxX
3300,ἐκεῖσε,ἐκεῖσε,d--------,ADV
3301,ἀπὸ,ἀπό,r--------,AuxP
3302,τοῦ,ὁ,l-s---mg-,ATR
3303,λόγου,λόγος,n-s---mg-,ADV
3304,τὸ,ὁ,l-s---na-,ATR
3305,δεινὸν,δεινός,a-s---na-,OBJ
3306,ἀφὴκε,ἀφήκω,v3saia---,PRED
3307,.,.,u--------,AuxK
3308,διὰ,διά,r--------,AuxP
3309,τί,τίς,p-s---na-,ADV
3310,;,;,u--------,AuxK
3311,E,E,z--------,PRED
3312,ὅτι,ὅτι,c--------,AuxC
3313,τὸ,ὁ,l-s---na-,ATR
3314,ῥηθὲν,λέγω,v-sappna-,OBJ
3315,ἐν,ἐν,r--------,AuxP
3316,τῶ,ὁ,l-s---ng-,ATR
3317,σαφῶς,σαφής,d--------,ADV
3318,γνῶναι,γιγνώσκω,v--ana---,ADV
3319,καὶ,καί,c--------,AuxY
3320,τήν,ὁ,l-s---fa-,ATR
3321,συμπάθειαν,συμπάθεια,n-s---fa-,OBJ
3322,ἔστι,εἰμί,v3spia---,OBJ
3323,λαβεῖν,λαμβάνω,v--ana---,SBJ
3324,ὁ,ὁ,l-s---mn-,SBJ
3325,δ’,δέ,c--------,AuxY
3326,ὑστερήσας,ὑστερέω,v-sapamn-,SBJ
3327,τοῦ,ὁ,l-s---ng-,ATR
3328,σαφοῦς,σαφής,a-s---ng-,OBJ_CO
3329,ἀπολέλειπται,ἀπολείπω,v3srim---,PRED
3330,καὶ,καί,c--------,COORD
3331,τῆς,ὁ,l-s---fg-,ATR
3332,ἐναργείας,ἐνάργεια,n-s---fg-,OBJ_CO
3333,.,.,u--------,AuxK
3334,E,E,z--------,UNLINKED
3335,εἶτα,εἶτα,d--------,ADV
3336,ὅμοιον,ὅμοιος,a-s---na-,OBJ
3337,περὶ,περί,r--------,AuxP
3338,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
3339,φησι,φημί,v3spia---,PRED
3340,·,·,u--------,AuxK
3341,"""","""",u--------,AuxG
3342,τὸν,ὁ,l-s---ma-,ATR
3343,γὰρ,γάρ,g--------,AuxY
3344,μέγιστα,μέγας,a-p---nas,ADV
3345,φωνήσαντα,φωνέω,v-sapama-,ATR
3346,τόπον,τόπος,n-s---ma-,OBJ
3347,ἄφωνον,ἄφωνος,a-s---ma-,ATR
3348,ἡ,ὁ,l-s---fn-,ATR
3349,συμφορὰ,συμφορά,n-s---fn-,SBJ
3350,πεποίηκε,ποιέω,v3sria---,PRED
3351,"""","""",u--------,AuxG
3352,.,.,u--------,AuxK
3353,πάλιν,πάλιν,d--------,ADV
3354,ἐπ’,ἐπί,r--------,AuxP
3355,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ADV
3356,·,·,u--------,AuxK
3357,E,E,z--------,PRED
3358,"""","""",u--------,AuxG
3359,ἐκ,ἐκ,r--------,AuxP
3360,μυριάνδρου,μυρίανδρος,a-s---fg-,ATR
3361,πόλεως,πόλις,n-s---fg-,OBJ
3362,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
3363,",",",",u--------,AuxX
3364,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
3365,δ’,δέ,c--------,COORD
3366,οὐκέτ’,οὐκέτι,d--------,AuxZ
3367,εἶδον,ὁράω,v1saia---,PRED_CO
3368,"""","""",u--------,AuxG
3369,.,.,u--------,AuxK
3370,ἐζήτεις,ζητέω,v2siia---,PRED
3371,δὲ,δέ,c--------,AuxY
3372,τί,τίς,p-s---na-,OBJ
3373,;,;,u--------,AuxK
3374,τὸ,ὁ,l-s---nn-,ATR
3375,μὲν,μέν,g--------,AuxY
3376,γὰρ,γάρ,g--------,AuxY
3377,ῥηθὲν,λέγω,v-sappnn-,SBJ
3378,",",",",u--------,AuxX
3379,ὑπὸ,ὑπό,r--------,AuxP
3380,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3381,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
3382,πεπτωκὸς,πίπτω,v-srpann-,ADV
3383,",",",",u--------,AuxX
3384,πεπλάνηκεν,πλανάω,v3sria---,PRED
3385,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3386,ἀπὸ,ἀπό,r--------,AuxP
3387,τοῦ,ὁ,l-s---ng-,ATR
3388,προκειμένου,πρόκειμαι,v-sppmng-,ADV
3389,τήν,ὁ,l-s---fa-,ATR
3390,γνώμην,γνώμη,n-s---fa-,OBJ
3391,.,.,u--------,AuxK
3392,δεῖ,δέω,v3spia---,PRED
3393,δὲ,δέ,c--------,AuxY
3394,τὸν,ὁ,l-s---ma-,ATR
3395,οἰκτιζόμενον,οἰκτίζω,v-sppmma-,OBJ
3396,ἀφέντα,ἀφίημι,v-sapama-,ADV
3397,τοὺς,ὁ,l-p---ma-,ATR
3398,ἀστεϊσμοὺς,ἀστεισμός,n-p---ma-,OBJ
3399,",",",",u--------,AuxX
3400,τὸ,ὁ,l-s---na-,ATR
3401,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3402,σημαίνειν,σημαίνω,v--pna---,SBJ
3403,ᾧ,ὅς,p-s---nd-,OBJ
3404,οἰκείωται,οἰκειόομαι,v3spim---,ATR
3405,τὸ,ὁ,l-s---nn-,ATR
3406,πάθος,πάθος,n-s---nn-,SBJ
3407,",",",",u--------,AuxX
3408,εἰ,εἰ,c--------,AuxC
3409,μέλλοι,μέλλω,v3spoa---,ADV
3410,μὴ,μή,d--------,AuxZ
3411,τῆ,ὁ,l-s---fd-,ATR
3412,λέξει,λέξις,n-s---fd-,OBJ
3413,διακοσμεῖν,διακοσμέω,v--pna---,OBJ_CO
3414,",",",",u--------,AuxX
3415,ἀλλὰ,ἀλλά,c--------,COORD
3416,τῷ,ὁ,l-s---nd-,ATR
3417,τῆς,ὁ,l-s---fg-,ATR
3418,συμφορᾶς,συμφορά,n-s---fg-,ATR
3419,αἰτίῳ,αἴτιος,a-s---nd-,OBJ
3420,προσεδρεύειν,προσεδρεύω,v--pna---,OBJ_CO
3421,.,.,u--------,AuxK
3422,ἀλλ’,ἀλλά,c--------,AuxY
3423,ἐφ’,ἐπί,r--------,AuxP
3424,ἕτερον,ἕτερος,p-s---na-,ADV
3425,ἰτέον,ἔρχομαι,a-s---nn-,PNOM
3426,·,·,u--------,AuxK
3427,E,E,z--------,PRED
3428,"""","""",u--------,AuxG
3429,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
3430,",",",",u--------,AuxX
3431,καὶ,καί,c--------,AuxY
3432,τὸν,ὁ,l-s---ma-,ATR
3433,Ἐπαμινώνδαν,Ἐπαμινώνδας,n-s---ma-,OBJ
3434,νόμισον,νομίζω,v2sama---,PRED
3435,",",",",u--------,AuxX
3436,ὁρῶντα,ὁράω,v-sppama-,ATR
3437,τὰ,ὁ,l-p---na-,ATR
3438,λείψανα,λείψανον,n-p---na-,OBJ
3439,τῆς,ὁ,l-s---fg-,ATR
3440,πόλεως,πόλις,n-s---fg-,ATR
3441,",",",",u--------,AuxX
3442,παρόντα,πάρειμι,v-sppama-,ADV
3443,μοι,ἐγώ,p-s---cd-,OBJ
3444,συνικετεύειν,συνικετεύω,v--pna---,OBJ
3445,"""","""",u--------,AuxG
3446,.,.,u--------,AuxK
3447,αἴτημα,αἴτημα,n-s---nn-,SBJ_CO
3448,μὲν,μέν,g--------,AuxY
3449,μειρακιῶδες,μειρακιώδης,a-s---nn-,ATR
3450,καὶ,καί,c--------,AuxY
3451,μεταφορὰ,μεταφορά,n-s---fn-,SBJ_CO
3452,σκληρὰ,σκληρός,a-s---fn-,ATR
3453,",",",",u--------,AuxX
3454,τὸ,ὁ,l-s---nn-,ATR
3455,δὲ,δέ,c--------,COORD
3456,σκυθρωπὸν,σκυθρωπός,a-s---nn-,SBJ
3457,τῆς,ὁ,l-s---fg-,ATR
3458,πράξεως,πρᾶξις,n-s---fg-,ATR
3459,ἄρρητον,ἄρρητος,a-s---nn-,PNOM
3460,.,.,u--------,AuxK
3461,E,E,z--------,PRED_CO
3462,E,E,z--------,PRED_CO
3463,ἄλλο,ἄλλος,p-s---nn-,SBJ
3464,·,·,u--------,AuxK
3465,E,E,z--------,PRED
3466,"""","""",u--------,AuxG
3467,βασιλικῇ,βασιλικός,a-s---fd-,ATR
3468,μανίᾳ,μανία,n-s---fd-,ADV
3469,προσπταίσασα,προσπταίω,v-sapafn-,ADV
3470,πόλις,πόλις,n-s---fn-,SBJ
3471,τραγῳδίας,τραγῳδία,n-s---fg-,ADV
3472,ἐλεεινοτέρα,ἐλεεινός,a-s---fnc,PNOM
3473,γέγονε,γίγνομαι,v3sria---,PRED
3474,"""","""",u--------,AuxG
3475,·,·,u--------,AuxK
3476,πρὸς,πρός,r--------,AuxP
3477,πᾶν,πᾶς,p-s---na-,ADV
3478,μᾶλλον,μάλα,d-------c,ADV
3479,ἢ,ἤ,c--------,AuxC
3480,τὸ,ὁ,l-s---na-,ATR
3481,καθῆκον,καθήκω,v-sppana-,ADV
3482,σοφιστῇ,σοφιστής,n-s---md-,OBJ
3483,ἡτοιμάσθαι,ἑτοιμάζω,v--rnm---,SBJ
3484,φαίνεται,φαίνω,v3spim---,PRED
3485,",",",",u--------,AuxX
3486,ὅθεν,ὅθεν,d--------,ADV
3487,οὐ,οὐ,d--------,AuxZ
3488,λίαν,λίαν,d--------,ADV
3489,ἅπτεται,ἅπτω,v3spim---,ATR
3490,τοῦ,ὁ,l-s---ng-,ATR
3491,προκειμένου,πρόκειμαι,v-srpmng-,OBJ
3492,·,·,u--------,AuxK
3493,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3494,γὰρ,γάρ,g--------,AuxY
3495,οἶμαι,οἴομαι,v1spim---,PRED
3496,χαλεποῖς,χαλεπός,a-p---nd-,ATR
3497,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3498,μωκωμένην,μωκάομαι,v-sppmfa-,ATR
3499,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
3500,ἐφορᾶσθαι,ἐφοράω,v--pnm---,OBJ
3501,.,.,u--------,AuxK
3502,E,E,z--------,UNLINKED
3503,ἄλλο,ἄλλος,p-s---na-,OBJ
3504,"""","""",u--------,AuxG
3505,τί,τίς,p-s---na-,OBJ
3506,δεῖ,δέω,v3spia---,PRED
3507,λέγειν,λέγω,v--pna---,SBJ
3508,Ὀλυνθίους,Ὀλύνθιος,a-p---ma-,OBJ_CO
3509,καὶ,καί,c--------,COORD
3510,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
3511,",",",",u--------,AuxX
3512,οἷα,οἷος,p-p---na-,OBJ
3513,κατὰ,κατά,r--------,AuxP
3514,πόλεις,πόλις,n-p---fa-,ADV
3515,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
3516,πεπόνθασιν,πάσχω,v3pria---,ATR
3517,"""","""",u--------,AuxG
3518,;,;,u--------,AuxK
3519,ἕτερον,ἕτερος,p-s---nn-,SBJ
3520,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
3521,κολακείας,κολακεία,n-s---fg-,ADV
3522,οὐκ,οὐ,d--------,AuxZ
3523,εὐσχήμονος,εὐσχήμων,a-s---fg-,ATR_CO
3524,καὶ,καί,c--------,COORD
3525,εὐηθείας,εὐήθεια,n-s---fg-,ATR_CO
3526,ἐχόμενον,ἔχω,v-sppmnn-,ADV
3527,·,·,u--------,AuxK
3528,E,E,z--------,PRED
3529,"""","""",u--------,AuxG
3530,ὅμοιον,ὅμοιος,a-s---na-,OBJ
3531,πεποίηκας,ποιέω,v2sria---,PRED
3532,",",",",u--------,AuxX
3533,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
3534,",",",",u--------,AuxX
3535,Θήβας,Θῆβαι,n-p---fa-,OBJ
3536,κατασκάψας,κατασκάπτω,v-sapamn-,ADV
3537,",",",",u--------,AuxX
3538,ὡς,ὡς,c--------,AuxC
3539,ἂν,ἄν,g--------,AuxY
3540,εἰ,εἰ,c--------,AuxC
3541,ὁ,ὁ,l-s---mn-,ATR
3542,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3543,ἐκ,ἐκ,r--------,AuxP
3544,τῆς,ὁ,l-s---fg-,ATR
3545,κατ’,κατά,r--------,AuxP
3546,οὐρανὸν,οὐρανός,n-s---ma-,ATR
3547,μερίδος,μερίς,n-s---fg-,ADV
3548,ἐκβάλοι,ἐκβάλλω,v3saoa---,ADV
3549,τὴν,ὁ,l-s---fa-,ATR
3550,σελήνην,σελήνη,n-s---fa-,OBJ
3551,·,·,u--------,AuxK
3552,ὑπολείπομαι,ὑπολείπω,v1spim---,PRED
3553,γὰρ,γάρ,g--------,AuxY
3554,τὸν,ὁ,l-s---ma-,ATR
3555,ἥλιον,ἥλιος,n-s---ma-,OBJ
3556,ταῖς,ὁ,l-p---fd-,ATR
3557,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ
3558,.,.,u--------,AuxK
3559,δύο,δύο,m--------,ATR
3560,γὰρ,γάρ,g--------,AuxY
3561,αὗτα,αὗτα,d--------,ADV
3562,πόλεις,πόλις,n-p---fn-,SBJ
3563,τῆς,ὁ,l-s---fg-,ATR
3564,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3565,ἦσαν,εἰμί,v3piia---,PRED
3566,ὄψεις,ὄψις,n-p---fn-,PNOM
3567,.,.,u--------,AuxK
3568,διὸ,διό,d--------,ADV
3569,καὶ,καί,c--------,AuxY
3570,περὶ,περί,r--------,AuxP
3571,τῆς,ὁ,l-s---fg-,ATR
3572,ἑτέρας,ἕτερος,p-s---fg-,ADV
3573,ἀγωνιῶ,ἀγωνιάω,v1spia---,PRED
3574,νῦν,νῦν,d--------,ADV
3575,·,·,u--------,AuxK
3576,ὁ,ὁ,l-s---mn-,ATR
3577,μὲν,μέν,g--------,AuxY
3578,γὰρ,γάρ,g--------,AuxY
3579,εἶς,εἰμί,v2spia---,OBJ
3580,αὐτῶν,αὐτός,p-p---mg-,ATR
3581,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,PNOM
3582,ἡ,ὁ,l-s---fn-,ATR
3583,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3584,ἐκκέκοπται,ἐκκόπτω,v3srim---,PRED
3585,πόλις,πόλις,n-s---fn-,PNOM
3586,"""","""",u--------,AuxG
3587,.,.,u--------,AuxK
3588,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3589,μὲν,μέν,g--------,AuxY
3590,οὖν,οὖν,g--------,AuxY
3591,σκώπτειν,σκώπτω,v--pna---,OBJ
3592,ὁ,ὁ,l-s---mn-,ATR
3593,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
3594,δοκεῖ,δοκέω,v3spia---,PRED
3595,διὰ,διά,r--------,AuxP
3596,τούτων,οὗτος,p-p---ng-,ADV
3597,",",",",u--------,AuxX
3598,οὐκ,οὐ,d--------,AuxZ
3599,ὀλοφύρεσθαι,ὀλοφύρομαι,v--pnm---,OBJ_CO
3600,τῶν,ὁ,l-p---fg-,ATR
3601,πόλεων,πόλις,n-p---fg-,ATR
3602,τὴν,ὁ,l-s---fa-,ATR
3603,τύχην,τύχη,n-s---fa-,OBJ
3604,",",",",u--------,AuxX
3605,καὶ,καί,c--------,COORD
3606,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
3607,πῶς,πῶς,d--------,ADV
3608,ἂν,ἄν,g--------,AuxY
3609,τάχιστα,ταχύς,a-p---nas,ADV
3610,συγκόψαιτο,συγκόπτω,v3saom---,OBJ
3611,τὸν,ὁ,l-s---ma-,ATR
3612,λόγον,λόγος,n-s---ma-,OBJ
3613,",",",",u--------,AuxX
3614,οὐ,οὐ,d--------,AuxZ
3615,πῶς,πῶς,d--------,ADV
3616,τὸ,ὁ,l-s---nn-,ATR
3617,πάθος,πάθος,n-s---nn-,SBJ
3618,ὑπὸ,ὑπό,r--------,AuxP
