@id,@form,@lemma,@postag,@relation
2838,πλάτος,πλάτος,n-s---na-,OBJ_CO
2839,καὶ,καί,c--------,COORD
2840,βάθος,βάθος,n-s---na-,OBJ_CO
2841,",",",",u--------,AuxX
2842,καὶ,καί,c--------,AuxY
2843,πρὸς,πρός,r--------,AuxP
2844,τούτοις,οὗτος,p-p---nd-,ADV
2845,τὸ,ὁ,l-s---na-,ATR
2846,λογικὸν,λογικός,a-s---na-,OBJ_CO
2847,αὐτοῦ,αὐτός,p-s---ng-,ATR
2848,καὶ,καί,c--------,COORD
2849,τὴν,ὁ,l-s---fa-,ATR
2850,μακαριότητα,μακαριότης,n-s---fa-,OBJ_CO
2851,",",",",u--------,AuxX
2852,εἰ,εἰ,c--------,AuxC
2853,μὲν,μέν,g--------,AuxY
2854,οὐσίας,οὐσία,n-p---fa-,PNOM
2855,εἶναι,εἰμί,v--pna---,OBJ
2856,φήσουσι,φημί,v3pfia---,ADV_CO
2857,καὶ,καί,c--------,COORD
2858,σωματικὰς,σωματικός,a-p---fa-,OCOMP
2859,αὐτὰς,αὐτός,p-p---fa-,OBJ
2860,ἐροῦσιν,λέγω,v3pfia---,ADV_CO
2861,",",",",u--------,AuxX
2862,ἐκ,ἐκ,r--------,AuxP
2863,σωμάτων,σῶμα,n-p---ng-,ADV
2864,δῆλον,δῆλος,a-s---nn-,PNOM
2865,ὡς,ὡς,c--------,AuxC
2866,ἦν,εἰμί,v3siia---,SBJ_CO
2867,ὁ,ὁ,l-s---mn-,ATR
2868,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2869,συνεστηκὼς,συνίστημι,v-srpamn-,PNOM
2870,καὶ,καί,c--------,COORD
2871,οὐχ,οὐ,d--------,AuxZ
2872,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
2873,ἦν,εἰμί,v3siia---,SBJ_CO
2874,",",",",u--------,AuxX
2875,ἀλλὰ,ἀλλά,c--------,COORD
2876,καὶ,καί,c--------,AuxZ
2877,σύγκριμα,σύγκριμα,n-s---nn-,PNOM_CO
2878,·,·,u--------,AuxK
2879,E,E,z--------,PRED
2880,εἰ,εἰ,c--------,AuxC
2881,δὲ,δέ,c--------,AuxY
2882,ἀνουσίους,ἀνούσιος,a-p---fa-,ATR
2883,ταύτας,οὗτος,p-p---fa-,ATR
2884,τὰς,ὁ,l-p---fa-,ATR
2885,τῶν,ὁ,l-p---ng-,ATR
2886,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
2887,φύσεις,φύσις,n-p---fa-,OBJ
2888,ἐροῦσι,λέγω,v3pfia---,ADV
2889,",",",",u--------,AuxX
2890,τὸ,ὁ,l-s---nn-,ATR
2891,λεγόμενον,λέγω,v-sppmnn-,SBJ
2892,ὑφ’,ὑπό,r--------,AuxP
2893,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2894,κρατύνεται,κρατύνω,v3spim---,PRED
2895,",",",",u--------,AuxX
2896,τὸ,ὁ,l-s---nn-,ATR
2897,μὴ,μή,d--------,AuxZ
2898,σωματικὴν,σωματικός,a-s---fa-,OBJ
2899,ἔχειν,ἔχω,v--pna---,SBJ
2900,φύσιν,φύσις,n-s---fa-,OBJ_CO
2901,τὰ,ὁ,l-p---na-,ATR
2902,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
2903,μη,μή,d--------,AuxZ
2904,-δὲ,δέ,c--------,COORD
2905,τὰς,ὁ,l-p---fa-,ATR
2906,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
2907,.,.,u--------,AuxK
2908,εἰ,εἰ,c--------,AuxC
2909,δὲ,δέ,c--------,AuxY
2910,μεταποιήσας,μεταποιέω,v-sapamn-,ADV
2911,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2912,ὁ,ὁ,l-s---mn-,ATR
2913,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2914,ἰσαρίθμως,ἰσάριθμος,d--------,ADV
2915,οἷς,ὅς,p-p---nd-,OBJ
2916,ἔφην,φημί,v1siia---,ATR
2917,συμβεβηκόσι,συμβαίνω,v-prpand-,ADV
2918,τροπὰς,τροπή,n-p---fa-,OBJ
2919,ἴσχει,ἴσχω,v3spia---,ADV
2920,ποιοτήτων,ποιότης,n-p---fg-,ATR
2921,μυρίας,μυρίος,a-p---fa-,ATR
2922,",",",",u--------,AuxX
2923,χείρων,κακός,a-s---mnc,PNOM
2924,ἐστὶ,εἰμί,v3spia---,PRED
2925,τοῦ,ὁ,l-s---mg-,ATR
2926,μυθολογουμένου,μυθολογέω,v-sppmmg-,ATR
2927,Πρωτέως,Πρωτεύς,n-s---mg-,ADV
2928,·,·,u--------,AuxK
2929,ὁ,ὁ,l-s---mn-,SBJ
2930,μὲν,μέν,g--------,AuxY
2931,γὰρ,γάρ,g--------,AuxY
2932,εἰς,εἰς,r--------,AuxP
2933,ὀλίγας,ὀλίγος,a-p---fa-,ATR
2934,φύσεις,φύσις,n-p---fa-,OBJ
2935,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2936,μετεποίει,μεταποιέω,v3siia---,PRED_CO
2937,καὶ,καί,c--------,COORD
2938,μετεμόρφου,μεταμορφόω,v3siia---,PRED_CO
2939,καὶ,καί,c--------,AuxZ
2940,ταύτας,οὗτος,p-p---fa-,OBJ
2941,οὐκ,οὐ,d--------,AuxZ
2942,ἀπρεπεῖς,ἀπρεπής,a-p---fa-,ATR
2943,·,·,u--------,AuxK
2944,ἤτοι,ἤτοι,g--------,AuxY
2945,μὲν,μέν,g--------,AuxY
2946,πρώτιστα,πρῶτος,a-p---nas,ADV
2947,λέων,λέων,n-s---mn-,SBJ
2948,γένετ’,γίγνομαι,v3saim---,PRED_CO
2949,ἠϋγένειος,εὐγένειος,a-s---mn-,ATR
2950,",",",",u--------,AuxX
2951,αὐτὰρ,ἀτάρ,c--------,AuxY
2952,ἔπειτα,ἔπειτα,d--------,COORD
2953,δράκων,δράκων,n-s---mn-,SBJ
2954,καὶ,καί,c--------,AuxY
2955,πάρδαλις,πάρδαλις,n-s---fn-,CO
2956,ἠδὲ,ἠδέ,c--------,AuxY
2957,μέγας,μέγας,a-s---mn-,ATR
2958,σῦς,ὗς,n-s---mn-,CO
2959,·,·,u--------,AuxK
2960,E,E,z--------,PRED_CO
2961,γίγνετο,γίγνομαι,v3siim---,PRED
2962,δ’,δέ,c--------,AuxY
2963,ὑγρὸν,ὑγρός,a-s---nn-,ATR
2964,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2965,καὶ,καί,c--------,COORD
2966,δένδρεον,δένδρον,n-s---nn-,SBJ_CO
2967,ὑψιπέτηλον,ὑψιπέτηλος,a-s---nn-,ATR
2968,·,·,u--------,AuxK
2969,ὁ,ὁ,l-s---mn-,SBJ
2970,δὲ,δέ,c--------,AuxY
2971,οὐκ,οὐ,d--------,AuxZ
2972,ἔστιν,εἰμί,v3spia---,PRED
2973,ὅ,ὅς,p-s---nn-,SBJ
2974,",",",",u--------,AuxX
2975,τι,τις,p-s---na-,ADV
2976,μὴ,μή,d--------,AuxZ
2977,καὶ,καί,c--------,AuxZ
2978,τῶν,ὁ,l-p---ng-,ATR
2979,αἰσχίστων,αἰσχρός,a-p---ngs,PNOM
2980,γίγνεται,γίγνομαι,v3spim---,SBJ
2981,·,·,u--------,AuxK
2982,διὰ,διά,r--------,AuxP
2983,μὲν,μέν,g--------,AuxY
2984,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2985,ἄφρονος,ἄφρων,a-s---mg-,ATR
2986,ἄφρων,ἄφρων,a-s---mn-,PNOM
2987,ἐστὶ,εἰμί,v3spia---,PRED
2988,δηλαδή,δηλαδή,d--------,ADV
2989,",",",",u--------,AuxX
2990,διὰ,διά,r--------,AuxP
2991,δὲ,δέ,c--------,AuxY
2992,αἰσχροῦ,αἰσχρός,a-s---fg-,ATR
2993,γνώμης,γνώμη,n-s---fg-,ADV
2994,αἰσχροποιός,αἰσχροποιός,a-s---mn-,PNOM
2995,",",",",u--------,AuxX
2996,διὰ,διά,r--------,AuxP
2997,δὲ,δέ,c--------,AuxY
2998,ζῴων,ζῷον,n-p---ng-,ADV
2999,ἀλόγων,ἄλογος,a-p---ng-,ATR
3000,ἀποθηριούμενος,ἀποθηριόω,v-sppmmn-,ADV
3001,",",",",u--------,AuxX
3002,διὰ,διά,r--------,AuxP
3003,δὲ,δέ,c--------,AuxY
3004,λίθων,λίθος,n-p---mg-,ADV_CO
3005,καὶ,καί,c--------,COORD
3006,ξύλων,ξύλον,n-p---ng-,ADV_CO
3007,ἄψυχος,ἄψυχος,a-s---mn-,PNOM
3008,γενόμενος,γίγνομαι,v-sapmmn-,CO
3009,",",",",u--------,AuxX
3010,διὰ,διά,r--------,AuxP
3011,δὲ,δέ,c--------,AuxY
3012,κοπρίου,κόπριον,n-s---ng-,ADV
3013,βδελυρὰ,βδελυρός,a-s---fn-,ATR
3014,φύσις,φύσις,n-s---fn-,SBJ
3015,",",",",u--------,AuxX
3016,ἔτι,ἔτι,d--------,ADV
3017,δ’,δέ,c--------,AuxY
3018,ἀχρεῖον,ἀχρεῖος,a-s---nn-,PNOM
3019,.,.,u--------,AuxK
3020,E,E,z--------,CO
3021,E,E,z--------,UNLINKED
3022,εἰ,εἰ,c--------,AuxC
3023,δ’,δέ,c--------,AuxY
3024,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3025,μὲν,μέν,g--------,AuxY
3026,οὐ,οὐ,d--------,AuxZ
3027,μεταποιῶν,μεταποιέω,v-sppamn-,ADV
3028,τὴν,ὁ,l-s---fa-,ATR
3029,ὕλην,ὕλη,n-s---fa-,OBJ
3030,μεταπλάττει,μεταπλάσσω,v3spia---,ADV_CO
3031,καὶ,καί,c--------,AuxY
3032,σχηματίζει,σχηματίζω,v3spia---,ADV_CO
3033,καὶ,καί,c--------,COORD
3034,ποιοῖ,ποιέω,v3spia---,ADV_CO
3035,",",",",u--------,AuxX
3036,ζητῶ,ζητέω,v1spia---,PRED
3037,",",",",u--------,AuxX
3038,πῶς,πῶς,d--------,ADV
3039,ἐστιν,εἰμί,v3spia---,OBJ
3040,οἷός,οἷος,p-s---mn-,PNOM
3041,τε,τε,c--------,MWE
3042,ταῦτα,οὗτος,p-p---na-,OBJ
3043,ποιεῖν,ποιέω,v--pna---,ADV
3044,·,·,u--------,AuxK
3045,οὐ,οὐ,d--------,AuxZ
3046,μᾶλλον,μάλα,d-------c,ADV
3047,ἢ,ἤ,c--------,AuxC
3048,πλάστης,πλάστης,n-s---mn-,SBJ
3049,ποτ’,ποτέ,d--------,ADV
3050,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
3051,ποιήσειε,ποιέω,v3saoa---,PRED
3052,χρυσοῦν,χρύσεος,a-s---ma-,ATR
3053,ἐκ,ἐκ,r--------,AuxP
3054,μολύβδου,μόλυβδος,n-s---mg-,ADV
3055,.,.,u--------,AuxK
3056,κα-,καί,c--------,AuxY
3057,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3058,εἰπεῖν,λέγω,v--ana---,SBJ
3059,τοῖς,ὁ,l-p---md-,ATR
3060,φιλονείκοις,φιλόνεικος,a-p---md-,ATR
3061,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3062,οὐκ,οὐ,d--------,AuxZ
3063,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3064,·,·,u--------,AuxK
3065,E,E,z--------,PRED
3066,καὶ,καί,c--------,AuxY
3067,γάρ,γάρ,g--------,AuxY
3068,τοι,τοι,g--------,AuxY
3069,κίνησις,κίνησις,n-s---fn-,SBJ
3070,εἰ,εἰ,c--------,AuxC
3071,προσγίγνεται,προσγίγνομαι,v3spim---,ADV_CO
3072,τοῖς,ὁ,l-p---nd-,ATR
3073,σώμασι,σῶμα,n-p---nd-,ADV
3074,καὶ,καί,c--------,COORD
3075,πάλιν,πάλιν,d--------,ADV
3076,ἀπογίγνεται,ἀπογίγνομαι,v3spim---,ADV_CO
3077,",",",",u--------,AuxX
3078,σῶμα,σῶμα,n-s---na-,SBJ
3079,δ’,δέ,c--------,AuxY
3080,εἶναί,εἰμί,v--pna---,OBJ
3081,φασιν,φημί,v3ppia---,PRED
3082,αὐτήν,αὐτός,p-s---fa-,SBJ
3083,",",",",u--------,AuxX
3084,ὥρα,ὥρα,n-s---fn-,PNOM
3085,λέγειν,λέγω,v--pna---,ATR
3086,προσιόντων,προσέρχομαι,v-pppang-,ADV
3087,τινῶν,τις,p-p---ng-,ATR
3088,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3089,σωμάτων,σῶμα,n-p---ng-,SBJ
3090,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
3091,καὶ,καί,c--------,COORD
3092,πάλιν,πάλιν,d--------,ADV
3093,ἀπιόντων,ἀπέρχομαι,v-pppang-,ADV
3094,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ_CO
3095,.,.,u--------,AuxK
3096,E,E,z--------,OBJ
3097,εἴ,εἰ,c--------,AuxC
3098,τε,τε,c--------,AuxY
3099,καὶ,καί,c--------,AuxZ
3100,τὰ,ὁ,l-p---nn-,ATR
3101,πάθη,πάθος,n-p---nn-,SBJ
3102,προσγίγνεται,προσγίγνομαι,v3spim---,ADV_CO
3103,καὶ,καί,c--------,AuxY
3104,πάλιν,πάλιν,d--------,ADV
3105,ἀπογίγνεται,ἀπογίγνομαι,v3spim---,ADV_CO
3106,καί,καί,c--------,COORD
3107,φασι,φημί,v3ppia---,ADV_CO
3108,καὶ,καί,c--------,AuxZ
3109,ταῦθ’,οὗτος,p-p---na-,SBJ
3110,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3111,σώματα,σῶμα,n-p---na-,SBJ
3112,",",",",u--------,AuxX
3113,πῶς,πῶς,d--------,ADV
3114,οὐ,οὐ,d--------,AuxZ
3115,γελοῖον,γέλοιος,a-s---nn-,PNOM
3116,καὶ,καί,c--------,AuxY
3117,τὸ,ὁ,l-s---na-,ATR
3118,κνῆσμα,κνῆσμα,n-s---na-,OBJ
3119,λέγειν,λέγω,v--pna---,SBJ
3120,σῶμα,σῶμα,n-s---na-,OBJ_CO
3121,καὶ,καί,c--------,AuxY
3122,μὴ,μή,d--------,AuxZ
3123,μόνον,μόνος,d--------,ADV
3124,τὸ,ὁ,l-s---na-,ATR
3125,κνῆσαν,κνάω,v-sapana-,OBJ_CO
3126,ἀλλὰ,ἀλλά,c--------,COORD
3127,καὶ,καί,c--------,AuxZ
3128,τὸ,ὁ,l-s---na-,ATR
3129,κνησόμενον,κνάω,v-sfpmna-,OBJ_CO
3130,;,;,u--------,AuxK
3131,E,E,z--------,PRED
3132,ἀλλ’,ἀλλά,c--------,AuxY
3133,ἐπεὶ,ἐπεί,c--------,AuxC
3134,δίχα,δίχα,r--------,AuxP
3135,σώματος,σῶμα,n-s---ng-,ADV
3136,τοῦ,ὁ,l-s---ng-,ATR
3137,τε,τε,c--------,AuxY
3138,δρῶντος,δράω,v-sppang-,ATR_CO
3139,καὶ,καί,c--------,COORD
3140,τοῦ,ὁ,l-s---ng-,ATR
3141,πάσχοντος,πάσχω,v-sppang-,ATR_CO
3142,οὐδὲν,οὐδείς,p-s---nn-,ATR
3143,πάθος,πάθος,n-s---nn-,SBJ
3144,γίγνεται,γίγνομαι,v3spim---,ADV
3145,",",",",u--------,AuxX
3146,τοῦτ’,οὗτος,p-s---nn-,SBJ
3147,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3148,ἠπάτησε,ἀπατάω,v3saia---,PRED
3149,πρὸς,πρός,r--------,AuxP
3150,τὸ,ὁ,l-s---na-,ATR
3151,καὶ,καί,c--------,AuxZ
3152,τὰ,ὁ,l-p---na-,ATR
3153,πάθη,πάθος,n-p---na-,OBJ
3154,καλεῖν,καλέω,v--pna---,ADV
3155,σώματα,σῶμα,n-p---na-,OBJ
3156,.,.,u--------,AuxK
3157,ἀλλ’,ἀλλά,c--------,AuxY
3158,εἰ,εἰ,c--------,AuxC
3159,μὲν,μέν,g--------,AuxY
3160,τῷ,ὁ,l-s---md-,ATR
3161,κατὰ,κατά,r--------,AuxP
3162,ἀναφορὰν,ἀναφορά,n-s---fa-,ATR
3163,τρόπῳ,τρόπος,n-s---md-,ADV
3164,τῆς,ὁ,l-s---fg-,ATR
3165,κλήσεως,κλῆσις,n-s---fg-,ATR
3166,οὕτως,οὕτως,d--------,ADV
3167,ἐκάλουν,καλέω,v3piia---,ADV
3168,",",",",u--------,AuxX
3169,οὐ,οὐ,d--------,AuxZ
3170,-δ’,δέ,c--------,MWE
3171,ἂν,ἄν,g--------,AuxY
3172,αὐτὸς,αὐτός,p-s---mn-,ADV
3173,ἐχαλέπαινον,χαλεπαίνω,v1siia---,PRED
3174,αὐτοῖς,αὐτός,p-p---md-,OBJ
3175,·,·,u--------,AuxK
3176,οἶδα,οἶδα,v1sria---,PRED
3177,γὰρ,γάρ,g--------,AuxY
3178,οὕτω,οὕτως,d--------,ADV
3179,καὶ,καί,c--------,AuxZ
3180,ἄμπελον,ἄμπελος,n-s---fa-,PNOM
3181,λεγομένην,λέγω,v-sppmfa-,OBJ
3182,λευκὴν,λευκός,a-s---fa-,ATR
3183,κατὰ,κατά,r--------,AuxP
3184,τὴν,ὁ,l-s---fa-,ATR
3185,ἐπὶ,ἐπί,r--------,AuxP
3186,τοὺς,ὁ,l-p---ma-,ATR
3187,γιγνομένους,γίγνομαι,v-pppmma-,ATR
3188,ἀπ’,ἀπό,r--------,AuxP
3189,αὐτῆς,αὐτός,p-s---fg-,ADV
3190,λευκοὺς,λευκός,a-p---ma-,ATR
3191,βότρυας,βότρυς,n-p---ma-,ADV
3192,ἀναφοράν,ἀναφορά,n-s---fa-,ADV
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,AuxY
3195,χρόνον,χρόνος,n-s---ma-,ADV
3196,κακὸν,κακός,a-s---ma-,ATR
3197,διὰ,διά,r--------,AuxP
3198,τὰς,ὁ,l-p---fa-,ATR
3199,ἐν,ἐν,r--------,AuxP
3200,αὐτῷ,αὐτός,p-s---md-,PNOM
3201,γενομένας,γίγνομαι,v-papmfa-,ATR
3202,συμφοράς,συμφορά,n-p---fa-,ADV_CO
3203,",",",",u--------,AuxX
3204,καὶ,καί,c--------,COORD
3205,νύκτα,νύξ,n-s---fa-,ADV_CO
3206,ἀβοήθητον,ἀβοήθητος,a-s---fa-,ATR
3207,",",",",u--------,AuxX
3208,ἐν,ἐν,r--------,AuxP
3209,ᾗ,ὅς,p-s---fd-,ADV
3210,τις,τις,p-s---cn-,SBJ
3211,ἐπικουρίας,ἐπικουρία,n-s---fg-,ATR
3212,οὐκ,οὐ,d--------,AuxZ
3213,ἔτυχεν,τυγχάνω,v3saia---,ATR
3214,·,·,u--------,AuxK
3215,E,E,z--------,UNLINKED
3216,εἰ,εἰ,c--------,AuxC
3217,δὲ,δέ,c--------,AuxY
3218,πρώτως,πρῶτος,d--------,ADV_CO
3219,καὶ,καί,c--------,COORD
3220,κυρίως,κύριος,d--------,ADV_CO
3221,",",",",u--------,AuxX
3222,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED
3223,.,.,u--------,AuxK
3224,E,E,z--------,ADV
3225,ἐσχηματισμένον,σχηματίζω,v-srpmna-,ATR
3226,γοῦν,γοῦν,g--------,AuxY
3227,σῶμα,σῶμα,n-s---na-,OBJ
3228,λέγομεν,λέγω,v1ppia---,PRED
3229,καὶ,καί,c--------,AuxY
3230,πεπονθὸς,πάσχω,v-srpana-,ATR_CO
3231,καὶ,καί,c--------,COORD
3232,κινούμενον,κινέω,v-sppmna-,ATR_CO
3233,",",",",u--------,AuxX
3234,οὐ,οὐ,d--------,AuxZ
3235,τὸ,ὁ,l-s---na-,ATR
3236,σχῆμα,σχῆμα,n-s---na-,ATR
3237,σῶμα,σῶμα,n-s---na-,APOS_CO
3238,καὶ,καί,c--------,AuxY
3239,τὸ,ὁ,l-s---na-,ATR
3240,πάθος,πάθος,n-s---na-,APOS_CO
3241,καὶ,καί,c--------,COORD
3242,τὴν,ὁ,l-s---fa-,ATR
3243,κίνησιν,κίνησις,n-s---fa-,APOS_CO
3244,",",",",u--------,AuxX
3245,οὐ,οὐ,d--------,AuxZ
3246,-δὲ,δέ,c--------,AuxY
3247,τὴν,ὁ,l-s---fa-,ATR
3248,πυγμὴν,πυγμή,n-s---fa-,ATR
3249,σῶμα,σῶμα,n-s---na-,APOS_CO
3250,",",",",u--------,AuxX
3251,ἀλλὰ,ἀλλά,c--------,COORD
3252,χεῖρά,χείρ,n-s---fa-,OBJ
3253,πως,πως,d--------,ADV
3254,ἐσχηματισμένην,σχηματίζω,v-srpmfa-,APOS_CO
3255,.,.,u--------,AuxK
3256,τί,τίς,p-s---na-,ADV
3257,δὲ,δέ,c--------,AuxY
3258,ποιήσουσι,ποιέω,v3pfia---,PRED
3259,πρὸς,πρός,r--------,AuxP
3260,τοὺς,ὁ,l-p---ma-,ATR
3261,οὐ,οὐ,d--------,AuxZ
3262,-δὲ,δέ,c--------,MWE
3263,ποιεῖν,ποιέω,v--pna---,ADV
3264,φάσκοντας,φάσκω,v-pppama-,ADV_CO
3265,τὰ,ὁ,l-p---na-,ATR
3266,σώματα,σῶμα,n-p---na-,OBJ
3267,",",",",u--------,AuxX
3268,μόνα,μόνος,a-p---na-,ADV
3269,δὲ,δέ,c--------,COORD
3270,τὰ,ὁ,l-p---na-,ATR
3271,ἀσώματα,ἀσώματος,a-p---na-,ADV_CO
3272,;,;,u--------,AuxK
3273,τί,τίς,p-s---nn-,SBJ
3274,δὲ,δέ,c--------,AuxY
3275,πρὸς,πρός,r--------,AuxP
3276,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ADV
3277,",",",",u--------,AuxX
3278,ὃς,ὅς,p-s---mn-,SBJ
3279,καὶ,καί,c--------,AuxZ
3280,αὐτὸς,αὐτός,p-s---mn-,ADV
3281,γενικὴν,γενικός,a-s---fa-,ATR
3282,τῶν,ὁ,l-p---ng-,ATR
3283,ὄντων,εἰμί,v-pppang-,ATR
3284,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
3285,ποιούμενος,ποιέω,v-sppmmn-,ADV
3286,τὰ,ὁ,l-p---na-,SBJ
3287,μὲν,μέν,g--------,AuxY
3288,εἶναί,εἰμί,v--pna---,OBJ
3289,φησιν,φημί,v3spia---,ATR
3290,οὐσίας,οὐσία,n-p---fa-,PNOM
3291,",",",",u--------,AuxX
3292,τὰ,ὁ,l-p---na-,ATR
3293,δὲ,δέ,c--------,AuxY
3294,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
3295,;,;,u--------,AuxK
3296,E,E,z--------,PRED
3297,τί,τίς,p-s---na-,OBJ
3298,δὲ,δέ,c--------,AuxY
3299,καὶ,καί,c--------,AuxZ
3300,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3301,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3302,λέγουσιν,λέγω,v3ppia---,PRED
3303,οὐσίας,οὐσία,n-p---fa-,OBJ_CO
3304,τε,τε,c--------,AuxY
3305,καὶ,καί,c--------,COORD
3306,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ_CO
3307,",",",",u--------,AuxX
3308,εἰ,εἰ,c--------,AuxC
3309,καὶ,καί,c--------,AuxZ
3310,αὐτά,αὐτός,p-p---na-,ATR
3311,φασι,φημί,v3ppia---,ADV
3312,σώματα,σῶμα,n-p---na-,OBJ
3313,",",",",u--------,AuxX
3314,καὶ,καί,c--------,AuxY
3315,ταῦτα,οὗτος,p-p---na-,OBJ
3316,μή,μή,d--------,AuxZ
3317,-θ’,τε,c--------,AuxY
3318,ὡς,ὡς,c--------,AuxZ
3319,τὰ,ὁ,l-p---na-,ATR
3320,μέρη,μέρος,n-p---na-,OBJ
3321,τοῦ,ὁ,l-s---ng-,ATR
3322,σώματος,σῶμα,n-s---ng-,ATR
3323,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
3324,σώματα,σῶμα,n-p---na-,OBJ
3325,",",",",u--------,AuxX
3326,καθάπερ,καθά,c--------,AuxC
3327,χεῖρα,χείρ,n-s---fa-,OBJ_CO
3328,καὶ,καί,c--------,COORD
3329,δάκτυλον,δάκτυλος,n-s---ma-,OBJ_CO
3330,",",",",u--------,AuxX
3331,μή,μή,d--------,AuxZ
3332,-θ’,τε,c--------,AuxY
3333,ὡς,ὡς,c--------,AuxC
3334,ἡ,ὁ,l-s---fn-,ATR
3335,μνᾶ,μνᾶ,n-s---fn-,SBJ
3336,ἐν,ἐν,r--------,AuxP
3337,τῷ,ὁ,l-s---nd-,ATR
3338,ταλάντῳ,τάλαντον,n-s---nd-,ADV
3339,;,;,u--------,AuxK
3340,E,E,z--------,ADV
3341,εἴ,εἰ,c--------,AuxC
3342,τε,τε,c--------,AuxY
3343,τὸ,ὁ,l-s---na-,ATR
3344,σχῆμα,σχῆμα,n-s---na-,ATR
3345,τοῦ,ὁ,l-s---mg-,ATR
3346,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3347,σῶμά,σῶμα,n-s---na-,OBJ
3348,φασιν,φημί,v3ppia---,ADV
3349,",",",",u--------,AuxX
3350,ὥρα,ὁράω,v3siia---,PRED
3351,καὶ,καί,c--------,AuxZ
3352,τὴν,ὁ,l-s---fa-,ATR
3353,ζῳότητα,ζῳότης,n-s---fa-,ATR
3354,σῶμα,σῶμα,n-s---na-,OBJ
3355,λέγειν,λέγω,v--pna---,OBJ_CO
3356,καὶ,καί,c--------,COORD
3357,τὸ,ὁ,l-s---na-,ATR
3358,γενητὸν,γενητός,a-s---na-,PNOM_CO
3359,εἶναι,εἰμί,v--pna---,OBJ_CO
3360,καὶ,καί,c--------,COORD
3361,φθαρτὸν,φθαρτός,a-s---na-,PNOM_CO
3362,καὶ,καί,c--------,AuxY
3363,τὴν,ὁ,l-s---fa-,ATR
3364,λογικότητα,λογικότης,n-s---fa-,SBJ_CO
3365,καὶ,καί,c--------,AuxY
3366,φρονιμότητα,φρονιμότης,n-s---fa-,SBJ_CO
3367,καὶ,καί,c--------,AuxY
3368,τὴν,ὁ,l-s---fa-,ATR
3369,Ἀθηναιότητα,Ἀθηναιότης,n-s---fa-,SBJ_CO
3370,καὶ,καί,c--------,AuxY
3371,τὸ,ὁ,l-s---na-,ATR
3372,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ_CO
3373,καὶ,καί,c--------,AuxY
3374,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
3375,παῖδα,παῖς,n-s---ca-,PNOM
3376,εἶναι,εἰμί,v--pna---,SBJ_CO
3377,καὶ,καί,c--------,AuxY
3378,τὸ,ὁ,l-s---na-,ATR
3379,σιμὸν,σιμός,a-s---na-,OBJ_CO
3380,καὶ,καί,c--------,AuxY
3381,τὸ,ὁ,l-s---na-,ATR
3382,φαλακρὸν,φαλακρός,a-s---na-,OBJ_CO
3383,καὶ,καί,c--------,AuxY
3384,προγάστορα,προγάστωρ,n-s---ma-,OBJ_CO
3385,καὶ,καί,c--------,COORD
3386,τοῖς,ὁ,l-p---nd-,ATR
3387,ἄλλοις,ἄλλος,p-p---nd-,ATR
3388,συμβεβηκόσιν,συμβαίνω,v-prpand-,OBJ_CO
3389,ἰσαρίθμους,ἰσάριθμος,a-p---fa-,ATR
3390,λέγειν,λέγω,v--pna---,SBJ_CO
3391,σωματότητας,σωματότης,n-p---fa-,OBJ
3392,καὶ,καί,c--------,COORD
3393,ὑπὲρ,ὑπέρ,r--------,AuxP
3394,τὸν,ὁ,l-s---ma-,ATR
3395,Βριάρεώ,Βριάρεως,n-s---mg-,ADV_CO
3396,τε,τε,c--------,AuxY
