@id,@form,@lemma,@postag,@relation
5139,δριμύτητα,δριμύτης,n-s---fa-,OBJ_CO
5140,",",",",u--------,AuxX
5141,καὶ,καί,b--------,COORD
5142,φλογὴν,φλογή,n-s---fa-,OBJ_CO
5143,ἡλίου,ἥλιος,n-s---mg-,ATR
5144,"""","""",u--------,AuxG
5145,.,.,u--------,AuxK
5146,E,E,z--------,PRED
5147,ὁ,ὁ,l-s---mn-,ATR
5148,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5149,·,·,u--------,AuxK
5150,E,E,z--------,PRED
5151,"""","""",u--------,AuxG
5152,πῶς,πῶς,d--------,ADV
5153,"""","""",u--------,AuxG
5154,;,;,u--------,AuxK
5155,E,E,z--------,PRED
5156,ὁ,ὁ,l-s---mn-,ATR
5157,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5158,·,·,u--------,AuxK
5159,E,E,z--------,PRED
5160,"""","""",u--------,AuxG
5161,ὁρᾷς,ὁράω,v2spia---,PRED
5162,μὲν,μέν,g--------,AuxY
5163,ὅτι,ὅτι,c--------,AuxC
5164,ὁ,ὁ,l-s---mn-,ATR
5165,ἥλιος,ἥλιος,n-s---mn-,SBJ
5166,μεσουρανεῖ,μεσουρανέω,v3spia---,OBJ_CO
5167,καὶ,καί,b--------,COORD
5168,τῇ,ὁ,l-s---fd-,ATR
5169,θερμότητι,θερμότης,n-s---fd-,ADV
5170,τὴν,ὁ,l-s---fa-,ATR
5171,γῆν,γῆ,n-s---fa-,OBJ
5172,ἐξέκαυσεν,ἐκκαίω,v3saia---,OBJ_CO
5173,·,·,u--------,AuxK
5174,ὅταν,ὅταν,c--------,AuxC
5175,δὲ,δέ,b--------,AuxY
5176,συνεστὼς,συνίστημι,v-srpamn-,ADV
5177,οὐρῶ,οὐρέω,v1spsa---,ADV
5178,τὸ,ὁ,l-s---nn-,ATR
5179,ἔδαφος,ἔδαφος,n-s---nn-,SBJ
5180,ζέον,ζέω,v-sppann-,ATR
5181,τοὺς,ὁ,l-p---ma-,ATR
5182,πόδας,πούς,n-p---ma-,OBJ
5183,μου,ἐγώ,p1s---cg-,ATR
5184,κατακαίει,κατακαίω,v3spia---,PRED_CO
5185,",",",",u--------,AuxX
5186,καὶ,καί,b--------,AuxY
5187,ἡ,ὁ,l-s---fn-,ATR
5188,δριμύτης,δριμύτης,n-s---fn-,SBJ
5189,τοῦ,ὁ,l-s---ng-,ATR
5190,οὔρου,οὖρον,n-s---ng-,ATR
5191,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED_CO
5192,μου,ἐγώ,p1s---cg-,ATR
5193,εἰς,εἰς,r--------,AuxP
5194,τὰς,ὁ,l-p---fa-,ATR
5195,ὀσφρήσεις,ὄσφρησις,n-p---fa-,OBJ
5196,καὶ,καί,b--------,COORD
5197,τὰς,ὁ,l-p---fa-,ATR
5198,ἐκροάς,ἐκροή,n-p---fa-,OBJ
5199,μου,ἐγώ,p1s---cg-,ATR
5200,φράσσει,φράσσω,v3spia---,PRED_CO
5201,",",",",u--------,AuxX
5202,καὶ,καί,b--------,COORD
5203,ὁ,ὁ,l-s---mn-,ATR
5204,ἥλιος,ἥλιος,n-s---mn-,SBJ
5205,δὲ,δέ,b--------,AuxY
5206,τὴν,ὁ,l-s---fa-,ATR
5207,κεφαλήν,κεφαλή,n-s---fa-,OBJ
5208,μου,ἐγώ,p1s---cg-,ATR
5209,φλέγει,φλέγω,v3spia---,PRED_CO
5210,.,.,u--------,AuxK
5211,ταῦτα,οὗτος,p-p---na-,ATR
5212,τὰ,ὁ,l-p---na-,ATR
5213,τρία,τρεῖς,m-p---na-,OBJ
5214,θέλων,ἐθέλω,v-sppamn-,ADV
5215,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
5216,περιπατῶν,περιπατέω,v-sppamn-,ADV
5217,οὔρησα,οὐρέω,v1saia---,PRED
5218,"""","""",u--------,AuxG
5219,.,.,u--------,AuxK
5220,ὁ,ὁ,l-s---mn-,ATR
5221,Αἴσωπος,Αἴσωπος,n-s---mn-,PRED
5222,·,·,u--------,AuxX
5223,E,E,z--------,PRED
5224,"""","""",u--------,AuxG
5225,πέπεικάς,πείθω,v2sria---,PRED_CO
5226,με,ἐγώ,p1s---ma-,OBJ
5227,",",",",u--------,COORD
5228,σαφῶς,σαφής,d--------,ADV
5229,ἐπενόησας,ἐπινοέω,v2saia---,PRED_CO
5230,·,·,u--------,AuxK
5231,περιπάτει,περιπατέω,v2spma---,PRED
5232,λοιπόν,λοιπός,a-s---na-,ADV
5233,"""","""",u--------,AuxG
5234,·,·,u--------,AuxK
5235,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5236,·,·,u--------,AuxK
5237,E,E,z--------,PRED
5238,"""","""",u--------,AuxG
5239,ἠγνόουν,ἀγνοέω,v1siia---,PRED
5240,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5241,δεσπότην,δεσπότης,n-s---ma-,OBJ
5242,πριάμενος,πρίαμαι,v-sppmmn-,ADV
5243,"""","""",u--------,AuxG
5244,.,.,u--------,AuxK
5245,φθασάντων,φθάνω,v-papamg-,ADV
5246,δὲ,δέ,b--------,AuxY
5247,αὐτῶν,αὐτός,p-p---mg-,SBJ
5248,εἰς,εἰς,r--------,AuxP
5249,τὸν,ὁ,l-s---ma-,ATR
5250,οἶκον,οἶκος,n-s---ma-,OBJ
5251,ὁ,ὁ,l-s---mn-,ATR
5252,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5253,λέγει,λέγω,v3spia---,PRED
5254,αὐτῷ,αὐτός,p-s---md-,OBJ
5255,·,·,u--------,AuxK
5256,"""","""",u--------,AuxG
5257,Αἴσωπε,Αἴσωπος,n-s---mv-,ExD
5258,",",",",u--------,AuxX
5259,ὅτι,ὅτι,c--------,AuxC
5260,μου,ἐγώ,p1s---cg-,ATR
5261,τὸ,ὁ,l-s---nn-,ATR
5262,γύναιον,γύναιον,n-s---nn-,SBJ
5263,καθαρόν,καθαρός,a-s---nn-,PNOM
5264,ἐστιν,εἰμί,v3spia---,ADV
5265,",",",",u--------,AuxX
5266,περίμενε,περιμένω,v2spma---,PRED
5267,πρὸ,πρό,r--------,AuxP
5268,τοῦ,ὁ,l-s---mg-,ATR
5269,πυλῶνος,πυλών,n-s---mg-,ADV
5270,μέχρις,μέχρι,c--------,AuxC
5271,οὗ,ὅς,p-s---ng-,MWE
5272,πρὸς,πρός,r--------,AuxP
5273,τὴν,ὁ,l-s---fa-,ATR
5274,γυναῖκα,γυνή,n-s---fa-,OBJ
5275,καταγγείλω,καταγγέλλω,v1sasa---,ADV
5276,",",",",u--------,AuxX
5277,ἵνα,ἵνα,c--------,AuxC
5278,μὴ,μή,d--------,AuxZ
5279,ἐξαίφνης,ἐξαίφνης,d--------,ADV
5280,τὴν,ὁ,l-s---fa-,ATR
5281,σαπρίαν,σαπρία,n-s---fa-,OBJ
5282,σου,σύ,p2s---cg-,ATR
5283,ἰδοῦσα,ὁράω,v-sapafn-,ADV
5284,τὴν,ὁ,l-s---fa-,ATR
5285,προῖκα,προίξ,n-s---fa-,OBJ
5286,ἀπαιτήσασα,ἀπαιτέω,v-sapafn-,ADV
5287,φύγῃ,φεύγω,v3sasa---,ADV
5288,"""","""",u--------,AuxG
5289,.,.,u--------,AuxK
5290,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5291,·,·,u--------,AuxK
5292,E,E,z--------,PRED
5293,"""","""",u--------,AuxG
5294,εἰ,εἰ,c--------,AuxC
5295,γυναικοκρατεῖ,γυναικοκρατέομαι,v2spim---,ADV
5296,σύ,σύ,p2s---cn-,SBJ
5297,",",",",u--------,AuxX
5298,ἄπιθι,ἀπέρχομαι,v2spma---,PRED_CO
5299,καὶ,καί,b--------,COORD
5300,ταχὺ,ταχύς,a-s---na-,ADV
5301,ποίησον,ποιέω,v2sama---,PRED_CO
5302,"""","""",u--------,AuxG
5303,.,.,u--------,AuxK
5304,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
5305,οὖν,οὖν,g--------,AuxY
5306,ὁ,ὁ,l-s---mn-,ATR
5307,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5308,φησίν,φημί,v3spia---,PRED
5309,·,·,u--------,AuxK
5310,"""","""",u--------,AuxG
5311,κυρία,κυρία,n-s---fn-,ExD
5312,",",",",u--------,AuxX
5313,οὐκέτι,οὐκέτι,d--------,ADV
5314,μου,ἐγώ,p1s---cg-,OBJ
5315,καταγογγύζεις,καταγογγύζω,v2spia---,PRED_CO
5316,καὶ,καί,b--------,COORD
5317,λέγειν,λέγω,v--pna---,OBJ
5318,ἔχεις,ἔχω,v2spia---,PRED_CO
5319,ὅτι,ὅτι,c--------,AuxC
5320,"""","""",u--------,AuxG
5321,ἀπὸ,ἀπό,r--------,AuxP
5322,τῶν,ὁ,l-p---ng-,ATR
5323,ἐμῶν,ἐμός,a-p---ng-,ATR
5324,παιδισκαρίων,παιδισκάριον,n-p---ng-,OBJ
5325,ὑπηρέτησαι,ὑπηρετέω,v2srim---,OBJ
5326,"""","""",u--------,AuxG
5327,.,.,u--------,AuxK
5328,ἴδε,ὁράω,v2sama---,PRED_CO
5329,κα-,καί,b--------,COORD
5330,κἀγὼ,ἐγώ,p1s---cn-,SBJ
5331,σωμάτιον,σωμάτιον,n-s---na-,OBJ
5332,ἀρρενικὸν,ἀρρενικός,a-s---na-,ATR
5333,ἠγόρασα,ἀγοράζω,v1saia---,PRED_CO
5334,"""","""",u--------,AuxG
5335,.,.,u--------,AuxK
5336,ἡ,ὁ,l-s---fn-,ATR
5337,δὲ,δέ,b--------,AuxY
5338,γυνὴ,γυνή,n-s---fn-,SBJ
5339,τοῦ,ὁ,l-s---mg-,ATR
5340,Ξάνθου,Ξάνθος,n-s---mg-,ATR
5341,·,·,u--------,AuxK
5342,E,E,z--------,PRED
5343,"""","""",u--------,AuxG
5344,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
5345,σοι,σύ,p2s---cd-,OBJ
5346,",",",",u--------,AuxX
5347,κυρία,κύριος,a-s---fv-,ExD
5348,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,APOS
5349,.,.,u--------,AuxK
5350,μεγάλη,μέγας,a-s---fn-,PNOM
5351,ἦς,εἰμί,v3siia---,PRED
5352,·,·,u--------,AuxK
5353,ἀληθινά,ἀληθινός,a-p---nn-,PNOM
5354,σου,σύ,p2s---cg-,ATR
5355,τὰ,ὁ,l-p---nn-,ATR
5356,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ
5357,.,.,u--------,AuxK
5358,E,E,z--------,PRED
5359,κοιμηθεῖσα,κοιμάω,v-sappfn-,ADV
5360,γὰρ,γάρ,g--------,AuxY
5361,εὐθὺς,εὐθύς,d--------,ADV
5362,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
5363,εἶδον,ὁράω,v1saia---,PRED
5364,ᾧ,ὅς,p-s---md-,ADV
5365,πάγκαλον,πάγκαλος,a-s---na-,ATR
5366,σωμάτιον,σωμάτιον,n-s---na-,OBJ
5367,ὠνησάμενος,ὠνέομαι,v-sapmmn-,ADV
5368,ἐχαρίσω,χαρίζω,v2saim---,ATR
5369,μοι,ἐγώ,p1s---cd-,OBJ
5370,"""","""",u--------,AuxG
5371,.,.,u--------,AuxK
5372,ὁ,ὁ,l-s---mn-,ATR
5373,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5374,·,·,u--------,AuxK
5375,E,E,z--------,PRED
5376,"""","""",u--------,AuxG
5377,μένε,μένω,v2spma---,PRED_CO
5378,",",",",u--------,AuxX
5379,κυρία,κυρία,n-s---fv-,ExD
5380,",",",",u--------,AuxX
5381,καὶ,καί,b--------,COORD
5382,ὄψει,ὁράω,v2sfim---,PRED_CO
5383,ὃ,ὅς,p-s---na-,OBJ
5384,οὐδέποτε,οὐδέποτε,d--------,ADV
5385,ἐθεάσω,θεάομαι,v2saim---,ATR
5386,κάλλος,κάλλος,n-s---na-,OBJ
5387,·,·,u--------,AuxK
5388,ἀληθεύομαι,ἀληθεύω,v1spim---,PRED
5389,λέγων,λέγω,v-sppamn-,ADV
5390,·,·,u--------,AuxK
5391,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ_CO
5392,ὄψει,ὁράω,v2sfim---,PRED
5393,",",",",u--------,AuxX
5394,ἢ,ἤ,b--------,AuxY
5395,Ἐνδυμίωνα,Ἐνδυμίων,n-s---ma-,OBJ_CO
5396,ἢ,ἤ,b--------,COORD
5397,Γανυμήδην,Γανυμήδης,n-s---ma-,OBJ_CO
5398,"""","""",u--------,AuxG
5399,.,.,u--------,AuxK
5400,τὰ,ὁ,l-p---nn-,ATR
5401,παιδισκάρια,παιδισκάριον,n-p---nn-,SBJ
5402,ἔχαιρον,χαίρω,v3piia---,PRED_CO
5403,",",",",u--------,AuxX
5404,καὶ,καί,b--------,COORD
5405,ἓν,εἷς,m-s---nn-,SBJ
5406,τῶν,ὁ,l-p---ng-,ATR
5407,κορασίων,κοράσιον,n-p---ng-,ATR
5408,εἶπεν,λέγω,v3saia---,PRED_CO
5409,"""","""",u--------,AuxG
5410,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5411,ὁ,ὁ,l-s---mn-,ATR
5412,δεσπότης,δεσπότης,n-s---mn-,SBJ
5413,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5414,ἠγόρασεν,ἀγοράζω,v3saia---,OBJ
5415,"""","""",u--------,AuxG
5416,.,.,u--------,AuxK
5417,ἄλλη,ἄλλος,p-s---fn-,SBJ
5418,·,·,u--------,AuxK
5419,E,E,z--------,PRED
5420,"""","""",u--------,AuxG
5421,οὔ,οὐ,d--------,ADV
5422,",",",",u--------,AuxX
5423,ἀλλ’,ἀλλά,b--------,COORD
5424,ἐμοί,ἐγώ,p1s---cd-,ADV
5425,·,·,u--------,AuxK
5426,E,E,z--------,PRED_CO
5427,E,E,z--------,PRED_CO
5428,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5429,γὰρ,γάρ,g--------,AuxY
5430,ἐν,ἐν,r--------,AuxP
5431,τοῖς,ὁ,l-p---md-,ATR
5432,ὕπνοις,ὕπνος,n-p---md-,ADV
5433,εἶδον,ὁράω,v1saia---,PRED
5434,"""","""",u--------,AuxG
5435,.,.,u--------,AuxK
5436,ἄλλη,ἄλλος,p-s---fn-,SBJ
5437,ταῦτα,οὗτος,p-p---na-,OBJ
5438,αὐταῖς,αὐτός,p-p---fd-,OBJ
5439,·,·,u--------,AuxK
5440,E,E,z--------,PRED
5441,"""","""",u--------,AuxG
5442,ἄλλ’,ἄλλος,p-s---fn-,SBJ
5443,ἡ,ὁ,l-s---fn-,ATR
5444,πιθανωτέρα,πιθανός,a-s---fnc,APOS
5445,λήψεται,λαμβάνω,v3sfim---,PRED
5446,"""","""",u--------,AuxG
5447,.,.,u--------,AuxK
5448,"""","""",u--------,AuxG
5449,σὺ,σύ,p2s---cn-,SBJ
5450,οὖν,οὖν,g--------,AuxY
5451,πιθανωτέρα,πιθανός,a-s---fnc,PNOM
5452,εἶ,ἔρχομαι,v2spia---,PRED
5453,"""","""",u--------,AuxG
5454,;,;,u--------,AuxK
5455,"""","""",u--------,AuxG
5456,ἀλλὰ,ἀλλά,b--------,AuxY
5457,σύ,σύ,p2s---cn-,SBJ
5458,"""","""",u--------,AuxG
5459,;,;,u--------,AuxK
5460,E,E,z--------,PRED
5461,καὶ,καί,b--------,AuxY
5462,ἄρχονται,ἄρχω,v3ppim---,PRED
5463,μάχεσθαι,μάχομαι,v--pnm---,OBJ
5464,.,.,u--------,AuxK
5465,ἡ,ὁ,l-s---fn-,ATR
5466,γυνὴ,γυνή,n-s---fn-,SBJ
5467,τοῦ,ὁ,l-s---mg-,ATR
5468,Ξάνθου,Ξάνθος,n-s---mg-,ATR
5469,λέγει,λέγω,v3spia---,PRED
5470,"""","""",u--------,AuxG
5471,ὑπὲρ,ὑπέρ,r--------,AuxP
5472,οὗ,ὅς,p-s---ng-,ADV
5473,τὸ,ὁ,l-s---nn-,ATR
5474,ἐγκώμιον,ἐγκώμιος,a-s---nn-,SBJ
5475,εἶπας,λέγω,v2saia---,ATR
5476,",",",",u--------,AuxX
5477,ποῦ,ποῦ,d--------,ADV
5478,ἐστιν,εἰμί,v3spia---,OBJ
5479,"""","""",u--------,AuxG
5480,;,;,u--------,AuxK
5481,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
5482,·,·,u--------,AuxK
5483,E,E,z--------,PRED
5484,"""","""",u--------,AuxG
5485,κυρία,κυρία,n-s---fv-,ExD
5486,",",",",u--------,AuxX
5487,πρὸ,πρό,r--------,AuxP
5488,τῶν,ὁ,l-p---fg-,ATR
5489,θυρῶν,θύρα,n-p---fg-,PNOM
5490,.,.,u--------,AuxK
5491,E,E,z--------,PRED
5492,δόγμα,δόγμα,n-s---nn-,PNOM
5493,δέ,δέ,b--------,AuxY
5494,ἐστιν,εἰμί,v3spia---,PRED
5495,παιδείας,παιδεία,n-s---fg-,ATR
5496,τὸ,ὁ,l-s---nn-,ATR
5497,εἰς,εἰς,r--------,AuxP
5498,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
5499,οἰκίαν,οἰκία,n-s---fa-,OBJ
5500,ἄκλητον,ἄκλητος,a-s---ma-,SBJ
5501,μὴ,μή,d--------,ADV
5502,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
5503,·,·,u--------,AuxK
5504,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
5505,πρὸ,πρό,r--------,AuxP
5506,τοῦ,ὁ,l-s---mg-,ATR
5507,πυλῶνος,πυλών,n-s---mg-,ADV
5508,καὶ,καί,b--------,COORD
5509,μέχρις,μέχρι,c--------,AuxC
5510,οὗ,ὅς,p-s---ng-,MWE
5511,κληθῇ,καλέω,v3sasp---,ADV
5512,μένει,μένω,v3spia---,PRED_CO
5513,"""","""",u--------,AuxG
5514,.,.,u--------,AuxK
5515,ἡ,ὁ,l-s---fn-,ATR
5516,γυνὴ,γυνή,n-s---fn-,SBJ
5517,τοῦ,ὁ,l-s---mg-,ATR
5518,Ξάνθου,Ξάνθος,n-s---mg-,ATR
5519,λέγει,λέγω,v3spia---,PRED
5520,"""","""",u--------,AuxG
5521,καλέσῃ,καλέω,v2sasm---,OBJ
5522,τις,τις,p-s---cn-,SBJ
5523,τὸν,ὁ,l-s---ma-,ATR
5524,νεώνητον,νεώνητος,a-s---na-,OBJ
5525,"""","""",u--------,AuxG
5526,.,.,u--------,AuxK
5527,ἡ,ὁ,l-s---fn-,ATR
5528,μία,εἷς,m-s---fn-,SBJ
5529,συνετὴ,συνετός,a-s---fn-,PNOM
5530,οὖσα,εἰμί,v-sppafn-,ADV
5531,",",",",u--------,AuxX
5532,τῶν,ὁ,l-p---ng-,ATR
5533,ἄλλων,ἄλλος,p-p---ng-,ATR
5534,κορασίων,κοράσιον,n-p---ng-,SBJ
5535,μαχομένων,μάχομαι,v-pppmng-,ADV
5536,",",",",u--------,AuxX
5537,πρὸς,πρός,r--------,AuxP
5538,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5539,εἶπεν,λέγω,v3saia---,PRED_CO
5540,"""","""",u--------,AuxG
5541,ἐξέρχομαι,ἐξέρχομαι,v1spim---,OBJ
5542,",",",",u--------,COORD
5543,"""","""",u--------,AuxG
5544,φησίν,φημί,v3spia---,PRED_CO
5545,",",",",u--------,AuxX
5546,"""","""",u--------,AuxG
5547,νῦν,νῦν,d--------,ADV
5548,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5549,καὶ,καί,b--------,AuxY
5550,προαρραβωνίζω,προαρραβωνίζω,v1spia---,OBJ
5551,αὐτὸν,αὐτός,p-s---ma-,OBJ
5552,ἐμαυτῇ,ἐμαυτοῦ,p-s---fd-,OBJ
5553,"""","""",u--------,AuxG
5554,.,.,u--------,AuxK
5555,καὶ,καί,b--------,AuxY
5556,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
5557,καί,καί,b--------,COORD
5558,φησιν,φημί,v3spia---,PRED_CO
5559,"""","""",u--------,AuxG
5560,ποῦ,ποῦ,d--------,ADV
5561,ὁ,ὁ,l-s---mn-,ATR
5562,νεώνητος,νεώνητος,a-s---mn-,SBJ
5563,"""","""",u--------,AuxG
5564,;,;,u--------,AuxK
5565,E,E,z--------,OBJ
5566,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
5567,ὁ,ὁ,l-s---mn-,ATR
5568,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5569,λέγει,λέγω,v3spia---,PRED
5570,"""","""",u--------,AuxG
5571,ὧδε,ὧδε,d--------,ADV
5572,",",",",u--------,AuxX
5573,παιδισκάριον,παιδισκάριον,n-s---nv-,ExD
5574,"""","""",u--------,AuxG
5575,.,.,u--------,AuxK
5576,E,E,z--------,OBJ
5577,ἡ,ὁ,l-s---fn-,SBJ
5578,δὲ,δέ,b--------,AuxY
5579,λέγει,λέγω,v3spia---,PRED
5580,"""","""",u--------,AuxG
5581,σὺ,σύ,p2s---cn-,SBJ
5582,εἶ,ἔρχομαι,v2spia---,OBJ
5583,ὁ,ὁ,l-s---mn-,ATR
5584,νεώνητος,νεώνητος,a-s---mn-,PNOM
5585,"""","""",u--------,AuxG
5586,;,;,u--------,AuxK
5587,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5588,λέγει,λέγω,v3spia---,PRED
5589,"""","""",u--------,AuxG
5590,ἐγώ,ἐγώ,p1s---cn-,SBJ
5591,εἰμι,εἰμί,v1spia---,OBJ
5592,"""","""",u--------,AuxG
5593,.,.,u--------,AuxK
5594,ἡ,ὁ,l-s---fn-,ATR
5595,παιδίσκη,παιδίσκη,n-s---fn-,SBJ
5596,εἶπεν,λέγω,v3saia---,PRED
5597,"""","""",u--------,AuxG
5598,ποῦ,ποῦ,d--------,ADV
5599,ἐστιν,εἰμί,v3spia---,OBJ
5600,ἡ,ὁ,l-s---fn-,ATR
5601,κέρκος,κέρκος,n-s---fn-,SBJ
5602,σου,σύ,p2s---cg-,ATR
5603,"""","""",u--------,AuxG
5604,.,.,u--------,AuxK
5605,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ
5606,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
5607,τὸ,ὁ,l-s---na-,ATR
5608,παιδάριον,παιδάριον,n-s---na-,OBJ
5609,καὶ,καί,b--------,COORD
5610,νοήσας,νοέω,v-sapamn-,ADV_CO
5611,ὅτι,ὅτι,c--------,AuxC
5612,εἰς,εἰς,r--------,AuxP
5613,κυνοκέφαλον,κυνοκέφαλος,a-s---ma-,ADV
5614,αὐτὸν,αὐτός,p-s---ma-,OBJ
5615,ἔσκωψεν,σκώπτω,v3saia---,OBJ
5616,λέγει,λέγω,v3spia---,PRED
5617,"""","""",u--------,AuxG
5618,οὐχ,οὐ,d--------,ADV
5619,ὡς,ὡς,c--------,AuxC
5620,σὺ,σύ,p2s---cn-,SBJ
5621,ὑπονοεῖς,ὑπονοέω,v2spia---,ADV
5622,",",",",u--------,AuxX
5623,ὅτι,ὅτι,c--------,AuxC
5624,τὴν,ὁ,l-s---fa-,ATR
5625,κέρκον,κέρκος,n-s---fa-,OBJ
5626,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
5627,ἔχω,ἔχω,v1spia---,OBJ
5628,",",",",u--------,AuxX
5629,ἀλλ’,ἀλλά,b--------,COORD
5630,ἔμπροσθεν,ἔμπροσθεν,d--------,ADV_CO
5631,"""","""",u--------,AuxG
5632,.,.,u--------,AuxK
5633,E,E,z--------,OBJ
5634,τὸ,ὁ,l-s---nn-,ATR
5635,παιδισκάριον,παιδισκάριον,n-s---nn-,SBJ
5636,εἶπεν,λέγω,v3saia---,PRED
5637,"""","""",u--------,AuxG
5638,αὐτοῦ,αὐτοῦ,d--------,ADV
5639,μένε,μένω,v2spma---,OBJ
5640,",",",",u--------,AuxX
5641,μὴ,μή,c--------,AuxC
5642,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,ADV_CO
5643,καὶ,καί,b--------,COORD
5644,φύγωσι,φεύγω,v3pasa---,ADV_CO
5645,πάντες,πᾶς,a-p---mn-,SBJ
5646,τὸ,ὁ,l-s---na-,ATR
5647,τέρας,τέρας,n-s---na-,OBJ
5648,ἰδόντες,ὁράω,v-papamn-,ADV
5649,"""","""",u--------,AuxG
5650,.,.,u--------,AuxK
5651,καὶ,καί,b--------,AuxY
5652,εἰσελθοῦσα,εἰσέρχομαι,v-sapafn-,ADV
5653,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
5654,ἔτι,ἔτι,d--------,ADV
5655,μαχομένας,μάχομαι,v-pppmfa-,OBJ
5656,τὰς,ὁ,l-p---fa-,ATR
5657,συντρόφους,σύντροφος,a-p---fa-,SBJ
5658,καὶ,καί,b--------,COORD
5659,λέγει,λέγω,v3spia---,PRED_CO
5660,"""","""",u--------,AuxG
5661,τί,τίς,p-s---na-,ADV
5662,οὐκ,οὐ,d--------,ADV
5663,ἐμπυρίζω,ἐμπυρίζω,v1spsa---,OBJ
5664,αὐτάς,αὐτός,p-p---fa-,ATR
5665,",",",",u--------,AuxX
5666,κοράσια,κοράσιον,n-p---nv-,ExD
5667,",",",",u--------,AuxX
5668,τὰς,ὁ,l-p---fa-,ATR
5669,Μούσας,Μοῦσα,n-p---fa-,OBJ
5670,ὑμῶν,σύ,p2p---cg-,ATR
