@id,@form,@lemma,@postag,@relation
5715,μὲν,μέν,g--------,AuxY
5716,οὖν,οὖν,g--------,AuxY
5717,",",",",u--------,AuxX
5718,ἔφη,φημί,v3siia---,PRED
5719,ὁ,ὁ,l-s---mn-,ATR
5720,Κέβης,Κέβης,n-s---mn-,SBJ
5721,.,.,u--------,AuxK
5722,E,E,z--------,OBJ
5723,μὴ,μή,d--------,AuxZ
5724,τοίνυν,τοίνυν,g--------,AuxY
5725,κατ’,κατά,r--------,AuxP
5726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5727,",",",",u--------,AuxX
5728,ἦ,ἠμί,v3siia---,ExD_CO
5729,δ’,δέ,c--------,AuxY
5730,ὅς,ὅς,p-s---mn-,SBJ
5731,",",",",u--------,AuxX
5732,σκόπει,σκοπέω,v2spma---,PRED
5733,μόνον,μόνος,d--------,ADV
5734,τοῦτο,οὗτος,p-s---na-,OBJ
5735,",",",",u--------,AuxX
5736,εἰ,εἰ,c--------,AuxC
5737,βούλει,βούλομαι,v2spim---,ADV
5738,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5739,μαθεῖν,μανθάνω,v--ana---,OBJ
5740,",",",",u--------,AuxX
5741,ἀλλὰ,ἀλλά,c--------,AuxY
5742,καὶ,καί,c--------,AuxY
5743,κατὰ,κατά,r--------,AuxP
5744,ζῴων,ζῷον,n-p---ng-,ADV_CO
5745,πάντων,πᾶς,p-p---ng-,ATR
5746,καὶ,καί,c--------,COORD
5747,φυτῶν,φυτόν,n-p---ng-,ADV_CO
5748,",",",",u--------,AuxX
5749,καὶ,καί,c--------,COORD
5750,συλλήβδην,συλλήβδην,d--------,ADV
5751,ὅσαπερ,ὅσος,p-p---nn-,SBJ
5752,ἔχει,ἔχω,v3spia---,OBJ
5753,γένεσιν,γένεσις,n-s---fa-,OBJ
5754,περὶ,περί,r--------,AuxP
5755,πάντων,πᾶς,p-p---ng-,ADV
5756,ἴδωμεν,ὁράω,v1pasa---,ExD_CO
5757,ἆρ’,ἆρα,g--------,AuxY
5758,οὑτωσὶ,οὕτως,d--------,ADV
5759,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
5760,πάντα,πᾶς,p-p---nn-,SBJ
5761,",",",",u--------,AuxX
5762,οὐκ,οὐ,d--------,AuxZ
5763,ἄλλοθεν,ἄλλοθεν,d--------,ADV
5764,ἢ,ἤ,c--------,AuxC
5765,ἐκ,ἐκ,r--------,AuxP
5766,τῶν,ὁ,l-p---ng-,ATR
5767,ἐναντίων,ἐναντίος,a-p---ng-,ADV
5768,τὰ,ὁ,l-p---nn-,ATR
5769,ἐναντία,ἐναντίος,a-p---nn-,SBJ
5770,",",",",u--------,AuxX
5771,ὅσοις,ὅσος,p-p---nd-,ADV
5772,τυγχάνει,τυγχάνω,v3spia---,ATR
5773,ὂν,εἰμί,v-sppann-,PNOM
5774,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
5775,τι,τις,p-s---nn-,PNOM
5776,",",",",u--------,AuxX
5777,οἷον,οἷος,p-s---na-,AuxC
5778,τὸ,ὁ,l-s---nn-,ATR
5779,καλὸν,καλός,a-s---nn-,SBJ
5780,τῷ,ὁ,l-s---nd-,ATR
5781,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
5782,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
5783,που,που,d--------,AuxY
5784,καὶ,καί,c--------,COORD
5785,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
5786,ἀδίκῳ,ἄδικος,a-s---nd-,ADV
5787,",",",",u--------,AuxX
5788,καὶ,καί,c--------,COORD
5789,ἄλλα,ἄλλος,p-p---nn-,SBJ
5790,δὴ,δή,g--------,AuxY
5791,μυρία,μυρίος,a-p---nn-,ATR
5792,οὕτως,οὕτως,d--------,ADV
5793,ἔχει,ἔχω,v3spia---,OBJ_CO
5794,.,.,u--------,AuxK
5795,E,E,z--------,ADV
5796,E,E,z--------,ADV
5797,E,E,z--------,ADV
5798,τοῦτο,οὗτος,p-s---na-,OBJ
5799,οὖν,οὖν,g--------,AuxY
5800,σκεψώμεθα,σκοπέω,v1pasm---,PRED
5801,",",",",u--------,AuxX
5802,ἆρα,ἆρα,g--------,AuxY
5803,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5804,ὅσοις,ὅσος,p-p---md-,ADV
5805,ἔστι,εἰμί,v3spia---,ATR
5806,τι,τις,p-s---nn-,SBJ
5807,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
5808,",",",",u--------,AuxX
5809,μηδαμόθεν,μηδαμόθεν,d--------,ADV
5810,ἄλλοθεν,ἄλλοθεν,d--------,ADV
5811,αὐτὸ,αὐτός,p-s---na-,SBJ
5812,γίγνεσθαι,γίγνομαι,v--pnm---,APOS
5813,ἢ,ἤ,c--------,AuxC
5814,ἐκ,ἐκ,r--------,AuxP
5815,τοῦ,ὁ,l-s---ng-,ATR
5816,αὐτῷ,αὐτός,p-s---nd-,ATR
5817,ἐναντίου,ἐναντίος,a-s---ng-,CO
5818,.,.,u--------,AuxK
5819,E,E,z--------,ADV
5820,οἷον,οἷος,p-s---na-,ADV
5821,ὅταν,ὅταν,c--------,AuxC
5822,μεῖζόν,μέγας,a-s---nnc,PNOM
5823,τι,τις,p-s---nn-,SBJ
5824,γίγνηται,γίγνομαι,v3spsm---,ADV
5825,",",",",u--------,AuxX
5826,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5827,που,που,d--------,AuxY
5828,ἐξ,ἐκ,r--------,AuxP
5829,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
5830,ὄντος,εἰμί,v-sppang-,ADV
5831,πρότερον,πρότερος,d-------c,ADV
5832,ἔπειτα,ἔπειτα,d--------,ADV
5833,μεῖζον,μέγας,a-s---nac,PNOM
5834,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
5835,;,;,u--------,AuxK
5836,E,E,z--------,PRED
5837,ναί,ναί,i--------,ExD
5838,.,.,u--------,AuxK
5839,E,E,z--------,PRED
5840,οὐκοῦν,οὐκοῦν,g--------,AuxY
5841,κα-,καί,c--------,MWE
5842,κἂν,ἐάν,c--------,AuxC
5843,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
5844,γίγνηται,γίγνομαι,v3spsm---,ADV
5845,",",",",u--------,AuxX
5846,ἐκ,ἐκ,r--------,AuxP
5847,μείζονος,μέγας,a-s---ngc,ADV
5848,ὄντος,εἰμί,v-sppang-,ADV
5849,πρότερον,πρότερος,d-------c,ADV
5850,ὕστερον,ὕστερον,d-------c,ADV
5851,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
5852,γενήσεται,γίγνομαι,v3sfim---,PRED
5853,;,;,u--------,AuxK
5854,ἔστιν,εἰμί,v3spia---,OBJ
5855,οὕτω,οὕτως,d--------,ADV
5856,",",",",u--------,AuxX
5857,ἔφη,φημί,v3siia---,PRED
5858,.,.,u--------,AuxK
5859,καὶ,καί,c--------,AuxY
5860,μὴν,μήν,g--------,AuxY
5861,ἐξ,ἐκ,r--------,AuxP
5862,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,ADV
5863,γε,γε,g--------,AuxZ
5864,τὸ,ὁ,l-s---nn-,ATR
5865,ἀσθενέστερον,ἀσθενής,a-s---nnc,SBJ
5866,καὶ,καί,c--------,AuxY
5867,ἐκ,ἐκ,r--------,AuxP
5868,βραδυτέρου,βραδύς,a-s---ngc,ADV
5869,τὸ,ὁ,l-s---nn-,ATR
5870,θᾶττον,ταχύς,a-s---nnc,SBJ
5871,;,;,u--------,AuxK
5872,E,E,z--------,PRED
5873,πάνυ,πάνυ,d--------,ADV
5874,γε,γε,g--------,AuxZ
5875,.,.,u--------,AuxK
5876,E,E,z--------,PRED
5877,τί,τίς,p-s---nn-,SBJ
5878,δέ,δέ,c--------,AuxY
5879,;,;,u--------,AuxK
5880,E,E,z--------,PRED
5881,ἄν,ἐάν,c--------,AuxC
5882,τι,τις,p-s---nn-,SBJ
5883,χεῖρον,κακός,a-s---nnc,PNOM
5884,γίγνηται,γίγνομαι,v3spsm---,ADV
5885,",",",",u--------,AuxX
5886,οὐκ,οὐ,d--------,AuxZ
5887,ἐξ,ἐκ,r--------,AuxP
5888,ἀμείνονος,ἀγαθός,a-s---ngc,ADV
5889,",",",",u--------,AuxX
5890,καὶ,καί,c--------,MWE
5891,ἂν,ἐάν,c--------,AuxC
5892,δικαιότερον,δίκαιος,a-s---nnc,PNOM
5893,",",",",u--------,AuxX
5894,ἐξ,ἐκ,r--------,AuxP
5895,ἀδικωτέρου,ἄδικος,a-s---ngc,ADV
5896,;,;,u--------,AuxK
5897,E,E,z--------,ADV
5898,E,E,z--------,PRED
5899,πῶς,πῶς,d--------,ADV
5900,γὰρ,γάρ,g--------,AuxY
5901,οὔ,οὐ,d--------,AuxZ
5902,;,;,u--------,AuxK
5903,E,E,z--------,PRED
5904,ἱκανῶς,ἱκανός,d--------,ADV
5905,οὖν,οὖν,g--------,AuxY
5906,",",",",u--------,AuxX
5907,ἔφη,φημί,v3siia---,PRED
5908,",",",",u--------,AuxX
5909,ἔχομεν,ἔχω,v1ppia---,OBJ
5910,τοῦτο,οὗτος,p-s---na-,OBJ
5911,",",",",u--------,AuxX
5912,ὅτι,ὅτι,c--------,AuxC
5913,πάντα,πᾶς,p-p---nn-,SBJ
5914,οὕτω,οὕτως,d--------,ADV
5915,γίγνεται,γίγνομαι,v3spim---,ADV
5916,",",",",u--------,AuxX
5917,ἐξ,ἐκ,r--------,AuxP
5918,ἐναντίων,ἐναντίος,a-p---ng-,ADV
5919,τὰ,ὁ,l-p---nn-,ATR
5920,ἐναντία,ἐναντίος,a-p---nn-,ATR
5921,πράγματα,πρᾶγμα,n-p---nn-,SBJ
5922,;,;,u--------,AuxK
5923,πάνυ,πάνυ,d--------,ADV
5924,γε,γε,g--------,AuxZ
5925,.,.,u--------,AuxK
5926,E,E,z--------,PRED
5927,τί,τίς,p-s---nn-,SBJ
5928,δ’,δέ,c--------,AuxY
5929,αὖ,αὖ,d--------,ADV
5930,;,;,u--------,AuxK
5931,E,E,z--------,PRED
5932,ἔστι,εἰμί,v3spia---,PRED_CO
5933,τι,τις,p-s---nn-,SBJ
5934,καὶ,καί,c--------,AuxZ
5935,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
5936,ἐν,ἐν,r--------,AuxP
5937,αὐτοῖς,αὐτός,p-p---nd-,ADV
5938,",",",",u--------,AuxX
5939,οἷον,οἷος,p-s---na-,AuxC
5940,μεταξὺ,μεταξύ,r--------,AuxP
5941,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
5942,πάντων,πᾶς,p-p---ng-,ATR
5943,τῶν,ὁ,l-p---ng-,ATR
5944,ἐναντίων,ἐναντίος,a-p---ng-,ADV
5945,δυοῖν,δύο,m-d----g-,PNOM
5946,ὄντοιν,εἰμί,v-dppang-,ATR
5947,δύο,δύο,m--------,ATR
5948,γενέσεις,γένεσις,n-p---fn-,SBJ
5949,",",",",u--------,AuxX
5950,ἀπὸ,ἀπό,r--------,AuxP
5951,μὲν,μέν,g--------,AuxY
5952,τοῦ,ὁ,l-s---ng-,ATR
5953,ἑτέρου,ἕτερος,p-s---ng-,ADV
5954,ἐπὶ,ἐπί,r--------,AuxP
5955,τὸ,ὁ,l-s---na-,ATR
5956,ἕτερον,ἕτερος,p-s---na-,ADV
5957,",",",",u--------,AuxX
5958,ἀπὸ,ἀπό,r--------,AuxP
5959,δ’,δέ,c--------,COORD
5960,αὖ,αὖ,d--------,ADV
5961,τοῦ,ὁ,l-s---ng-,ATR
5962,ἑτέρου,ἕτερος,p-s---ng-,ADV
5963,πάλιν,πάλιν,d--------,ADV
5964,ἐπὶ,ἐπί,r--------,AuxP
5965,τὸ,ὁ,l-s---na-,ATR
5966,ἕτερον,ἕτερος,p-s---na-,ADV
5967,·,·,u--------,AuxK
5968,E,E,z--------,PRED_CO
5969,E,E,z--------,UNLINKED
5970,μείζονος,μέγας,a-s---ngc,ATR
5971,μὲν,μέν,g--------,AuxY
5972,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
5973,καὶ,καί,c--------,COORD
5974,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV_CO
5975,μεταξὺ,μεταξύ,r--------,AuxP
5976,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
5977,καὶ,καί,c--------,AuxY
5978,φθίσις,φθίσις,n-s---fn-,SBJ_CO
5979,",",",",u--------,AuxX
5980,καὶ,καί,c--------,AuxY
5981,καλοῦμεν,καλέω,v1ppia---,PRED_CO
5982,οὕτω,οὕτως,d--------,ADV
5983,τὸ,ὁ,l-s---na-,OBJ
5984,μὲν,μέν,g--------,AuxY
5985,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ_CO
5986,",",",",u--------,AuxX
5987,τὸ,ὁ,l-s---na-,OBJ
5988,δὲ,δέ,c--------,COORD
5989,φθίνειν,φθίω,v--pna---,OBJ_CO
5990,;,;,u--------,AuxK
5991,E,E,z--------,PRED_CO
5992,ναί,ναί,i--------,ExD
5993,",",",",u--------,AuxX
5994,ἔφη,φημί,v3siia---,PRED
5995,.,.,u--------,AuxK
5996,E,E,z--------,OBJ
5997,οὐκοῦν,οὐκοῦν,g--------,AuxY
5998,καὶ,καί,c--------,AuxY
5999,διακρίνεσθαι,διακρίνω,v--pnm---,OBJ_CO
6000,καὶ,καί,c--------,COORD
6001,συγκρίνεσθαι,συγκρίνω,v--pnm---,OBJ_CO
6002,",",",",u--------,AuxX
6003,καὶ,καί,c--------,AuxY
6004,ψύχεσθαι,ψύχω,v--pnm---,OBJ_CO
6005,καὶ,καί,c--------,COORD
6006,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ_CO
6007,",",",",u--------,AuxX
6008,καὶ,καί,c--------,AuxY
6009,πάντα,πᾶς,p-p---na-,OBJ
6010,οὕτω,οὕτως,d--------,ADV
6011,",",",",u--------,AuxX
6012,κα-,καί,c--------,AuxY
6013,κἂν,ἄν,g--------,AuxY
6014,εἰ,εἰ,c--------,AuxC
6015,μὴ,μή,d--------,AuxZ
6016,χρώμεθα,χράω,v1ppim---,ADV
6017,τοῖς,ὁ,l-p---nd-,ATR
6018,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
6019,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
6020,",",",",u--------,AuxX
6021,ἀλλ’,ἀλλά,c--------,AuxY
6022,ἔργῳ,ἔργον,n-s---nd-,ADV
6023,γοῦν,γοῦν,g--------,AuxY
6024,πανταχοῦ,πανταχοῦ,d--------,ADV
6025,οὕτως,οὕτως,d--------,ADV
6026,ἔχειν,ἔχω,v--pna---,SBJ
6027,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6028,",",",",u--------,AuxX
6029,γίγνεσθαί,γίγνομαι,v--pnm---,SBJ_CO
6030,τε,τε,c--------,AuxY
6031,αὐτὰ,αὐτός,p-p---na-,SBJ
6032,ἐξ,ἐκ,r--------,AuxP
6033,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
6034,γένεσίν,γένεσις,n-s---fa-,SBJ
6035,τε,τε,c--------,COORD
6036,εἶναι,εἰμί,v--pna---,SBJ_CO
6037,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6038,εἰς,εἰς,r--------,AuxP
6039,ἄλληλα,ἀλλήλων,p-p---na-,ADV
6040,;,;,u--------,AuxK
6041,E,E,z--------,PRED
6042,πάνυ,πάνυ,d--------,ADV
6043,μὲν,μέν,g--------,AuxY
6044,οὖν,οὖν,g--------,AuxY
6045,",",",",u--------,AuxX
6046,ἦ,ἠμί,v3siia---,PRED
6047,δ’,δέ,c--------,AuxY
6048,ὅς,ὅς,p-s---mn-,SBJ
6049,.,.,u--------,AuxK
6050,E,E,z--------,OBJ
6051,τί,τίς,p-s---nn-,SBJ
6052,οὖν,οὖν,g--------,AuxY
6053,;,;,u--------,AuxK
6054,E,E,z--------,PRED
6055,ἔφη,φημί,v3siia---,PRED
6056,",",",",u--------,AuxX
6057,τῷ,ὁ,l-s---nd-,ATR
6058,ζῆν,ζάω,v--pna---,SBJ
6059,ἐστί,εἰμί,v3spia---,OBJ
6060,τι,τις,p-s---nn-,SBJ
6061,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
6062,",",",",u--------,AuxX
6063,ὥσπερ,ὥσπερ,c--------,AuxC
6064,τῷ,ὁ,l-s---nd-,ATR
6065,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
6066,τὸ,ὁ,l-s---nn-,ATR
6067,καθεύδειν,καθεύδω,v--pna---,SBJ
6068,;,;,u--------,AuxK
6069,E,E,z--------,ADV
6070,πάνυ,πάνυ,d--------,ADV
6071,μὲν,μέν,g--------,AuxY
6072,οὖν,οὖν,g--------,AuxY
6073,",",",",u--------,AuxX
6074,ἔφη,φημί,v3siia---,PRED
6075,.,.,u--------,AuxK
6076,E,E,z--------,OBJ
6077,τί,τίς,p-s---nn-,SBJ
6078,;,;,u--------,AuxK
6079,E,E,z--------,PRED
6080,τὸ,ὁ,l-s---nn-,ATR
6081,τεθνάναι,θνῄσκω,v--rna---,SBJ
6082,",",",",u--------,AuxX
6083,ἔφη,φημί,v3siia---,PRED
6084,.,.,u--------,AuxK
6085,E,E,z--------,OBJ
6086,οὐκοῦν,οὐκοῦν,g--------,AuxY
6087,ἐξ,ἐκ,r--------,AuxP
6088,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
6089,τε,τε,c--------,AuxY
6090,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6091,ταῦτα,οὗτος,p-p---nn-,SBJ
6092,",",",",u--------,AuxX
6093,εἴπερ,εἴπερ,c--------,AuxC
6094,ἐναντία,ἐναντίος,a-p---nn-,PNOM
6095,ἐστιν,εἰμί,v3spia---,ADV
6096,",",",",u--------,AuxX
6097,καὶ,καί,c--------,COORD
6098,αἱ,ὁ,l-p---fn-,ATR
6099,γενέσεις,γένεσις,n-p---fn-,SBJ
6100,εἰσὶν,εἰμί,v3ppia---,PRED_CO
6101,αὐτοῖν,αὐτός,p-d---mg-,ATR
6102,μεταξὺ,μεταξύ,r--------,AuxP
6103,δύο,δύο,m--------,PNOM
6104,δυοῖν,δύο,m-d----g-,PNOM
6105,ὄντοιν,εἰμί,v-dppamg-,ADV
6106,;,;,u--------,AuxK
6107,πῶς,πῶς,d--------,ADV
6108,γὰρ,γάρ,g--------,AuxY
6109,οὔ,οὐ,d--------,AuxZ
6110,;,;,u--------,AuxK
6111,E,E,z--------,PRED
6112,τὴν,ὁ,l-s---fa-,ATR
6113,μὲν,μέν,g--------,AuxY
6114,τοίνυν,τοίνυν,g--------,AuxY
6115,ἑτέραν,ἕτερος,p-s---fa-,ATR
6116,συζυγίαν,συζυγία,n-s---fa-,OBJ
6117,ὧν,ὅς,p-p---ng-,OBJ
6118,νυνδὴ,νυνδί,d--------,ADV
6119,ἔλεγον,λέγω,v1siia---,ATR
6120,ἐγώ,ἐγώ,p-s---cn-,SBJ
6121,σοι,σύ,p-s---cd-,OBJ
6122,",",",",u--------,AuxX
6123,ἔφη,φημί,v3siia---,PRED
6124,",",",",u--------,AuxX
6125,ἐρῶ,λέγω,v1sfia---,OBJ
6126,",",",",u--------,AuxX
6127,ὁ,ὁ,l-s---mn-,ATR
6128,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6129,",",",",u--------,AuxX
6130,καὶ,καί,c--------,AuxY
6131,αὐτὴν,αὐτός,p-s---fa-,APOS_CO
6132,καὶ,καί,c--------,COORD
6133,τὰς,ὁ,l-p---fa-,ATR
6134,γενέσεις,γένεσις,n-p---fa-,APOS_CO
6135,·,·,u--------,AuxK
6136,σὺ,σύ,p-s---cn-,SBJ
6137,δέ,δέ,c--------,AuxY
6138,μοι,ἐγώ,p-s---cd-,ADV
6139,τὴν,ὁ,l-s---fa-,ATR
6140,ἑτέραν,ἕτερος,p-s---fa-,OBJ
6141,.,.,u--------,AuxK
6142,E,E,z--------,PRED
6143,λέγω,λέγω,v1spia---,PRED_CO
6144,δὲ,δέ,c--------,AuxY
6145,τὸ,ὁ,l-s---na-,OBJ
6146,μὲν,μέν,g--------,AuxY
6147,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
6148,",",",",u--------,AuxX
6149,τὸ,ὁ,l-s---na-,OBJ
6150,δὲ,δέ,c--------,AuxY
6151,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ_CO
6152,",",",",u--------,AuxX
6153,καὶ,καί,c--------,AuxY
6154,ἐκ,ἐκ,r--------,AuxP
6155,τοῦ,ὁ,l-s---ng-,ATR
6156,καθεύδειν,καθεύδω,v--pna---,ADV_CO
6157,τὸ,ὁ,l-s---na-,ATR
6158,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ
6159,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6160,καὶ,καί,c--------,COORD
6161,ἐκ,ἐκ,r--------,AuxP
6162,τοῦ,ὁ,l-s---ng-,ATR
6163,ἐγρηγορέναι,ἐγείρω,v--rna---,ADV_CO
6164,τὸ,ὁ,l-s---na-,ATR
6165,καθεύδειν,καθεύδω,v--pna---,OBJ
6166,",",",",u--------,AuxX
6167,καὶ,καί,c--------,AuxY
6168,τὰς,ὁ,l-p---fa-,ATR
6169,γενέσεις,γένεσις,n-p---fa-,SBJ
6170,αὐτοῖν,αὐτός,p-d---mg-,ATR
6171,τὴν,ὁ,l-s---fa-,OBJ
6172,μὲν,μέν,g--------,AuxY
6173,καταδαρθάνειν,καταδαρθάνω,v--pna---,OBJ_CO
6174,εἶναι,εἰμί,v--pna---,OBJ
6175,",",",",u--------,AuxX
6176,τὴν,ὁ,l-s---fa-,OBJ
6177,δ’,δέ,c--------,COORD
6178,ἀνεγείρεσθαι,ἀνεγείρω,v--pnm---,OBJ_CO
6179,.,.,u--------,AuxK
6180,E,E,z--------,PRED_CO
6181,ἱκανῶς,ἱκανός,d--------,ADV
6182,σοι,σύ,p-s---cd-,OBJ
6183,",",",",u--------,AuxX
6184,ἔφη,φημί,v3siia---,PRED
6185,",",",",u--------,AuxX
6186,ἢ,ἤ,c--------,AuxY
6187,οὔ,οὐ,d--------,AuxZ
6188,;,;,u--------,AuxK
6189,E,E,z--------,OBJ
6190,πάνυ,πάνυ,d--------,ADV
6191,μὲν,μέν,g--------,AuxY
6192,οὖν,οὖν,g--------,AuxY
6193,.,.,u--------,AuxK
6194,E,E,z--------,PRED
6195,λέγε,λέγω,v2spma---,OBJ
6196,δή,δή,g--------,AuxY
6197,μοι,ἐγώ,p-s---cd-,OBJ
6198,καὶ,καί,c--------,AuxZ
6199,σύ,σύ,p-s---cn-,SBJ
6200,",",",",u--------,AuxX
6201,ἔφη,φημί,v3siia---,PRED
6202,",",",",u--------,AuxX
6203,οὕτω,οὕτως,d--------,ADV
6204,περὶ,περί,r--------,AuxP
6205,ζωῆς,ζωή,n-s---fg-,ADV_CO
6206,καὶ,καί,c--------,COORD
6207,θανάτου,θάνατος,n-s---mg-,ADV_CO
6208,.,.,u--------,AuxK
6209,οὐκ,οὐ,d--------,AuxZ
6210,ἐναντίον,ἐναντίον,r--------,PNOM
6211,μὲν,μέν,g--------,AuxY
6212,φῂς,φημί,v2spia---,PRED
6213,τῷ,ὁ,l-s---nd-,ATR
6214,ζῆν,ζάω,v--pna---,ADV
6215,τὸ,ὁ,l-s---na-,ATR
6216,τεθνάναι,θνῄσκω,v--rna---,SBJ
6217,εἶναι,εἰμί,v--pna---,OBJ
6218,;,;,u--------,AuxK
6219,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6220,.,.,u--------,AuxK
6221,E,E,z--------,PRED
6222,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6223,δὲ,δέ,c--------,AuxY
6224,ἐξ,ἐκ,r--------,AuxP
6225,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
6226,;,;,u--------,AuxK
6227,E,E,z--------,PRED
6228,ναί,ναί,i--------,ExD
6229,.,.,u--------,AuxK
6230,E,E,z--------,PRED
6231,ἐξ,ἐκ,r--------,AuxP
6232,οὖν,οὖν,g--------,AuxY
6233,τοῦ,ὁ,l-s---mg-,ATR
6234,ζῶντος,ζάω,v-sppang-,ADV
6235,τί,τίς,p-s---nn-,PNOM
6236,τὸ,ὁ,l-s---nn-,ATR
6237,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
6238,;,;,u--------,AuxK
6239,E,E,z--------,PRED
6240,τὸ,ὁ,l-s---nn-,ATR
6241,τεθνηκός,θνῄσκω,v-srpann-,SBJ
6242,",",",",u--------,AuxX
6243,ἔφη,φημί,v3siia---,PRED
6244,.,.,u--------,AuxK
6245,E,E,z--------,OBJ
6246,τί,τίς,p-s---nn-,SBJ
6247,δέ,δέ,c--------,AuxY
6248,",",",",u--------,AuxX
6249,ἦ,ἠμί,v3siia---,PRED
6250,δ’,δέ,c--------,AuxY
