@id,@form,@lemma,@postag,@relation
2766,ῥα,ἄρα,g--------,AuxY
2767,διόγνητος,Διόγνητος,a-s---mn-,ATR
2768,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ
2769,σμερδαλέον,σμερδαλέος,a-s---na-,ADV
2770,ἵπποισιν,ἵππος,n-p---md-,OBJ
2771,ἐκέκλετο,κέλομαι,v3saim---,PRED
2772,·,·,u--------,AuxK
2773,τοὶ,ὁ,l-p---mn-,SBJ
2774,δ’,δέ,b--------,AuxY
2775,ὑπ’,ὑπό,r--------,AuxP
2776,ὀμοκλῆς,ὁμοκλή,n-s---fg-,ADV
2777,ῥίμφ’,ῥίμφα,d--------,ADV
2778,ἔφερον,φέρω,v3piia---,PRED
2779,θοὸν,θοός,a-s---na-,ATR
2780,ἅρμα,ἅρμα,n-s---na-,OBJ
2781,κονίοντες,κονίω,v-pppamn-,ADV
2782,πεδίοιο,πεδίον,n-s---ng-,ADV
2783,.,.,u--------,AuxK
2784,ἐν,ἐν,r--------,AuxP
2785,γάρ,γάρ,g--------,AuxY
2786,σφιν,σφεῖς,p3p---cd-,OBJ
2787,μένος,μένος,n-s---na-,OBJ
2788,ἧκε,ἵημι,v3saia---,PRED
2789,θεὰ,θεά,n-s---fn-,SBJ
2790,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
2791,Ἀθήνη,Ἀθήνη,n-s---fn-,APOS
2792,αἰγίδ’,αἰγίς,n-s---fa-,OBJ
2793,ἀνασσείσασα,ἀνασείω,v-sapafn-,ADV
2794,·,·,u--------,AuxK
2795,περιστονάχησε,περιστοναχέω,v3saia---,PRED
2796,δὲ,δέ,b--------,AuxY
2797,γαῖα,γῆ,n-s---fn-,SBJ
2798,.,.,u--------,AuxK
2799,τοὶ,ὁ,l-p---mn-,SBJ
2800,δ’,δέ,b--------,AuxY
2801,ἄμυδις,ἄμυδις,d--------,ADV
2802,προγένοντ’,προγίγνομαι,v3paim---,PRED
2803,ἴκελοι,ἴκελος,a-p---mn-,ADV
2804,πυρὶ,πῦρ,n-s---nd-,OBJ_CO
2805,ἠὲ,ἤ,b--------,COORD
2806,θυέλλῃ,θύελλα,n-s---fd-,OBJ_CO
2807,",",",",u--------,AuxX
2808,Κύκνος,Κύκνος,n-s---mn-,APOS_CO
2809,θ’,τε,b--------,AuxY
2810,ἱππόδαμος,ἱππόδαμος,a-s---mn-,ATR
2811,καὶ,καί,b--------,COORD
2812,Ἄρης,Ἄρης,n-s---mn-,APOS_CO
2813,ἀκόρητος,ἀκόρητος,a-s---mn-,ATR
2814,ἀυτῆς,ἀυτή,n-s---fg-,OBJ
2815,.,.,u--------,AuxK
2816,τῶν,ὁ,l-p---mg-,ATR
2817,ἵπποι,ἵππος,n-p---mn-,SBJ
2818,μὲν,μέν,g--------,AuxY
2819,ἔπειθ’,ἔπειτα,d--------,ADV
2820,ὑπεναντίοι,ὑπεναντίος,a-p---mn-,ADV
2821,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
2822,ὀξεῖα,ὀξύς,a-p---na-,ADV
2823,χρέμισαν,χρεμετίζω,v3paia---,PRED_CO
2824,",",",",u--------,AuxX
2825,περὶ,περί,d--------,AuxZ
2826,δέ,δέ,b--------,COORD
2827,σφισιν,σφεῖς,p3p---cd-,OBJ
2828,ἄγνυτο,ἄγνυμι,v3siim---,PRED_CO
2829,ἠχώ,ἠχώ,n-s---fn-,SBJ
2830,.,.,u--------,AuxK
2831,τὸν,ὁ,p-s---ma-,OBJ
2832,πρότερος,πρότερος,a-s---mnc,ADV
2833,προσέειπε,προσλέγω,v3saia---,PRED
2834,βίη,βία,n-s---fn-,SBJ
2835,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
2836,·,·,u--------,AuxK
2837,κύκνε,Κύκνος,n-s---mv-,ExD
2838,πέπον,πέπων,a-s---mv-,ATR
2839,",",",",u--------,AuxX
2840,τί,τίς,p-s---na-,ADV
2841,νυ,νυν,d--------,ADV
2842,νῶιν,ἐγώ,p1d---cd-,OBJ
2843,ἐπίσχετον,ἐπίσχω,v2dpia---,PRED
2844,ὠκέας,ὠκύς,a-p---ma-,ATR
2845,ἵππους,ἵππος,n-p---ma-,OBJ
2846,ἀνδράσιν,ἀνήρ,n-p---md-,APOS
2847,",",",",u--------,AuxX
2848,οἵ,ὅς,p-p---mn-,SBJ
2849,τε,τε,b--------,AuxY
2850,πόνου,πόνος,n-s---mg-,ADV_CO
2851,καὶ,καί,b--------,COORD
2852,ὀιζύος,ὀϊζύς,n-s---fg-,ADV_CO
2853,ἴδριές,ἴδρις,a-p---mn-,PNOM
2854,εἰμεν,εἰμί,v1ppia---,ATR
2855,;,;,u--------,AuxK
2856,ἀλλὰ,ἀλλά,b--------,AuxY
2857,παρὲξ,παρέξ,d--------,OBJ
2858,ἔχε,ἔχω,v2spma---,PRED_CO
2859,δίφρον,δίφρος,n-s---ma-,OBJ
2860,ἐύξοον,εὔξοος,a-s---ma-,ATR
2861,ἠδὲ,ἠδέ,b--------,COORD
2862,κελεύθου,κέλευθος,n-s---fg-,OBJ
2863,εἶκε,εἴκω,v2spma---,PRED_CO
2864,παρὲξ,παρέξ,d--------,ADV
2865,ἰέναι,ἔρχομαι,v--pna---,OBJ
2866,.,.,u--------,AuxK
2867,Τρηχῖνα,Τραχίς,n-s---fa-,ADV
2868,δέ,δέ,b--------,AuxY
2869,τοι,τοι,g--------,AuxY
2870,παρελαύνω,παρελαύνω,v1spia---,PRED
2871,ἐς,εἰς,r--------,AuxP
2872,Κήυκα,Κῆϋξ,n-s---ma-,OBJ
2873,ἄνακτα,ἄναξ,n-s---ma-,ATR
2874,·,·,u--------,AuxK
2875,ὃ,ὁ,l-s---mn-,SBJ
2876,γὰρ,γάρ,g--------,AuxY
2877,δυνάμι,δύναμις,n-s---fd-,ADV_CO
2878,τε,τε,b--------,AuxY
2879,καὶ,καί,b--------,COORD
2880,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
2881,Τρηχῖνος,Τραχίς,n-s---fg-,OBJ
2882,προβέβηκε,προβαίνω,v3sria---,PRED_CO
2883,",",",",u--------,AuxX
2884,σὺ,σύ,p2s---cn-,SBJ
2885,δ’,δέ,b--------,COORD
2886,εὖ,εὖ,d--------,ADV
2887,μάλα,μάλα,d--------,ADV
2888,οἶσθα,οἶδα,v2sria---,PRED_CO
2889,καὶ,καί,d--------,AuxZ
2890,αὐτός,αὐτός,p-s---mn-,ADV
2891,·,·,u--------,AuxK
2892,τοῦ,ὁ,l-s---mg-,ATR
2893,γὰρ,γάρ,g--------,AuxY
2894,ὀπυίεις,ὀπυίω,v2spia---,PRED
2895,παῖδα,παῖς,n-s---ca-,OBJ
2896,Θεμιστονόην,Θεμιστονόη,n-s---fa-,APOS
2897,κυανῶπιν,κυανῶπις,n-s---fa-,ATR
2898,.,.,u--------,AuxK
2899,ὦ,ὦ,i--------,AuxZ
2900,πέπον,πέπων,a-s---mv-,ExD
2901,",",",",u--------,AuxX
2902,οὐ,οὐ,d--------,AuxZ
2903,μὲν,μέν,g--------,AuxY
2904,γὰρ,γάρ,g--------,AuxY
2905,τοι,σύ,p2s---cd-,OBJ
2906,Ἄρης,Ἄρης,n-s---mn-,SBJ
2907,θανάτοιο,θάνατος,n-s---mg-,ATR
2908,τελευτὴν,τελευτή,n-s---fa-,OBJ
2909,ἀρκέσει,ἀρκέω,v3sfia---,PRED
2910,",",",",u--------,AuxX
2911,εἰ,εἰ,c--------,AuxC
2912,δὴ,δή,g--------,AuxY
2913,νῶι,ἐγώ,p1d---cn-,SBJ
2914,συνοισόμεθα,συμφέρω,v1pfim---,ADV
2915,πτολεμίζειν,πολεμίζω,v--pna---,ADV
2916,.,.,u--------,AuxK
2917,ἤδη,ἤδη,d--------,ADV_CO
2918,μέν,μέν,g--------,AuxY
2919,τέ,τε,b--------,AuxY
2920,ἕ,ἕ,p-s---ma-,SBJ
2921,φημι,φημί,v1spia---,PRED
2922,καὶ,καί,b--------,COORD
2923,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
2924,πειρηθῆναι,πειράω,v--anp---,OBJ
2925,ἔγχεος,ἔγχος,n-s---ng-,OBJ
2926,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
2927,",",",",u--------,AuxX
2928,ὅθ’,ὅτε,c--------,AuxC
2929,ὑπὲρ,ὑπέρ,r--------,AuxP
2930,Πύλου,Πύλος,n-s---mg-,ADV
2931,ἠμαθόεντος,ἠμαθόεις,a-s---mg-,ATR
2932,ἀντίος,ἀντίος,a-s---mn-,ADV
2933,ἔστη,ἵστημι,v3saia---,ADV
2934,ἐμεῖο,ἐγώ,p1s---cg-,ADV
2935,",",",",u--------,AuxX
2936,μάχης,μάχη,n-s---fg-,OBJ
2937,ἄμοτον,ἄμοτος,a-s---na-,ADV
2938,μενεαίνων,μενεαίνω,v-sppamn-,ADV
2939,.,.,u--------,AuxK
2940,τρὶς,τρίς,d--------,ADV
2941,μὲν,μέν,g--------,AuxY
2942,ἐμῷ,ἐμός,a-s---nd-,ATR
2943,ὑπὸ,ὑπό,r--------,AuxP
2944,δουρὶ,δόρυ,n-s---nd-,OBJ
2945,τυπεὶς,τύπτω,v-sappmn-,ADV
2946,ἠρείσατο,ἐρείδω,v3saim---,PRED_CO
2947,γαίῃ,γῆ,n-s---fd-,OBJ
2948,οὐταμένου,οὐτάω,v-sppmng-,ADV
2949,σάκεος,σάκος,n-s---ng-,SBJ
2950,",",",",u--------,AuxX
2951,τὸ,ὁ,l-s---na-,ATR
2952,δὲ,δέ,b--------,AuxY
2953,τέτρατον,τέταρτος,a-s---na-,ADV
2954,ἤλασα,ἐλαύνω,v1saia---,PRED_CO
2955,μηρὸν,μηρός,n-s---ma-,OBJ
2956,παντὶ,πᾶς,a-s---nd-,ATR
2957,μένει,μένος,n-s---nd-,ADV
2958,σπεύδων,σπεύδω,v-sppamn-,ADV
2959,",",",",u--------,AuxX
2960,διὰ,διά,d--------,AuxZ
2961,δὲ,δέ,b--------,COORD
2962,μέγα,μέγας,a-s---na-,ADV
2963,σαρκὸς,σάρξ,n-s---fg-,OBJ
2964,ἄραξα,ἀράσσω,v1saia---,PRED_CO
2965,.,.,u--------,AuxK
2966,πρηνὴς,πρηνής,a-s---mn-,ADV
2967,δ’,δέ,b--------,AuxY
2968,ἐν,ἐν,r--------,AuxP
2969,κονίῃσι,κονία,n-p---fd-,ADV
2970,χαμαὶ,χαμαί,d--------,OBJ
2971,πέσεν,πίπτω,v3saia---,PRED
2972,ἔγχεος,ἔγχος,n-s---ng-,ATR
2973,ὁρμῇ,ὁρμή,n-s---fd-,ADV
2974,.,.,u--------,AuxK
2975,ἔνθα,ἔνθα,d--------,ADV
2976,κε,ἄν,g--------,AuxY
2977,δὴ,δή,g--------,AuxY
2978,λωβητὸς,λωβητός,a-s---mn-,PNOM
2979,ἐν,ἐν,r--------,AuxP
2980,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2981,ἐτύχθη,τεύχω,v3saip---,PRED
2982,χερσὶν,χείρ,n-p---fd-,OBJ
2983,ὕφ’,ὑπό,r--------,AuxP
2984,ἡμετέρῃσι,ἡμέτερος,a-p---fd-,ATR
2985,λιπὼν,λείπω,v-sapamn-,ADV
2986,ἔναρα,ἔναρα,n-p---na-,OBJ
2987,βροτόεντα,βροτόεις,a-p---na-,ATR
2988,.,.,u--------,AuxK
2989,ὣς,ὡς,d--------,ADV
2990,ἔφατ’,φημί,v3siim---,PRED
2991,·,·,u--------,AuxK
2992,οὐ,οὐ,d--------,AuxZ
2993,-δ’,δέ,b--------,AuxY
2994,ἄρα,ἄρα,g--------,AuxY
2995,Κύκνος,Κύκνος,n-s---mn-,SBJ
2996,ἐυμμελίης,ἐυμμελίης,a-s---mn-,ATR
2997,ἐμενοίνα,μενοινάω,v3siia---,PRED
2998,τῷ,ὁ,p-s---md-,OBJ
2999,ἐπιπειθόμενος,ἐπιπείθομαι,v-sppmmn-,ADV
3000,ἐχέμεν,ἔχω,v--pna---,OBJ
3001,ἐρυσάρματας,ἐρυσάρματες,a-p---ma-,ATR
3002,ἵππους,ἵππος,n-p---ma-,OBJ
3003,.,.,u--------,AuxK
3004,δὴ,δή,g--------,AuxY
3005,τότ’,τότε,g--------,AuxY
3006,ἀπ’,ἀπό,r--------,AuxP
3007,εὐπλεκέων,εὐπλεκής,a-p---mg-,ATR
3008,δίφρων,δίφρος,n-p---mg-,OBJ
3009,θόρον,θρῴσκω,v3paia---,PRED
3010,αἶψ’,αἶψα,d--------,ADV
3011,ἐπὶ,ἐπί,r--------,AuxP
3012,γαῖαν,γῆ,n-s---fa-,OBJ
3013,παῖς,παῖς,n-s---cn-,SBJ_CO
3014,τε,τε,b--------,AuxY
3015,Διὸς,Ζεύς,n-s---mg-,ATR
3016,μεγάλου,μέγας,a-s---mg-,ATR
3017,καὶ,καί,b--------,COORD
3018,Ἐνυαλίοιο,Ἐνυάλιος,n-s---mg-,ATR
3019,ἄνακτος,ἄναξ,n-s---mg-,ATR
3020,.,.,u--------,AuxK
3021,E,E,z--------,SBJ_CO
3022,ἡνίοχοι,ἡνίοχος,n-p---mn-,SBJ
3023,δ’,δέ,b--------,AuxY
3024,ἔμπλην,ἔμπλην,d--------,OBJ
3025,ἔλασαν,ἐλαύνω,v3paia---,PRED
3026,καλλίτριχας,καλλίθριξ,a-p---ma-,ATR
3027,ἵππους,ἵππος,n-p---ma-,OBJ
3028,·,·,u--------,AuxK
3029,τῶν,ὁ,l-p---mg-,ATR
3030,δ’,δέ,b--------,AuxY
3031,ὕπο,ὑπό,r--------,AuxP
3032,σευομένων,σεύω,v-pppmmg-,ATR
3033,κανάχιζε,καναχίζω,v3siia---,PRED
3034,πόσ’,πούς,n-p---md-,ADV
3035,εὐρεῖα,εὐρύς,a-s---fn-,ATR
3036,χθών,χθών,n-s---fn-,SBJ
3037,.,.,u--------,AuxK
3038,ὡς,ὡς,d--------,AuxZ
3039,δ’,δέ,b--------,AuxY
3040,ὅτ’,ὅτε,c--------,AuxC
3041,ἀφ’,ἀπό,r--------,AuxP
3042,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
3043,κορυφῆς,κορυφή,n-s---fg-,OBJ
3044,ὄρεος,ὄρος,n-s---ng-,ATR
3045,μεγάλοιο,μέγας,a-s---ng-,ATR
3046,πέτραι,πέτρα,n-p---fn-,SBJ
3047,ἀποθρῴσκωσιν,θρῴσκω,v3ppsa---,ADV_CO
3048,",",",",u--------,AuxX
3049,ἐπ’,ἐπί,r--------,AuxP
3050,ἀλλήλῃς,ἀλλήλων,p-p---fd-,OBJ
3051,δὲ,δέ,b--------,AuxY
3052,πέσωσι,πίπτω,v3pasa---,ADV_CO
3053,",",",",u--------,AuxX
3054,πολλαὶ,πολύς,a-p---fn-,ATR
3055,δὲ,δέ,b--------,COORD
3056,δρῦς,δρῦς,n-p---fn-,SBJ_CO
3057,ὑψίκομοι,ὑψίκομος,a-p---fn-,ATR
3058,",",",",u--------,AuxX
3059,πολλαὶ,πολύς,a-p---fn-,ATR
3060,δὲ,δέ,b--------,COORD
3061,τε,τε,b--------,AuxY
3062,πεῦκαι,πεύκη,n-p---fn-,SBJ_CO
3063,αἴγειροί,αἴγειρος,n-p---fn-,SBJ_CO
3064,τε,τε,b--------,COORD
3065,τανύρριζοι,τανύρριζος,a-p---fn-,ATR
3066,ῥήγνυνται,ῥήγνυμι,v3ppim---,ADV_CO
3067,ὑπ’,ὑπό,r--------,AuxP
3068,αὐτέων,αὐτός,p-p---fg-,OBJ
3069,ῥίμφα,ῥίμφα,d--------,ADV
3070,κυλινδομένων,κυλίνδω,v-pppmfg-,ATR
3071,",",",",u--------,AuxX
3072,εἵως,ἕως,c--------,AuxC
3073,πεδίονδ’,πεδίονδε,d--------,OBJ
3074,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
3075,",",",",u--------,AuxX
3076,ὣς,ὡς,d--------,ADV
3077,οἳ,ὁ,l-p---mn-,SBJ
3078,ἐπ’,ἐπί,r--------,AuxP
3079,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
3080,πέσον,πίπτω,v3paia---,PRED
3081,μέγα,μέγας,a-s---na-,ADV
3082,κεκλήγοντες,κλάζω,v-prpamn-,ADV
3083,.,.,u--------,AuxK
3084,πᾶσα,πᾶς,a-s---fn-,ATR
3085,δὲ,δέ,b--------,AuxY
3086,Μυρμιδόνων,Μυρμιδόνες,n-p---mg-,ATR
3087,τε,τε,b--------,AuxY
3088,πόλις,πόλις,n-s---fn-,SBJ_CO
3089,κλειτή,κλειτός,a-s---fn-,ATR
3090,τ’,τε,b--------,AuxY
3091,Ἰαωλκὸς,Ἰαωλκός,n-s---fn-,SBJ_CO
3092,Ἄρνη,Ἄρνη,n-s---fn-,SBJ_CO
3093,τ’,τε,b--------,AuxY
3094,ἠδ’,ἠδέ,b--------,AuxY
3095,Ἑλίκη,Ἑλίκη,n-s---fn-,SBJ_CO
3096,Ἄνθειά,Ἄνθεια,n-s---fn-,SBJ_CO
3097,τε,τε,b--------,COORD
3098,ποιήεσσα,ποιήεις,a-s---fn-,ATR
3099,φωνῇ,φωνή,n-s---fd-,ADV
3100,ὕπ’,ὑπό,r--------,AuxP
3101,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3102,μεγάλ’,μέγας,a-p---na-,ADV
3103,ἴαχον,ἰάχω,v3piia---,PRED
3104,·,·,u--------,AuxK
3105,οἳ,ὁ,l-p---mn-,SBJ
3106,δ’,δέ,b--------,AuxY
3107,ἀλαλητῷ,ἀλαλητός,n-s---md-,ADV
3108,θεσπεσίῳ,θεσπέσιος,a-s---md-,ATR
3109,σύνισαν,συνέρχομαι,v3piia---,PRED
3110,·,·,u--------,AuxK
3111,μέγα,μέγας,a-s---na-,ADV
3112,δ’,δέ,b--------,AuxY
3113,ἔκτυπε,κτυπέω,v3saia---,PRED
3114,μητίετα,μητίετα,n-s---mn-,ATR
3115,Ζεύς,Ζεύς,n-s---mn-,SBJ
3116,.,.,u--------,AuxK
3117,κὰδ,κατά,d--------,AuxZ
3118,δ’,δέ,b--------,AuxY
3119,ἄρ’,ἄρα,g--------,AuxY
3120,ἀπ’,ἀπό,r--------,AuxP
3121,οὐρανόθεν,οὐρανόθεν,d--------,OBJ
3122,ψιάδας,ψιάς,n-p---fa-,OBJ
3123,βάλεν,βάλλω,v3saia---,PRED
3124,αἱματοέσσας,αἱματόεις,a-p---fa-,ATR
3125,",",",",u--------,AuxX
3126,σῆμα,σῆμα,n-s---na-,OBJ
3127,τιθεὶς,τίθημι,v-sppamn-,ADV
3128,πολέμοιο,πόλεμος,n-s---mg-,ATR
3129,ἑῷ,ἑός,a-s---md-,ATR
3130,μεγαθαρσέι,μεγαθαρσής,a-s---md-,ATR
3131,παιδί,παῖς,n-s---cd-,OBJ
3132,.,.,u--------,AuxK
3133,οἷος,οἷος,p-s---mn-,ATR
3134,δ’,δέ,b--------,AuxY
3135,ἐν,ἐν,r--------,AuxP
3136,βήσσῃς,βῆσσα,n-p---fd-,ATR
3137,ὄρεος,ὄρος,n-s---ng-,ATR
3138,χαλεπὸς,χαλεπός,a-s---mn-,ATR
3139,προϊδέσθαι,προοράω,v--anm---,ADV
3140,κάπρος,κάπρος,n-s---mn-,SBJ
3141,χαυλιόδων,χαυλιόδους,a-s---mn-,ATR
3142,φρονέει,φρονέω,v3spia---,ATR_CO
3143,θυμῷ,θυμός,n-s---md-,ADV
3144,μαχέσασθαι,μάχομαι,v--anm---,OBJ
3145,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3146,θηρευτῇς,θηρευτής,n-p---md-,ATR
3147,",",",",u--------,AuxX
3148,θήγει,θήγω,v3spia---,ATR_CO
3149,δέ,δέ,b--------,AuxY
3150,τε,τε,b--------,AuxY
3151,λευκὸν,λευκός,a-s---ma-,ATR
3152,ὀδόντα,ὀδούς,n-s---ma-,OBJ
3153,δοχμωθείς,δοχμόομαι,v-sappmn-,ADV
3154,",",",",u--------,AuxX
3155,ἀφρὸς,ἀφρός,n-s---mn-,SBJ
3156,δὲ,δέ,b--------,AuxY
3157,περὶ,περί,r--------,AuxP
3158,στόμα,στόμα,n-s---na-,ADV
3159,μαστιχόωντι,μαστιχάω,v-sppamd-,ADV
3160,λείβεται,λείβω,v3spim---,ATR_CO
3161,",",",",u--------,AuxX
3162,ὄσσε,ὄσσε,n-d---nn-,SBJ
3163,δέ,δέ,b--------,AuxY
3164,οἱ,ἕ,p3s---cd-,ADV
3165,πυρὶ,πῦρ,n-s---nd-,OBJ
3166,λαμπετόωντι,λαμπετάω,v-sppand-,ATR
3167,ἔικτον,ἔοικα,v3dria---,ATR_CO
3168,",",",",u--------,AuxX
3169,ὀρθὰς,ὀρθός,a-p---fa-,ADV
3170,δ’,δέ,b--------,COORD
3171,ἐν,ἐν,r--------,AuxP
3172,λοφιῇ,λοφιά,n-s---fd-,ADV_CO
3173,φρίσσει,φρίσσω,v3spia---,ATR_CO
3174,τρίχας,θρίξ,n-p---fa-,OBJ
3175,ἀμφί,ἀμφί,r--------,AuxP
3176,τε,τε,b--------,COORD
3177,δειρήν,δειρή,n-s---fa-,ADV_CO
3178,·,·,u--------,AuxK
3179,E,E,z--------,PRED
3180,E,E,z--------,OBJ
3181,E,E,z--------,SBJ
3182,E,E,z--------,ADV
3183,τῷ,ὁ,p-s---md-,OBJ
3184,ἴκελος,ἴκελος,a-s---mn-,ADV
3185,Διὸς,Ζεύς,n-s---mg-,ATR
3186,υἱὸς,υἱός,n-s---mn-,SBJ
3187,ἀφ’,ἀπό,r--------,AuxP
3188,ἱππείου,ἵππειος,a-s---mg-,ATR
3189,θόρε,θρῴσκω,v3saia---,PRED
3190,δίφρου,δίφρος,n-s---mg-,OBJ
3191,.,.,u--------,AuxK
3192,E,E,z--------,AuxY
3193,ἦμος,ἦμος,d--------,ADV
3194,δὲ,δέ,b--------,AuxY
3195,χλοερῷ,χλοερός,a-s---md-,ATR
3196,κυανόπτερος,κυανόπτερος,a-s---mn-,ATR
3197,ἠχέτα,ἠχέτης,n-s---mn-,ATR
3198,τέττιξ,τέττιξ,n-s---mn-,SBJ
3199,ὄζῳ,ὄζος,n-s---md-,OBJ
3200,ἐφεζόμενος,ἐφέζομαι,v-sppmmn-,ADV
3201,θέρος,θέρος,n-s---na-,OBJ
3202,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
3203,ἀείδειν,ἀείδω,v--pna---,OBJ
3204,ἄρχεται,ἄρχω,v3spim---,ATR
3205,",",",",u--------,AuxX
3206,ᾧ,ὅς,p-s---md-,ADV
3207,τε,τε,b--------,AuxY
3208,πόσις,πόσις,n-s---fn-,SBJ_CO
3209,καὶ,καί,b--------,COORD
3210,βρῶσις,βρῶσις,n-s---fn-,SBJ_CO
3211,θῆλυς,θῆλυς,a-s---fn-,ATR
3212,ἐέρση,ἔρσα,n-s---fn-,PNOM
3213,",",",",u--------,AuxX
3214,καί,καί,b--------,COORD
3215,τε,τε,b--------,AuxY
3216,πανημέριός,πανημέριος,a-s---mn-,ADV_CO
3217,τε,τε,b--------,AuxY
3218,καὶ,καί,b--------,COORD
3219,ἠώιος,ἠῷος,a-s---mn-,ADV_CO
3220,χέει,χέω,v3spia---,ATR_CO
3221,αὐδὴν,αὐδή,n-s---fa-,OBJ
3222,ἴδει,ἶδος,n-s---nd-,ADV
3223,ἐν,ἐν,r--------,AuxP
3224,αἰνοτάτῳ,αἰνός,a-s---nds,ATR
3225,",",",",u--------,AuxX
3226,ὅτε,ὅτε,c--------,AuxC
3227,τε,τε,b--------,AuxY
3228,χρόα,χρώς,n-s---ma-,OBJ
3229,Σείριος,σείριος,n-s---mn-,SBJ
3230,ἄζει,ἄζω,v3spia---,ADV
3231,",",",",u--------,AuxX
3232,τῆμος,τῆμος,d--------,ADV
3233,δὴ,δή,g--------,AuxY
3234,κέγχροισι,κέγχρος,n-p---md-,ADV
3235,πέρι,περί,r--------,AuxP
3236,γλῶχες,γλώξ,n-p---fn-,SBJ
3237,τελέθουσι,τελέθω,v3ppia---,ADV
3238,τούς,ὁ,l-p---ma-,OBJ
3239,τε,τε,b--------,AuxY
3240,θέρει,θέρος,n-s---nd-,ADV
3241,σπείρουσιν,σπείρω,v3ppia---,ATR
3242,",",",",u--------,AuxX
3243,ὅτ’,ὅτε,c--------,AuxC
3244,ὄμφακες,ὄμφαξ,n-p---fn-,SBJ
3245,αἰόλλονται,αἰόλλω,v3ppim---,ADV
3246,",",",",u--------,AuxX
3247,οἷα,οἷος,p-p---na-,OBJ
3248,Διώνυσος,Διόνυσος,n-s---mn-,SBJ
3249,δῶκ’,δίδωμι,v3saia---,ATR
3250,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3251,χάρμα,χάρμα,n-s---na-,ADV_CO
3252,καὶ,καί,b--------,COORD
3253,ἄχθος,ἄχθος,n-s---na-,ADV_CO
3254,·,·,u--------,AuxK
3255,E,E,z--------,PRED
3256,E,E,z--------,ADV
3257,E,E,z--------,ATR_CO
3258,E,E,z--------,ATR
3259,E,E,z--------,AuxY
3260,τὴν,ὁ,l-s---fa-,ATR
3261,ὥρην,ὥρα,n-s---fa-,ADV
3262,μάρναντο,μάρναμαι,v3piim---,PRED_CO
3263,",",",",u--------,AuxX
3264,πολὺς,πολύς,a-s---mn-,ATR
3265,δ’,δέ,b--------,COORD
3266,ὀρυμαγδὸς,ὀρυμαγδός,n-s---mn-,SBJ
3267,ὀρώρει,ὄρνυμι,v3slia---,PRED_CO
3268,.,.,u--------,AuxK
3269,ὡς,ὡς,d--------,ADV
3270,δὲ,δέ,b--------,AuxY
3271,λέοντε,λέων,n-d---mn-,SBJ
3272,δύω,δύο,m--------,ATR
3273,ἀμφὶ,ἀμφί,r--------,AuxP
3274,κταμένης,κτείνω,v-sapmfg-,ATR
3275,ἐλάφοιο,ἔλαφος,n-s---fg-,ADV
3276,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3277,κοτέοντες,κοτέω,v-pppamn-,ADV
3278,ἐπὶ,ἐπί,r--------,AuxP
3279,σφέας,σφεῖς,p3p---ca-,OBJ
3280,ὁρμήσωσι,ὁρμάω,v3pasa---,ADV_CO
3281,",",",",u--------,AuxX
3282,δεινὴ,δεινός,a-s---fn-,ATR
3283,δέ,δέ,b--------,AuxY
3284,σφ’,σφεῖς,p3p---cd-,ADV
3285,ἰαχὴ,ἰαχή,n-s---fn-,SBJ_CO
3286,ἄραβός,ἄραβος,n-s---mn-,SBJ_CO
3287,θ’,τε,b--------,COORD
3288,ἅμα,ἅμα,d--------,ADV
3289,γίγνετ’,γίγνομαι,v3spim---,ADV_CO
3290,ὀδόντων,ὀδούς,n-p---mg-,ATR
3291,·,·,u--------,AuxK
3292,E,E,z--------,COORD
3293,E,E,z--------,ADV
3294,E,E,z--------,PRED
3295,οἳ,ὁ,l-p---mn-,ATR
3296,δ’,δέ,b--------,AuxY
3297,ὥς,ὡς,d--------,ADV
3298,τ’,τε,b--------,AuxY
3299,αἰγυπιοὶ,αἰγυπιός,n-p---mn-,SBJ
3300,γαμψώνυχες,γαμψῶνυξ,a-p---mn-,ATR
3301,",",",",u--------,AuxX
3302,ἀγκυλοχεῖλαι,ἀγκυλοχείλης,a-p---mn-,ATR
3303,",",",",u--------,AuxX
3304,πέτρῃ,πέτρα,n-s---fd-,ADV
3305,ἔφ’,ἐπί,r--------,AuxP
3306,ὑψηλῇ,ὑψηλός,a-s---fd-,ATR
3307,μεγάλα,μέγας,a-p---na-,ADV
3308,κλάζοντε,κλάζω,v-dppamn-,ADV
3309,μάχονται,μάχομαι,v3ppim---,ADV
3310,αἰγὸς,αἴξ,n-s---mg-,ADV_CO
