@id,@form,@lemma,@postag,@relation
4250,πρόβατα,πρόβατον,n-p---nn-,PNOM
4251,οἷς,ὅς,p-p---nd-,OBJ
4252,οὐκ,οὐ,d--------,AuxZ
4253,ἔστι,εἰμί,v3spia---,ATR
4254,ποιμήν,ποιμήν,n-s---mn-,PNOM
4255,"""","""",u--------,AuxG
4256,.,.,u--------,AuxK
4257,ὅταν,ὅταν,c--------,AuxC
4258,γὰρ,γάρ,g--------,AuxY
4259,ὁ,ὁ,l-s---mn-,ATR
4260,προστάτης,προστάτης,n-s---mn-,SBJ
4261,ἢ,ἤ,c--------,AuxY
4262,,,,
4263,ἐπίτροπος,ἐπίτροπος,a-s---mn-,CO
4264,ἢ,ἤ,c--------,AuxY
4265,πατὴρ,πατήρ,n-s---mn-,CO
4266,ἢ,ἤ,c--------,AuxY
4267,ὅ,ὅς,p-s---na-,OBJ
4268,τι,τις,p-s---na-,ATR
4269,φίλον,φίλος,a-s---na-,OCOMP
4270,καλεῖν,καλέω,v--pna---,SBJ
4271,τοῦ,ὁ,l-s---ng-,ATR
4272,συγκρίματος,σύγκριμα,n-s---ng-,ADV
4273,ἡμῶν,ἐγώ,p-p---cg-,ATR
4274,",",",",u--------,AuxX
4275,ὁ,ὁ,l-s---mn-,ATR
4276,ὀρθὸς,ὀρθός,a-s---mn-,ATR
4277,λόγος,λόγος,n-s---mn-,SBJ
4278,",",",",u--------,AuxX
4279,οἴχηται,οἴχομαι,v3spsm---,ADV
4280,καταλιπὼν,καταλείπω,v-sapamn-,ADV
4281,τὸ,ὁ,l-s---na-,ATR
4282,ἐν,ἐν,r--------,AuxP
4283,ἡμῖν,ἐγώ,p-p---cd-,ATR
4284,ποίμνιον,ποίμνιον,n-s---na-,OBJ
4285,",",",",u--------,AuxX
4286,ἀτημέλητον,ἀτημέλητος,a-s---nn-,PNOM
4287,ἐαθὲν,ἐάω,v-sappnn-,ADV
4288,διόλλυται,διόλλυμι,v3spim---,PRED_CO
4289,μὲν,μέν,g--------,AuxY
4290,αὐτό,αὐτός,p-s---nn-,SBJ
4291,",",",",u--------,AuxX
4292,μεγάλη,μέγας,a-s---fn-,ATR
4293,δὲ,δέ,c--------,COORD
4294,τῷ,ὁ,l-s---md-,ATR
4295,δεσπότῃ,δεσπότης,n-s---md-,OBJ
4296,ζημία,ζημία,n-s---fn-,SBJ
4297,γίνεται,γίγνομαι,v3spim---,PRED_CO
4298,·,·,u--------,AuxK
4299,E,E,z--------,UNLINKED
4300,τὸ,ὁ,l-s---nn-,ATR
4301,δ’,δέ,c--------,AuxY
4302,ἄλογον,ἄλογος,a-s---nn-,ATR_CO
4303,καὶ,καί,c--------,COORD
4304,ἀπροστασίαστον,ἀπροστασίαστος,a-s---nn-,ATR_CO
4305,θρέμμα,θρέμμα,n-s---nn-,SBJ
4306,χηρεῦσαν,χηρεύω,v-sapann-,ADV
4307,ἀγελάρχου,ἀγέλαρχος,n-s---mg-,ATR
4308,τοῦ,ὁ,l-s---mg-,ATR
4309,νουθετήσοντός,νουθετέω,v-sfpamg-,ATR_CO
4310,τε,τε,c--------,AuxY
4311,καὶ,καί,c--------,COORD
4312,παιδεύσοντος,παιδεύω,v-sfpamg-,ATR_CO
4313,μακρὰν,μακρός,d--------,ADV
4314,λογικῆς,λογικός,a-s---fg-,ATR_CO
4315,καὶ,καί,c--------,COORD
4316,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR_CO
4317,ζωῆς,ζωή,n-s---fg-,OBJ
4318,ἀπῴκισται,ἀποικίζω,v3srim---,PRED
4319,.,.,u--------,AuxK
4320,διὸ,διό,d--------,ADV
4321,τοῦ,ὁ,l-s---mg-,ATR
4322,Γαϊδὰδ,Γαϊδάδ,n-s---mn-,SBJ
4323,υἱὸς,υἱός,n-s---mn-,PNOM
4324,εἶναι,εἰμί,v--pna---,OBJ
4325,λέγεται,λέγω,v3spim---,PRED
4326,Μαιήλ,Μαιήλ,n-s---m--,ATR
4327,",",",",u--------,AuxX
4328,οὗ,ὅς,p-s---mg-,ATR
4329,τὸ,ὁ,l-s---nn-,ATR
4330,ὄνομα,ὄνομα,n-s---nn-,SBJ
4331,μεταληφθέν,μεταλαμβάνω,v-sappnn-,PNOM
4332,ἐστιν,εἰμί,v3spia---,ATR
4333,ἀπὸ,ἀπό,r--------,AuxP
4334,ζωῆς,ζωή,n-s---fg-,ADV
4335,θεοῦ,θεός,n-s---mg-,ATR
4336,.,.,u--------,AuxK
4337,ἐπεὶ,ἐπεί,c--------,AuxC
4338,γὰρ,γάρ,g--------,AuxY
4339,τὸ,ὁ,l-s---nn-,ATR
4340,ποίμνιον,ποίμνιον,n-s---nn-,SBJ
4341,ἄλογον,ἄλογος,a-s---nn-,PNOM
4342,",",",",u--------,AuxX
4343,ὁ,ὁ,l-s---mn-,ATR
4344,δὲ,δέ,c--------,COORD
4345,θεὸς,θεός,n-s---mn-,SBJ
4346,πηγὴ,πηγή,n-s---fn-,PNOM
4347,λόγου,λόγος,n-s---mg-,ATR
4348,",",",",u--------,AuxX
4349,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4350,τὸν,ὁ,l-s---ma-,ATR
4351,ἀλόγως,ἄλογος,d--------,ADV
4352,βιοῦντα,βιόω,v-sppama-,SBJ
4353,τῆς,ὁ,l-s---fg-,ATR
4354,θεοῦ,θεός,n-s---mg-,ATR
4355,ζωῆς,ζωή,n-s---fg-,OBJ
4356,ἀπεσχοινίσθαι,ἀποσχοινίζω,v--rnm---,SBJ
4357,.,.,u--------,AuxK
4358,E,E,z--------,PRED_CO
4359,E,E,z--------,PRED_CO
4360,τὸ,ὁ,l-s---na-,ATR
4361,μὲν,μέν,g--------,AuxY
4362,οὖν,οὖν,g--------,AuxY
4363,κατὰ,κατά,r--------,AuxP
4364,θεὸν,θεός,n-s---ma-,ATR
4365,ζῆν,ζάω,v--pna---,OBJ
4366,ἐν,ἐν,r--------,AuxP
4367,τῷ,ὁ,l-s---nd-,ATR
4368,ἀγαπᾶν,ἀγαπάω,v--pna---,ADV
4369,αὐτὸν,αὐτός,p-s---ma-,SBJ
4370,ὁρίζεται,ὁρίζω,v3spim---,PRED
4371,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
4372,·,·,u--------,AuxK
4373,λέγει,λέγω,v3spia---,PRED
4374,γὰρ,γάρ,g--------,AuxY
4375,ὅτι,ὅτι,c--------,AuxC
4376,ἡ,ὁ,l-s---fn-,ATR
4377,ζωή,ζωή,n-s---fn-,SBJ
4378,σου,σύ,p-s---cg-,ATR
4379,τὸ,ὁ,l-s---nn-,ATR
4380,ἀγαπᾶν,ἀγαπάω,v--pna---,ATR
4381,τὸν,ὁ,l-s---ma-,ATR
4382,ὄντα,εἰμί,v-sppama-,OBJ
4383,.,.,u--------,AuxK
4384,E,E,z--------,OBJ
4385,τοῦ,ὁ,l-s---mg-,ATR
4386,δ’,δέ,c--------,AuxY
4387,ἐναντίου,ἐναντίος,a-s---mg-,ATR
4388,βίου,βίος,n-s---mg-,ATR
4389,παράδειγμα,παράδειγμα,n-s---na-,OBJ
4390,τίθεται,τίθημι,v3spim---,PRED
4391,τὸν,ὁ,l-s---ma-,ATR
4392,ἐπιτυχόντα,ἐπιτυγχάνω,v-sapama-,ATR
4393,τοῦ,ὁ,l-s---mg-,ATR
4394,κλήρου,κλῆρος,n-s---mg-,ATR
4395,τράγον,τράγος,n-s---ma-,OBJ
4396,·,·,u--------,AuxK
4397,"""","""",u--------,AuxG
4398,στήσει,ἵστημι,v3sfia---,OBJ
4399,γὰρ,γάρ,g--------,AuxY
4400,αὐτὸν,αὐτός,p-s---ma-,OBJ
4401,"""","""",u--------,AuxG
4402,φησί,φημί,v3spia---,PRED
4403,"""","""",u--------,AuxG
4404,ζῶντα,ζάω,v-sppama-,OBJ
4405,ἐναντίον,ἐναντίον,r--------,AuxP
4406,κυρίου,κύριος,n-s---mg-,ADV
4407,τοῦ,ὁ,l-s---ng-,ATR
4408,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,ATR
4409,ἐπ’,ἐπί,r--------,AuxP
4410,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4411,",",",",u--------,AuxX
4412,ὥστε,ὥστε,c--------,AuxC
4413,ἐξαποστεῖλαι,ἐξαποστέλλω,v--ana---,ADV
4414,αὐτὸν,αὐτός,p-s---ma-,SBJ
4415,εἰς,εἰς,r--------,AuxP
4416,τὴν,ὁ,l-s---fa-,ATR
4417,ἀποπομπήν,ἀποπομπή,n-s---fa-,OBJ
4418,"""","""",u--------,AuxG
4419,",",",",u--------,AuxX
4420,ἄγαν,ἄγαν,d--------,ADV
4421,ἐξητασμένως,ἐξητασμένως,d--------,ADV
4422,·,·,u--------,AuxK
4423,ὡς,ὡς,c--------,AuxC
4424,γὰρ,γάρ,g--------,AuxY
4425,ἡδονῶν,ἡδονή,n-p---fg-,ATR
4426,ἀπεχομένους,ἀπέχω,v-pppmma-,ATR
4427,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
4428,εὖ,εὖ,d--------,ADV
4429,φρονῶν,φρονέω,v-sppamn-,ADV
4430,οὐκ,οὐ,d--------,AuxZ
4431,ἄν,ἄν,g--------,AuxY
4432,τις,τις,p-s---cn-,SBJ
4433,ἀποδέξαιτο,ἀποδείκνυμι,v3saom---,ADV
4434,",",",",u--------,AuxX
4435,ὅτι,ὅτι,c--------,AuxC
4436,τὸ,ὁ,l-s---nn-,ATR
4437,γῆρας,γῆρας,n-s---nn-,SBJ
4438,",",",",u--------,AuxX
4439,ἡ,ὁ,l-s---fn-,ATR
4440,μακρὰ,μακρός,a-s---fn-,ATR_CO
4441,καὶ,καί,c--------,COORD
4442,ἀνίατος,ἀνίατος,a-s---fn-,ATR_CO
4443,νόσος,νόσος,n-s---fn-,APOS
4444,",",",",u--------,AuxX
4445,τοὺς,ὁ,l-p---ma-,OBJ
4446,τῶν,ὁ,l-p---fg-,ATR
4447,ὀρέξεων,ὄρεξις,n-p---fg-,ATR
4448,ἐχάλασέ,χαλάω,v3saia---,PRED_CO
4449,τε,τε,c--------,AuxY
4450,καὶ,καί,c--------,COORD
4451,ἔλυσε,λύω,v3saia---,PRED_CO
4452,τόνους,τόνος,n-p---ma-,OBJ
4453,",",",",u--------,AuxX
4454,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
4455,δ’,δέ,c--------,COORD
4456,ἂν,ἄν,g--------,AuxY
4457,ἀξιώσειε,ἀξιόω,v3saoa---,PRED_CO
4458,τοὺς,ὁ,l-p---ma-,ATR
4459,ἡβῶντας,ἡβάω,v-pppama-,OBJ
4460,",",",",u--------,AuxX
4461,ὅτι,ὅτι,c--------,AuxC
4462,φλεγούσης,φλέγω,v-sppafg-,ADV
4463,τῆς,ὁ,l-s---fg-,ATR
4464,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,SBJ
4465,ὑπὸ,ὑπό,r--------,AuxP
4466,τῆς,ὁ,l-s---fg-,ATR
4467,κατὰ,κατά,r--------,AuxP
4468,τὴν,ὁ,l-s---fa-,ATR
4469,ἡλικίαν,ἡλικία,n-s---fa-,ATR
4470,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
4471,ὅμως,ὅμως,d--------,ADV
4472,σβεστηρίων,σβεστήριος,a-p---ng-,ATR
4473,ὀργάνων,ὄργανον,n-p---ng-,OBJ
4474,τῶν,ὁ,l-p---mg-,ATR
4475,κατὰ,κατά,r--------,AuxP
4476,παιδείαν,παιδεία,n-s---fa-,ATR
4477,λόγων,λόγος,n-p---mg-,ATR
4478,εὐπορήσαντες,εὐπορέω,v-papamn-,ADV
4479,τὸν,ὁ,l-s---ma-,ATR
4480,πολὺν,πολύς,a-s---ma-,ATR
4481,φλογμὸν,φλογμός,n-s---ma-,OBJ_CO
4482,ἅμα,ἅμα,d--------,AuxZ
4483,καὶ,καί,c--------,COORD
4484,βρασμὸν,βρασμός,n-s---ma-,OBJ_CO
4485,τῶν,ὁ,l-p---ng-,ATR
4486,παθῶν,πάθος,n-p---ng-,ATR
4487,ἐπεκούφισαν,ἐπικουφίζω,v3paia---,APOS
4488,",",",",u--------,AuxX
4489,οὕτως,οὕτως,d--------,ADV
4490,οἷς,ὅς,p-p---md-,OBJ
4491,μὲν,μέν,g--------,AuxY
4492,οὐδὲν,οὐδείς,p-s---nn-,ATR
4493,νόσημα,νόσημα,n-s---nn-,SBJ
4494,",",",",u--------,AuxX
4495,οἷα,οἷος,p-p---na-,OBJ
4496,ἐκ,ἐκ,r--------,AuxP
4497,πονηρᾶς,πονηρός,a-s---fg-,ATR
4498,φιλεῖ,φιλέω,v3spia---,ATR
4499,διαίτης,δίαιτα,n-s---fg-,ADV
4500,ἐπανίστασθαι,ἐπανίστημι,v--pnm---,OBJ
4501,",",",",u--------,AuxX
4502,ἐλάττων,ἐλαχύς,a-s---mnc,ATR
4503,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
4504,ἕπεται,ἕπομαι,v3spim---,APOS
4505,",",",",u--------,AuxX
4506,ὅτι,ὅτι,c--------,AuxC
4507,κατὰ,κατά,r--------,AuxP
4508,φύσεως,φύσις,n-s---fg-,ADV
4509,εὐμοιρίαν,εὐμοιρία,n-s---fa-,OBJ
4510,ἀπροαιρέτως,ἀπροαίρετος,d--------,ADV
4511,ἐχρήσαντο,χράω,v3paim---,ADV_CO
4512,εὐτυχίᾳ,εὐτυχία,n-s---fd-,OBJ
4513,",",",",u--------,AuxX
4514,οἷς,ὅς,p-p---md-,OBJ
4515,δ’,δέ,c--------,COORD
4516,ἐξεγερθὲν,ἐξεγείρω,v-sappnn-,ADV
4517,ἀντιστατεῖ,ἀντιστατέω,v3spia---,ADV_CO
4518,",",",",u--------,AuxX
4519,μείζων,μέγας,a-s---mnc,PNOM
4520,",",",",u--------,AuxX
4521,εἰ,εἰ,c--------,AuxC
4522,δὴ,δή,g--------,AuxY
4523,διερεισάμενοι,διερείδομαι,v-papmmn-,ADV
4524,καθελεῖν,καθαιρέω,v--ana---,OBJ
4525,αὐτὸ,αὐτός,p-s---nn-,SBJ
4526,βουληθεῖέν,βούλομαι,v3paop---,ADV_CO
4527,τε,τε,c--------,AuxY
4528,καὶ,καί,c--------,COORD
4529,δυνηθεῖεν,δύναμαι,v3paop---,ADV_CO
4530,.,.,u--------,AuxK
4531,E,E,z--------,UNLINKED
4532,τὰ,ὁ,l-p---nn-,ATR
4533,γὰρ,γάρ,g--------,AuxY
4534,ἡδονῆς,ἡδονή,n-s---fg-,ATR
4535,ὁλκοῦ,ὁλκός,n-s---mg-,ATR
4536,δελέατα,δέλεαρ,n-p---nn-,SBJ
4537,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
4538,τόνῳ,τόνος,n-s---md-,ADV
4539,καθελεῖν,καθαιρέω,v--ana---,OBJ
4540,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ
4541,τὸν,ὁ,l-s---ma-,ATR
4542,ἐφ’,ἐπί,r--------,AuxP
4543,ἑκουσίοις,ἑκούσιος,a-p---nd-,ATR
4544,ἔχει,ἔχω,v3spia---,PRED
4545,κατορθώμασιν,κατόρθωμα,n-p---nd-,ADV
4546,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4547,.,.,u--------,AuxK
4548,ἐὰν,ἐάν,c--------,AuxC
4549,οὖν,οὖν,g--------,AuxY
4550,τούτων,οὗτος,p-p---ng-,ATR
4551,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
4552,κλῆρον,κλῆρος,n-s---ma-,OBJ
4553,ἀπολαχόντα,ἀπολαγχάνω,v-sapama-,ADV
4554,μηδέν,μηδείς,p-s---na-,OBJ
4555,",",",",u--------,AuxX
4556,ζῇ,ζάω,v3spia---,ADV
4557,δὲ,δέ,c--------,AuxY
4558,ἐν,ἐν,r--------,AuxP
4559,ἡμῖν,ἐγώ,p-p---cd-,ADV
4560,τὰ,ὁ,l-p---nn-,ATR
4561,ἀποπομπαῖα,ἀποπομπαῖος,a-p---nn-,ATR
4562,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
4563,καὶ,καί,c--------,COORD
4564,ἀρρωστήματα,ἀρρώστημα,n-p---nn-,SBJ_CO
4565,",",",",u--------,AuxX
4566,σπουδάζωμεν,σπουδάζω,v1ppsa---,PRED
4567,αὐτὰ,αὐτός,p-p---na-,SBJ
4568,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ_CO
4569,καὶ,καί,c--------,COORD
4570,καταβάλλειν,καταβάλλω,v--pna---,OBJ_CO
4571,·,·,u--------,AuxK
4572,τὸ,ὁ,l-s---nn-,ATR
4573,γὰρ,γάρ,g--------,AuxY
4574,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,SBJ
4575,ἐπ’,ἐπί,r--------,AuxP
4576,αὐτῶν,αὐτός,p-p---ng-,OBJ
4577,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4578,ἐστιν,εἰμί,v3spia---,PRED
4579,",",",",u--------,AuxX
4580,ὁμολογῆσαι,ὁμολογέω,v--ana---,SBJ
4581,ὅτι,ὅτι,c--------,AuxC
4582,ἔχοντες,ἔχω,v-pppamn-,ADV
4583,αὐτὰ,αὐτός,p-p---na-,OBJ
4584,ἐν,ἐν,r--------,AuxP
4585,ψυχῇ,ψυχή,n-s---fd-,ADV
4586,ζῶντα,ζάω,v-pppana-,ATR_CO
4587,καὶ,καί,c--------,COORD
4588,περιόντα,περίειμι,v-pppana-,ATR_CO
4589,οὐκ,οὐ,d--------,AuxZ
4590,ἐνδίδομεν,ἐνδίδωμι,v1ppia---,OBJ_CO
4591,",",",",u--------,AuxX
4592,ἀλλ’,ἀλλά,c--------,COORD
4593,ἀντιβάντες,ἀντιβαίνω,v-papamn-,ADV
4594,ἅπασι,ἅπας,p-p---nd-,OBJ
4595,καρτερῶς,καρτερός,d--------,ADV
4596,ἀπομαχόμεθα,ἀπομάχομαι,v1ppim---,OBJ_CO
4597,",",",",u--------,AuxX
4598,μέχρις,μέχρι,r--------,AuxC
4599,ἂν,ἄν,g--------,AuxY
4600,παντελῶς,παντελής,d--------,ADV
4601,ἀποδιοπομπησώμεθα,ἀποδιοπομπέομαι,v1pasm---,ADV
4602,.,.,u--------,AuxK
4603,τί,τίς,p-s---nn-,SBJ
4604,δ’,δέ,c--------,AuxY
4605,ἕπεται,ἕπομαι,v3spim---,PRED
4606,τῷ,ὁ,l-s---md-,ATR
4607,μὴ,μή,d--------,AuxZ
4608,κατὰ,κατά,r--------,AuxP
4609,βούλημα,βούλημα,n-s---na-,ADV_CO
4610,τὸ,ὁ,l-s---na-,ATR
4611,τοῦ,ὁ,l-s---mg-,ATR
4612,θεοῦ,θεός,n-s---mg-,ATR
4613,ζῶντι,ζάω,v-sppamd-,OBJ
4614,ἢ,ἤ,c--------,COORD
4615,θάνατος,θάνατος,n-s---mn-,ADV_CO
4616,ὁ,ὁ,l-s---mn-,ATR
4617,ψυχῆς,ψυχή,n-s---fg-,ATR
4618,;,;,u--------,AuxK
4619,οὗτος,οὗτος,p-s---mn-,SBJ
4620,δὲ,δέ,c--------,AuxY
4621,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
4622,Μαθουσάλα,Μαθουσάλα,n-s---mn-,SBJ
4623,",",",",u--------,AuxX
4624,ὃς,ὅς,p-s---mn-,SBJ
4625,ἑρμηνευθεὶς,ἑρμηνεύω,v-sappmn-,PNOM
4626,ἦν,εἰμί,v3siia---,ATR
4627,ἀποστολὴ,ἀποστολή,n-s---fn-,PNOM
4628,θανάτου,θάνατος,n-s---mg-,ATR
4629,.,.,u--------,AuxK
4630,διὸ,διό,d--------,ADV
4631,τοῦ,ὁ,l-s---mg-,ATR
4632,Μαιὴλ,Μαιήλ,n-s---mg-,ATR
4633,υἱός,υἱός,n-s---mn-,PNOM
4634,ἐστι,εἰμί,v3spia---,PRED
4635,",",",",u--------,AuxX
4636,τοῦ,ὁ,l-s---mg-,ATR
4637,τὸν,ὁ,l-s---ma-,ATR
4638,ἴδιον,ἴδιος,a-s---ma-,ATR
4639,βίον,βίος,n-s---ma-,OBJ
4640,ἀπολελοιπότος,ἀπολείπω,v-srpamg-,ATR
4641,",",",",u--------,AuxX
4642,ᾧ,ὅς,p-s---md-,OBJ
4643,τὸ,ὁ,l-s---nn-,ATR
4644,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
4645,ἐπιπέμπεται,ἐπιπέμπω,v3spim---,ATR
4646,",",",",u--------,AuxX
4647,ψυχῆς,ψυχή,n-s---fg-,ATR
4648,θάνατος,θάνατος,n-s---mn-,APOS
4649,",",",",u--------,AuxX
4650,ἣ,ὅς,p-s---fn-,SBJ
4651,κατὰ,κατά,r--------,AuxP
4652,πάθος,πάθος,n-s---na-,ADV
4653,ἄλογόν,ἄλογος,a-s---na-,ATR
4654,ἐστιν,εἰμί,v3spia---,ATR
4655,αὐτῆς,αὐτός,p-s---fg-,ATR
4656,μεταβολή,μεταβολή,n-s---fn-,PNOM
4657,.,.,u--------,AuxK
4658,τοῦτο,οὗτος,p-s---nn-,ATR
4659,μέντοι,μέντοι,g--------,AuxY
4660,τὸ,ὁ,l-s---nn-,ATR
4661,πάθος,πάθος,n-s---nn-,SBJ
4662,ὅταν,ὅταν,c--------,AuxC
4663,κυοφορήσῃ,κυοφορέω,v3sasa---,ADV
4664,",",",",u--------,AuxX
4665,μετὰ,μετά,r--------,AuxP
4666,χαλεπῶν,χαλεπός,a-p---fg-,ATR
4667,ὠδίνων,ὠδίς,n-p---fg-,ADV
4668,νοσήματα,νόσημα,n-p---na-,OBJ_CO
4669,καὶ,καί,c--------,COORD
4670,ἀρρωστήματα,ἀρρώστημα,n-p---na-,OBJ_CO
4671,ἔτεκεν,τίκτω,v3saia---,PRED
4672,ἀνίατα,ἀνίατος,a-p---na-,ATR
4673,",",",",u--------,AuxX
4674,ὑφ’,ὑπό,r--------,AuxP
4675,ὧν,ὅς,p-p---ng-,OBJ
4676,ἰλυσπωμένη,εἰλυσπάομαι,v-sppmfn-,ADV
4677,ταπεινοῦται,ταπεινόω,v3spim---,ATR_CO
4678,καὶ,καί,c--------,COORD
4679,κάμπτεται,κάμπτω,v3spim---,ATR_CO
4680,·,·,u--------,AuxK
4681,πιέζει,πιέζω,v3spia---,PRED
4682,γὰρ,γάρ,g--------,AuxY
4683,αὐτὴν,αὐτός,p-s---fa-,OBJ
4684,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4685,ἐπιφέρον,ἐπιφέρω,v-sppann-,ADV
4686,ἄχθος,ἄχθος,n-s---na-,OBJ
4687,ἀνήνυτον,ἀνήνυτος,a-s---na-,ATR
4688,",",",",u--------,AuxX
4689,ὡς,ὡς,c--------,AuxC
4690,μη,μή,d--------,AuxZ
4691,-δ’,δέ,c--------,MWE
4692,ἀνακῦψαι,ἀνακύπτω,v--ana---,OBJ
4693,δύνασθαι,δύναμαι,v--pnm---,ADV
4694,.,.,u--------,AuxK
4695,τοῦθ’,οὗτος,p-s---nn-,SBJ
4696,ἅπαν,ἅπας,p-s---nn-,ATR
4697,ὠνόμασται,ὀνομάζω,v3srim---,PRED
4698,Λάμεχ,Λάμεχ,n-s---mn-,SBJ
4699,·,·,u--------,AuxK
4700,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
4701,γὰρ,γάρ,g--------,AuxY
4702,ἔχει,ἔχω,v3spia---,PRED
4703,ταπείνωσιν,ταπείνωσις,n-s---fa-,OBJ
4704,",",",",u--------,AuxX
4705,ἵν’,ἵνα,c--------,AuxC
4706,εἰκότως,ἔοικα,d--------,ADV
4707,τοῦ,ὁ,l-s---mg-,ATR
4708,Μαθουσάλα,Μαθουσάλα,n-s---mg-,ATR
4709,γένηται,γίγνομαι,v3sasm---,ADV
4710,ὁ,ὁ,l-s---mn-,ATR
4711,Λάμεχ,Λάμεχ,n-s---mg-,ATR
4712,υἱός,υἱός,n-s---mn-,SBJ
4713,",",",",u--------,AuxX
4714,πάθους,πάθος,n-s---ng-,ADV
4715,τοῦ,ὁ,l-s---mg-,ATR
4716,περὶ,περί,r--------,AuxP
4717,ψυχὴν,ψυχή,n-s---fa-,ATR
4718,θανάτου,θάνατος,n-s---mg-,ATR
4719,ταπεινὸν,ταπεινός,a-s---nn-,ATR_CO
4720,καὶ,καί,c--------,COORD
4721,ὑπεῖκον,ὑπείκω,v-sppann-,ATR_CO
4722,",",",",u--------,AuxX
4723,ἀλόγου,ἄλογος,a-s---fg-,ATR
4724,ὁρμῆς,ὁρμή,n-s---fg-,ATR
4725,ἔκγονον,ἔκγονος,a-s---nn-,ATR
4726,ἀρρώστημα,ἀρρώστημα,n-s---nn-,APOS
4727,.,.,u--------,AuxK
4728,"""","""",u--------,AuxG
4729,ἔλαβε,λαμβάνω,v3saia---,PRED
4730,δ’,δέ,c--------,AuxY
4731,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4732,Λάμεχ,Λάμεχ,n-s---mn-,SBJ
4733,δύο,δύο,m--------,ATR
4734,γυναῖκας,γυνή,n-p---fa-,OBJ
4735,·,·,u--------,AuxK
