@id,@form,@lemma,@postag,@relation
8772,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
8773,",",",",u--------,AuxX
8774,εἰ,εἰ,c--------,AuxC
8775,δύναιτο,δύναμαι,v3spom---,ADV
8776,",",",",u--------,AuxX
8777,ἢ,ἤ,c--------,AuxY
8778,ἐς,εἰς,r--------,AuxP
8779,Λιβύην,Λιβύη,n-s---fa-,OBJ
8780,μετὰ,μετά,r--------,AuxP
8781,τῶν,ὁ,l-p---mg-,ATR
8782,μισθοφόρων,μισθοφόρος,a-p---mg-,ADV
8783,καταπλεῦσαι,καταπλέω,v--ana---,CO
8784,",",",",u--------,AuxX
8785,οἱ,ὁ,l-p---mn-,SBJ
8786,δέ,δέ,c--------,AuxY
8787,",",",",u--------,AuxX
8788,τῶνδε,ὅδε,p-p---ng-,ATR
8789,τῶν,ὁ,l-p---ng-,ATR
8790,γραμμάτων,γράμμα,n-p---ng-,SBJ
8791,ἁλόντων,ἁλίσκομαι,v-papang-,ADV_CO
8792,καὶ,καί,c--------,AuxY
8793,ἐς,εἰς,r--------,AuxP
8794,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
8795,κομισθέντων,κομίζω,v-pappng-,ADV_CO
8796,",",",",u--------,AuxX
8797,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
8798,ἄλλην,ἄλλος,p-s---fa-,ATR
8799,καὶ,καί,c--------,AuxY
8800,ἵππους,ἵππος,n-p---ma-,OBJ_CO
8801,καὶ,καί,c--------,AuxY
8802,ναῦς,ναῦς,n-p---fa-,OBJ_CO
8803,καὶ,καί,c--------,COORD
8804,χρήματα,χρῆμα,n-p---na-,OBJ_CO
8805,ἔπεμπον,πέμπω,v3piia---,PRED_CO
8806,τῷ,ὁ,l-s---md-,ATR
8807,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
8808,.,.,u--------,AuxK
8809,ὁ,ὁ,l-s---mn-,SBJ
8810,δὲ,δέ,c--------,AuxY
8811,ἤδη,ἤδη,d--------,ADV
8812,τῇ,ὁ,l-s---fd-,ATR
8813,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,OBJ
8814,κατὰ,κατά,r--------,AuxP
8815,μὲν,μέν,g--------,AuxY
8816,τὴν,ὁ,l-s---fa-,ATR
8817,γῆν,γῆ,n-s---fa-,ADV
8818,ἐπέπεμπεν,ἐπιπέμπω,v3siia---,PRED_CO
8819,Ὀκτάουιον,Ὀκτάουιος,n-s---ma-,OBJ
8820,",",",",u--------,AuxX
8821,ταῖς,ὁ,l-p---fd-,ATR
8822,δὲ,δέ,c--------,COORD
8823,ναυσὶν,ναῦς,n-p---fd-,ADV
8824,αὐτὸς,αὐτός,p-s---mn-,ADV
8825,ἐπέπλει,ἐπιπλέω,v3siia---,PRED_CO
8826,.,.,u--------,AuxK
8827,καὶ,καί,c--------,AuxY
8828,οἱ,ὁ,l-p---mn-,ATR
8829,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
8830,τὴν,ὁ,l-s---fa-,ATR
8831,ἧσσαν,ἧσσα,n-s---fa-,OBJ
8832,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
8833,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
8834,",",",",u--------,AuxX
8835,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
8836,ἐπὶ,ἐπί,r--------,AuxP
8837,κελητίου,κελήτιον,n-s---ng-,ADV
8838,προσέπεμπον,προσπέμπω,v3piia---,PRED
8839,τῷ,ὁ,l-s---md-,ATR
8840,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
8841,",",",",u--------,AuxX
8842,ὧν,ὅς,p-p---mg-,OBJ
8843,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
8844,Ἄννων,Ἄννων,n-s---mn-,SBJ_CO
8845,τε,τε,c--------,AuxY
8846,ὁ,ὁ,l-s---mn-,ATR
8847,μέγας,μέγας,a-s---mn-,ATR
8848,λεγόμενος,λέγω,v-sppmmn-,ATR
8849,καὶ,καί,c--------,COORD
8850,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ_CO
8851,ὁ,ὁ,l-s---mn-,ATR
8852,ἔριφος,ἔριφος,n-s---mn-,ATR
8853,·,·,u--------,AuxK
8854,οἳ,ὁ,l-p---mn-,SBJ
8855,τὸ,ὁ,l-s---na-,ATR
8856,κηρύκειον,κηρύκειον,n-s---na-,OBJ
8857,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
8858,ἔστησαν,ἵστημι,v3paia---,PRED_CO
8859,ἐπὶ,ἐπί,r--------,AuxP
8860,τῆς,ὁ,l-s---fg-,ATR
8861,πρᾴρας,πᾴρα,n-s---fg-,OBJ
8862,",",",",u--------,AuxX
8863,καὶ,καί,c--------,COORD
8864,τὰς,ὁ,l-p---fa-,ATR
8865,χεῖρας,χείρ,n-p---fa-,OBJ
8866,ὤρεγον,ὀρέγω,v3piia---,PRED_CO
8867,ἐς,εἰς,r--------,AuxP
8868,τὸν,ὁ,l-s---ma-,ATR
8869,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
8870,ἱκετῶν,ἱκέτης,n-p---mg-,ATR
8871,τρόπον,τρόπος,n-s---ma-,ADV
8872,.,.,u--------,AuxK
8873,ὁ,ὁ,l-s---mn-,SBJ
8874,δὲ,δέ,c--------,AuxY
8875,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8876,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
8877,ἥκειν,ἥκω,v--pna---,OBJ
8878,ἐς,εἰς,r--------,AuxP
8879,τὸ,ὁ,l-s---na-,ATR
8880,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8881,καὶ,καί,c--------,COORD
8882,ἐλθοῦσιν,ἔρχομαι,v-papamd-,ADV
8883,ἐφ’,ἐπί,r--------,AuxP
8884,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
8885,προκαθήμενος,προκάθημαι,v-srpmmn-,ADV
8886,ἐχρημάτιζεν,χρηματίζω,v3siia---,PRED_CO
8887,.,.,u--------,AuxK
8888,οἱ,ὁ,l-p---mn-,SBJ
8889,δὲ,δέ,c--------,AuxY
8890,μετ’,μετά,r--------,AuxP
8891,οἰμωγῆς,οἰμωγή,n-s---fg-,ADV
8892,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8893,ἐρρίπτουν,ῥίπτω,v3piia---,PRED_CO
8894,ἐς,εἰς,r--------,AuxP
8895,τὸ,ὁ,l-s---na-,ATR
8896,ἔδαφος,ἔδαφος,n-s---na-,OBJ
8897,",",",",u--------,AuxX
8898,καὶ,καί,c--------,AuxY
8899,τῶν,ὁ,l-p---mg-,ATR
8900,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,SBJ
8901,ἀνιστάντων,ἀνίστημι,v-pppamg-,ADV_CO
8902,καὶ,καί,c--------,COORD
8903,λέγειν,λέγω,v--pna---,OBJ
8904,κελευόντων,κελεύω,v-pppamg-,ADV_CO
8905,ὅ,ὅς,p-s---na-,OBJ
8906,τι,τις,p-s---na-,ATR
8907,θέλοιεν,ἐθέλω,v3ppoa---,OBJ
8908,",",",",u--------,AuxX
8909,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
8910,ὁ,ὁ,l-s---mn-,ATR
8911,ἔριφος,ἔριφος,n-s---mn-,ATR
8912,εἶπεν,λέγω,v3saia---,PRED_CO
8913,·,·,u--------,AuxK
8914,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
8915,μὲν,μέν,g--------,AuxY
8916,ἔστιν,εἰμί,v3spia---,PRED_CO
8917,",",",",u--------,AuxX
8918,ὦ,ὦ,i--------,AuxZ
8919,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ExD
8920,",",",",u--------,AuxX
8921,καὶ,καί,c--------,AuxY
8922,Ἄννωνι,Ἄννων,n-s---md-,CO
8923,τῷδε,ὅδε,p-s---md-,ATR
8924,",",",",u--------,AuxX
8925,καὶ,καί,c--------,COORD
8926,ὅσοι,ὅσος,p-p---mn-,SBJ
8927,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
8928,ἔμφρονες,ἔμφρων,a-p---mn-,PNOM
8929,",",",",u--------,AuxX
8930,καθαρεύειν,καθαρεύω,v--pna---,SBJ
8931,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
8932,ὧν,ὅς,p-p---ng-,OBJ
8933,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8934,ἐπικαλεῖτε,ἐπικαλέω,v2ppia---,ATR
8935,·,·,u--------,AuxK
8936,E,E,z--------,PRED_CO
8937,τοὺς,ὁ,l-p---ma-,ATR
8938,γὰρ,γάρ,g--------,AuxY
8939,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
8940,ὑμῶν,σύ,p-p---cg-,ATR
8941,",",",",u--------,AuxX
8942,ἐς,εἰς,r--------,AuxP
8943,οὓς,ὅς,p-p---ma-,OBJ
8944,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,ATR
8945,ἡ,ὁ,l-s---fn-,ATR
8946,πατρὶς,πατρίς,n-s---fn-,SBJ
8947,ἄκουσα,ἄκων,a-s---fn-,ADV
8948,ὑπὸ,ὑπό,r--------,AuxP
8949,λιμοῦ,λιμός,n-s---mg-,OBJ
8950,",",",",u--------,AuxX
8951,περιεσώζομεν,περισῴζω,v1piia---,PRED_CO
8952,καὶ,καί,c--------,COORD
8953,πρὸς,πρός,r--------,AuxP
8954,ὑμᾶς,σύ,p-p---ca-,OBJ
8955,ἐπέμπομεν,πέμπω,v1piia---,PRED_CO
8956,.,.,u--------,AuxK
8957,χρὴ,χρή,v3spia---,PRED
8958,δ’,δέ,c--------,AuxY
8959,ὑμᾶς,σύ,p-p---ca-,SBJ
8960,μη,μή,d--------,AuxZ
8961,-δὲ,δέ,c--------,MWE
8962,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
8963,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,SBJ
8964,ἁπάντων,ἅπας,p-p---mg-,ATR
8965,",",",",u--------,AuxX
8966,οἵ,ὅς,p-p---mn-,SBJ
8967,γε,γε,g--------,AuxZ
8968,τὴν,ὁ,l-s---fa-,ATR
8969,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
8970,καὶ,καί,c--------,AuxZ
8971,πρότερον,πρότερος,d-------c,ADV
8972,ᾔτησαν,αἰτέω,v3paia---,ATR_CO
8973,καὶ,καί,c--------,COORD
8974,λαβόντες,λαμβάνω,v-papamn-,ADV
8975,προθύμως,πρόθυμος,d--------,ADV
8976,ὤμνυον,ὄμνυμι,v3piia---,ATR_CO
8977,.,.,u--------,AuxK
8978,εἰσὶ,εἰμί,v3ppia---,PRED_CO
8979,δ’,δέ,c--------,AuxY
8980,αἱ,ὁ,l-p---fn-,ATR
8981,πόλεις,πόλις,n-p---fn-,SBJ
8982,ἐπὶ,ἐπί,r--------,AuxP
8983,τὸ,ὁ,l-s---na-,ATR
8984,χεῖρον,κακός,a-s---nac,ADV
8985,εὐεπίστρεπτοι,εὐεπίστρεπτος,a-p---fn-,PNOM
8986,",",",",u--------,AuxX
8987,καὶ,καί,c--------,COORD
8988,τὸ,ὁ,l-s---nn-,SBJ
8989,πρὸς,πρός,r--------,AuxP
8990,χάριν,χάρις,n-s---fa-,ATR
8991,ἀεὶ,ἀεί,d--------,ADV
8992,παρὰ,παρά,r--------,AuxP
8993,τοῖς,ὁ,l-p---nd-,ATR
8994,πλήθεσιν,πλῆθος,n-p---nd-,ADV
8995,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED_CO
8996,.,.,u--------,AuxK
8997,ἃ,ὅς,p-p---na-,OBJ
8998,καὶ,καί,c--------,AuxZ
8999,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9000,ἐπάθομεν,πάσχω,v1paia---,PRED
9001,",",",",u--------,AuxX
9002,οὔ,οὐ,d--------,AuxZ
9003,-τε,τε,c--------,AuxY
9004,πεῖσαι,πείθω,v--ana---,OBJ_CO
9005,δυνηθέντες,δύναμαι,v-pappmn-,ADV
9006,τὸ,ὁ,l-s---na-,ATR
9007,πλῆθος,πλῆθος,n-s---na-,OBJ
9008,οὔ,οὐ,d--------,AuxZ
9009,-τ’,τε,c--------,COORD
9010,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
9011,διὰ,διά,r--------,AuxP
9012,τοὺς,ὁ,l-p---ma-,ATR
9013,ἐκεῖ,ἐκεῖ,d--------,ADV
9014,μὲν,μέν,g--------,AuxY
9015,διαβάλλοντας,διαβάλλω,v-pppama-,ADV_CO
9016,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9017,",",",",u--------,AuxX
9018,παρὰ,παρά,r--------,AuxP
9019,δὲ,δέ,c--------,COORD
9020,ὑμῖν,σύ,p-p---cd-,ADV
9021,τὴν,ὁ,l-s---fa-,ATR
9022,παρρησίαν,παρρησία,n-s---fa-,OBJ
9023,ἀφῃρημένους,ἀφαιρέω,v-prpmma-,ADV_CO
9024,.,.,u--------,AuxK
9025,μὴ,μή,d--------,AuxZ
9026,δὴ,δή,g--------,AuxY
9027,ἀπὸ,ἀπό,r--------,AuxP
9028,τῆς,ὁ,l-s---fg-,ATR
9029,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
9030,εὐπειθείας,εὐπείθεια,n-s---fg-,ADV_CO
9031,ἢ,ἤ,c--------,COORD
9032,εὐβουλίας,εὐβουλία,n-s---fg-,ADV_CO
9033,",",",",u--------,AuxX
9034,ὦ,ὦ,i--------,AuxZ
9035,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ExD
9036,",",",",u--------,AuxX
9037,τὰ,ὁ,l-p---na-,OBJ
9038,παρ’,παρά,r--------,AuxP
9039,ἡμῖν,ἐγώ,p-p---cd-,ATR
9040,κρίνετε,κρίνω,v2ppma---,PRED_CO
9041,",",",",u--------,AuxX
9042,ἀλλ’,ἀλλά,c--------,COORD
9043,εἴ,εἰ,c--------,AuxC
9044,τῳ,τις,p-s---cd-,OBJ
9045,καὶ,καί,c--------,AuxZ
9046,τὸ,ὁ,l-s---nn-,ATR
9047,πεισθῆναι,πείθω,v--anp---,SBJ
9048,τοῖς,ὁ,l-p---md-,ATR
9049,ἐπιτρίβουσιν,ἐπιτρίβω,v-pppamd-,OBJ
9050,ἀδίκημα,ἀδίκημα,n-s---nn-,PNOM
9051,εἶναι,εἰμί,v--pna---,OBJ
9052,δοκεῖ,δοκέω,v3spia---,ADV
9053,",",",",u--------,AuxX
9054,τὸν,ὁ,l-s---ma-,ATR
9055,λιμὸν,λιμός,n-s---ma-,OBJ_CO
9056,ἐπίδεσθε,ἐφοράω,v2pamm---,PRED_CO
9057,",",",",u--------,AuxX
9058,καὶ,καί,c--------,COORD
9059,τὴν,ὁ,l-s---fa-,ATR
9060,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
9061,ἣ,ὅς,p-s---fn-,SBJ
9062,γέγονεν,γίγνομαι,v3sria---,ATR
9063,ἡμῖν,ἐγώ,p-p---cd-,PNOM
9064,ὑπὸ,ὑπό,r--------,AuxP
9065,τοῦ,ὁ,l-s---ng-,ATR
9066,πάθους,πάθος,n-s---ng-,ADV
9067,.,.,u--------,AuxK
9068,οὐ,οὐ,d--------,AuxZ
9069,γὰρ,γάρ,g--------,AuxY
9070,δὴ,δή,g--------,AuxY
9071,τῶν,ὁ,l-p---mg-,ATR
9072,αὐτῶν,αὐτός,p-p---mg-,ATR
9073,ἔργον,ἔργον,n-s---nn-,SBJ
9074,ἑκούσιον,ἑκούσιος,a-s---nn-,PNOM
9075,ἦν,εἰμί,v3siia---,PRED
9076,ἄρτι,ἄρτι,d--------,ADV
9077,μὲν,μέν,g--------,AuxY
9078,περὶ,περί,r--------,AuxP
9079,εἰρήνης,εἰρήνη,n-s---fg-,ADV
9080,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
9081,",",",",u--------,AuxX
9082,καὶ,καί,c--------,COORD
9083,χρήματα,χρῆμα,n-p---na-,OBJ
9084,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
9085,διδόναι,δίδωμι,v--pna---,SBJ_CO
9086,",",",",u--------,AuxX
9087,καὶ,καί,c--------,AuxY
9088,τῶν,ὁ,l-p---fg-,ATR
9089,νεῶν,ναῦς,n-p---fg-,OBJ
9090,τῶν,ὁ,l-p---fg-,ATR
9091,μακρῶν,μακρός,a-p---fg-,ATR
9092,πλὴν,πλήν,r--------,AuxP
9093,ὀλίγων,ὀλίγος,a-p---fg-,ATR
9094,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ_CO
9095,",",",",u--------,AuxX
9096,καὶ,καί,c--------,COORD
9097,τὸ,ὁ,l-s---na-,ATR
9098,πολὺ,πολύς,a-s---na-,ADV
9099,τῆς,ὁ,l-s---fg-,ATR
9100,ἀρχῆς,ἀρχή,n-s---fg-,ATR
9101,ὑμῖν,σύ,p-p---cd-,OBJ
9102,παριέναι,παρέρχομαι,v--pna---,SBJ_CO
9103,",",",",u--------,AuxX
9104,καὶ,καί,c--------,AuxY
9105,περὶ,περί,r--------,AuxP
9106,τῶνδε,ὅδε,p-p---ng-,ADV
9107,ὀμνύναι,ὄμνυμι,v--pna---,OBJ_CO
9108,τε,τε,c--------,AuxY
9109,καὶ,καί,c--------,COORD
9110,ὁρκοῦν,ὁρκόω,v--pna---,OBJ_CO
9111,πέμψαντας,πέμπω,v-papama-,ADV
9112,ἐς,εἰς,r--------,AuxP
9113,Ῥωμην,Ῥωμη,n-s---fa-,OBJ
9114,",",",",u--------,AuxX
9115,ἔτι,ἔτι,d--------,ADV
9116,δ’,δέ,c--------,AuxY
9117,ὄντων,εἰμί,v-pppamg-,ADV
9118,τῶν,ὁ,l-p---mg-,ATR
9119,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
9120,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
9121,παρ’,παρά,r--------,AuxP
9122,ὑμῖν,σύ,p-p---cd-,ADV
9123,ἑκόντας,ἑκών,a-p---ma-,ADV
9124,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,CO
9125,.,.,u--------,AuxK
9126,ἀλλὰ,ἀλλά,c--------,AuxY
9127,μάλιστα,μάλα,d-------s,ADV
9128,μὲν,μέν,g--------,AuxY
9129,θεῶν,θεός,n-p---mg-,ATR
9130,τις,τις,p-s---cn-,SBJ
9131,ἔβλαψε,βλάπτω,v3saia---,PRED_CO
9132,",",",",u--------,AuxX
9133,καὶ,καί,c--------,COORD
9134,ὁ,ὁ,l-s---mn-,ATR
9135,χειμὼν,χειμών,n-s---mn-,SBJ
9136,ὁ,ὁ,l-s---mn-,ATR
9137,τὴν,ὁ,l-s---fa-,ATR
9138,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9139,ὑμῶν,σύ,p-p---cg-,ATR
9140,ἐς,εἰς,r--------,AuxP
9141,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
9142,καταγαγών,κατάγω,v-sapamn-,ATR
9143,·,·,u--------,AuxK
9144,E,E,z--------,PRED_CO
9145,ἐπὶ,ἐπί,r--------,AuxP
9146,δὲ,δέ,c--------,AuxY
9147,τῷ,ὁ,l-s---md-,ATR
9148,χειμῶνι,χειμών,n-s---md-,ADV
9149,ὁ,ὁ,l-s---mn-,ATR
9150,λιμὸς,λιμός,n-s---mn-,SBJ
9151,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9152,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
9153,μὴ,μή,d--------,AuxZ
9154,καλῶς,καλός,d--------,ADV
9155,ὑπὲρ,ὑπέρ,r--------,AuxP
9156,τῶν,ὁ,l-p---ng-,ATR
9157,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
9158,φρονῆσαι,φρονέω,v--ana---,OBJ
9159,",",",",u--------,AuxX
9160,πάντων,πᾶς,p-p---ng-,ADV
9161,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
9162,ὄντας,εἰμί,v-pppama-,ADV
9163,.,.,u--------,AuxK
9164,οὐ,οὐ,d--------,AuxZ
9165,-δὲ,δέ,c--------,MWE
9166,λογισμὸν,λογισμός,n-s---ma-,OBJ
9167,αἰτεῖν,αἰτέω,v--pna---,SBJ
9168,ἄξιον,ἄξιος,a-s---nn-,PNOM
9169,παρὰ,παρά,r--------,AuxP
9170,πλήθους,πλῆθος,n-s---ng-,ADV
9171,ἀσυντάκτου,ἀσύντακτος,a-s---ng-,ATR_CO
9172,καὶ,καί,c--------,COORD
9173,ἀτυχοῦντος,ἀτυχέω,v-sppang-,ATR_CO
9174,.,.,u--------,AuxK
9175,E,E,z--------,PRED
9176,εἰ,εἰ,c--------,AuxC
9177,δὲ,δέ,c--------,AuxY
9178,καὶ,καί,c--------,AuxZ
9179,ὣς,ὡς,c--------,ADV
9180,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
9181,ὑμῖν,σύ,p-p---cd-,OBJ
9182,δοκοῦμεν,δοκέω,v1ppia---,ADV
9183,",",",",u--------,AuxX
9184,οὐκ,οὐ,d--------,AuxZ
9185,ἀτυχεῖν,ἀτυχέω,v--pna---,OBJ
9186,",",",",u--------,AuxX
9187,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED_CO
9188,",",",",u--------,AuxX
9189,καὶ,καί,c--------,COORD
9190,δι’,διά,r--------,AuxP
9191,αὐτὸ,αὐτός,p-s---na-,ADV
9192,καὶ,καί,c--------,AuxZ
9193,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
9194,.,.,u--------,AuxK
9195,ἔστι,εἰμί,v3spia---,PRED_CO
9196,δὲ,δέ,c--------,AuxY
9197,τῶν,ὁ,l-p---mg-,ATR
9198,μὲν,μέν,g--------,AuxY
9199,οὐδὲν,οὐδείς,p-s---na-,OBJ
9200,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ATR
9201,δικαιολογία,δικαιολογία,n-s---fn-,SBJ
9202,",",",",u--------,AuxX
9203,τῶν,ὁ,l-p---mg-,ATR
9204,δ’,δέ,c--------,COORD
9205,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ATR
9206,παράκλησις,παράκλησις,n-s---fn-,PNOM
9207,.,.,u--------,AuxK
9208,E,E,z--------,PRED_CO
9209,ἐφ’,ἐπί,r--------,AuxP
9210,ᾗ,ὅς,p-s---fd-,ADV
9211,ταχύτερός,ταχύς,a-s---mnc,PNOM
9212,ἐστιν,εἰμί,v3spia---,PRED
9213,ὁ,ὁ,l-s---mn-,ATR
9214,τῶν,ὁ,l-p---mg-,ATR
9215,εὐτυχούντων,εὐτυχέω,v-pppamg-,ATR
9216,ἔλεος,ἔλεος,n-s---mn-,SBJ
9217,",",",",u--------,AuxX
9218,τὰ,ὁ,l-p---na-,ATR
9219,ἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
9220,ὑφορωμένων,ὑφοράω,v-pppmmg-,ADV
9221,",",",",u--------,AuxX
9222,ὅταν,ὅταν,c--------,AuxC
9223,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
9224,διὰ,διά,r--------,AuxP
9225,τὰς,ὁ,l-p---fa-,ATR
9226,αἰφνιδίους,αἰφνίδιος,a-p---fa-,ATR
9227,μεταβολὰς,μεταβολή,n-p---fa-,ADV
9228,παρακαλοῦντας,παρακαλέω,v-pppama-,OBJ
9229,τοὺς,ὁ,l-p---ma-,ATR
9230,ἐχθὲς,χθές,d--------,ADV
9231,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
9232,δυναμένους,δύναμαι,v-pppmma-,OBJ
9233,.,.,u--------,AuxK
9234,οἷα,οἷος,p-p---na-,ADV
9235,καὶ,καί,c--------,AuxY
9236,ἡ,ὁ,l-s---fn-,ATR
9237,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
9238,πόλις,πόλις,n-s---fn-,SBJ
9239,",",",",u--------,AuxX
9240,ἡ,ὁ,l-s---fn-,ATR
9241,τῆς,ὁ,l-s---fg-,ATR
9242,Λιβύης,Λιβύη,n-s---fg-,ATR
9243,μεγίστη,μέγας,a-s---fns,ATR_CO
9244,καὶ,καί,c--------,COORD
9245,δυνατωτάτη,δυνατός,a-s---fns,ATR_CO
9246,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
9247,καὶ,καί,c--------,AuxY
9248,χρήμασιν,χρῆμα,n-p---nd-,ADV_CO
9249,ὁμοῦ,ὁμοῦ,d--------,ADV
9250,καὶ,καί,c--------,AuxY
9251,ἐλέφασι,ἐλέφας,n-p---md-,ADV_CO
9252,καὶ,καί,c--------,COORD
9253,στρατῷ,στρατός,n-s---md-,ADV_CO
9254,πεζῷ,πεζός,a-s---md-,ATR_CO
9255,τε,τε,c--------,AuxY
9256,καὶ,καί,c--------,COORD
