@id,@form,@lemma,@postag,@relation
1948,ἢ,ἤ,c--------,AuxY
1949,προσήκει,προσήκω,v3spia---,ADV
1950,καὶ,καί,c--------,COORD
1951,ἀργοτέραις,ἀργός,a-p---fdc,ATR_CO
1952,.,.,u--------,AuxK
1953,ὅθεν,ὅθεν,d--------,ADV
1954,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1955,ὧν,ὅς,p-p---ng-,OBJ
1956,πράττομεν,πράσσω,v1ppia---,ATR
1957,ἀεὶ,ἀεί,d--------,ADV
1958,μοναχῶς,μοναχῶς,d--------,ADV
1959,μὲν,μέν,g--------,AuxY
1960,κατορθοῦται,κατορθόω,v3spim---,PRED_CO
1961,πλεοναχῶς,πλεοναχός,d--------,ADV
1962,δ’,δέ,c--------,COORD
1963,ἁμαρτάνεται,ἁμαρτάνω,v3spim---,PRED_CO
1964,·,·,u--------,AuxK
1965,τὸ,ὁ,l-s---nn-,ATR
1966,γὰρ,γάρ,g--------,AuxY
1967,βαλεῖν,βάλλω,v--ana---,SBJ
1968,τὸν,ὁ,l-s---ma-,ATR
1969,σκοπὸν,σκοπός,n-s---ma-,OBJ
1970,ἕν,εἷς,m-s---nn-,PNOM_CO
1971,ἐστι,εἰμί,v3spia---,PRED_CO
1972,καὶ,καί,c--------,COORD
1973,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
1974,",",",",u--------,AuxX
1975,ἀστοχοῦσι,ἀστοχέω,v3ppia---,PRED_CO
1976,δ’,δέ,c--------,COORD
1977,ἄλλοτ’,ἄλλοτε,d--------,ADV
1978,ἄλλως,ἄλλος,d--------,ADV
1979,",",",",u--------,AuxX
1980,ὑπερβάλλοντες,ὑπερβάλλω,v-pppamn-,ADV_CO
1981,τὸ,ὁ,l-s---na-,ATR
1982,μέτριον,μέτριος,a-s---na-,OBJ
1983,ἢ,ἤ,c--------,COORD
1984,προαπολείποντες,προαπολείπω,v-pppamn-,ADV_CO
1985,.,.,u--------,AuxK
1986,τοῦτ’,οὗτος,p-s---nn-,ATR
1987,οὖν,οὖν,g--------,AuxY
1988,τοῦ,ὁ,l-s---mg-,ATR
1989,πρακτικοῦ,πρακτικός,a-s---mg-,ATR
1990,λόγου,λόγος,n-s---mg-,ATR
1991,κατὰ,κατά,r--------,AuxP
1992,φύσιν,φύσις,n-s---fa-,ADV
1993,ἔργον,ἔργον,n-s---nn-,PNOM
1994,ἐστί,εἰμί,v3spia---,PRED
1995,",",",",u--------,AuxX
1996,τὸ,ὁ,l-s---nn-,ATR
1997,ἐξαιρεῖν,ἐξαιρέω,v--pna---,APOS
1998,τὰς,ὁ,l-p---fa-,ATR
1999,ἀμετρίας,ἀμετρία,n-p---fa-,OBJ_CO
2000,τῶν,ὁ,l-p---ng-,ATR
2001,παθῶν,πάθος,n-p---ng-,ATR
2002,καὶ,καί,c--------,COORD
2003,πλημμελείας,πλημμέλεια,n-p---fa-,OBJ_CO
2004,.,.,u--------,AuxK
2005,ὅπου,ὅπου,d--------,ADV
2006,μὲν,μέν,g--------,AuxY
2007,γὰρ,γάρ,g--------,AuxY
2008,ὑπ’,ὑπό,r--------,AuxP
2009,ἀρρωστίας,ἀρρωστία,n-s---fg-,OBJ_CO
2010,καὶ,καί,c--------,AuxY
2011,μαλακίας,μαλακία,n-s---fg-,OBJ_CO
2012,ἢ,ἤ,c--------,AuxY
2013,δέους,δέος,n-s---ng-,OBJ_CO
2014,καὶ,καί,c--------,COORD
2015,ὄκνου,ὄκνος,n-s---mg-,OBJ_CO
2016,προενδίδωσιν,προενδίδωμι,v3spia---,ATR_CO
2017,ἡ,ὁ,l-s---fn-,ATR
2018,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
2019,καὶ,καί,c--------,COORD
2020,προαπολείπει,προαπολείπω,v3spia---,ATR_CO
2021,τὸ,ὁ,l-s---na-,ATR
2022,καλόν,καλός,a-s---na-,OBJ
2023,",",",",u--------,AuxX
2024,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2025,πάρεστιν,πάρειμι,v3spia---,PRED
2026,ἐξεγείρων,ἐξεγείρω,v-sppamn-,ADV_CO
2027,καὶ,καί,c--------,COORD
2028,ἀναρριπίζων,ἀναρριπίζω,v-sppamn-,ADV_CO
2029,",",",",u--------,AuxX
2030,ὅπου,ὅπου,d--------,ADV
2031,δὲ,δέ,c--------,AuxY
2032,πάλιν,πάλιν,d--------,ADV
2033,ἐκφέρεται,ἐκφέρω,v3spim---,CO
2034,ῥυεῖσα,ῥέω,v-sappfn-,ADV
2035,πολλὴ,πολύς,a-s---fn-,SBJ_CO
2036,καὶ,καί,c--------,COORD
2037,ἄτακτος,ἄτακτος,a-s---fn-,SBJ_CO
2038,",",",",u--------,AuxX
2039,ἐκεῖ,ἐκεῖ,d--------,ADV
2040,τὸ,ὁ,l-s---na-,ATR
2041,σφοδρὸν,σφοδρός,a-s---na-,OBJ
2042,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
2043,καὶ,καί,c--------,COORD
2044,ἵστησιν,ἵστημι,v3spia---,PRED_CO
2045,.,.,u--------,AuxK
2046,οὕτως,οὕτως,d--------,ADV
2047,δ’,δέ,c--------,AuxY
2048,ὁρίζων,ὁρίζω,v-sppamn-,ADV
2049,τὴν,ὁ,l-s---fa-,ATR
2050,παθητικὴν,παθητικός,a-s---fa-,ATR
2051,κίνησιν,κίνησις,n-s---fa-,OBJ
2052,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
2053,τὰς,ὁ,l-p---fa-,ATR
2054,ἠθικὰς,ἠθικός,a-p---fa-,ATR
2055,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
2056,περὶ,περί,r--------,AuxP
2057,τὸ,ὁ,l-s---na-,ATR
2058,ἄλογον,ἄλογος,a-s---na-,ADV
2059,",",",",u--------,AuxX
2060,ἐλλείψεως,ἔλλειψις,n-s---fg-,ATR_CO
2061,καὶ,καί,c--------,COORD
2062,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR_CO
2063,μεσότητας,μεσότης,n-p---fa-,PNOM
2064,οὔσας,εἰμί,v-pppafa-,ATR
2065,.,.,u--------,AuxK
2066,οὐ,οὐ,d--------,AuxZ
2067,γὰρ,γάρ,g--------,AuxY
2068,ἅπασαν,ἅπας,p-s---fa-,ATR
2069,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
2070,μεσότητι,μεσότης,n-s---fd-,ADV
2071,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2072,ῥητέον,λέγω,a-s---nn-,PRED
2073,·,·,u--------,AuxK
2074,ἀλλ’,ἀλλά,c--------,AuxY
2075,ἡ,ὁ,l-s---fn-,ATR
2076,μὲν,μέν,g--------,AuxY
2077,ἀπροσδεὴς,ἀπροσδεής,a-s---fn-,SBJ_CO
2078,τοῦ,ὁ,l-s---ng-,ATR
2079,ἀλόγου,ἄλογος,a-s---ng-,ATR
2080,καὶ,καί,c--------,COORD
2081,περὶ,περί,r--------,AuxP
2082,τὸν,ὁ,l-s---ma-,ATR
2083,εἰλικρινῆ,εἰλικρινής,a-s---ma-,ATR_CO
2084,καὶ,καί,c--------,COORD
2085,ἀπαθῆ,ἀπαθής,a-s---ma-,ATR_CO
2086,νοῦν,νόος,n-s---ma-,ADV
2087,συνισταμένη,συνίστημι,v-sppmfn-,SBJ_CO
2088,σοφία,σοφία,n-s---fn-,SBJ_CO
2089,καὶ,καί,c--------,COORD
2090,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
2091,αὐτοτελής,αὐτοτελής,a-s---fn-,ATR
2092,τίς,τις,p-s---cn-,ATR
2093,ἐστιν,εἰμί,v3spia---,PRED_CO
2094,ἀκρότης,ἀκρότης,n-s---fn-,PNOM_CO
2095,τοῦ,ὁ,l-s---mg-,ATR
2096,λόγου,λόγος,n-s---mg-,ATR
2097,καὶ,καί,c--------,COORD
2098,δύναμις,δύναμις,n-s---fn-,PNOM_CO
2099,",",",",u--------,AuxX
2100,ᾗ,ὅς,p-s---fd-,OBJ
2101,τὸ,ὁ,l-s---nn-,ATR
2102,θειότατον,θεῖος,a-s---nns,SBJ_CO
2103,ἐγγίνεται,ἐγγίγνομαι,v3spim---,ATR
2104,τῆς,ὁ,l-s---fg-,ATR
2105,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2106,καὶ,καί,c--------,COORD
2107,μακαριώτατον,μακάριος,a-s---nns,SBJ_CO
2108,",",",",u--------,AuxX
2109,ἡ,ὁ,l-s---fn-,ATR
2110,δ’,δέ,c--------,AuxY
2111,ἀναγκαία,ἀναγκαῖος,a-s---fn-,SBJ
2112,διὰ,διά,r--------,AuxP
2113,τὸ,ὁ,l-s---na-,ATR
2114,σῶμα,σῶμα,n-s---na-,ADV
2115,καὶ,καί,c--------,AuxY
2116,δεομένη,δέω,v-sppmfn-,ADV_CO
2117,τῆς,ὁ,l-s---fg-,ATR
2118,παθητικῆς,παθητικός,a-s---fg-,OBJ
2119,ὥσπερ,ὥσπερ,c--------,AuxC
2120,ὀργανικῆς,ὀργανικός,a-s---fg-,PNOM
2121,ὑπηρεσίας,ὑπηρεσία,n-s---fg-,OBJ
2122,ἐπὶ,ἐπί,r--------,AuxP
2123,τὸ,ὁ,l-s---na-,ATR
2124,πρακτικόν,πρακτικός,a-s---na-,ADV
2125,",",",",u--------,AuxX
2126,οὐκ,οὐ,d--------,AuxZ
2127,οὖσα,εἰμί,v-sppafn-,ADV_CO
2128,φθορὰ,φθορά,n-s---fn-,PNOM_CO
2129,τοῦ,ὁ,l-s---ng-,ATR
2130,ἀλόγου,ἄλογος,a-s---ng-,ATR
2131,τῆς,ὁ,l-s---fg-,ATR
2132,ψυχῆς,ψυχή,n-s---fg-,ATR
2133,οὐ,οὐ,d--------,AuxZ
2134,-δ’,δέ,c--------,AuxY
2135,ἀναίρεσις,ἀναίρεσις,n-s---fn-,PNOM_CO
2136,ἀλλὰ,ἀλλά,c--------,AuxY
2137,τάξις,τάξις,n-s---fn-,PNOM_CO
2138,καὶ,καί,c--------,COORD
2139,διακόσμησις,διακόσμησις,n-s---fn-,PNOM_CO
2140,",",",",u--------,AuxX
2141,ἀκρότης,ἀκρότης,n-s---fn-,PNOM
2142,μέν,μέν,g--------,AuxY
2143,ἐστι,εἰμί,v3spia---,PRED_CO
2144,τῇ,ὁ,l-s---fd-,ATR
2145,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2146,καὶ,καί,c--------,COORD
2147,τῇ,ὁ,l-s---fd-,ATR
2148,ποιότητι,ποιότης,n-s---fd-,ADV_CO
2149,",",",",u--------,AuxX
2150,τῷ,ὁ,l-s---nd-,ATR
2151,ποσῷ,πός,a-s---nd-,ADV
2152,δὲ,δέ,c--------,COORD
2153,μεσότης,μεσότης,n-s---fn-,SBJ
2154,γίνεται,γίγνομαι,v3spim---,PRED_CO
2155,τὸ,ὁ,l-s---na-,ATR
2156,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ_CO
2157,ἐξαιροῦσα,ἐξαιρέω,v-sppafn-,ADV
2158,καὶ,καί,c--------,COORD
2159,τὸ,ὁ,l-s---na-,ATR
2160,ἐλλεῖπον,ἐλλείπω,v-sppana-,OBJ_CO
2161,.,.,u--------,AuxK
2162,E,E,z--------,ADV
2163,E,E,z--------,ADV
2164,ἐπεὶ,ἐπεί,c--------,AuxC
2165,δὲ,δέ,c--------,AuxY
2166,πολλαχῶς,πολλαχῶς,d--------,ADV
2167,τὸ,ὁ,l-s---nn-,ATR
2168,μέσον,μέσος,a-s---nn-,SBJ
2169,(,(,u--------,AuxG
2170,καὶ,καί,c--------,AuxZ
2171,γὰρ,γάρ,g--------,AuxY
2172,τὸ,ὁ,l-s---nn-,ATR
2173,κεκραμένον,κεράννυμι,v-srpmnn-,ATR
2174,τῶν,ὁ,l-p---ng-,ATR
2175,ἀκράτων,ἄκρατος,a-p---ng-,ATR
2176,μέσον,μέσος,a-s---nn-,PNOM
2177,",",",",u--------,AuxX
2178,ὡς,ὡς,c--------,AuxC
2179,λευκοῦ,λευκός,a-s---ng-,ATR_CO
2180,καὶ,καί,c--------,COORD
2181,μέλανος,μέλας,a-s---ng-,ATR_CO
2182,τὸ,ὁ,l-s---nn-,ATR
2183,φαιόν,φαιός,a-s---nn-,SBJ
2184,·,·,u--------,AuxK
2185,E,E,z--------,ADV
2186,E,E,z--------,PRED
2187,καὶ,καί,c--------,AuxY
2188,τὸ,ὁ,l-s---nn-,ATR
2189,περιέχον,περιέχω,v-sppann-,SBJ_CO
2190,καὶ,καί,c--------,COORD
2191,περιεχόμενον,περιέχω,v-sppmnn-,SBJ_CO
2192,τοῦ,ὁ,l-s---ng-,ATR
2193,περιεχομένου,περιέχω,v-sppmng-,OBJ_CO
2194,καὶ,καί,c--------,COORD
2195,περιέχοντος,περιέχω,v-sppang-,OBJ_CO
2196,",",",",u--------,AuxX
2197,ὡς,ὡς,c--------,AuxC
2198,τῶν,ὁ,l-p---ng-,ATR
2199,δώδεκα,δώδεκα,m--------,ATR_CO
2200,καὶ,καί,c--------,COORD
2201,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
2202,τὰ,ὁ,l-p---nn-,ATR
2203,ὀκτώ,ὀκτώ,m--------,SBJ
2204,·,·,u--------,AuxK
2205,E,E,z--------,PRED
2206,καὶ,καί,c--------,AuxY
2207,τὸ,ὁ,l-s---nn-,ATR
2208,μηδετέρου,μηδέτερος,p-s---ng-,OBJ
2209,τῶν,ὁ,l-p---ng-,ATR
2210,ἄκρων,ἄκρον,n-p---ng-,OBJ
2211,μετέχον,μετέχω,v-sppann-,SBJ
2212,",",",",u--------,AuxX
2213,ὡς,ὡς,c--------,AuxC
2214,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
2215,καὶ,καί,c--------,COORD
2216,κακοῦ,κακός,a-s---ng-,ATR_CO
2217,τὸ,ὁ,l-s---nn-,ATR
2218,ἀδιάφορον,ἀδιάφορος,a-s---nn-,SBJ
2219,),),u--------,AuxG
2220,",",",",u--------,AuxX
2221,τούτων,οὗτος,p-p---mg-,ATR
2222,μὲν,μέν,g--------,AuxY
2223,οὐδενὶ,οὐδείς,p-s---md-,ADV
2224,τῶν,ὁ,l-p---mg-,ATR
2225,τρόπων,τρόπος,n-p---mg-,ATR
2226,ἡ,ὁ,l-s---fn-,ATR
2227,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
2228,προσρητέα,προσρητέος,a-s---fn-,ATR
2229,μεσότης,μεσότης,n-s---fn-,PNOM
2230,.,.,u--------,AuxK
2231,E,E,z--------,PRED
2232,οὔ,οὐ,d--------,AuxZ
2233,-τε,τε,c--------,AuxY
2234,γὰρ,γάρ,g--------,AuxY
2235,μῖγμα,μῖγμα,n-s---nn-,PNOM
2236,τῶν,ὁ,l-p---fg-,ATR
2237,κακιῶν,κακία,n-p---fg-,ATR
2238,ἐστιν,εἰμί,v3spia---,PRED_CO
2239,",",",",u--------,AuxX
2240,οὔ,οὐ,d--------,AuxZ
2241,-τ’,τε,c--------,AuxY
2242,ἐμπεριέχουσα,ἐμπεριέχω,v-sppafn-,ADV
2243,το-,ὁ,l-s---na-,ATR
2244,τοὔλαττον,ἐλαχύς,a-s---nac,OBJ
2245,ἐμπεριέχεται,ἐμπεριέχω,v3spim---,PRED_CO
2246,τῷ,ὁ,l-s---nd-,ATR
2247,πλεονάζοντι,πλεονάζω,v-sppand-,OBJ
2248,τοῦ,ὁ,l-s---ng-,ATR
2249,προσήκοντος,προσήκω,v-sppang-,ATR
2250,",",",",u--------,AuxX
2251,οὔ,οὐ,d--------,AuxZ
2252,-τ’,τε,c--------,COORD
2253,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
2254,παντάπασι,παντάπασι,d--------,ADV
2255,τῶν,ὁ,l-p---fg-,ATR
2256,παθητικῶν,παθητικός,a-p---fg-,ATR
2257,ὁρμῶν,ὁρμή,n-p---fg-,OBJ
2258,",",",",u--------,AuxX
2259,ἐν,ἐν,r--------,AuxP
2260,αἷς,ὅς,p-p---fd-,ADV
2261,τὸ,ὁ,l-s---nn-,ATR
2262,μᾶλλον,μάλα,d-------c,ADV
2263,καὶ,καί,c--------,AuxY
2264,τὸ,ὁ,l-s---nn-,ATR
2265,ἧττόν,ἥσσων,a-s---nnc,SBJ
2266,ἐστι,εἰμί,v3spia---,ATR
2267,.,.,u--------,AuxK
2268,γίνεται,γίγνομαι,v3spim---,PRED_CO
2269,δὲ,δέ,c--------,AuxY
2270,μεσότης,μεσότης,n-s---fn-,SBJ
2271,καὶ,καί,c--------,COORD
2272,λέγεται,λέγω,v3spim---,PRED_CO
2273,μάλιστα,μάλα,d-------s,ADV
2274,τῇ,ὁ,l-s---fd-,OBJ
2275,περὶ,περί,r--------,AuxP
2276,φθόγγους,φθόγγος,n-p---ma-,ATR_CO
2277,καὶ,καί,c--------,COORD
2278,ἁρμονίας,ἁρμονία,n-p---fa-,ATR_CO
2279,ὁμοίως,ὅμοιος,d--------,ADV
2280,·,·,u--------,AuxK
2281,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2282,τε,τε,c--------,AuxY
2283,γὰρ,γάρ,g--------,AuxY
2284,ἐμμελὴς,ἐμμελής,a-s---fn-,PNOM
2285,οὖσα,εἰμί,v-sppafn-,ADV
2286,φωνὴ,φωνή,n-s---fn-,SBJ
2287,καθάπερ,καθά,c--------,AuxC
2288,ἡ,ὁ,l-s---fn-,ATR
2289,νήτη,νήτη,n-s---fn-,SBJ_CO
2290,καὶ,καί,c--------,COORD
2291,ὑπάτη,ὑπάτη,n-s---fn-,SBJ_CO
2292,τῆς,ὁ,l-s---fg-,ATR
2293,μὲν,μέν,g--------,AuxY
2294,τὴν,ὁ,l-s---fa-,ATR
2295,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ_CO
2296,τῆς,ὁ,l-s---fg-,ATR
2297,δὲ,δέ,c--------,COORD
2298,τὴν,ὁ,l-s---fa-,ATR
2299,βαρύτητα,βαρύτης,n-s---fa-,OBJ_CO
2300,τὴν,ὁ,l-s---fa-,ATR
2301,ἄγαν,ἄγαν,d--------,ATR
2302,διαπέφευγεν,διαφεύγω,v3sria---,PRED
2303,·,·,u--------,AuxK
2304,E,E,z--------,ADV
2305,αὕτη,οὗτος,p-s---fn-,ATR
2306,τε,τε,c--------,AuxY
2307,κίνησις,κίνησις,n-s---fn-,PNOM_CO
2308,οὖσα,εἰμί,v-sppafn-,ADV
2309,καὶ,καί,c--------,COORD
2310,δύναμις,δύναμις,n-s---fn-,PNOM_CO
2311,περὶ,περί,r--------,AuxP
2312,τὸ,ὁ,l-s---na-,ATR
2313,ἄλογον,ἄλογος,a-s---na-,ADV
2314,",",",",u--------,AuxX
2315,τὰς,ὁ,l-p---fa-,ATR
2316,ἐκλύσεις,ἔκλυσις,n-p---fa-,OBJ_CO
2317,καὶ,καί,c--------,COORD
2318,τὰς,ὁ,l-p---fa-,ATR
2319,ἐπιτάσεις,ἐπίτασις,n-p---fa-,OBJ_CO
2320,καὶ,καί,c--------,AuxY
2321,ὅλως,ὅλος,d--------,ADV
2322,τὸ,ὁ,l-s---na-,ATR
2323,μᾶλλον,μάλα,d-------c,ADV_CO
2324,καὶ,καί,c--------,COORD
2325,τὸ,ὁ,l-s---na-,ATR
2326,ἧττον,ἥσσων,a-s---nac,ADV_CO
2327,ἐξαιρεῖ,ἐξαιρέω,v3spia---,PRED
2328,τῆς,ὁ,l-s---fg-,ATR
2329,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
2330,",",",",u--------,AuxX
2331,εἰς,εἰς,r--------,AuxP
2332,τὸ,ὁ,l-s---na-,ATR
2333,μέτριον,μέτριος,a-s---na-,ADV_CO
2334,καὶ,καί,c--------,COORD
2335,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,ADV_CO
2336,καθιστᾶσα,καθίστημι,v-sppafn-,ADV
2337,τῶν,ὁ,l-p---ng-,ATR
2338,παθῶν,πάθος,n-p---ng-,ATR
2339,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2340,.,.,u--------,AuxK
2341,αὐτίκα,αὐτίκα,d--------,ADV
2342,τὴν,ὁ,l-s---fa-,ATR
2343,μὲν,μέν,g--------,AuxY
2344,ἀνδρείαν,ἀνδρεία,n-s---fa-,SBJ
2345,μεσότητά,μεσότης,n-s---fa-,PNOM
2346,φασιν,φημί,v3ppia---,PRED
2347,εἶναι,εἰμί,v--pna---,OBJ
2348,δειλίας,δειλία,n-s---fg-,ATR_CO
2349,καὶ,καί,c--------,COORD
2350,θρασύτητος,θρασύτης,n-s---fg-,ATR_CO
2351,",",",",u--------,AuxX
2352,ὧν,ὅς,p-p---fg-,ATR
2353,ἡ,ὁ,l-s---fn-,ATR
2354,μὲν,μέν,g--------,AuxY
2355,ἔλλειψις,ἔλλειψις,n-s---fn-,SBJ_CO
2356,ἡ,ὁ,l-s---fn-,ATR
2357,δ’,δέ,c--------,COORD
2358,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ_CO
2359,τοῦ,ὁ,l-s---ng-,ATR
2360,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR
2361,ἐστι,εἰμί,v3spia---,ATR
2362,·,·,u--------,AuxK
2363,τὴν,ὁ,l-s---fa-,ATR
2364,δ’,δέ,c--------,AuxY
2365,ἐλευθεριότητα,ἐλευθεριότης,n-s---fa-,OBJ_CO
2366,μικρολογίας,μικρολογία,n-s---fg-,ATR_CO
2367,καὶ,καί,c--------,COORD
2368,ἀσωτίας,ἀσωτία,n-s---fg-,ATR_CO
2369,",",",",u--------,AuxX
2370,πραότητα,πραότης,n-s---fa-,OBJ_CO
2371,δ’,δέ,c--------,COORD
2372,ἀναλγησίας,ἀναλγησία,n-s---fg-,ATR_CO
2373,καὶ,καί,c--------,COORD
2374,ὠμότητος,ὠμότης,n-s---fg-,ATR_CO
2375,·,·,u--------,AuxK
2376,E,E,z--------,PRED
2377,αὐτήν,αὐτός,p-s---fa-,ATR
2378,τε,τε,c--------,AuxY
2379,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
2380,καὶ,καί,c--------,COORD
2381,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2382,",",",",u--------,AuxX
2383,τὴν,ὁ,l-s---fa-,SBJ
2384,μὲν,μέν,g--------,AuxY
2385,περὶ,περί,r--------,AuxP
2386,τὰ,ὁ,l-p---na-,ATR
2387,συμβόλαια,συμβόλαιον,n-p---na-,ATR
2388,μή,μή,d--------,AuxZ
2389,-τε,τε,c--------,AuxY
2390,πλέον,πολύς,a-s---nac,ADV_CO
2391,νέμουσαν,νέμω,v-sppafa-,ADV_CO
2392,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2393,τοῦ,ὁ,l-s---ng-,ATR
2394,προσήκοντος,προσήκω,v-sppang-,ADV
2395,μή,μή,d--------,AuxZ
2396,-τ’,τε,c--------,COORD
2397,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
2398,",",",",u--------,AuxX
2399,τὴν,ὁ,l-s---fa-,ATR
2400,δ’,δέ,c--------,AuxY
2401,εἰς,εἰς,r--------,AuxP
2402,τὸ,ὁ,l-s---na-,ATR
2403,μέσον,μέσος,a-s---na-,ADV
2404,ἀπαθείας,ἀπάθεια,n-p---fa-,OBJ_CO
2405,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR
2406,καὶ,καί,c--------,COORD
2407,ἀκολασίας,ἀκολασία,n-p---fa-,OBJ_CO
2408,ἀεὶ,ἀεί,d--------,ADV
2409,τὰς,ὁ,l-p---fa-,ATR
2410,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2411,καθιστᾶσαν,καθίστημι,v-sppafa-,ADV_CO
2412,.,.,u--------,AuxK
2413,E,E,z--------,PRED
2414,ἐν,ἐν,r--------,AuxP
2415,ᾧ,ὅς,p-s---nd-,ADV
2416,δὴ,δή,g--------,AuxY
2417,καὶ,καί,c--------,AuxZ
2418,μάλιστα,μάλα,d-------s,ADV
2419,δοκεῖ,δοκέω,v3spia---,PRED
2420,τὸ,ὁ,l-s---nn-,ATR
2421,ἄλογον,ἄλογος,a-s---nn-,SBJ
2422,τῆς,ὁ,l-s---fg-,ATR
2423,πρὸς,πρός,r--------,AuxP
2424,τὸ,ὁ,l-s---na-,ATR
2425,λογικὸν,λογικός,a-s---na-,ATR
2426,διαφορᾶς,διαφορά,n-s---fg-,ATR
2427,αὐτοῦ,αὐτός,p-s---ng-,ATR
2428,παρέχειν,παρέχω,v--pna---,OBJ_CO
2429,κατανόησιν,κατανόησις,n-s---fa-,OBJ
