@id,@form,@lemma,@postag,@relation
2675,γὰρ,γάρ,g--------,AuxY
2676,ὄμνυσί,ὄμνυμι,v3spia---,SBJ
2677,τις,τις,p-s---cn-,SBJ
2678,",",",",u--------,AuxX
2679,γράψας,γράφω,v-sapamn-,ADV
2680,εἰς,εἰς,r--------,AuxP
2681,πινακίδιον,πινακίδιον,n-s---na-,OBJ
2682,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
2683,εἰς,εἰς,r--------,AuxP
2684,τὸ,ὁ,l-s---na-,ATR
2685,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2686,.,.,u--------,AuxK
2687,ἐὰν,ἐάν,c--------,AuxC
2688,μὲν,μέν,g--------,AuxY
2689,οὖν,οὖν,g--------,AuxY
2690,εὐορκῇ,εὐορκέω,v3spsa---,ADV
2691,",",",",u--------,AuxX
2692,ἐπιπολάζει,ἐπιπολάζω,v3spia---,PRED
2693,τὸ,ὁ,l-s---nn-,ATR
2694,πινακίδιον,πινακίδιον,n-s---nn-,SBJ
2695,·,·,u--------,AuxK
2696,ἐὰν,ἐάν,c--------,AuxC
2697,δὲ,δέ,c--------,AuxY
2698,μὴ,μή,d--------,AuxZ
2699,εὐορκῇ,εὐορκέω,v3spsa---,ADV
2700,",",",",u--------,AuxX
2701,τὸ,ὁ,l-s---na-,ATR
2702,μὲν,μέν,g--------,AuxY
2703,πινακίδιον,πινακίδιον,n-s---na-,OBJ
2704,βαρὺ,βαρύς,a-s---na-,PNOM
2705,γενόμενον,γίγνομαι,v-sapmna-,ATR
2706,ἀφανίζεσθαί,ἀφανίζω,v--pnm---,OBJ_CO
2707,φασι,φημί,v3ppia---,PRED
2708,",",",",u--------,AuxX
2709,τὸν,ὁ,l-s---ma-,ATR
2710,δ’,δέ,c--------,COORD
2711,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2712,πίμπρασθαι,πίμπρημι,v--pnm---,OBJ_CO
2713,.,.,u--------,AuxK
2714,διὸ,διό,d--------,ADV
2715,δὴ,δή,g--------,AuxY
2716,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2717,τὸν,ὁ,l-s---ma-,ATR
2718,ἱερέα,ἱερεύς,n-s---ma-,OBJ
2719,παρ’,παρά,r--------,AuxP
2720,αὐτοῦ,αὐτός,p-s---mg-,ADV
2721,ἐγγύας,ἐγγύη,n-p---fa-,OBJ
2722,ὑπὲρ,ὑπέρ,r--------,AuxP
2723,τοῦ,ὁ,l-s---ng-,ATR
2724,καθαίρειν,καθαίρω,v--pna---,ADV
2725,τινὰ,τις,p-s---ca-,SBJ
2726,τὸ,ὁ,l-s---na-,ATR
2727,ἱερόν,ἱερός,a-s---na-,OBJ
2728,.,.,u--------,AuxK
2729,E,E,z--------,PRED
2730,Δημόνησος,Δημόνησος,n-s---fn-,SBJ
2731,ἡ,ὁ,l-s---fn-,ATR
2732,Καλχηδονίων,Καλχηδόνιος,a-p---mg-,ATR
2733,νῆσος,νῆσος,n-s---fn-,APOS
2734,ἀπὸ,ἀπό,r--------,AuxP
2735,Δημονήσου,Δημόνησος,n-s---mg-,OBJ
2736,τοῦ,ὁ,l-s---mg-,ATR
2737,πρώτου,πρῶτος,a-s---mg-,ATR
2738,ἐργασαμένου,ἐργάζομαι,v-sapmmg-,ATR
2739,τὴν,ὁ,l-s---fa-,ATR
2740,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
2741,εἴληφεν,λαμβάνω,v3sria---,PRED
2742,·,·,u--------,AuxK
2743,ἔχει,ἔχω,v3spia---,PRED
2744,δ’,δέ,c--------,AuxY
2745,ὁ,ὁ,l-s---mn-,ATR
2746,τόπος,τόπος,n-s---mn-,SBJ
2747,κυανοῦ,κυάνεος,a-s---mg-,ATR
2748,τὸ,ὁ,l-s---na-,ATR
2749,μέταλλον,μέταλλον,n-s---na-,OBJ
2750,καὶ,καί,c--------,AuxY
2751,χρυσοκόλλης,χρυσοκόλλα,n-s---fg-,ATR
2752,.,.,u--------,AuxK
2753,ταύτης,οὗτος,p-s---fg-,ATR
2754,δ’,δέ,c--------,AuxY
2755,ἡ,ὁ,l-s---fn-,ATR
2756,καλλίστη,καλός,a-s---fns,SBJ
2757,πρὸς,πρός,r--------,AuxP
2758,χρυσίον,χρυσίον,n-s---na-,OBJ
2759,εὑρίσκει,εὑρίσκω,v3spia---,PRED
2760,τιμήν,τιμή,n-s---fa-,OBJ
2761,·,·,u--------,AuxK
2762,καὶ,καί,c--------,AuxY
2763,γὰρ,γάρ,g--------,AuxY
2764,φάρμακον,φάρμακον,n-s---nn-,SBJ
2765,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2766,ἐστίν,εἰμί,v3spia---,PRED
2767,.,.,u--------,AuxK
2768,ἔστι,εἰμί,v3spia---,PRED
2769,δὲ,δέ,c--------,AuxY
2770,αὐτόθι,αὐτόθι,d--------,ADV
2771,χαλκὸς,χαλκός,n-s---mn-,SBJ
2772,κολυμβητὴς,κολυμβητής,n-s---mn-,ATR
2773,ἐν,ἐν,r--------,AuxP
2774,δυοῖν,δύο,m-d----d-,ATR
2775,ὀργυιαῖς,ὄργυια,n-p---fd-,ADV
2776,τῆς,ὁ,l-s---fg-,ATR
2777,θαλάσσης,θάλασσα,n-s---fg-,ATR
2778,·,·,u--------,AuxK
2779,ὅθεν,ὅθεν,d--------,ADV
2780,ὁ,ὁ,l-s---mn-,ATR
2781,ἐν,ἐν,r--------,AuxP
2782,Σικυῶνί,Σικυών,n-s---fd-,ATR
2783,ἐστιν,εἰμί,v3spia---,PRED
2784,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
2785,ἐν,ἐν,r--------,AuxP
2786,τῷ,ὁ,l-s---md-,ATR
2787,ἀρχαίῳ,ἀρχαῖος,a-s---md-,ATR
2788,νεῷ,νέος,a-s---md-,ADV_CO
2789,τοῦ,ὁ,l-s---mg-,ATR
2790,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2791,καὶ,καί,c--------,COORD
2792,ἐν,ἐν,r--------,AuxP
2793,Φενεῷ,Φένεος,n-s---md-,ADV_CO
2794,οἱ,ὁ,l-p---mn-,ATR
2795,ὀρείχαλκοι,ὀρείχαλκος,n-p---mn-,PNOM
2796,καλούμενοι,καλέω,v-pppmmn-,ATR
2797,.,.,u--------,AuxK
2798,ἐπιγέγραπται,ἐπιγράφω,v3srim---,PRED
2799,δ’,δέ,c--------,AuxY
2800,αὐτοῖς,αὐτός,p-p---md-,OBJ
2801,"""","""",u--------,AuxG
2802,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
2803,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
2804,Ἦλιν,Ἦλις,n-s---fa-,OBJ
2805,ἑλὼν,αἱρέω,v-sapamn-,ADV
2806,ἀνέθηκεν,ἀνατίθημι,v3saia---,OBJ
2807,"""","""",u--------,AuxG
2808,.,.,u--------,AuxK
2809,αἱρεῖ,αἱρέω,v3spia---,PRED
2810,δὲ,δέ,c--------,AuxY
2811,τὴν,ὁ,l-s---fa-,ATR
2812,Ἦλιν,Ἦλις,n-s---fa-,OBJ
2813,ἡγουμένης,ἡγέομαι,v-sppmfg-,ADV
2814,κατὰ,κατά,r--------,AuxP
2815,χρησμὸν,χρησμός,n-s---ma-,ADV
2816,γυναικός,γυνή,n-s---fg-,ATR
2817,",",",",u--------,AuxX
2818,ἧς,ὅς,p-s---fg-,ATR
2819,τὸν,ὁ,l-s---ma-,ATR
2820,πατέρα,πατήρ,n-s---ma-,OBJ
2821,Αὐγείαν,Αὐγείας,n-s---ma-,OBJ
2822,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR
2823,.,.,u--------,AuxK
2824,οἱ,ὁ,l-p---mn-,ATR
2825,δὲ,δέ,c--------,AuxY
2826,τὸν,ὁ,l-s---ma-,ATR
2827,χαλκὸν,χαλκός,n-s---ma-,OBJ
2828,ὀρύττοντες,ὀρύσσω,v-pppamn-,SBJ
2829,ὀξυδερκέστατοι,ὀξυδερκής,a-p---mns,PNOM
2830,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2831,",",",",u--------,AuxX
2832,καὶ,καί,c--------,COORD
2833,οἱ,ὁ,l-p---mn-,ATR
2834,βλεφαρίδας,βλεφαρίς,n-p---fa-,OBJ
2835,μὴ,μή,d--------,AuxZ
2836,ἔχοντες,ἔχω,v-pppamn-,SBJ
2837,φύουσι,φύω,v3ppia---,PRED_CO
2838,·,·,u--------,AuxK
2839,παρὸ,παρό,d--------,ADV
2840,καὶ,καί,c--------,AuxZ
2841,οἱ,ὁ,l-p---mn-,ATR
2842,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2843,τῷ,ὁ,l-s---nd-,ATR
2844,ἄνθει,ἄνθος,n-s---nd-,OBJ_CO
2845,τοῦ,ὁ,l-s---mg-,ATR
2846,χαλκοῦ,χαλκός,n-s---mg-,ATR
2847,καὶ,καί,c--------,COORD
2848,τῇ,ὁ,l-s---fd-,ATR
2849,τέφρᾳ,τέφρα,n-s---fd-,OBJ_CO
2850,τῇ,ὁ,l-s---fd-,ATR
2851,Φρυγίᾳ,Φρύγιος,a-s---fd-,ATR
2852,χρῶνται,χράω,v3ppim---,PRED
2853,πρὸς,πρός,r--------,AuxP
2854,τοὺς,ὁ,l-p---ma-,ATR
2855,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
2856,.,.,u--------,AuxK
2857,ἔστι,εἰμί,v3spia---,PRED
2858,δὲ,δέ,c--------,AuxY
2859,αὐτόθι,αὐτόθι,d--------,ADV
2860,σπήλαιον,σπήλαιον,n-s---nn-,SBJ
2861,ὃ,ὅς,p-s---nn-,SBJ
2862,καλεῖται,καλέω,v3spim---,ATR
2863,γλαφυρόν,γλαφυρός,a-s---nn-,PNOM
2864,·,·,u--------,AuxK
2865,ἐν,ἐν,r--------,AuxP
2866,δὲ,δέ,c--------,AuxY
2867,τούτῳ,οὗτος,p-s---nd-,ADV
2868,κίονες,κίων,n-p---mn-,SBJ
2869,πεπήγασιν,πήγνυμι,v3pria---,PRED
2870,ἀπό,ἀπό,r--------,AuxP
2871,τινων,τις,p-p---cg-,ATR
2872,σταλαγμῶν,σταλαγμός,n-p---mg-,ADV
2873,.,.,u--------,AuxK
2874,ἀποδηλοῖ,ἀποδηλόω,v3spia---,PRED
2875,δὲ,δέ,c--------,AuxY
2876,τοῦτο,οὗτος,p-s---na-,OBJ
2877,ἐν,ἐν,r--------,AuxP
2878,τῇ,ὁ,l-s---fd-,ATR
2879,συναγωγῇ,συναγωγή,n-s---fd-,ADV
2880,τῇ,ὁ,l-s---fd-,ATR
2881,πρὸς,πρός,r--------,AuxP
2882,τὸ,ὁ,l-s---na-,ATR
2883,ἔδαφος,ἔδαφος,n-s---na-,ATR
2884,·,·,u--------,AuxK
2885,ἔστι,εἰμί,v3spia---,PRED
2886,γὰρ,γάρ,g--------,AuxY
2887,ταύτῃ,ταύτῃ,d--------,ADV
2888,στενώτατον,στενός,a-s---nns,PNOM
2889,.,.,u--------,AuxK
2890,ἐκ,ἐκ,r--------,AuxP
2891,τοῦ,ὁ,l-s---ng-,ATR
2892,ζεύγους,ζεῦγος,n-s---ng-,ADV
2893,δὲ,δέ,c--------,AuxY
2894,τῶν,ὁ,l-p---mg-,ATR
2895,ἀετῶν,ἀετός,n-p---mg-,ATR
2896,τα-,ὁ,l-s---nn-,ATR
2897,θάτερον,ἕτερος,p-s---nn-,SBJ
2898,τῶν,ὁ,l-p---mg-,ATR
2899,ἐγγόνων,ἔγγονος,a-p---mg-,ATR
2900,ἁλιαίετος,ἁλιαίετος,n-s---mn-,SBJ
2901,γίνεται,γίγνομαι,v3spim---,PRED
2902,παραλλάξ,παραλλάξ,d--------,ADV
2903,",",",",u--------,AuxX
2904,ἕως,ἕως,r--------,AuxC
2905,ἂν,ἄν,g--------,AuxY
2906,σύζυγα,σύζυγος,a-p---nn-,PNOM
2907,γένηται,γίγνομαι,v3sasm---,ADV
2908,.,.,u--------,AuxK
2909,ἐκ,ἐκ,r--------,AuxP
2910,δὲ,δέ,c--------,AuxY
2911,ἁλιαιέτων,ἁλιαίετος,n-p---mg-,ADV
2912,φήνη,φήνη,n-s---fn-,SBJ
2913,γίνεται,γίγνομαι,v3spim---,PRED_CO
2914,",",",",u--------,AuxX
2915,ἐκ,ἐκ,r--------,AuxP
2916,δὲ,δέ,c--------,AuxY
2917,τούτων,οὗτος,p-p---ng-,ADV
2918,περκνοὶ,περκνός,a-p---mn-,PNOM_CO
2919,καὶ,καί,c--------,COORD
2920,γῦπες,γύψ,n-p---mn-,PNOM_CO
2921,·,·,u--------,AuxK
2922,E,E,z--------,PRED_CO
2923,οὗτοι,οὗτος,p-p---mn-,SBJ
2924,δ’,δέ,c--------,AuxY
2925,οὐκέτι,οὐκέτι,d--------,ADV
2926,διορίζουσι,διορίζω,v3ppia---,PRED_CO
2927,περὶ,περί,r--------,AuxP
2928,τοὺς,ὁ,l-p---ma-,ATR
2929,γῦπας,γύψ,n-p---ma-,ADV
2930,",",",",u--------,AuxX
2931,ἀλλὰ,ἀλλά,c--------,COORD
2932,γεννῶσι,γεννάω,v3ppia---,PRED_CO
2933,τοὺς,ὁ,l-p---ma-,ATR
2934,μεγάλους,μέγας,a-p---ma-,ATR
2935,γῦπας,γύψ,n-p---ma-,OBJ
2936,·,·,u--------,AuxK
2937,οὗτοι,οὗτος,p-p---mn-,SBJ
2938,δ’,δέ,c--------,AuxY
2939,εἰσὶν,εἰμί,v3ppia---,PRED
2940,ἄγονοι,ἄγονος,a-p---mn-,PNOM
2941,.,.,u--------,AuxK
2942,σημεῖον,σημεῖον,n-s---nn-,SBJ
2943,δὲ,δέ,c--------,AuxY
2944,τοῦτο,οὗτος,p-s---nn-,ATR
2945,",",",",u--------,AuxX
2946,διότι,διότι,c--------,AuxC
2947,νεοττιὰν,νεοσσιά,n-s---fa-,OBJ
2948,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2949,ἑώρακε,ὁράω,v3sria---,ADV
2950,γυπὸς,γύψ,n-s---mg-,ATR
2951,μεγάλου,μέγας,a-s---mg-,ATR
2952,.,.,u--------,AuxK
2953,E,E,z--------,PRED
2954,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
2955,δέ,δέ,c--------,AuxY
2956,τί,τις,p-s---na-,OBJ
2957,φασιν,φημί,v3ppia---,PRED
2958,ἐν,ἐν,r--------,AuxP
2959,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
2960,περὶ,περί,r--------,AuxP
2961,τὸν,ὁ,l-s---ma-,ATR
2962,ἐκεῖ,ἐκεῖ,d--------,ATR
2963,μόλυβδον,μόλυβδος,n-s---ma-,ADV
2964,συμβαίνειν,συμβαίνω,v--pna---,OBJ
2965,·,·,u--------,AuxK
2966,ὅταν,ὅταν,c--------,AuxC
2967,γὰρ,γάρ,g--------,AuxY
2968,τακεὶς,τήκω,v-sappmn-,ADV
2969,εἰς,εἰς,r--------,AuxP
2970,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2971,καταχυθῇ,καταχέω,v3sasp---,ADV
2972,ψυχρόν,ψυχρός,a-s---na-,ATR
2973,",",",",u--------,AuxX
2974,ἐκπηδᾶν,ἐκπηδάω,v--pna---,PRED
2975,ἐκ,ἐκ,r--------,AuxP
2976,τοῦ,ὁ,l-s---ng-,ATR
2977,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2978,.,.,u--------,AuxK
2979,φασὶ,φημί,v3ppia---,PRED
2980,τὸν,ὁ,l-s---ma-,ATR
2981,Μοσσύνοικον,Μοσσύνοικος,n-s---ma-,SBJ
2982,χαλκὸν,χαλκός,n-s---ma-,SBJ
2983,λαμπρότατον,λαμπρός,a-s---mas,PNOM_CO
2984,καὶ,καί,c--------,COORD
2985,λευκότατον,λευκός,a-s---mas,PNOM_CO
2986,εἶναι,εἰμί,v--pna---,OBJ
2987,",",",",u--------,AuxX
2988,οὐ,οὐ,d--------,AuxZ
2989,παραμιγνυμένου,παραμείγνυμι,v-sppmmg-,ADV_CO
2990,αὐτῷ,αὐτός,p-s---md-,OBJ
2991,κασσιτέρου,κασσίτερος,n-s---mg-,SBJ
2992,",",",",u--------,AuxX
2993,ἀλλὰ,ἀλλά,c--------,AuxY
2994,γῆς,γῆ,n-s---fg-,SBJ
2995,τινὸς,τις,p-s---cg-,ATR
2996,αὐτοῦ,αὐτός,p-s---mg-,ATR
2997,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
2998,καὶ,καί,c--------,COORD
2999,συνεψομένης,συνέπομαι,v-sfpmfg-,ADV_CO
3000,αὐτῷ,αὐτός,p-s---md-,OBJ
3001,.,.,u--------,AuxK
3002,λέγουσι,λέγω,v3ppia---,PRED
3003,δὲ,δέ,c--------,AuxY
3004,τὸν,ὁ,l-s---ma-,ATR
3005,εὑρόντα,εὑρίσκω,v-sapama-,SBJ
3006,τὴν,ὁ,l-s---fa-,ATR
3007,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
3008,μηδένα,μηδείς,p-s---ma-,OBJ
3009,διδάξαι,διδάσκω,v--ana---,OBJ
3010,·,·,u--------,AuxK
3011,διὸ,διό,d--------,ADV
3012,τὰ,ὁ,l-p---nn-,ATR
3013,προγεγονότα,προγίγνομαι,v-prpann-,ATR
3014,ἐν,ἐν,r--------,AuxP
3015,τοῖς,ὁ,l-p---md-,ATR
3016,τόποις,τόπος,n-p---md-,ADV
3017,χαλκώματα,χάλκωμα,n-p---nn-,SBJ
3018,διάφορα,διάφορος,a-p---nn-,ATR
3019,",",",",u--------,AuxX
3020,τὰ,ὁ,l-p---nn-,ATR
3021,δ’,δέ,c--------,COORD
3022,ἐπιγιγνόμενα,ἐπιγίγνομαι,v-pppmnn-,SBJ
3023,οὐκέτι,οὐκέτι,d--------,ADV
3024,.,.,u--------,AuxK
3025,E,E,z--------,PRED_CO
3026,E,E,z--------,PRED_CO
3027,ἐν,ἐν,r--------,AuxP
3028,τῷ,ὁ,l-s---md-,ATR
3029,Πόντῳ,Πόντος,n-s---md-,ADV
3030,λέγουσι,λέγω,v3ppia---,PRED
3031,τοῦ,ὁ,l-s---mg-,ATR
3032,χειμῶνος,χειμών,n-s---mg-,ATR
3033,τῶν,ὁ,l-p---ng-,ATR
3034,ὀρνέων,ὄρνεον,n-p---ng-,ATR
3035,τινὰ,τις,p-s---ca-,SBJ
3036,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ_CO
3037,φωλεύοντα,φωλεύω,v-sppama-,ADV_CO
3038,",",",",u--------,AuxX
3039,οὔ,οὐ,d--------,AuxZ
3040,-τε,τε,c--------,COORD
3041,ἀφοδεύοντα,ἀφοδεύω,v-sppama-,ADV_CO
3042,",",",",u--------,AuxX
3043,οὔ,οὐ,d--------,AuxZ
3044,-τε,τε,c--------,COORD
3045,δὲ,δέ,c--------,AuxY
3046,ὅταν,ὅταν,c--------,AuxC
3047,τὰ,ὁ,l-p---nn-,ATR
3048,πτερὰ,πτερόν,n-p---nn-,SBJ
3049,αὐτῶν,αὐτός,p-p---ng-,ATR
3050,τίλλωσιν,τίλλω,v3ppsa---,ADV
3051,",",",",u--------,AuxX
3052,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
3053,",",",",u--------,AuxX
3054,οὔ,οὐ,d--------,AuxZ
3055,-τε,τε,c--------,AuxY
3056,ὅταν,ὅταν,c--------,AuxC
3057,ἐπὶ,ἐπί,r--------,AuxP
3058,τὸν,ὁ,l-s---ma-,ATR
3059,ὀβελίσκον,ὀβελίσκος,n-s---ma-,OBJ
3060,ἀναπαρῇ,ἀναπαρίημι,v3sasa---,OBJ_CO
3061,.,.,u--------,AuxK
3062,ἀλλ’,ἀλλά,c--------,AuxY
3063,ὅταν,ὅταν,c--------,AuxC
3064,ὑπὸ,ὑπό,r--------,AuxP
3065,τοῦ,ὁ,l-s---ng-,ATR
3066,πυρὸς,πῦρ,n-s---ng-,OBJ
3067,διακαυθῇ,διακαίω,v3sasp---,ADV
3068,.,.,u--------,AuxK
3069,E,E,z--------,PRED
3070,πολλοὺς,πολύς,a-p---ma-,SBJ
3071,δὲ,δέ,c--------,AuxY
3072,καὶ,καί,c--------,AuxZ
3073,τῶν,ὁ,l-p---mg-,ATR
3074,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
3075,λέγουσι,λέγω,v3ppia---,PRED
3076,περικοπέντας,περικόπτω,v-pappma-,ADV_CO
3077,καὶ,καί,c--------,COORD
3078,περιτμηθέντας,περιτέμνω,v-pappma-,ADV_CO
3079,μὴ,μή,d--------,AuxZ
3080,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
3081,",",",",u--------,AuxX
3082,ἀλλ’,ἀλλά,c--------,COORD
3083,ὅταν,ὅταν,c--------,AuxC
3084,ὑπὸ,ὑπό,r--------,AuxP
3085,τοῦ,ὁ,l-s---ng-,ATR
3086,πυρὸς,πῦρ,n-s---ng-,OBJ
3087,διαθερμανθῶσιν,διαθερμαίνω,v3pasp---,OBJ_CO
3088,.,.,u--------,AuxK
3089,ἡ,ὁ,l-s---fn-,ATR
3090,μέλιττα,μέλισσα,n-s---fn-,SBJ
3091,δοκεῖ,δοκέω,v3spia---,PRED
3092,τὰς,ὁ,l-p---fa-,ATR
3093,τροπὰς,τροπή,n-p---fa-,OBJ
3094,σημαίνειν,σημαίνω,v--pna---,OBJ
3095,τῷ,ὁ,l-s---nd-,ATR
3096,ἐπὶ,ἐπί,r--------,AuxP
3097,τὰ,ὁ,l-p---na-,ATR
3098,ἔργα,ἔργον,n-p---na-,OBJ
3099,βαδίζειν,βαδίζω,v--pna---,OBJ
3100,",",",",u--------,AuxX
3101,ᾧ,ὅς,p-s---nd-,OBJ
3102,καὶ,καί,c--------,AuxZ
3103,οἱ,ὁ,l-p---mn-,ATR
3104,μελιττοπόλοι,μελιττοπόλος,n-p---mn-,SBJ
3105,σημείῳ,σημεῖον,n-s---nd-,ADV
3106,χρῶνται,χράω,v3ppim---,ATR
3107,·,·,u--------,AuxK
3108,ἠρεμία,ἠρεμία,n-s---fn-,SBJ
3109,γὰρ,γάρ,g--------,AuxY
3110,αὐτῶν,αὐτός,p-p---mg-,ATR
3111,γίνεται,γίγνομαι,v3spim---,PRED
3112,.,.,u--------,AuxK
3113,δοκοῦσι,δοκέω,v3ppia---,PRED
3114,δὲ,δέ,c--------,AuxY
3115,καὶ,καί,c--------,AuxZ
3116,οἱ,ὁ,l-p---mn-,ATR
3117,τέττιγες,τέττιξ,n-p---mn-,SBJ
3118,ᾄδειν,ἀείδω,v--pna---,OBJ
3119,μετὰ,μετά,r--------,AuxP
3120,τροπάς,τροπή,n-p---fa-,ADV
3121,.,.,u--------,AuxK
3122,φασὶ,φημί,v3ppia---,PRED
3123,δὲ,δέ,c--------,AuxY
3124,καὶ,καί,c--------,AuxZ
3125,τὸν,ὁ,l-s---ma-,ATR
3126,ἐχῖνον,ἐχῖνος,n-s---ma-,SBJ
3127,ἄσιτον,ἄσιτος,a-s---ma-,PNOM
3128,διαμένειν,διαμένω,v--pna---,OBJ
3129,ἄχρι,ἄχρι,r--------,AuxP
3130,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
3131,.,.,u--------,AuxK
3132,τὸν,ὁ,l-s---ma-,ATR
3133,δὲ,δέ,c--------,AuxY
3134,γαλεώτην,γαλεώτης,n-s---ma-,SBJ
3135,",",",",u--------,AuxX
3136,ὅταν,ὅταν,c--------,AuxC
3137,ἐκδύσηται,ἐκδύω,v3sasm---,ADV
3138,τὸ,ὁ,l-s---na-,ATR
3139,δέρμα,δέρμα,n-s---na-,OBJ
3140,",",",",u--------,AuxX
3141,καθάπερ,καθά,c--------,AuxC
3142,οἱ,ὁ,l-p---mn-,ATR
3143,ὄφεις,ὄφις,n-p---mn-,SBJ
3144,",",",",u--------,AuxX
3145,ἐπιστραφέντα,ἐπιστρέφω,v-sappma-,ADV
3146,καταπίνειν,καταπίνω,v--pna---,OBJ
3147,·,·,u--------,AuxK
3148,E,E,z--------,PRED
3149,τηρεῖσθαι,τηρέω,v--pnm---,OBJ
3150,γὰρ,γάρ,g--------,AuxY
3151,ὑπὸ,ὑπό,r--------,AuxP
3152,τῶν,ὁ,l-p---mg-,ATR
3153,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
3154,διὰ,διά,r--------,AuxP
3155,τὸ,ὁ,l-s---na-,ATR
3156,χρήσιμον,χρήσιμος,a-s---na-,PNOM
3157,εἶναι,εἰμί,v--pna---,ADV
3158,τοῖς,ὁ,l-p---md-,ATR
3159,ἐπιληπτικοῖς,ἐπιληπτικός,a-p---md-,ADV
3160,.,.,u--------,AuxK
3161,E,E,z--------,PRED
3162,λέγουσι,λέγω,v3ppia---,PRED
3163,δὲ,δέ,c--------,AuxY
3164,καὶ,καί,c--------,AuxZ
3165,τὸ,ὁ,l-s---na-,ATR
3166,τῆς,ὁ,l-s---fg-,ATR
3167,ἄρκτου,ἄρκτος,n-s---fg-,ATR
3168,στέαρ,στέαρ,n-s---na-,SBJ
