@id,@form,@lemma,@postag,@relation
1796,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ
1797,αὐτὴν,αὐτός,p-s---fa-,ATR
1798,οἱ,ὁ,l-p---mn-,ATR
1799,τῇδε,τῇδε,d--------,ATR
1800,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
1801,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1802,·,·,u--------,AuxK
1803,ὅθεν,ὅθεν,d--------,ADV
1804,ἐκθύμως,ἔκθυμος,d--------,ADV
1805,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
1806,περὶ,περί,r--------,AuxP
1807,αὐτῆς,αὐτός,p-s---fg-,ADV
1808,ἀντεπολιόρκουν,ἀντιπολιορκέω,v3piia---,PRED
1809,τὸν,ὁ,l-s---ma-,ATR
1810,Κορνήλιον,Κορνήλιος,n-s---ma-,OBJ
1811,.,.,u--------,AuxK
1812,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
1813,δὲ,δέ,c--------,AuxY
1814,Μαρκέλλου,Μάρκελλος,n-s---mg-,SBJ
1815,",",",",u--------,AuxX
1816,καὶ,καί,c--------,AuxZ
1817,τῶν,ὁ,l-p---mg-,ATR
1818,Γαισατῶν,Γαισάτης,n-p---mg-,SBJ
1819,",",",",u--------,AuxX
1820,ὡς,ὡς,c--------,AuxC
1821,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
1822,τὴν,ὁ,l-s---fa-,ATR
1823,τοῦ,ὁ,l-s---mg-,ATR
1824,βασιλέως,βασιλεύς,n-s---mg-,ATR
1825,ἧτταν,ἧσσα,n-s---fa-,OBJ_CO
1826,καὶ,καί,c--------,COORD
1827,τελευτήν,τελευτή,n-s---fa-,OBJ_CO
1828,",",",",u--------,AuxX
1829,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
1830,",",",",u--------,AuxX
1831,τὸ,ὁ,l-s---nn-,ATR
1832,μὲν,μέν,g--------,AuxY
1833,Μεδιόλανον,Μεδιόλανον,n-s---nn-,SBJ
1834,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
1835,",",",",u--------,AuxX
1836,τὰς,ὁ,l-p---fa-,ATR
1837,δὲ,δέ,c--------,AuxY
1838,ἄλλας,ἄλλος,p-p---fa-,ATR
1839,πόλεις,πόλις,n-p---fa-,OBJ
1840,αὐτοὶ,αὐτός,p-p---mn-,ADV
1841,παραδιδόασιν,παραδίδωμι,v3ppia---,PRED_CO
1842,οἱ,ὁ,l-p---mn-,ATR
1843,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
1844,καὶ,καί,c--------,COORD
1845,τὰ,ὁ,l-p---na-,OBJ
1846,καθ’,κατά,r--------,AuxP
1847,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1848,ἐπιτρέπουσι,ἐπιτρέπω,v3ppia---,PRED_CO
1849,πάντα,πᾶς,p-p---na-,OBJ
1850,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1851,.,.,u--------,AuxK
1852,καὶ,καί,c--------,AuxY
1853,τούτοις,οὗτος,p-p---md-,ADV
1854,μὲν,μέν,g--------,AuxY
1855,ἦν,εἰμί,v3siia---,PRED
1856,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1857,μετρίων,μέτριος,a-p---ng-,PNOM
1858,τυχοῦσι,τυγχάνω,v-papamd-,ATR
1859,.,.,u--------,AuxK
1860,ψηφισαμένης,ψηφίζω,v-sapmfg-,ADV
1861,δὲ,δέ,c--------,AuxY
1862,τῆς,ὁ,l-s---fg-,ATR
1863,συγκλήτου,σύγκλητος,n-s---fg-,SBJ
1864,μόνῳ,μόνος,a-s---md-,ATR
1865,Μαρκέλλῳ,Μάρκελλος,n-s---md-,OBJ
1866,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
1867,",",",",u--------,AuxX
1868,εἰσήλαυνε,εἰσελαύνω,v3siia---,PRED
1869,τῇ,ὁ,l-s---fd-,ATR
1870,μὲν,μέν,g--------,AuxY
1871,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1872,λαμπρότητι,λαμπρότης,n-s---fd-,OBJ_CO
1873,καὶ,καί,c--------,AuxY
1874,πλούτῳ,πλοῦτος,n-s---md-,OBJ_CO
1875,καὶ,καί,c--------,AuxY
1876,λαφύροις,λάφυρα,n-p---nd-,OBJ_CO
1877,καὶ,καί,c--------,COORD
1878,σώμασιν,σῶμα,n-p---nd-,OBJ_CO
1879,ὑπερφυέσιν,ὑπερφυής,a-p---nd-,ATR
1880,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
1881,ἐν,ἐν,r--------,AuxP
1882,ὀλίγοις,ὀλίγος,a-p---nd-,ADV
1883,θαυμαστός,θαυμαστός,a-s---mn-,ADV_CO
1884,",",",",u--------,AuxX
1885,ἥδιστον,ἡδύς,a-s---nas,ATR
1886,δὲ,δέ,c--------,AuxY
1887,πάντων,πᾶς,p-p---ng-,ADV
1888,θέαμα,θέαμα,n-s---na-,OBJ_CO
1889,καὶ,καί,c--------,COORD
1890,καινότατον,καινός,a-s---nas,OBJ_CO
1891,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
1892,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1893,κομίζοντα,κομίζω,v-sppama-,OBJ
1894,τῷ,ὁ,l-s---md-,ATR
1895,θεῷ,θεός,n-s---md-,OBJ
1896,τὴν,ὁ,l-s---fa-,ATR
1897,τοῦ,ὁ,l-s---mg-,ATR
1898,βαρβάρου,βάρβαρος,a-s---mg-,ATR
1899,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
1900,.,.,u--------,AuxK
1901,δρυὸς,δρῦς,n-s---fg-,ATR
1902,γὰρ,γάρ,g--------,AuxY
1903,εὐκτεάνου,εὐκτέανος,a-s---fg-,ATR
1904,πρέμνον,πρέμνον,n-s---na-,OBJ
1905,ὄρθιον,ὄρθιος,a-s---na-,ATR_CO
1906,καὶ,καί,c--------,COORD
1907,μέγα,μέγας,a-s---na-,ATR_CO
1908,τεμών,τέμνω,v-sapamn-,ADV_CO
1909,καὶ,καί,c--------,COORD
1910,ἀσκήσας,ἀσκέω,v-sapamn-,ADV_CO
1911,ὥσπερ,ὥσπερ,c--------,AuxC
1912,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1913,ἀνεδήσατο,ἀναδέω,v3saim---,PRED_CO
1914,καὶ,καί,c--------,COORD
1915,κατήρτησεν,καταρτάω,v3saia---,PRED_CO
1916,ἐξ,ἐκ,r--------,AuxP
1917,αὐτοῦ,αὐτός,p-s---ng-,ADV
1918,τὰ,ὁ,l-p---na-,ATR
1919,λάφυρα,λάφυρα,n-p---na-,OBJ
1920,",",",",u--------,AuxX
1921,κόσμῳ,κόσμος,n-s---md-,ADV
1922,διαθεὶς,διατίθημι,v-sapamn-,ADV_CO
1923,καὶ,καί,c--------,COORD
1924,περιαρμόσας,περιαρμόζω,v-sapamn-,ADV_CO
1925,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1926,.,.,u--------,AuxK
1927,E,E,z--------,ADV
1928,προϊούσης,προέρχομαι,v-sppafg-,ADV
1929,δὲ,δέ,c--------,AuxY
1930,τῆς,ὁ,l-s---fg-,ATR
1931,πομπῆς,πομπή,n-s---fg-,SBJ
1932,ἀράμενος,ἀείρω,v-sapmmn-,ADV
1933,αὐτὸς,αὐτός,p-s---mn-,SBJ
1934,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
1935,τοῦ,ὁ,l-s---mg-,ATR
1936,τεθρίππου,τέθριππος,a-s---mg-,OBJ
1937,",",",",u--------,AuxX
1938,καὶ,καί,c--------,AuxY
1939,τροπαιοφόρον,τροπαιοφόρος,a-s---nn-,ATR
1940,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
1941,τῶν,ὁ,l-p---ng-,ATR
1942,ἐπ’,ἐπί,r--------,AuxP
1943,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1944,κάλλιστον,καλός,a-s---nns,ATR_CO
1945,καὶ,καί,c--------,COORD
1946,διαπρεπέστατον,διαπρεπής,a-s---nns,ATR_CO
1947,ἐπόμπευε,πομπεύω,v3siia---,PRED_CO
1948,διὰ,διά,r--------,AuxP
1949,τῆς,ὁ,l-s---fg-,ATR
1950,πόλεως,πόλις,n-s---fg-,ADV
1951,",",",",u--------,AuxX
1952,ὁ,ὁ,l-s---mn-,ATR
1953,δὲ,δέ,c--------,COORD
1954,στρατὸς,στρατός,n-s---mn-,SBJ
1955,εἵπετο,ἕπομαι,v3siim---,PRED_CO
1956,καλλίστοις,καλός,a-p---nds,ATR
1957,ὅπλοις,ὅπλον,n-p---nd-,ADV
1958,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
1959,",",",",u--------,AuxX
1960,ᾄδων,ἀείδω,v-sppamn-,ADV
1961,ἅμα,ἅμα,d--------,ADV
1962,πεποιημένα,ποιέω,v-prpmna-,ATR
1963,μέλη,μέλος,n-p---na-,OBJ_CO
1964,καὶ,καί,c--------,COORD
1965,παιᾶνας,παιάν,n-p---ma-,OBJ_CO
1966,ἐπινικίους,ἐπινίκιος,a-p---ma-,ATR
1967,εἷς,εἷς,m-s---mn-,ATR
1968,τὸν,ὁ,l-s---ma-,ATR
1969,θεὸν,θεός,n-s---ma-,ATR_CO
1970,καὶ,καί,c--------,COORD
1971,τὸν,ὁ,l-s---ma-,ATR
1972,στρατηγόν,στρατηγός,n-s---ma-,ATR_CO
1973,",",",",u--------,AuxX
1974,οὕτω,οὕτως,d--------,ADV
1975,δὲ,δέ,c--------,AuxY
1976,προβὰς,προβαίνω,v-sapamn-,ADV_CO
1977,καὶ,καί,c--------,COORD
1978,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
1979,εἷς,εἷς,m-s---mn-,OBJ
1980,τὸν,ὁ,l-s---ma-,ATR
1981,νεὼν,ναός,n-s---ma-,OBJ
1982,τοῦ,ὁ,l-s---mg-,ATR
1983,Φερετρίου,Φερέτριος,n-s---mg-,ATR
1984,Διός,Ζεύς,n-s---mg-,ATR
1985,",",",",u--------,AuxX
1986,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
1987,καὶ,καί,c--------,COORD
1988,καθιέρωσε,καθιερόω,v3saia---,PRED_CO
1989,",",",",u--------,AuxX
1990,τρίτος,τρίτος,a-s---mn-,ADV_CO
1991,καὶ,καί,c--------,COORD
1992,τελευταῖος,τελευταῖος,a-s---mn-,ADV_CO
1993,ἄχρι,ἄχρι,r--------,AuxP
1994,τοῦ,ὁ,l-s---mg-,ATR
1995,καθ’,κατά,r--------,AuxP
1996,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1997,αἰῶνος,αἰών,n-s---mg-,ADV
1998,",",",",u--------,AuxX
1999,πρῶτος,πρῶτος,a-s---mn-,ADV
2000,μὲν,μέν,g--------,AuxY
2001,γὰρ,γάρ,g--------,AuxY
2002,ἀνήνεγκε,ἀναφέρω,v3saia---,ExD_CO
2003,σκῦλα,σκῦλον,n-p---na-,OBJ
2004,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
2005,ἀπὸ,ἀπό,r--------,AuxP
2006,Ἄκρωνος,Ἄκρων,n-s---mg-,ADV
2007,τοῦ,ὁ,l-s---mg-,ATR
2008,Καινινήτου,Καινινήτης,n-s---mg-,ATR
2009,",",",",u--------,AuxX
2010,δεύτερος,δεύτερος,a-s---mn-,ADV
2011,δὲ,δέ,c--------,AuxY
2012,Κόσσος,Κόσσος,n-s---mn-,SBJ
2013,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS
2014,ἀπὸ,ἀπό,r--------,AuxP
2015,Τολουμνίου,Τολούμνιος,n-s---mg-,ADV
2016,Τυρρηνοῦ,Τυρρηνός,a-s---mg-,ATR
2017,",",",",u--------,AuxX
2018,μετὰ,μετά,r--------,AuxP
2019,δὲ,δέ,c--------,AuxY
2020,τούτους,οὗτος,p-p---ma-,ADV
2021,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
2022,ἀπὸ,ἀπό,r--------,AuxP
2023,Βριτομάτου,Βρίτοματος,a-s---mg-,ADV
2024,",",",",u--------,AuxX
2025,βασιλέως,βασιλεύς,n-s---mg-,APOS
2026,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
2027,",",",",u--------,AuxX
2028,μετὰ,μετά,r--------,AuxP
2029,δὲ,δέ,c--------,AuxY
2030,Μάρκελλον,Μάρκελλος,n-s---ma-,ADV
2031,οὐ,οὐ,d--------,AuxZ
2032,-δὲ,δέ,c--------,MWE
2033,εἷς,εἷς,m-s---mn-,PNOM
2034,",",",",u--------,AuxX
2035,καλεῖται,καλέω,v3spim---,ExD_CO
2036,δὲ,δέ,c--------,AuxY
2037,ὁ,ὁ,l-s---mn-,ATR
2038,μὲν,μέν,g--------,AuxY
2039,θεὸς,θεός,n-s---mn-,SBJ
2040,ᾧ,ὅς,p-s---md-,OBJ
2041,πέμπεται,πέμπω,v3spim---,ATR
2042,Φερέτριος,Φερέτριος,n-s---mn-,ATR
2043,Ζεύς,Ζεύς,n-s---mn-,SBJ
2044,",",",",u--------,AuxX
2045,ὡς,ὡς,c--------,AuxC
2046,μὲν,μέν,g--------,AuxY
2047,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
2048,φασὶν,φημί,v3ppia---,ADV
2049,",",",",u--------,AuxX
2050,ἀπὸ,ἀπό,r--------,AuxP
2051,τοῦ,ὁ,l-s---mg-,ATR
2052,φερετρευομένου,φερετρεύομαι,v-sppmmg-,ADV
2053,τροπαίου,τροπαῖος,a-s---mg-,ADV
2054,",",",",u--------,AuxX
2055,κατὰ,κατά,r--------,AuxP
2056,τὴν,ὁ,l-s---fa-,ATR
2057,Ἑλληνίδα,Ἑλληνίς,n-s---fa-,ATR
2058,γλῶσσαν,γλῶσσα,n-s---fa-,ADV
2059,ἔτι,ἔτι,d--------,ADV
2060,πολλὴν,πολύς,a-s---fa-,ATR
2061,τότε,τότε,d--------,ADV
2062,συμμεμιγμένην,συμμείγνυμι,v-srpmfa-,ADV
2063,τῇ,ὁ,l-s---fd-,OBJ
2064,Λατίνων,Λατῖνος,n-p---mg-,ATR
2065,",",",",u--------,AuxX
2066,ὡς,ὡς,c--------,AuxC
2067,δὲ,δέ,c--------,COORD
2068,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2069,",",",",u--------,AuxX
2070,Διός,Ζεύς,n-s---mg-,SBJ
2071,ἐστιν,εἰμί,v3spia---,ExD_CO
2072,ἡ,ὁ,l-s---fn-,ATR
2073,προσωνυμία,προσωνυμία,n-s---fn-,SBJ
2074,κεραυνοβολοῦντος,κεραυνοβολέω,v-sppamg-,PNOM
2075,.,.,u--------,AuxK
2076,E,E,z--------,ADV
2077,E,E,z--------,ADV
2078,τὸ,ὁ,l-s---na-,ATR
2079,γὰρ,γάρ,g--------,AuxY
2080,τύπτειν,τύπτω,v--pna---,OBJ
2081,φερῖρε,φερῖρος,n-d---ma-,OBJ
2082,οἱ,ὁ,l-p---mn-,ATR
2083,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2084,καλοῦσιν,καλέω,v3ppia---,PRED
2085,.,.,u--------,AuxK
2086,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2087,δὲ,δέ,c--------,AuxY
2088,παρὰ,παρά,r--------,AuxP
2089,τὴν,ὁ,l-s---fa-,ATR
2090,τοῦ,ὁ,l-s---mg-,ATR
2091,πολεμίου,πολέμιος,a-s---mg-,ATR
2092,πληγὴν,πληγή,n-s---fa-,ADV
2093,γεγονέναι,γίγνομαι,v--rna---,OBJ
2094,το-,ὁ,l-s---na-,ATR
2095,τοὔνομα,ὄνομα,n-s---na-,SBJ
2096,λέγουσι,λέγω,v3ppia---,PRED
2097,·,·,u--------,AuxK
2098,καὶ,καί,c--------,AuxY
2099,γὰρ,γάρ,g--------,AuxY
2100,νῦν,νῦν,d--------,ADV
2101,ἐν,ἐν,r--------,AuxP
2102,ταῖς,ὁ,l-p---fd-,ATR
2103,μάχαις,μάχη,n-p---fd-,ADV
2104,",",",",u--------,AuxX
2105,ὅταν,ὅταν,c--------,AuxC
2106,διώκωσι,διώκω,v3ppsa---,ADV
2107,τοὺς,ὁ,l-p---ma-,ATR
2108,πολεμίους,πολέμιος,a-p---ma-,OBJ
2109,",",",",u--------,AuxX
2110,πυκνὸν,πυκνός,a-s---na-,ATR
2111,τὸ,ὁ,l-s---na-,ATR
2112,φέρι,φήρ,n-s---na-,OBJ
2113,",",",",u--------,AuxX
2114,τουτέστι,τουτέστι,d--------,ADV
2115,παῖε,παίω,v2spma---,ExD
2116,",",",",u--------,AuxX
2117,παρεγγυῶσιν,παρεγγυάω,v3ppia---,PRED
2118,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2119,.,.,u--------,AuxK
2120,τὰ,ὁ,l-p---na-,ATR
2121,δὲ,δέ,c--------,AuxY
2122,σκῦλα,σκῦλον,n-p---na-,OBJ
2123,σπόλια,σπόλια,n-p---na-,OBJ
2124,μὲν,μέν,g--------,AuxY
2125,κοινῶς,κοινός,d--------,ADV
2126,",",",",u--------,AuxX
2127,ἰδίως,ἴδιος,d--------,ADV
2128,δὲ,δέ,c--------,AuxY
2129,ὀπίμια,ὀφίμιον,n-p---na-,OBJ
2130,ταῦτα,οὗτος,p-p---na-,OBJ
2131,καλοῦσι,καλέω,v3ppia---,PRED
2132,.,.,u--------,AuxK
2133,E,E,z--------,UNLINKED
2134,καίτοι,καίτοι,g--------,AuxY
2135,φασὶν,φημί,v3ppia---,PRED
2136,ἐν,ἐν,r--------,AuxP
2137,τοῖς,ὁ,l-p---nd-,ATR
2138,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
2139,Νομᾶν,Νομᾶς,n-s---ma-,SBJ
2140,Πομπίλιον,Πομπίλιος,n-s---ma-,SBJ
2141,καὶ,καί,c--------,AuxY
2142,πρώτων,πρῶτος,a-p---ng-,ATR
2143,ὀπιμίων,ὀπίμιον,n-p---ng-,OBJ_CO
2144,καὶ,καί,c--------,AuxY
2145,δευτέρων,δεύτερος,a-p---ng-,OBJ_CO
2146,καὶ,καί,c--------,COORD
2147,τρίτων,τρίτος,a-p---ng-,OBJ_CO
2148,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2149,",",",",u--------,AuxX
2150,τὰ,ὁ,l-p---na-,ATR
2151,μὲν,μέν,g--------,AuxY
2152,πρῶτα,πρῶτος,a-p---na-,ADV
2153,ληφθέντα,λαμβάνω,v-pappna-,ADV
2154,τῷ,ὁ,l-s---md-,ATR
2155,Φερετρίῳ,Φερέτριος,n-s---md-,OBJ
2156,Διῒ,Ζεύς,n-s---md-,ATR
2157,κελεύοντα,κελεύω,v-sppama-,ADV
2158,καθιεροῦν,καθιερόω,v--pna---,OBJ_CO
2159,",",",",u--------,AuxX
2160,τὰ,ὁ,l-p---na-,ATR
2161,δεύτερα,δεύτερος,a-p---na-,ADV
2162,δὲ,δέ,c--------,AuxY
2163,τῷ,ὁ,l-s---md-,ATR
2164,Ἄρει,Ἄρης,n-s---md-,OBJ
2165,",",",",u--------,AuxX
2166,τὰ,ὁ,l-p---na-,ATR
2167,δὲ,δέ,c--------,AuxY
2168,τρίτα,τρίτος,a-p---na-,OBJ
2169,τῷ,ὁ,l-s---md-,ATR
2170,Κυρίνῳ,Κυρῖνος,n-s---md-,OBJ
2171,",",",",u--------,AuxX
2172,καὶ,καί,c--------,AuxY
2173,λαμβάνειν,λαμβάνω,v--pna---,CO
2174,γέρας,γέρας,n-s---na-,ATR
2175,ἀσσάρια,ἀσσάριον,n-p---na-,OBJ
2176,τριακόσια,τριακόσιοι,m-p---na-,ATR
2177,τὸν,ὁ,l-s---ma-,ATR
2178,πρῶτον,πρῶτος,a-s---ma-,ATR
2179,",",",",u--------,AuxX
2180,τὸν,ὁ,l-s---ma-,ATR
2181,δὲ,δέ,c--------,AuxY
2182,δεύτερον,δεύτερος,a-s---ma-,ADV
2183,διακόσια,διακόσιοι,m-p---na-,PNOM
2184,",",",",u--------,AuxX
2185,τὸν,ὁ,l-s---ma-,ATR
2186,δὲ,δέ,c--------,COORD
2187,τρίτον,τρίτος,a-s---ma-,OBJ
2188,ἑκατόν,ἑκατόν,m--------,PNOM
2189,",",",",u--------,AuxX
2190,ὁ,ὁ,l-s---mn-,ATR
2191,μέντοι,μέντοι,g--------,AuxY
2192,πολὺς,πολύς,a-s---mn-,ATR
2193,οὗτος,οὗτος,p-s---mn-,ATR
2194,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ExD
2195,λόγος,λόγος,n-s---mn-,SBJ
2196,",",",",u--------,AuxX
2197,ὡς,ὡς,c--------,AuxZ
2198,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2199,μόνων,μόνος,a-p---mg-,ATR
2200,ὀπιμίων,ὀπίμιος,n-p---mg-,SBJ
2201,ὄντων,εἰμί,v-pppamg-,ADV
2202,",",",",u--------,AuxX
2203,ὅσα,ὅσος,p-p---na-,SBJ
2204,καὶ,καί,c--------,AuxY
2205,παρατάξεως,παράταξις,n-s---fg-,SBJ
2206,οὔσης,εἰμί,v-sppafg-,ADV_CO
2207,καὶ,καί,c--------,AuxY
2208,πρῶτα,πρῶτος,a-p---na-,ADV
2209,καὶ,καί,c--------,COORD
2210,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2211,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
2212,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV_CO
2213,.,.,u--------,AuxK
2214,E,E,z--------,OBJ_CO
2215,E,E,z--------,UNLINKED
2216,περὶ,περί,r--------,AuxP
2217,μὲν,μέν,g--------,AuxY
2218,οὖν,οὖν,g--------,AuxY
2219,τούτων,οὗτος,p-p---ng-,ADV
2220,ἐπὶ,ἐπί,r--------,AuxP
2221,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2222,.,.,u--------,AuxK
2223,E,E,z--------,PRED
2224,οἱ,ὁ,l-p---mn-,ATR
2225,δὲ,δέ,c--------,AuxY
2226,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2227,τὴν,ὁ,l-s---fa-,ATR
2228,νίκην,νίκη,n-s---fa-,OBJ_CO
2229,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2230,καὶ,καί,c--------,COORD
2231,τοῦ,ὁ,l-s---mg-,ATR
2232,πολέμου,πόλεμος,n-s---mg-,ATR
2233,τὴν,ὁ,l-s---fa-,ATR
2234,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ_CO
2235,οὕτως,οὕτως,d--------,ADV
2236,ὑπερηγάπησαν,ὑπεραγαπάω,v3paia---,PRED
2237,ὥστε,ὥστε,c--------,AuxC
2238,καὶ,καί,c--------,AuxZ
2239,τῷ,ὁ,l-s---md-,ATR
2240,Πυθίῳ,Πύθιος,a-s---md-,OBJ
2241,χρυσοῦν,χρύσεος,a-s---ma-,ATR
2242,κρατῆρα,κρατήρ,n-s---ma-,OBJ
2243,ἀπὸ,ἀπό,r--------,AuxP
2244,λιτρῶν,λίτρα,n-p---fg-,ADV
2245,G?,G,z--------,GAP
2246,εἷς,εἷς,m-s---mn-,SBJ
2247,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
2248,ἀποστεῖλαι,ἀποστέλλω,v--ana---,ADV_CO
2249,χαριστήριον,χαριστήριος,a-s---na-,ATR
2250,",",",",u--------,AuxX
2251,καὶ,καί,c--------,AuxY
2252,τῶν,ὁ,l-p---ng-,ATR
2253,λαφύρων,λάφυρα,n-p---ng-,ATR
2254,ταῖς,ὁ,l-p---fd-,ATR
2255,τε,τε,c--------,AuxY
2256,συμμαχίσι,συμμαχίς,n-p---fd-,OBJ
2257,μεταδοῦναι,μεταδίδωμι,v--ana---,ADV_CO
2258,πόλεσι,πόλις,n-p---fd-,OBJ
2259,λαμπρῶς,λαμπρός,d--------,ADV
2260,",",",",u--------,AuxX
2261,καὶ,καί,c--------,COORD
2262,πρὸς,πρός,r--------,AuxP
2263,Ἱέρωνα,Ἱέρων,n-s---ma-,OBJ
2264,πολλὰ,πολύς,a-p---na-,OBJ
2265,πέμψαι,πέμπω,v--ana---,ADV_CO
