@id,@form,@lemma,@postag,@relation
2457,τῶν,ὁ,l-p---mg-,ATR
2458,πρότερον,πρότερος,d-------c,ADV
2459,φθιμένων,φθίω,v-papmmg-,ADV
2460,ἄτην,ἄτη,n-s---fa-,OBJ
2461,ἑτέραν,ἕτερος,a-s---fa-,ATR
2462,ἐπάγουσαν,ἐπάγω,v-sppafa-,ATR
2463,ἐπ’,ἐπί,r--------,AuxP
2464,ἄτῃ,ἄτη,n-s---fd-,OBJ
2465,.,.,u--------,AuxK
2466,πόποι,πόποι,i--------,ExD
2467,δὴ,δή,g--------,AuxY
2468,νερτέρων,νέρτερος,a-p---mg-,ATR
2469,τυραννίδες,τυραννίς,n-p---fn-,ExD
2470,",",",",u--------,AuxX
2471,ἴδετε,ὁράω,v2pama---,MWE2
2472,πολυκρατεῖς,πολυκρατής,a-p---fv-,ATR
2473,Ἀραὶ,ἀρά,n-p---fv-,ExD
2474,φθινομένων,φθίω,v-pppmmg-,ATR
2475,",",",",u--------,AuxX
2476,ἴδεσθ’,ὁράω,v2pamm---,PRED
2477,Ἀτρειδᾶν,Ἀτρείδης,n-p---mg-,ATR
2478,τὰ,ὁ,l-p---na-,ATR
2479,λοίπ’,λοιπός,a-p---na-,OBJ
2480,ἀμηχάνως,ἀμήχανος,d--------,ADV
2481,ἔχοντα,ἔχω,v-pppana-,ADV_CO
2482,καὶ,καί,b--------,COORD
2483,δωμάτων,δῶμα,n-p---ng-,ATR
2484,ἄτιμα,ἄτιμος,a-p---na-,ADV_CO
2485,.,.,u--------,AuxK
2486,πᾷ,πῇ,d--------,OBJ
2487,τις,τις,p-s---cn-,SBJ
2488,τράποιτ’,τρέπω,v3saom---,PRED
2489,ἄν,ἄν,g--------,AuxY
2490,",",",",u--------,AuxX
2491,ὦ,ὦ,i--------,AuxZ
2492,Ζεῦ,Ζεύς,n-s---mv-,ExD
2493,;,;,u--------,AuxK
2494,πέπαλται,πάλλω,v3srim---,PRED_CO
2495,δη-,δή,g--------,AuxY
2496,δαὖτὲ,αὖτε,d--------,ADV
2497,μοι,ἐγώ,p1s---cd-,ADV
2498,φίλον,φίλος,a-s---nn-,ATR
2499,κέαρ,κέαρ,n-s---nn-,SBJ
2500,τόνδε,ὅδε,p-s---ma-,ATR
2501,κλύουσαν,κλύω,v-sppafa-,ADV
2502,οἶκτον,οἶκτος,n-s---ma-,OBJ
2503,καὶ,καί,b--------,COORD
2504,τότε,τότε,g--------,AuxY
2505,μὲν,μέν,g--------,AuxY
2506,δύσελπις,δύσελπις,n-s---fn-,PNOM
2507,",",",",u--------,AuxX
2508,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
2509,δέ,δέ,b--------,COORD
2510,μοι,ἐγώ,p1s---cd-,ADV
2511,κελαινοῦται,κελαινόομαι,v3spim---,PRED_CO
2512,πρὸς,πρός,r--------,AuxP
2513,ἔπος,ἔπος,n-s---na-,ADV
2514,κλυούσᾳ,κλύω,v-sppafd-,ADV
2515,.,.,u--------,AuxK
2516,E,E,z--------,PRED_CO
2517,ὅταν,ὅταν,c--------,AuxC
2518,δ’,δέ,b--------,AuxY
2519,αὖτ’,αὖτε,d--------,ADV
2520,ἐπ’,ἐπί,r--------,AuxP
2521,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
2522,ἐπάρῃ,ἐπαίρω,v3sasa---,ADV
2523,μ’,ἐγώ,p1s---ca-,OBJ
2524,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2525,",",",",u--------,AuxX
2526,ἀπέστασεν,ἀφίστημι,v3saia---,PRED
2527,ἄχος,ἄχος,n-s---na-,OBJ
2528,προσφανεῖσά,προσφαίνομαι,v-sappfn-,ADV
2529,μοι,ἐγώ,p1s---cd-,OBJ
2530,καλῶς,καλός,d--------,ADV
2531,.,.,u--------,AuxK
2532,τί,τίς,p-s---na-,OBJ
2533,δ’,δέ,b--------,AuxY
2534,ἂν,ἄν,g--------,AuxY
2535,φάντες,φημί,v-pppamn-,ADV
2536,τύχοιμεν,τυγχάνω,v1paoa---,PRED
2537,ἢ,ἤ,c--------,AuxC
2538,τά,ὁ,l-p---na-,OBJ
2539,περ,περ,d--------,AuxZ
2540,πάθομεν,πάσχω,v1paia---,ATR
2541,ἄχεα,ἄχος,n-p---na-,OBJ
2542,πρός,πρός,r--------,AuxP
2543,γε,γε,d--------,AuxZ
2544,τῶν,ὁ,l-p---mg-,ATR
2545,τεκομένων,τίκτω,v-papmmg-,OBJ
2546,;,;,u--------,AuxK
2547,E,E,z--------,ADV
2548,πάρεστι,πάρειμι,v3spia---,PRED_CO
2549,σαίνειν,σαίνω,v--pna---,SBJ
2550,",",",",u--------,AuxX
2551,τὰ,ὁ,p-p---nn-,SBJ
2552,δ’,δέ,b--------,COORD
2553,οὔτι,οὔτι,d--------,AuxZ
2554,θέλγεται,θέλγω,v3spim---,PRED_CO
2555,.,.,u--------,AuxK
2556,λύκος,λύκος,n-s---mn-,SBJ
2557,γὰρ,γάρ,g--------,AuxY
2558,ὥστ’,ὥστε,c--------,AuxC
2559,ὠμόφρων,ὠμόφρων,a-s---mn-,ATR
2560,ἄσαντος,ἄσαντος,a-s---mn-,ATR
2561,ἐκ,ἐκ,r--------,AuxP
2562,ματρός,μήτηρ,n-s---fg-,ATR
2563,ἐστι,εἰμί,v3spia---,PRED
2564,θυμός,θυμός,n-s---mn-,SBJ
2565,.,.,u--------,AuxK
2566,E,E,z--------,PNOM
2567,ἔκοψα,κόπτω,v1saia---,PRED_CO
2568,κομμὸν,κομμός,n-s---ma-,OBJ
2569,Ἄριον,ἄριοι,a-s---ma-,ATR_CO
2570,ἔν,ἐν,r--------,AuxP
2571,τε,τε,b--------,COORD
2572,Κισσίας,Κίσσιος,a-s---fg-,ATR
2573,νόμοις,νόμος,n-p---md-,ATR_CO
2574,ἰηλεμιστρίας,ἰαλεμίστρια,n-s---fg-,ATR
2575,",",",",u--------,AuxX
2576,ἀπριγδόπληκτα,ἀπριγδόπληκτος,a-p---na-,ATR
2577,πολυπλάνητα,πολυπλάνητος,a-p---na-,ATR
2578,δ’,δέ,b--------,AuxY
2579,ἦν,εἰμί,v3siia---,PRED_CO
2580,ἰδεῖν,ὁράω,v--ana---,SBJ
2581,ἐπασσυτεροτριβῆ,ἐπασσυτεροτριβής,a-p---na-,ATR
2582,τὰ,ὁ,l-p---na-,ATR
2583,χερὸς,χείρ,n-s---fg-,ATR
2584,ὀρέγματα,ὄρεγμα,n-p---na-,OBJ
2585,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
2586,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV_CO
2587,",",",",u--------,AuxX
2588,κτύπῳ,κτύπος,n-s---md-,ADV
2589,δ’,δέ,b--------,COORD
2590,ἐπερρόθει,ἐπιρροθέω,v3siia---,PRED_CO
2591,κροτητὸν,κροτητός,a-s---nn-,ATR_CO
2592,ἀμὸν,ἁμός,a-s---nn-,ATR
2593,καὶ,καί,b--------,COORD
2594,πανάθλιον,πανάθλιος,a-s---nn-,ATR_CO
2595,κάρα,κάρα,n-s---nn-,SBJ
2596,.,.,u--------,AuxK
2597,E,E,z--------,COORD
2598,ἰὼ,ἰώ,d--------,AuxZ
2599,,,,
2600,δαΐα,δάϊος,a-s---fv-,ATR
2601,πάντολμε,πάντολμος,a-s---fv-,ATR
2602,μᾶτερ,μήτηρ,n-s---fv-,ExD
2603,",",",",u--------,AuxX
2604,δαΐαις,δάϊος,a-p---fd-,ATR
2605,ἐν,ἐν,r--------,AuxP
2606,ἐκφοραῖς,ἐκφορά,n-p---fd-,ADV
2607,ἄνευ,ἄνευ,r--------,AuxP
2608,πολιτᾶν,πολίτης,n-p---mg-,ADV
2609,ἄνακτ’,ἄναξ,n-s---ma-,OBJ
2610,",",",",u--------,AuxX
2611,ἄνευ,ἄνευ,r--------,AuxP
2612,δὲ,δέ,b--------,COORD
2613,πενθημάτων,πένθημα,n-p---ng-,ADV
2614,ἔτλας,τλάω,v2saia---,PRED
2615,ἀνοίμωκτον,ἀνοίμωκτος,a-s---ma-,ADV
2616,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2617,θάψαι,θάπτω,v--ana---,OBJ_CO
2618,.,.,u--------,AuxK
2619,E,E,z--------,OBJ_CO
2620,τὸ,ὁ,l-s---na-,ATR
2621,πᾶν,πᾶς,a-s---na-,OBJ
2622,ἀτίμως,ἄτιμος,d--------,ATR
2623,ἔλεξας,λέγω,v2saia---,PRED
2624,",",",",u--------,AuxX
2625,οἴμοι,οἴμοι,i--------,ExD
2626,.,.,u--------,AuxK
2627,πατρὸς,πατήρ,n-s---mg-,ATR
2628,δ’,δέ,b--------,AuxY
2629,ἀτίμωσιν,ἀτίμωσις,n-s---fa-,OBJ
2630,ἆρα,ἆρα,g--------,AuxY
2631,τείσει,τίνω,v3sfia---,PRED
2632,ἕκατι,ἕκητι,r--------,AuxP
2633,μὲν,μέν,g--------,AuxY
2634,δαιμόνων,δαίμων,n-p---mg-,ADV_CO
2635,",",",",u--------,AuxX
2636,ἕκατι,ἕκητι,r--------,AuxP
2637,δ’,δέ,b--------,COORD
2638,ἀμᾶν,ἡμός,a-p---fg-,ATR
2639,χερῶν,χείρ,n-p---fg-,ADV_CO
2640,;,;,u--------,AuxK
2641,ἔπειτ’,ἔπειτα,d--------,ADV
2642,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2643,νοσφίσας,νοσφίζομαι,v-sapamn-,ADV
2644,ὀλοίμαν,ὄλλυμι,v1saom---,PRED
2645,.,.,u--------,AuxK
2646,ἐμασχαλίσθη,μασχαλίζω,v3saip---,PRED
2647,δέ,δέ,b--------,AuxY
2648,γ’,γε,d--------,AuxZ
2649,",",",",u--------,AuxX
2650,ὡς,ὡς,c--------,AuxC
2651,τόδ’,ὅδε,p-s---na-,OBJ
2652,εἰδῇς,οἶδα,v2srsa---,ADV
2653,·,·,u--------,AuxK
2654,ἔπρασσε,πράσσω,v3siia---,PRED
2655,δ’,δέ,b--------,AuxY
2656,",",",",u--------,AuxX
2657,ᾇπέρ,ὅς,p-s---fd-,ADV
2658,νιν,νιν,p-s---ma-,OBJ
2659,ὧδε,ὧδε,d--------,ADV
2660,θάπτει,θάπτω,v3spia---,ADV
2661,",",",",u--------,AuxX
2662,μόρον,μόρος,n-s---ma-,OBJ
2663,κτίσαι,κτίζω,v--ana---,OBJ
2664,μωμένα,μῶμαι,v-srpmfn-,ADV
2665,ἄφερτον,ἄφερτος,a-s---ma-,ATR
2666,αἰῶνι,αἰών,n-s---md-,OBJ
2667,σῷ,σός,a-s---md-,ATR
2668,.,.,u--------,AuxK
2669,κλύεις,κλύω,v2spia---,PRED
2670,πατρῴους,πατρῷος,a-p---fa-,ATR
2671,δύας,δύη,n-p---fa-,OBJ
2672,ἀτίμους,ἄτιμος,a-p---fa-,ATR
2673,.,.,u--------,AuxK
2674,λέγεις,λέγω,v2spia---,PRED
2675,πατρῷον,πατρῷος,a-s---ma-,ATR
2676,μόρον,μόρος,n-s---ma-,OBJ
2677,·,·,u--------,AuxK
2678,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2679,δ’,δέ,b--------,AuxY
2680,ἀπεστάτουν,ἀποστατέω,v1siia---,PRED
2681,ἄτιμος,ἄτιμος,a-s---mn-,ADV_CO
2682,",",",",u--------,COORD
2683,οὐδὲν,οὐδείς,p-s---na-,OBJ
2684,ἀξία,ἄξιος,a-s---fn-,ADV_CO
2685,·,·,u--------,AuxK
2686,μυχῷ,μυχός,n-s---md-,OBJ
2687,δ’,δέ,b--------,AuxY
2688,ἄφερκτος,ἄφερκτος,a-s---mn-,ADV
2689,πολυσινοῦς,πολυσινής,a-s---fg-,ATR
2690,κυνὸς,κύων,n-s---fg-,ATR
2691,δίκαν,δίκη,n-s---fa-,ADV
2692,ἑτοιμότερα,ἑτοῖμος,a-p---nac,ATR
2693,γέλωτος,γέλως,n-s---mg-,ADV
2694,ἀνέφερον,ἀναφέρω,v1siia---,PRED
2695,λίβη,λίβος,n-p---na-,OBJ
2696,",",",",u--------,AuxX
2697,χέουσα,χέω,v-sppafn-,ADV
2698,πολύδακρυν,πολύδακρυς,a-s---ma-,ATR
2699,γόον,γόος,n-s---ma-,OBJ
2700,κεκρυμμένα,κρύπτω,v-srpmfn-,ADV
2701,.,.,u--------,AuxK
2702,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2703,ἀκούων,ἀκούω,v-sppamn-,ADV
2704,ἐν,ἐν,r--------,AuxP
2705,φρεσὶν,φρήν,n-p---fd-,OBJ
2706,γράφου,γράφω,v2spmm---,PRED
2707,⏑–,G,z--------,GAP
2708,.,.,u--------,AuxK
2709,δι’,διά,r--------,AuxP
2710,ὤτων,οὖς,n-p---ng-,OBJ
2711,δὲ,δέ,b--------,AuxY
2712,συντέτραινε,συντετραίνω,v2spma---,PRED
2713,μῦθον,μῦθος,n-s---ma-,OBJ
2714,ἡσύχῳ,ἥσυχος,a-s---fd-,ATR
2715,φρενῶν,φρήν,n-p---fg-,ATR
2716,βάσει,βάσις,n-s---fd-,ADV
2717,.,.,u--------,AuxK
2718,τὰ,ὁ,p-p---nn-,SBJ
2719,μὲν,μέν,g--------,AuxY
2720,γὰρ,γάρ,g--------,AuxY
2721,οὕτως,οὕτως,d--------,ADV
2722,ἔχει,ἔχω,v3spia---,PRED_CO
2723,",",",",u--------,AuxX
2724,τὰ,ὁ,l-p---nn-,OBJ
2725,δ’,δέ,b--------,COORD
2726,αὐτὸς,αὐτός,p-s---mn-,ADV
2727,ὄργα,ὀργάω,v2spma---,PRED_CO
2728,μαθεῖν,μανθάνω,v--ana---,OBJ
2729,.,.,u--------,AuxK
2730,πρέπει,πρέπω,v3spia---,PRED
2731,δ’,δέ,b--------,AuxY
2732,ἀκάμπτῳ,ἄκαμπτος,a-s---nd-,ATR
2733,μένει,μένος,n-s---nd-,ADV
2734,καθήκειν,καθήκω,v--pna---,SBJ
2735,.,.,u--------,AuxK
2736,σὲ,σύ,p2s---ca-,OBJ
2737,τοι,τοι,g--------,AuxY
2738,λέγω,λέγω,v1spia---,PRED_CO
2739,",",",",u--------,COORD
2740,ξυγγενοῦ,συγγίγνομαι,v2samm---,PRED_CO
2741,",",",",u--------,AuxX
2742,πάτερ,πατήρ,n-s---mv-,ExD
2743,",",",",u--------,AuxX
2744,φίλοις,φίλος,a-p---md-,OBJ
2745,.,.,u--------,AuxK
2746,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2747,δ’,δέ,b--------,AuxY
2748,ἐπιφθέγγομαι,ἐπιφθέγγομαι,v1spim---,PRED
2749,κεκλαυμένα,κλαίω,v-srpmfn-,ADV
2750,.,.,u--------,AuxK
2751,στάσις,στάσις,n-s---fn-,SBJ
2752,δὲ,δέ,b--------,AuxY
2753,πάγκοινος,πάγκοινος,a-s---fn-,ADV
2754,ἅδ’,ὅδε,p-s---fn-,ATR
2755,ἐπιρροθεῖ,ἐπιρροθέω,v3spia---,PRED
2756,·,·,u--------,AuxK
2757,ἄκουσον,ἀκούω,v2sama---,PRED_CO
2758,ἐς,εἰς,r--------,AuxP
2759,φάος,φάος,n-s---na-,OBJ
2760,μολών,βλώσκω,v-sapamn-,ADV
2761,",",",",u--------,AuxX
2762,ξὺν,σύν,d--------,AuxZ
2763,δὲ,δέ,b--------,COORD
2764,γενοῦ,γίγνομαι,v2samm---,PRED_CO
2765,πρὸς,πρός,r--------,AuxP
2766,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
2767,.,.,u--------,AuxK
2768,Ἄρης,Ἄρης,n-s---mn-,SBJ
2769,Ἄρει,Ἄρης,n-s---md-,OBJ
2770,ξυμβαλεῖ,συμβάλλω,v3sfia---,PRED_CO
2771,",",",",u--------,COORD
2772,Δίκᾳ,δίκη,n-s---fd-,OBJ
2773,Δίκα,δίκη,n-s---fn-,SBJ
2774,.,.,u--------,AuxK
2775,E,E,z--------,PRED_CO
2776,ἰὼ,ἰώ,d--------,AuxZ
2777,θεοί,θεός,n-p---mv-,ExD
2778,",",",",u--------,AuxX
2779,κραίνετ’,κραίνω,v2ppma---,PRED
2780,ἐνδίκως,ἔνδικος,d--------,ADV
2781,δίκας,δίκη,n-p---fa-,OBJ
2782,.,.,u--------,AuxK
2783,τρόμος,τρόμος,n-s---mn-,SBJ
2784,μ’,ἐγώ,p1s---ca-,OBJ
2785,ὑφέρπει,ὑφέρπω,v3spia---,PRED
2786,κλύουσαν,κλύω,v-sppafa-,ADV
2787,εὐγμάτων,εὖγμα,n-p---ng-,OBJ
2788,.,.,u--------,AuxK
2789,τὸ,ὁ,l-s---nn-,ATR
2790,μόρσιμον,μόρσιμος,a-s---nn-,SBJ
2791,μένει,μένω,v3spia---,PRED_CO
2792,πάλαι,πάλαι,d--------,ADV
2793,",",",",u--------,AuxX
2794,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ
2795,δ’,δέ,b--------,COORD
2796,ἂν,ἄν,g--------,AuxY
2797,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
2798,.,.,u--------,AuxK
2799,ὦ,ὦ,i--------,AuxZ
2800,πόνος,πόνος,n-s---mn-,ExD
2801,ἐγγενὴς,ἐγγενής,a-s---mn-,ATR
2802,καὶ,καί,b--------,AuxY
2803,παράμουσος,παράμουσος,a-s---fn-,ATR
2804,Ἄτας,ἄτη,n-s---fg-,ATR
2805,αἱματόεσσα,αἱματόεις,a-s---fn-,ATR
2806,πλαγά,πληγή,n-s---fn-,ExD
2807,.,.,u--------,AuxK
2808,E,E,z--------,PRED
2809,ἰὼ,ἰώ,d--------,AuxZ
2810,δύστον’,δύστονος,a-p---nn-,ATR
2811,ἄφερτα,ἄφερτος,a-p---nn-,ATR
2812,κήδη,κῆδος,n-p---nn-,ExD
2813,·,·,u--------,AuxK
2814,E,E,z--------,PRED
2815,ἰὼ,ἰώ,d--------,AuxZ
2816,δυσκατάπαυστον,δυσκατάπαυστος,a-s---nn-,ATR
2817,ἄλγος,ἄλγος,n-s---nn-,ExD
2818,.,.,u--------,AuxK
2819,E,E,z--------,PRED
2820,δώμασιν,δῶμα,n-p---nd-,PNOM
2821,ἔμμοτον,ἔμμοτος,a-s---nn-,ATR
2822,τῶνδ’,ὅδε,p-p---ng-,ATR
2823,ἄκος,ἄκος,n-s---nn-,SBJ
2824,",",",",u--------,AuxX
2825,οὐ,οὐ,d--------,AuxZ
2826,-δ’,δέ,b--------,AuxY
2827,ἀπ’,ἀπό,r--------,AuxP
2828,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
2829,ἔκτοθεν,ἔκτοθεν,d--------,APOS
2830,",",",",u--------,AuxX
2831,ἀλλ’,ἀλλά,b--------,COORD
2832,ἀπ’,ἀπό,r--------,AuxP
2833,αὐτῶν,αὐτός,p-p---mg-,ATR_CO
2834,",",",",u--------,AuxX
2835,δι’,διά,r--------,AuxP
2836,ὠμὰν,ὠμός,a-s---fa-,ATR
2837,ἔριν,ἔρις,n-s---fa-,APOS
2838,αἱματηράν,αἱματηρός,a-s---fa-,ATR
2839,.,.,u--------,AuxK
2840,E,E,z--------,PRED
2841,θεῶν,θεός,n-p---mg-,PNOM
2842,τῶν,ὁ,l-p---mg-,ATR
2843,κατὰ,κατά,r--------,AuxP
2844,γᾶς,γῆ,n-s---fg-,ATR
2845,ὅδ’,ὅδε,p-s---mn-,ATR
2846,ὕμνος,ὕμνος,n-s---mn-,SBJ
2847,.,.,u--------,AuxK
2848,E,E,z--------,PRED
2849,ἀλλὰ,ἀλλά,b--------,AuxY
2850,κλύοντες,κλύω,v-pppamn-,ADV
2851,",",",",u--------,AuxX
2852,μάκαρες,μάκαρ,a-p---mv-,ATR
2853,χθόνιοι,χθόνιος,a-p---mv-,ExD
2854,",",",",u--------,AuxX
2855,τῆσδε,ὅδε,p-s---fg-,ATR
2856,κατευχῆς,κατευχή,n-s---fg-,OBJ
2857,πέμπετ’,πέμπω,v2ppma---,PRED
2858,ἀρωγὴν,ἀρωγή,n-s---fa-,OBJ
2859,παισὶν,παῖς,n-p---cd-,OBJ
2860,προφρόνως,πρόφρων,d--------,ADV
2861,ἐπὶ,ἐπί,r--------,AuxP
2862,νίκῃ,νίκη,n-s---fd-,ADV
2863,.,.,u--------,AuxK
2864,πάτερ,πατήρ,n-s---mv-,ExD
2865,",",",",u--------,AuxX
2866,τρόποισιν,τρόπος,n-p---md-,ADV
2867,οὐ,οὐ,d--------,AuxZ
2868,τυραννικοῖς,τυραννικός,a-p---md-,ATR
2869,θανών,θνῄσκω,v-sapamn-,ATR
2870,",",",",u--------,AuxX
2871,αἰτουμένῳ,αἰτέω,v-sppmmd-,ATR
2872,μοι,ἐγώ,p1s---cd-,OBJ
2873,δὸς,δίδωμι,v2sama---,PRED
2874,κράτος,κράτος,n-s---na-,OBJ
2875,τῶν,ὁ,l-p---mg-,ATR
2876,σῶν,σός,a-p---mg-,ATR
2877,δόμων,δόμος,n-p---mg-,ATR
2878,.,.,u--------,AuxK
2879,κα-,καί,d--------,AuxZ
2880,κἀγώ,ἐγώ,p1s---cn-,SBJ
2881,",",",",u--------,AuxX
2882,πάτερ,πατήρ,n-s---mv-,ExD
2883,",",",",u--------,AuxX
2884,τοιάνδε,τοιόσδε,p-s---fa-,ATR
2885,σου,σύ,p2s---cg-,ATR
2886,χρείαν,χρεία,n-s---fa-,OBJ
2887,ἔχω,ἔχω,v1spia---,PRED
2888,",",",",u--------,AuxX
2889,φυγεῖν,φεύγω,v--ana---,ATR
2890,μέγαν,μέγας,a-s---ma-,ATR
2891,προσθεῖσαν,προστίθημι,v-sapafa-,ADV
2892,Αἰγίσθῳ,Αἴγισθος,n-s---md-,OBJ
2893,φθόρον,φθόρος,n-s---ma-,OBJ
2894,.,.,u--------,AuxK
2895,οὕτω,οὕτως,d--------,ADV
2896,γὰρ,γάρ,g--------,AuxY
2897,ἄν,ἄν,g--------,AuxY
2898,σοι,σύ,p2s---cd-,ADV
2899,δαῖτες,δαίς,n-p---fn-,SBJ
2900,ἔννομοι,ἔννομος,a-p---fn-,ATR
2901,βροτῶν,βροτός,n-p---mg-,ATR
2902,κτιζοίατ’,κτίζω,v3ppom---,PRED
2903,·,·,u--------,AuxK
2904,εἰ,εἰ,c--------,AuxC
2905,δὲ,δέ,b--------,AuxY
2906,μή,μή,d--------,AuxZ
2907,",",",",u--------,AuxX
2908,παρ’,παρά,r--------,AuxP
2909,εὐδείπνοις,εὔδειπνος,a-p---md-,ADV
2910,ἔσῃ,εἰμί,v2sfim---,PRED
2911,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
2912,ἐμπύροισι,ἔμπυρος,a-p---nd-,ADV
2913,κνισωτοῖς,κνισωτός,a-p---nd-,ATR
2914,χθονός,χθών,n-s---fg-,ATR
2915,.,.,u--------,AuxK
2916,E,E,z--------,ADV
2917,κα-,καί,d--------,AuxZ
2918,κἀγὼ,ἐγώ,p1s---cn-,SBJ
2919,χοάς,χοή,n-p---fa-,OBJ
2920,σοι,σύ,p2s---cd-,OBJ
2921,τῆς,ὁ,l-s---fg-,ATR
2922,ἐμῆς,ἐμός,a-s---fg-,ATR
2923,παγκληρίας,παγκληρία,n-s---fg-,ATR
2924,οἴσω,φέρω,v1sfia---,PRED
2925,πατρῴων,πατρῷος,a-p---mg-,ATR
2926,ἐκ,ἐκ,r--------,AuxP
2927,δόμων,δόμος,n-p---mg-,OBJ
2928,γαμηλίους,γαμήλιος,a-p---fa-,ATR
2929,·,·,u--------,AuxK
2930,πάντων,πᾶς,a-p---ng-,ATR
2931,δὲ,δέ,b--------,AuxY
2932,πρῶτον,πρότερος,a-s---nac,ADV
2933,τόνδε,ὅδε,p-s---ma-,ATR
2934,πρεσβεύσω,πρεσβεύω,v1sfia---,PRED
2935,τάφον,τάφος,n-s---ma-,OBJ
2936,.,.,u--------,AuxK
2937,ὦ,ὦ,i--------,AuxZ
2938,Γαῖ’,γῆ,n-p---fv-,ExD
2939,",",",",u--------,AuxX
2940,ἄνες,ἀνίημι,v2sama---,PRED
2941,μοι,ἐγώ,p1s---cd-,OBJ
2942,πατέρ’,πατήρ,n-s---ma-,OBJ
2943,ἐποπτεῦσαι,ἐποπτεύω,v--ana---,ADV
