@id,@form,@lemma,@postag,@relation
1648,ὑφ’,ὑπό,r--------,AuxP
1649,ὧν,ὅς,p-p---mg-,OBJ
1650,δορυφορούμενος,δορυφορέω,v-sppmmn-,ADV
1651,ἐν,ἐν,r--------,AuxP
1652,ἅπασιν,ἅπας,p-p---nd-,ATR
1653,ἀφθόνοις,ἄφθονος,a-p---nd-,PNOM
1654,ἦν,εἰμί,v3siia---,ATR
1655,.,.,u--------,AuxK
1656,καὶ,καί,c--------,AuxY
1657,χρόνον,χρόνος,n-s---ma-,ADV
1658,μέν,μέν,g--------,AuxY
1659,τινα,τις,p-s---ca-,ATR
1660,οὕτως,οὕτως,d--------,ADV
1661,ἐβόσκετο,βόσκω,v3siim---,PRED
1662,·,·,u--------,AuxK
1663,εἶτα,εἶτα,d--------,ADV
1664,παρανομήσας,παρανομέω,v-sapamn-,ADV
1665,τι,τις,p-s---na-,OBJ
1666,καὶ,καί,c--------,AuxZ
1667,ἐς,εἰς,r--------,AuxP
1668,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1669,—,—,u--------,AuxG
1670,ὤφθη,ὁράω,v3saip---,ExD
1671,γάρ,γάρ,g--------,AuxY
1672,τι,τις,p-s---na-,OBJ
1673,",",",",u--------,AuxX
1674,ὡς,ὡς,c--------,AuxC
1675,οἶμαι,οἴομαι,v1spim---,ExD
1676,",",",",u--------,AuxX
1677,ἐσθίων,ἐσθίω,v-sppamn-,ADV
1678,τῶν,ὁ,l-p---ng-,ATR
1679,ἀπορρήτων,ἀπόρρητος,a-p---ng-,OBJ
1680,αὐτοῖς,αὐτός,p-p---md-,OBJ
1681,—,—,u--------,AuxG
1682,οὐκέτι,οὐκέτι,d--------,ADV
1683,προσιεμένων,προσίημι,v-pppmmg-,ADV
1684,αὐτὸν,αὐτός,p-s---ma-,OBJ
1685,ἀπορούμενος,ἀπορέω,v-sppmmn-,ADV
1686,ἐκ,ἐκ,r--------,AuxP
1687,παλινῳδίας,παλινῳδία,n-s---fg-,ADV
1688,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
1689,ᾤετο,οἴομαι,v3siim---,PRED_CO
1690,δεῖν,δέω,v--pna---,OBJ
1691,παρὰ,παρά,r--------,AuxP
1692,τῆς,ὁ,l-s---fg-,ATR
1693,πόλεως,πόλις,n-s---fg-,ADV
1694,τὰ,ὁ,l-p---na-,ATR
1695,κτήματα,κτῆμα,n-p---na-,OBJ
1696,",",",",u--------,AuxX
1697,καὶ,καί,c--------,COORD
1698,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1699,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
1700,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1701,ταῦτα,οὗτος,p-p---na-,OBJ
1702,κομίσασθαι,κομίζω,v--anm---,OBJ
1703,κελεύσαντος,κελεύω,v-sapamg-,ADV
1704,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1705,.,.,u--------,AuxK
1706,εἶτα,εἶτα,d--------,ADV
1707,τῆς,ὁ,l-s---fg-,ATR
1708,πόλεως,πόλις,n-s---fg-,SBJ
1709,ἀντιπρεσβευσαμένης,ἀντιπρεσβεύομαι,v-sapmfg-,ADV
1710,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1711,ἐπράχθη,πράσσω,v3saip---,PRED_CO
1712,",",",",u--------,AuxX
1713,ἀλλ’,ἀλλά,c--------,COORD
1714,ἐμμένειν,ἐμμένω,v--pna---,OBJ
1715,ἐκελεύσθη,κελεύω,v3saip---,PRED_CO
1716,οἷς,ὅς,p-p---nd-,OBJ
1717,ἅπαξ,ἅπαξ,d--------,ADV
1718,διέγνω,διαγιγνώσκω,v3saia---,OBJ
1719,μηδενὸς,μηδείς,p-s---mg-,SBJ
1720,καταναγκάσαντος,καταναγκάζω,v-sapamg-,ADV
1721,.,.,u--------,AuxK
1722,τρίτη,τρίτος,a-s---fn-,ATR
1723,ἐπὶ,ἐπί,r--------,AuxP
1724,τούτοις,οὗτος,p-p---nd-,ADV
1725,ἀποδημία,ἀποδημία,n-s---fn-,SBJ
1726,εἰς,εἰς,r--------,AuxP
1727,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
1728,παρὰ,παρά,r--------,AuxP
1729,τὸν,ὁ,l-s---ma-,ATR
1730,Ἀγαθόβουλον,Ἀγαθόβουλος,n-s---ma-,ADV
1731,",",",",u--------,AuxX
1732,ἵναπερ,ἵνα,c--------,AuxC
1733,τὴν,ὁ,l-s---fa-,ATR
1734,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
1735,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
1736,διησκεῖτο,διασκέω,v3siim---,ADV
1737,",",",",u--------,AuxX
1738,ξυρόμενος,ξυρέω,v-sppmmn-,ADV_CO
1739,μὲν,μέν,g--------,AuxY
1740,τῆς,ὁ,l-s---fg-,ATR
1741,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1742,τὸ,ὁ,l-s---na-,ATR
1743,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1744,",",",",u--------,AuxX
1745,χριόμενος,χράω,v-sppmmn-,ADV_CO
1746,δὲ,δέ,c--------,COORD
1747,πηλῷ,πηλός,n-s---md-,ADV
1748,τὸ,ὁ,l-s---na-,ATR
1749,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1750,",",",",u--------,AuxX
1751,ἐν,ἐν,r--------,AuxP
1752,πολλῷ,πολύς,a-s---md-,ATR
1753,δὲ,δέ,c--------,AuxY
1754,τῶν,ὁ,l-p---mg-,ATR
1755,περιεστώτων,περιίστημι,v-prpamg-,ATR
1756,δήμῳ,δῆμος,n-s---md-,ADV
1757,ἀναφλῶν,ἀναφλάω,v-sppamn-,ADV_CO
1758,τὸ,ὁ,l-s---na-,ATR
1759,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
1760,καὶ,καί,c--------,COORD
1761,τὸ,ὁ,l-s---na-,ATR
1762,ἀδιάφορον,ἀδιάφορος,a-s---na-,PNOM
1763,δὴ,δή,g--------,AuxY
1764,τοῦτο,οὗτος,p-s---na-,SBJ
1765,καλούμενον,καλέω,v-sppmna-,OBJ
1766,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV_CO
1767,",",",",u--------,AuxX
1768,εἶτα,εἶτα,d--------,ADV
1769,παίων,παίω,v-sppamn-,ADV_CO
1770,καὶ,καί,c--------,COORD
1771,παιόμενος,παίω,v-sppmmn-,ADV_CO
1772,νάρθηκι,νάρθηξ,n-s---md-,ADV
1773,εἰς,εἰς,r--------,AuxP
1774,τὰς,ὁ,l-p---fa-,ATR
1775,πυγὰς,πυγή,n-p---fa-,OBJ
1776,καὶ,καί,c--------,COORD
1777,ἄλλα,ἄλλος,p-p---na-,ATR
1778,πολλὰ,πολύς,a-p---na-,ATR
1779,νεανικώτερα,νεανικός,a-p---nac,OBJ
1780,θαυματοποιῶν,θαυματοποιέω,v-sppamn-,ADV_CO
1781,.,.,u--------,AuxK
1782,E,E,z--------,PRED
1783,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1784,δὲ,δέ,c--------,AuxY
1785,οὕτω,οὕτως,d--------,ADV
1786,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
1787,ἐπὶ,ἐπί,r--------,AuxP
1788,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
1789,ἔπλευσεν,πλέω,v3saia---,PRED_CO
1790,καὶ,καί,c--------,COORD
1791,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV
1792,τῆς,ὁ,l-s---fg-,ATR
1793,νεὼς,ναῦς,n-s---fg-,OBJ
1794,εὐθὺς,εὐθύς,d--------,ADV
1795,ἐλοιδορεῖτο,λοιδορέω,v3siim---,PRED_CO
1796,πᾶσι,πᾶς,p-p---md-,OBJ
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,AuxY
1799,μάλιστα,μάλα,d-------s,ADV
1800,τῷ,ὁ,l-s---md-,ATR
1801,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1802,",",",",u--------,AuxX
1803,πρᾳότατον,πρᾶος,a-s---mas,OCOMP_CO
1804,αὐτὸν,αὐτός,p-s---ma-,OBJ
1805,καὶ,καί,c--------,COORD
1806,ἡμερώτατον,ἥμερος,a-s---mas,OCOMP_CO
1807,εἰδώς,οἶδα,v-srpamn-,ADV
1808,",",",",u--------,AuxX
1809,ὥστε,ὥστε,c--------,AuxC
1810,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1811,ἐτόλμα,τολμάω,v3siia---,ADV
1812,·,·,u--------,AuxK
1813,E,E,z--------,UNLINKED
1814,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1815,γάρ,γάρ,g--------,AuxY
1816,",",",",u--------,AuxX
1817,ὡς,ὡς,c--------,AuxC
1818,εἰκός,ἔοικα,v-srpann-,PNOM
1819,",",",",u--------,AuxX
1820,ὀλίγον,ὀλίγος,a-s---nn-,ADV
1821,ἔμελεν,μέλω,v3siia---,PRED_CO
1822,τῶν,ὁ,l-p---fg-,ATR
1823,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
1824,καὶ,καί,c--------,COORD
1825,οὐκ,οὐ,d--------,AuxZ
1826,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1827,τὴν,ὁ,l-s---fa-,ATR
1828,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
1829,ὑποδυόμενόν,ὑποδύω,v-sppmma-,ADV
1830,τινα,τις,p-s---ca-,OBJ
1831,κολάζειν,κολάζω,v--pna---,OBJ
1832,ἐπὶ,ἐπί,r--------,AuxP
1833,ῥήμασι,ῥῆμα,n-p---nd-,ADV
1834,καὶ,καί,c--------,AuxY
1835,μάλιστα,μάλα,d-------s,ADV
1836,τέχνην,τέχνη,n-s---fa-,OBJ
1837,τινὰ,τις,p-s---ca-,ATR
1838,τὸ,ὁ,l-s---na-,ATR
1839,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ
1840,πεποιημένον,ποιέω,v-srpmma-,ADV
1841,.,.,u--------,AuxK
1842,E,E,z--------,ADV
1843,τούτῳ,οὗτος,p-s---md-,OBJ
1844,δὲ,δέ,c--------,AuxY
1845,καὶ,καί,c--------,AuxZ
1846,ἀπὸ,ἀπό,r--------,AuxP
1847,τούτων,οὗτος,p-p---ng-,ADV
1848,τὰ,ὁ,l-p---nn-,SBJ
1849,τῆς,ὁ,l-s---fg-,ATR
1850,δόξης,δόξα,n-s---fg-,ATR
1851,ηὐξάνετο,αὐξάνω,v3siim---,PRED_CO
1852,",",",",u--------,AuxX
1853,παρὰ,παρά,r--------,AuxP
1854,γοῦν,γοῦν,g--------,AuxY
1855,τοῖς,ὁ,l-p---md-,ATR
1856,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
1857,",",",",u--------,AuxX
1858,καὶ,καί,c--------,COORD
1859,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM
1860,ἦν,εἰμί,v3siia---,PRED_CO
1861,ἐπὶ,ἐπί,r--------,AuxP
1862,τῇ,ὁ,l-s---fd-,ATR
1863,ἀπονοίᾳ,ἀπόνοια,n-s---fd-,ADV
1864,",",",",u--------,AuxX
1865,μέχρι,μέχρι,r--------,AuxC
1866,δὴ,δή,g--------,AuxY
1867,ὁ,ὁ,l-s---mn-,ATR
1868,τὴν,ὁ,l-s---fa-,ATR
1869,πόλιν,πόλις,n-s---fa-,OBJ
1870,ἐπιτετραμμένος,ἐπιτρέπω,v-srpmmn-,ATR
1871,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1872,σοφὸς,σοφός,a-s---mn-,ATR
1873,ἀπέπεμψεν,ἀποπέμπω,v3saia---,ADV
1874,αὐτὸν,αὐτός,p-s---ma-,OBJ
1875,ἀμέτρως,ἄμετρος,d--------,ADV
1876,ἐντρυφῶντα,ἐντρυφάω,v-sppama-,ADV
1877,τῷ,ὁ,l-s---nd-,ATR
1878,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1879,",",",",u--------,AuxX
1880,εἰπὼν,λέγω,v-sapamn-,ADV
1881,μὴ,μή,d--------,AuxZ
1882,δεῖσθαι,δέω,v--pnm---,OBJ
1883,τὴν,ὁ,l-s---fa-,ATR
1884,πόλιν,πόλις,n-s---fa-,OBJ
1885,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1886,φιλοσόφου,φιλόσοφος,n-s---mg-,OBJ
1887,.,.,u--------,AuxK
1888,E,E,z--------,UNLINKED
1889,πλὴν,πλήν,r--------,ADV
1890,ἀλλὰ,ἀλλά,c--------,AuxY
1891,καὶ,καί,c--------,AuxZ
1892,τοῦτο,οὗτος,p-s---nn-,SBJ
1893,κλεινὸν,κλεινός,a-s---nn-,PNOM_CO
1894,αὐτοῦ,αὐτός,p-s---mg-,ADV
1895,καὶ,καί,c--------,COORD
1896,διὰ,διά,r--------,AuxP
1897,στόματος,στόμα,n-s---ng-,PNOM_CO
1898,ἦν,εἰμί,v3siia---,PRED_CO
1899,ἅπασιν,ἅπας,p-p---md-,ATR
1900,",",",",u--------,AuxX
1901,ὁ,ὁ,l-s---mn-,ATR
1902,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1903,διὰ,διά,r--------,AuxP
1904,τὴν,ὁ,l-s---fa-,ATR
1905,παρρησίαν,παρρησία,n-s---fa-,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,τὴν,ὁ,l-s---fa-,ATR
1908,ἄγαν,ἄγαν,d--------,ATR
1909,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV_CO
1910,ἐξελαθείς,ἐξελαύνω,v-sappmn-,ADV
1911,",",",",u--------,AuxX
1912,καὶ,καί,c--------,COORD
1913,προσήλαυνε,προσελαύνω,v3siia---,PRED_CO
1914,κατὰ,κατά,r--------,AuxP
1915,τοῦτο,οὗτος,p-s---na-,ADV
1916,τῷ,ὁ,l-s---md-,ATR
1917,Μουσωνίῳ,Μουσώνιος,n-s---md-,OBJ_CO
1918,καὶ,καί,c--------,AuxY
1919,Δίωνι,Δίων,n-s---md-,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,Ἐπικτήτῳ,Ἐπίκτητος,n-s---md-,OBJ_CO
1922,καὶ,καί,c--------,AuxY
1923,εἴ,εἰ,c--------,AuxC
1924,τις,τις,p-s---cn-,SBJ
1925,ἄλλος,ἄλλος,p-s---mn-,ATR
1926,ἐν,ἐν,r--------,AuxP
1927,περιστάσει,περίστασις,n-s---fd-,ADV
1928,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1929,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1930,.,.,u--------,AuxK
1931,οὕτω,οὕτως,d--------,ADV
1932,δὴ,δή,g--------,AuxY
1933,ἐπὶ,ἐπί,r--------,AuxP
1934,τὴν,ὁ,l-s---fa-,ATR
1935,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1936,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1937,ἄρτι,ἄρτι,d--------,ADV
1938,μὲν,μέν,g--------,AuxY
1939,Ἠλείοις,Ἠλεῖος,a-p---md-,OBJ
1940,ἐλοιδορεῖτο,λοιδορέω,v3siim---,PRED_CO
1941,",",",",u--------,AuxX
1942,ἄρτι,ἄρτι,d--------,ADV
1943,δὲ,δέ,c--------,COORD
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1946,ἔπειθεν,πείθω,v3siia---,PRED_CO
1947,ἀντάρασθαι,ἀνταίρω,v--anm---,OBJ
1948,ὅπλα,ὅπλον,n-p---na-,OBJ
1949,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1950,",",",",u--------,AuxX
1951,ἄρτι,ἄρτι,d--------,ADV
1952,δὲ,δέ,c--------,AuxY
1953,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1954,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
1955,καὶ,καί,c--------,COORD
1956,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV_CO
1957,προὔχοντα,προέχω,v-sppama-,ADV
1958,",",",",u--------,AuxX
1959,διότι,διότι,c--------,AuxC
1960,καὶ,καί,c--------,AuxY
1961,ἐν,ἐν,r--------,AuxP
1962,τοῖς,ὁ,l-p---nd-,ATR
1963,ἄλλοις,ἄλλος,p-p---nd-,ADV
1964,εὖ,εὖ,d--------,ADV
1965,ἐποίησεν,ποιέω,v3saia---,ADV_CO
1966,τὴν,ὁ,l-s---fa-,ATR
1967,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1968,καὶ,καί,c--------,AuxY
1969,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1970,ἐπήγαγεν,ἐπάγω,v3saia---,ADV_CO
1971,τῇ,ὁ,l-s---fd-,ATR
1972,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,OBJ
1973,καὶ,καί,c--------,COORD
1974,ἔπαυσε,παύω,v3saia---,ADV_CO
1975,δίψει,δίψος,n-s---nd-,ADV
1976,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
1977,τοὺς,ὁ,l-p---ma-,ATR
1978,πανηγυριστάς,πανηγυριστής,n-p---ma-,OBJ
1979,",",",",u--------,AuxX
1980,κακῶς,κακός,d--------,ADV
1981,ἠγόρευεν,ἀγορεύω,v3siia---,CO
1982,ὡς,ὡς,c--------,AuxZ
1983,καταθηλύναντα,καταθηλύνω,v-sapama-,ADV
1984,τοὺς,ὁ,l-p---ma-,ATR
1985,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1986,",",",",u--------,AuxX
1987,δέον,δέω,v-sppana-,ADV
1988,τοὺς,ὁ,l-p---ma-,ATR
1989,θεατὰς,θεατής,n-p---ma-,SBJ
1990,τῶν,ὁ,l-p---mg-,ATR
1991,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
1992,διακαρτερεῖν,διακαρτερέω,v--pna---,SBJ_CO
1993,διψῶντας,διψάω,v-pppama-,ADV
1994,καὶ,καί,c--------,AuxY
1995,νὴ,νή,r--------,AuxP
1996,Δία,Ζεύς,n-s---ma-,ExD
1997,γε,γε,g--------,AuxZ
1998,καὶ,καί,c--------,COORD
1999,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ_CO
2000,πολλοὺς,πολύς,a-p---ma-,OBJ
2001,αὐτῶν,αὐτός,p-p---mg-,ATR
2002,ὑπὸ,ὑπό,r--------,AuxP
2003,σφοδρῶν,σφοδρός,a-p---fg-,OBJ
2004,τῶν,ὁ,l-p---fg-,ATR
2005,νόσων,νόσος,n-p---fg-,OBJ
2006,",",",",u--------,AuxX
2007,αἳ,ὅς,p-p---fn-,SBJ
2008,τέως,τέως,d--------,ADV
2009,διὰ,διά,r--------,AuxP
2010,τὸ,ὁ,l-s---na-,ATR
2011,ξηρὸν,ξηρός,a-s---na-,ADV
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,χωρίου,χωρίον,n-s---ng-,ATR
2014,ἐν,ἐν,r--------,AuxP
2015,πολλῷ,πολύς,a-s---nd-,ATR
2016,τῷ,ὁ,l-s---nd-,ATR
2017,πλήθει,πλῆθος,n-s---nd-,ADV
2018,ἐπεπόλαζον,ἐπιπολάζω,v3piia---,ATR
2019,.,.,u--------,AuxK
2020,καὶ,καί,c--------,AuxY
2021,ταῦτα,οὗτος,p-p---na-,OBJ
2022,ἔλεγε,λέγω,v3siia---,PRED
2023,πίνων,πίνω,v-sppamn-,ADV
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,αὐτοῦ,αὐτός,p-s---ng-,ATR
2026,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2027,.,.,u--------,AuxK
2028,ὡς,ὡς,c--------,AuxC
2029,δὲ,δέ,c--------,AuxY
2030,μικροῦ,μικρός,a-s---ng-,ADV
2031,κατέλευσαν,καταλεύω,v3paia---,ADV
2032,αὐτὸν,αὐτός,p-s---ma-,OBJ
2033,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
2034,ἅπαντες,ἅπας,p-p---mn-,SBJ
2035,",",",",u--------,AuxX
2036,τότε,τότε,d--------,ADV
2037,μὲν,μέν,g--------,AuxY
2038,ἐπὶ,ἐπί,r--------,AuxP
2039,τὸν,ὁ,l-s---ma-,ATR
2040,Δία,Ζεύς,n-s---ma-,OBJ
2041,καταφυγὼν,καταφεύγω,v-sapamn-,ADV
2042,ὁ,ὁ,l-s---mn-,ATR
2043,γενναῖος,γενναῖος,a-s---mn-,SBJ
2044,εὕρετο,εὑρίσκω,v3saim---,PRED_CO
2045,μὴ,μή,d--------,AuxZ
2046,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2047,",",",",u--------,AuxX
2048,ἐς,εἰς,r--------,AuxP
2049,δὲ,δέ,c--------,COORD
2050,τὴν,ὁ,l-s---fa-,ATR
2051,ἑξῆς,ἑξῆς,d--------,ATR
2052,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,ADV
2053,λόγον,λόγος,n-s---ma-,OBJ
2054,τινὰ,τις,p-s---ca-,ATR
2055,διὰ,διά,r--------,AuxP
2056,τεττάρων,τέσσαρες,m-p---ng-,ATR
2057,ἐτῶν,ἔτος,n-p---ng-,ADV
2058,συνθεὶς,συντίθημι,v-sapamn-,ADV
2059,τῶν,ὁ,l-p---ng-,ATR
2060,διὰ,διά,r--------,AuxP
2061,μέσου,μέσος,a-s---ng-,ATR
2062,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED_CO
2063,πρὸς,πρός,r--------,AuxP
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2066,",",",",u--------,AuxX
2067,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
2068,ὑπὲρ,ὑπέρ,r--------,AuxP
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,τὸ,ὁ,l-s---na-,ATR
2071,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2072,ἐπαγαγόντος,ἐπάγω,v-sapamg-,ADV
2073,καὶ,καί,c--------,COORD
2074,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
2075,ὑπὲρ,ὑπέρ,r--------,AuxP
2076,τῆς,ὁ,l-s---fg-,ATR
2077,τότε,τότε,d--------,ATR
2078,φυγῆς,φυγή,n-s---fg-,ADV
2079,.,.,u--------,AuxK
2080,ἤδη,ἤδη,d--------,ADV
2081,δὲ,δέ,c--------,AuxY
2082,ἀμελούμενος,ἀμελέω,v-sppmmn-,ADV_CO
2083,ὑφ’,ὑπό,r--------,AuxP
2084,ἁπάντων,ἅπας,p-p---mg-,OBJ
2085,καὶ,καί,c--------,COORD
2086,μηκέθ’,μηκέτι,d--------,ADV
2087,ὁμοίως,ὅμοιος,d--------,ADV
2088,περίβλεπτος,περίβλεπτος,a-s---mn-,PNOM
2089,ὤν,εἰμί,v-sppamn-,ADV_CO
2090,—,—,u--------,AuxG
2091,ἕωλα,ἕωλος,a-p---nn-,PNOM
2092,γὰρ,γάρ,g--------,AuxY
2093,ἦν,εἰμί,v3siia---,ExD_CO
2094,ἅπαντα,ἅπας,p-p---nn-,SBJ
2095,καὶ,καί,c--------,AuxY
2096,οὐδὲν,οὐδείς,p-s---na-,OBJ
2097,ἔτι,ἔτι,d--------,ADV
2098,καινουργεῖν,καινουργέω,v--pna---,OBJ
2099,ἐδύνατο,δύναμαι,v3siim---,ExD_CO
2100,ἐφ’,ἐπί,r--------,AuxP
2101,ὅτῳ,ὅστις,p-s---nd-,ADV
2102,ἐκπλήξει,ἐκπλήσσω,v3sfia---,OBJ
2103,τοὺς,ὁ,l-p---ma-,ATR
2104,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2105,καὶ,καί,c--------,AuxY
2106,θαυμάζειν,θαυμάζω,v--pna---,CO
2107,καὶ,καί,c--------,COORD
2108,πρὸς,πρός,r--------,AuxP
2109,αὐτὸν,αὐτός,p-s---ma-,OBJ
2110,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
2111,ποιήσει,ποιέω,v3sfia---,ExD_CO
2112,",",",",u--------,AuxX
