@id,@form,@lemma,@postag,@relation
1804,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1805,τοῦ,ὁ,l-s---ng-,ATR
1806,ἀπὸ,ἀπό,r--------,AuxP
1807,τῆς,ὁ,l-s---fg-,ATR
1808,ΒΓ,ΒΓ,n-s---fa-,ATR
1809,ᾧ,ὅς,p-s---nd-,ADV
1810,ἄρα,ἄρα,g--------,AuxY
1811,μεῖζόν,μέγας,a-s---nnc,PNOM
1812,ἐστι,εἰμί,v3spia---,ATR
1813,τὸ,ὁ,l-s---nn-,SBJ
1814,ἀπὸ,ἀπό,r--------,AuxP
1815,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
1816,τῆς,ὁ,l-s---fg-,ATR
1817,ΒΑ,ΒΑ,n-s---fg-,ATR
1818,",",",",u--------,AuxX
1819,ΑΓ,ΑΓ,n-s---fn-,SBJ
1820,τοῦ,ὁ,l-s---ng-,ATR
1821,ἀπὸ,ἀπό,r--------,AuxP
1822,τῆς,ὁ,l-s---fg-,ATR
1823,ΓΒ,ΓΒ,n-s---fa-,ATR
1824,",",",",u--------,AuxX
1825,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1826,τὸ,ὁ,l-s---nn-,ATR
1827,χωρίον,χωρίον,n-s---nn-,SBJ
1828,πρὸς,πρός,r--------,AuxP
1829,τὸ,ὁ,l-s---na-,ATR
1830,τρίγωνον,τρίγωνος,a-s---na-,ATR
1831,λόγον,λόγος,n-s---ma-,OBJ
1832,ἔχει,ἔχω,v3spia---,CO
1833,δεδομένον,δίδωμι,v-srpmma-,OBJ
1834,.,.,u--------,AuxK
1835,ἤτοι,ἤτοι,g--------,AuxY
1836,γὰρ,γάρ,g--------,AuxY
1837,ἡ,ὁ,l-s---fn-,ATR
1838,Α,Α,n--------,SBJ
1839,γωνία,γωνία,n-s---fn-,SBJ
1840,ὀρθή,ὀρθός,a-s---fn-,PNOM_CO
1841,ἐστιν,εἰμί,v3spia---,PRED
1842,ἢ,ἤ,c--------,AuxY
1843,ὀξεῖα,ὀξύς,a-s---fn-,PNOM_CO
1844,ἢ,ἤ,c--------,COORD
1845,ἀμβλεῖα,ἀμβλύς,a-s---fn-,PNOM_CO
1846,.,.,u--------,AuxK
1847,ἔστω,εἰμί,v3spma---,PRED
1848,πρότερον,πρότερος,d-------c,ADV
1849,ὀρθή,ὀρθός,a-s---fn-,PNOM
1850,·,·,u--------,AuxK
1851,τὸ,ὁ,l-s---nn-,SBJ
1852,ἄρα,ἄρα,g--------,AuxY
1853,ἀπὸ,ἀπό,r--------,AuxP
1854,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
1855,τῆς,ὁ,l-s---fg-,ATR
1856,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1857,τοῦ,ὁ,l-s---ng-,ATR
1858,ἀπὸ,ἀπό,r--------,AuxP
1859,τῆς,ὁ,l-s---fg-,ATR
1860,ΒΓ,ΒΓ,n-s---fa-,ATR
1861,ὑπερέχει,ὑπερέχω,v3spia---,PRED
1862,τῷ,ὁ,l-s---nd-,ATR
1863,δὶς,δίς,d--------,ADV
1864,ὑπὸ,ὑπό,r--------,AuxP
1865,τῶν,ὁ,l-p---mg-,ATR
1866,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1867,.,.,u--------,AuxK
1868,καί,καί,c--------,AuxY
1869,ἐστι,εἰμί,v3spia---,PRED
1870,τοῦ,ὁ,l-s---ng-,ATR
1871,δὶς,δίς,d--------,ADV
1872,ὑπὸ,ὑπό,r--------,AuxP
1873,τῶν,ὁ,l-p---mg-,ATR
1874,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1875,πρὸς,πρός,r--------,AuxP
1876,τὸ,ὁ,l-s---na-,ATR
1877,ΑΒΓ,ΑΒΓ,n--------,ADV
1878,τρίγωνον,τρίγωνος,a-s---na-,ADV
1879,λόγος,λόγος,n-s---mn-,SBJ
1880,δοθείς,δίδωμι,v-sappmn-,ATR
1881,.,.,u--------,AuxK
1882,ἔστω,εἰμί,v3spma---,PRED_CO
1883,δὴ,δή,g--------,AuxY
1884,ὀξεῖα,ὀξύς,a-s---fn-,PNOM
1885,ἡ,ὁ,l-s---fn-,SBJ
1886,ὑπὸ,ὑπό,r--------,AuxP
1887,τῶν,ὁ,l-p---mg-,ATR
1888,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1889,",",",",u--------,AuxX
1890,καὶ,καί,c--------,COORD
1891,ἤχθω,ἄγω,v3srmm---,PRED_CO
1892,ἀπὸ,ἀπό,r--------,AuxP
1893,τοῦ,ὁ,l-s---ng-,ATR
1894,Γ,Γ,n--------,OBJ
1895,ἐπὶ,ἐπί,r--------,AuxP
1896,τὴν,ὁ,l-s---fa-,OBJ
1897,ΑΒ,ΑΒ,n-s---fn-,OBJ
1898,κάθετος,κάθετος,a-s---fn-,ATR
1899,ἡ,ὁ,l-s---fn-,ATR
1900,ΓΔ,ΓΔ,n-s---fg-,ATR
1901,.,.,u--------,AuxK
1902,ἐπεὶ,ἐπεί,c--------,AuxC
1903,ὀξυγώνιόν,ὀξυγώνιος,a-s---nn-,PNOM
1904,ἐστι,εἰμί,v3spia---,ADV
1905,τὸ,ὁ,l-s---nn-,ATR
1906,ΑΒΓ,ΑΒΓ,n--------,SBJ
1907,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,AuxY
1910,κάθετος,κάθετος,a-s---fn-,PNOM
1911,ἦκται,ἄγω,v3srim---,PRED
1912,ἡ,ὁ,l-s---fn-,ATR
1913,ΓΔ,ΓΔ,n-s---fg-,SBJ
1914,",",",",u--------,AuxX
1915,τὰ,ὁ,l-p---nn-,SBJ
1916,ἄρα,ἄρα,g--------,AuxY
1917,ἀπὸ,ἀπό,r--------,AuxP
1918,τῶν,ὁ,l-p---mg-,ATR
1919,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1920,ἴσα,ἴσος,a-p---nn-,PNOM
1921,ἐστὶ,εἰμί,v3spia---,ATR
1922,τῷ,ὁ,l-s---nd-,ADV
1923,τε,τε,c--------,AuxY
1924,ἀπὸ,ἀπό,r--------,AuxP
1925,τῆς,ὁ,l-s---fg-,ATR
1926,ΒΓ,ΒΓ,n-s---fa-,ATR_CO
1927,καὶ,καί,c--------,COORD
1928,τῷ,ὁ,l-s---nd-,ATR
1929,δὶς,δίς,d--------,ATR_CO
1930,ὑπὸ,ὑπό,r--------,AuxP
1931,τῶν,ὁ,l-p---mg-,ATR
1932,ΒΑΔ,ΒΑΔάς,n-s----g-,OBJ
1933,.,.,u--------,AuxK
1934,κοινὸν,κοινός,a-s---nn-,PNOM
1935,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
1936,τὸ,ὁ,l-s---nn-,ATR
1937,δὶς,δίς,d--------,ADV
1938,ὑπὸ,ὑπό,r--------,AuxP
1939,τῶν,ὁ,l-p---mg-,ATR
1940,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1941,τὰ,ὁ,l-p---nn-,SBJ
1942,ἄρα,ἄρα,g--------,AuxY
1943,ἀπὸ,ἀπό,r--------,AuxP
1944,τῶν,ὁ,l-p---mg-,ATR
1945,ΕΑΓ,ΕΑΓ,n-s----g-,ATR
1946,μετὰ,μετά,r--------,AuxP
1947,τοῦ,ὁ,l-s---ng-,ADV
1948,δὶς,δίς,d--------,ADV
1949,ὑπὸ,ὑπό,r--------,AuxP
1950,τῶν,ὁ,l-p---mg-,ATR
1951,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1952,.,.,u--------,AuxK
1953,ὅπερ,ὅς,p-s---nn-,SBJ
1954,ἐστὶ,εἰμί,v3spia---,SBJ
1955,τὸ,ὁ,l-s---nn-,ATR
1956,ἀπὸ,ἀπό,r--------,AuxP
1957,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
1958,τῆς,ὁ,l-s---fg-,ATR
1959,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1960,ἴσα,ἴσος,a-p---nn-,PNOM
1961,ἐστὶ,εἰμί,v3spia---,PRED
1962,τῷ,ὁ,l-s---nd-,ADV
1963,τε,τε,c--------,AuxY
1964,ἀπὸ,ἀπό,r--------,AuxP
1965,τῆς,ὁ,l-s---fg-,ATR
1966,ΒΓ,ΒΓ,n-s---fa-,ATR
1967,καὶ,καί,c--------,AuxY
1968,τῷ,ὁ,l-s---nd-,ATR
1969,δὶς,δίς,d--------,CO
1970,ὑπὸ,ὑπό,r--------,AuxP
1971,τῶν,ὁ,l-p---mg-,ATR
1972,ΒΑΔ,ΒΑΔάς,n-s----g-,OBJ
1973,καὶ,καί,c--------,AuxY
1974,ἔτι,ἔτι,d--------,ADV
1975,τῷ,ὁ,l-s---nd-,ATR
1976,δὶς,δίς,d--------,CO
1977,ὑπὸ,ὑπό,r--------,AuxP
1978,τῶν,ὁ,l-p---fg-,ATR
1979,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
1980,",",",",u--------,AuxX
1981,τουτέστι,τουτέστι,d--------,ADV
1982,τῷ,ὁ,l-s---nd-,ATR
1983,δὶς,δίς,d--------,ADV
1984,ὑπὸ,ὑπό,r--------,AuxP
1985,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV_CO
1986,τῆς,ὁ,l-s---fg-,ATR
1987,ΓΑΔ,ΓΑΔ,n-s---fg-,ATR
1988,καὶ,καί,c--------,COORD
1989,τῆς,ὁ,l-s---fg-,ATR
1990,ΑΒ,ΑΒ,n-s---fn-,ADV_CO
1991,ὥστε,ὥστε,c--------,AuxC
1992,τὸ,ὁ,l-s---nn-,ATR
1993,ἀπ,ἀπ,r--------,AuxP
1994,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
1995,τῆς,ὁ,l-s---fg-,ATR
1996,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
1997,μεῖζόν,μέγας,a-s---nnc,PNOM
1998,ἐστι,εἰμί,v3spia---,ADV
1999,τοῦ,ὁ,l-s---ng-,ADV
2000,ἀπὸ,ἀπό,r--------,AuxP
2001,τῆς,ὁ,l-s---fg-,ATR
2002,ΒΓ,ΒΓ,n-s---fa-,ATR
2003,τῷ,ὁ,l-s---nd-,ATR
2004,δὶς,δίς,d--------,ADV
2005,ὑπὸ,ὑπό,r--------,AuxP
2006,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
2007,τῆς,ὁ,l-s---fg-,ATR
2008,ΔΑΓ,ΔΑΓ,n-s----g-,ATR_CO
2009,καὶ,καί,c--------,COORD
2010,τῆς,ὁ,l-s---fg-,ATR
2011,Β,Β,n--------,ATR_CO
2012,Α,Α,n--------,ATR
2013,.,.,u--------,AuxK
2014,E,E,z--------,UNLINKED
2015,καὶ,καί,c--------,AuxY
2016,ἐπεὶ,ἐπεί,c--------,AuxC
2017,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2018,ἐστιν,εἰμί,v3spia---,ADV
2019,ἡ,ὁ,l-s---fn-,ATR
2020,ὑπὸ,ὑπό,r--------,AuxP
2021,τῶν,ὁ,l-p---mg-,ATR
2022,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2023,γωνία,γωνία,n-s---fn-,SBJ
2024,",",",",u--------,AuxX
2025,ἔστι,εἰμί,v3spia---,PRED_CO
2026,δὲ,δέ,c--------,AuxY
2027,καὶ,καί,c--------,AuxZ
2028,ἡ,ὁ,l-s---fn-,ATR
2029,ὑπὸ,ὑπό,r--------,AuxP
2030,τῶν,ὁ,l-p---mg-,ATR
2031,ΑΔΓ,ΑΔΓ,n-s----g-,OBJ
2032,γωνία,γωνία,n-s---fn-,SBJ
2033,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
2034,",",",",u--------,AuxX
2035,καὶ,καί,c--------,COORD
2036,λοιπὴ,λοιπός,a-s---fn-,PNOM
2037,ἄρα,ἄρα,g--------,AuxY
2038,ἡ,ὁ,l-s---fn-,SBJ
2039,ὑπὸ,ὑπό,r--------,AuxP
2040,τῶν,ὁ,l-p---mg-,ATR
2041,ΔΓΑ,ΔΓΑ,n-s----g-,OBJ
2042,ἐστι,εἰμί,v3spia---,PRED_CO
2043,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
2044,·,·,u--------,AuxK
2045,δέδοται,δίδωμι,v3srim---,PRED
2046,ἄρα,ἄρα,g--------,AuxY
2047,τὸ,ὁ,l-s---nn-,ATR
2048,ΑΔΓ,ΑΔΓ,n-s---nn-,SBJ
2049,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
2050,τῷ,ὁ,l-s---nd-,ATR
2051,εἴδει,εἶδος,n-s---nd-,ADV
2052,·,·,u--------,AuxK
2053,λόγος,λόγος,n-s---mn-,SBJ
2054,ἄρα,ἄρα,g--------,AuxY
2055,ἐστὶ,εἰμί,v3spia---,PRED
2056,τῆς,ὁ,l-s---fg-,ATR
2057,ΑΔ,ΑΔ,n-s---fg-,ATR
2058,πρὸς,πρός,r--------,AuxP
2059,τὴν,ὁ,l-s---fa-,ADV
2060,ΑΓ,ΑΓ,n-s---fn-,ADV
2061,δοθείς,δίδωμι,v-sappmn-,ADV
2062,·,·,u--------,AuxK
2063,ὥστε,ὥστε,c--------,AuxY
2064,καὶ,καί,c--------,AuxZ
2065,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2066,τῆς,ὁ,l-s---fg-,ATR
2067,ΔΑΓ,ΔΑΓ,n-s---fg-,ATR
2068,πρὸς,πρός,r--------,AuxP
2069,τὴν,ὁ,l-s---fa-,OBJ
2070,ΑΓ,ΑΓ,n-s---fn-,ATR
2071,λόγος,λόγος,n-s---mn-,SBJ
2072,ἐστὶ,εἰμί,v3spia---,PRED
2073,δοθείς,δίδωμι,v-sappmn-,PNOM
2074,·,·,u--------,AuxK
2075,καὶ,καί,c--------,AuxY
2076,τοῦ,ὁ,l-s---ng-,ATR
2077,ὑπὸ,ὑπό,r--------,AuxP
2078,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
2079,ἄρα,ἄρα,g--------,AuxY
2080,τῆς,ὁ,l-s---fg-,ATR
2081,ΔΑΓ,ΔΑΓ,n-s---fg-,ATR_CO
2082,καὶ,καί,c--------,COORD
2083,τῆς,ὁ,l-s---fg-,ATR
2084,Α,Α,n--------,ATR_CO
2085,Β,Β,n--------,APOS
2086,πρὸς,πρός,r--------,AuxP
2087,τὸ,ὁ,l-s---na-,ATR
2088,ὑπὸ,ὑπό,r--------,AuxP
2089,τῶν,ὁ,l-p---mg-,ATR
2090,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2091,λόγος,λόγος,n-s---mn-,SBJ
2092,ἐστὶ,εἰμί,v3spia---,PRED_CO
2093,δοθείς,δίδωμι,v-sappmn-,PNOM
2094,",",",",u--------,AuxX
2095,κα-,καί,c--------,COORD
2096,καἰ,εἰ,c--------,AuxC
2097,τοῦ,ὁ,l-s---ng-,ATR
2098,δὶς,δίς,d--------,ATR
2099,ὑπὸ,ὑπό,r--------,AuxP
2100,συναμφοτέρου,συναμφότεροι,a-s---mg-,OBJ
2101,τῆς,ὁ,l-s---fg-,ATR
2102,ΔΑΓ,ΔΑΓ,n-s----g-,ATR
2103,καὶ,καί,c--------,AuxY
2104,τῆς,ὁ,l-s---fg-,CO
2105,ΑΒ,ΑΒ,n-s---fn-,SBJ
2106,πρὸς,πρός,r--------,AuxP
2107,τὸ,ὁ,l-s---na-,ATR
2108,ὑπὸ,ὑπό,r--------,AuxP
2109,τῶν,ὁ,l-p---fg-,ATR
2110,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2111,λόγος,λόγος,n-s---mn-,SBJ
2112,ἐστὶ,εἰμί,v3spia---,PRED_CO
2113,δοθείς,δίδωμι,v-sappmn-,PNOM
2114,.,.,u--------,AuxK
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,δὲ,δέ,c--------,AuxY
2117,ὑπὸ,ὑπό,r--------,AuxP
2118,τῶν,ὁ,l-p---mg-,ATR
2119,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
2120,πρὸς,πρός,r--------,AuxP
2121,τὸ,ὁ,l-s---na-,ATR
2122,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2123,τρίγωνον,τρίγωνος,a-s---na-,ADV
2124,λόγος,λόγος,n-s---mn-,SBJ
2125,ἐστὶ,εἰμί,v3spia---,PRED
2126,δοθείς,δίδωμι,v-sappmn-,PNOM
2127,διὰ,διά,r--------,AuxP
2128,τὸ,ὁ,l-s---na-,ATR
2129,δοθεῖσαν,δίδωμι,v-sappfa-,PNOM
2130,εἶναι,εἰμί,v--pna---,ADV
2131,τὴν,ὁ,l-s---fa-,ATR
2132,ὑπὸ,ὑπό,r--------,AuxP
2133,τῶν,ὁ,l-p---mg-,ATR
2134,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2135,γωνίαν,γωνία,n-s---fa-,SBJ
2136,·,·,u--------,AuxK
2137,καὶ,καί,c--------,AuxY
2138,τοῦ,ὁ,l-s---ng-,ATR
2139,δὶς,δίς,d--------,ADV
2140,ὑπὸ,ὑπό,r--------,AuxP
2141,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
2142,τῆς,ὁ,l-s---fg-,ATR
2143,ΔΑΓ,ΔΑΓ,n-s---fg-,ATR_CO
2144,καὶ,καί,c--------,COORD
2145,τῆς,ὁ,l-s---fg-,ATR
2146,Α,Α,n--------,ATR_CO
2147,Β,Β,n--------,APOS
2148,ἄρα,ἄρα,g--------,AuxY
2149,πρὸς,πρός,r--------,AuxP
2150,τὸ,ὁ,l-s---na-,ATR
2151,ΑΒΓ,ΑΒΓ,n--------,ADV
2152,τρίγωνον,τρίγωνος,a-s---na-,ADV
2153,λόγος,λόγος,n-s---mn-,SBJ
2154,ἐστὶ,εἰμί,v3spia---,PRED
2155,δοθείς,δίδωμι,v-sappmn-,PNOM
2156,.,.,u--------,AuxK
2157,ἀλλὰ,ἀλλά,c--------,AuxY
2158,δὴ,δή,g--------,AuxY
2159,ἔστω,εἰμί,v3spma---,PRED_CO
2160,ἀμβλεῖα,ἀμβλύς,a-s---fn-,PNOM_CO
2161,ἡ,ὁ,l-s---fn-,SBJ
2162,ὑπὸ,ὑπό,r--------,AuxP
2163,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
2164,καὶ,καί,c--------,COORD
2165,ἐκβληθείσης,ἐκβάλλω,v-sappfg-,PNOM_CO
2166,τῆς,ὁ,l-s---fg-,ATR
2167,ΒΑ,ΒΑ,n-s---fg-,OBJ
2168,ἤχθω,ἄγω,v3srmm---,PRED_CO
2169,ἐπ’,ἐπί,r--------,AuxP
2170,αὐτὴν,αὐτός,p-s---fa-,OBJ
2171,κάθετος,κάθετος,a-s---fn-,ADV
2172,ἡ,ὁ,l-s---fn-,ATR
2173,ΓΕ,ΓΕ,n-s---fn-,SBJ
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,COORD
2176,κείσθω,κεῖμαι,v3spmm---,PRED_CO
2177,τῇ,ὁ,l-s---fd-,ATR
2178,ΑΕ,ΑΕ,n-s---fd-,OBJ
2179,ἴση,ἴσος,a-s---fn-,ADV
2180,ἡ,ὁ,l-s---fn-,ATR
2181,ΑΖ,ΑΖ,n-s---fn-,SBJ
2182,.,.,u--------,AuxK
2183,ἐπεὶ,ἐπεί,c--------,AuxC
2184,οὖν,οὖν,g--------,AuxY
2185,ἀμβλεῖά,ἀμβλύς,a-s---fn-,PNOM
2186,ἐστιν,εἰμί,v3spia---,ADV_CO
2187,ἡ,ὁ,l-s---fn-,ATR
2188,ὑπὸ,ὑπό,r--------,AuxP
2189,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2190,γωνία,γωνία,n-s---fn-,SBJ
2191,",",",",u--------,AuxX
2192,καὶ,καί,c--------,COORD
2193,κάθετος,κάθετος,a-s---fn-,PNOM
2194,ἦκται,ἄγω,v3srim---,ADV_CO
2195,ἡ,ὁ,l-s---fn-,ATR
2196,ΓΕ,ΓΕ,n-s---fn-,SBJ
2197,",",",",u--------,AuxX
2198,τὰ,ὁ,l-p---nn-,SBJ
2199,ἄρα,ἄρα,g--------,AuxY
2200,ἀπὸ,ἀπό,r--------,AuxP
2201,τῶν,ὁ,l-p---fg-,ATR
2202,ΒΑ,ΒΑ,n-----fg-,ATR
2203,",",",",u--------,AuxX
2204,ΑΓ,ΑΓ,n-s---fn-,APOS
2205,μετὰ,μετά,r--------,AuxP
2206,τοῦ,ὁ,l-s---ng-,ADV
2207,δὶς,δίς,d--------,ATR
2208,ὑπὸ,ὑπό,r--------,AuxP
2209,τῶν,ὁ,l-p---mg-,ATR
2210,ΒΑ,ΒΑ,n------g-,OBJ
2211,Ε,Ε,n--------,ATR
2212,",",",",u--------,AuxX
2213,τουτέστι,τουτέστι,d--------,ADV
2214,τοῦ,ὁ,l-s---ng-,ATR
2215,δὶς,δίς,d--------,ATR
2216,ὑπὸ,ὑπό,r--------,AuxP
2217,τῶν,ὁ,l-p---mg-,ATR
2218,Β,Β,n--------,OBJ
2219,Α,Α,n--------,APOS
2220,Ζ,Ζ,n--------,APOS
2221,",",",",u--------,AuxX
2222,ἴσα,ἴσος,a-p---nn-,PNOM
2223,ἐστὶ,εἰμί,v3spia---,PRED
2224,τῷ,ὁ,l-s---nd-,ADV
2225,ἀπὸ,ἀπό,r--------,AuxP
2226,τῆς,ὁ,l-s---fg-,ATR
2227,Β,Β,n--------,ATR
2228,Γ,Γ,n--------,ATR
2229,κοινὸν,κοινός,a-s---nn-,PNOM
2230,προσκείσθω,πρόσκειμαι,v3spmm---,CO
2231,τὸ,ὁ,l-s---nn-,SBJ
2232,δὶς,δίς,d--------,ADV
2233,ὑπὸ,ὑπό,r--------,AuxP
2234,τῶν,ὁ,l-p---mg-,OBJ
2235,",",",",u--------,AuxX
2236,ΒΑ,ΒΑ,n--------,APOS
2237,τὰ,ὁ,l-p---nn-,ATR
2238,ἄρα,ἄρα,g--------,AuxY
2239,ἀπὸ,ἀπό,r--------,AuxP
2240,τῶν,ὁ,l-p---mg-,ATR
2241,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2242,μετὰ,μετά,r--------,AuxP
2243,τοῦ,ὁ,l-s---ng-,ADV
2244,δὶς,δίς,d--------,ATR
2245,ὑπὸ,ὑπό,r--------,AuxP
2246,τῶν,ὁ,l-p---mg-,ATR
2247,ΒΑΤ,ΒΑΤ,n--------,OBJ
2248,",",",",u--------,AuxX
2249,τουτέστι,τουτέστι,d--------,ADV
2250,τὸ,ὁ,l-s---nn-,SBJ
2251,ἀπὸ,ἀπό,r--------,AuxP
2252,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
2253,τῆς,ὁ,l-s---fg-,ATR
2254,ΒΑΤ,ΒΑΤ,n-s------,ATR
2255,μετὰ,μετά,r--------,AuxP
2256,τοῦ,ὁ,l-s---ng-,ADV
2257,δὶς,δίς,d--------,ADV
2258,ὑπὸ,ὑπό,r--------,AuxP
2259,τῶν,ὁ,l-p---mg-,ATR
2260,ΒΑΖ,ΒΑΖ,n-s----g-,OBJ
2261,ἴσα,ἴσος,a-p---nn-,PNOM
2262,ἐστὶ,εἰμί,v3spia---,ADV
2263,τῷ,ὁ,l-s---nd-,ATR
2264,ἀπὸ,ἀπό,r--------,AuxP
2265,",",",",u--------,AuxX
2266,τῆς,ὁ,l-s---fg-,ATR
2267,ΒΓ,ΒΓ,n-s---fa-,ATR
2268,μετὰ,μετά,r--------,AuxP
2269,τοῦ,ὁ,l-s---ng-,ATR
2270,δὶς,δίς,d--------,ADV
2271,ὑπὸ,ὑπό,r--------,AuxP
2272,τῶν,ὁ,l-p---mg-,ATR
2273,ΒΑΓ,ΒΑΓ,n-s----g-,OBJ
2274,κοινὸν,κοινός,a-s---nn-,ADV
2275,",",",",u--------,AuxX
2276,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,ADV_CO
2277,τὸ,ὁ,l-s---nn-,SBJ
2278,δὶς,δίς,d--------,ADV
2279,ὑπὸ,ὑπό,r--------,AuxP
2280,τῶν,ὁ,l-p---mg-,ATR
2281,ΒΑΖ,ΒΑΖ,n-s----g-,OBJ
2282,τὸ,ὁ,l-s---nn-,SBJ
2283,ἄρα,ἄρα,g--------,AuxY
2284,ἀπὸ,ἀπό,r--------,AuxP
2285,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
2286,τῆς,ὁ,l-s---fg-,ATR
2287,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2288,ἴσον,ἴσος,a-s---nn-,PNOM
2289,ἐστὶ,εἰμί,v3spia---,OBJ
2290,τῷ,ὁ,l-s---nd-,ADV
2291,ἀπὸ,ἀπό,r--------,AuxP
2292,τῆς,ὁ,l-s---fg-,ATR
2293,ΒΓ,ΒΓ,n-s---fa-,ATR_CO
2294,καὶ,καί,c--------,COORD
2295,τῷ,ὁ,l-s---nd-,ATR
2296,δὶς,δίς,d--------,ATR_CO
2297,ὑπὸ,ὑπό,r--------,AuxP
2298,τῶν,ὁ,l-p---fg-,ATR
2299,ΒΑ,ΒΑ,u--------,OBJ
2300,",",",",u--------,AuxX
2301,ΓΖ,ΓΖ,n-s---fa-,SBJ
2302,ὥστε,ὥστε,c--------,AuxC
2303,τὸ,ὁ,l-s---nn-,SBJ
2304,ἀπὸ,ἀπό,r--------,AuxP
2305,συναμφοτέρου,συναμφότεροι,a-s---ng-,ATR
2306,τῆς,ὁ,l-s---fg-,ATR
2307,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2308,τοῦ,ὁ,l-s---ng-,ATR
2309,ἀπὸ,ἀπό,r--------,AuxP
2310,τῆς,ὁ,l-s---fg-,ATR
2311,ΒΓ,ΒΓ,n-s---fa-,ATR
2312,ὑπερέχει,ὑπερέχω,v3spia---,ADV
2313,τῷ,ὁ,l-s---nd-,OBJ
2314,δὶς,δίς,d--------,ADV
2315,ὑπὸ,ὑπό,r--------,AuxP
2316,τῶν,ὁ,l-p---mg-,ATR
2317,ΒΑ,ΒΑ,n--------,OBJ
2318,",",",",u--------,AuxX
2319,ΓΖ,ΓΖ,n-s---fa-,OCOMP
2320,.,.,u--------,AuxK
2321,καὶ,καί,c--------,AuxY
2322,ἐπεὶ,ἐπεί,c--------,AuxC
2323,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2324,ἐστιν,εἰμί,v3spia---,ADV
2325,ἡ,ὁ,l-s---fn-,ATR
2326,ὑπὸ,ὑπό,r--------,AuxP
2327,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
2328,γωνία,γωνία,n-s---fn-,SBJ
2329,",",",",u--------,AuxX
2330,καὶ,καί,c--------,AuxY
2331,ἡ,ὁ,l-s---fn-,ATR
2332,ὑπὸ,ὑπό,r--------,AuxP
2333,ΕΑΓ,ΕΑΓ,n-s----g-,OBJ
2334,ἄρα,ἄρα,g--------,AuxY
2335,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
2336,ἐστιν,εἰμί,v3spia---,PRED
2337,.,.,u--------,AuxK
2338,ἀλλὰ,ἀλλά,c--------,AuxY
2339,καὶ,καί,c--------,AuxZ
2340,ἡ,ὁ,l-s---fn-,ATR
2341,ὑπὸ,ὑπό,r--------,AuxP
2342,ΓΕΑ,ΓΕΑ,n-s----g-,OBJ
2343,δοθεῖσα,δίδωμι,v-sappfn-,SBJ
2344,·,·,u--------,AuxK
2345,E,E,z--------,PRED
2346,καὶ,καί,c--------,AuxY
2347,λοιπὴ,λοιπός,a-s---fn-,PNOM
2348,ἄρα,ἄρα,g--------,AuxY
2349,ἡ,ὁ,l-s---fn-,ATR
2350,ὑπὸ,ὑπό,r--------,AuxP
