@id,@form,@lemma,@postag,@relation
2737,τὸν,ὁ,l-s---ma-,ATR
2738,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
2739,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2740,ἢ,ἤ,c--------,COORD
2741,τὸν,ὁ,l-s---ma-,OBJ_CO
2742,τούτων,οὗτος,p-p---mg-,ATR
2743,",",",",u--------,AuxX
2744,σκέψασθε,σκοπέω,v2pamm---,PRED
2745,ποτέρων,πός,a-p---mg-,ATR
2746,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2747,ἐγίγνετο,γίγνομαι,v3siim---,OBJ
2748,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2749,·,·,u--------,AuxK
2750,δίκαιον,δίκαιος,a-s---nn-,PNOM
2751,γάρ,γάρ,g--------,AuxY
2752,ἐστι,εἰμί,v3spia---,PRED
2753,τούτους,οὗτος,p-p---ma-,SBJ
2754,ἔχειν,ἔχω,v--pna---,SBJ
2755,τὰ,ὁ,l-p---na-,OBJ
2756,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2757,",",",",u--------,AuxX
2758,παρ’,παρά,r--------,AuxP
2759,ὧν,ὅς,p-p---mg-,ADV
2760,ὠφείλετο,ὀφείλω,v3siim---,ATR
2761,καὶ,καί,c--------,AuxZ
2762,λαβεῖν,λαμβάνω,v--ana---,OBJ
2763,αὐτῷ,αὐτός,p-s---md-,OBJ
2764,.,.,u--------,AuxK
2765,εἰ,εἰ,c--------,AuxC
2766,μὲν,μέν,g--------,AuxY
2767,τοίνυν,τοίνυν,g--------,AuxY
2768,Φερένικος,Φερένικος,n-s---mn-,SBJ
2769,ἢ,ἤ,c--------,AuxY
2770,τῶν,ὁ,l-p---mg-,ATR
2771,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2772,τις,τις,p-s---cn-,CO
2773,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
2774,",",",",u--------,AuxX
2775,οἱ,ὁ,l-p---mn-,ATR
2776,παῖδες,παῖς,n-p---cn-,SBJ
2777,οἱ,ὁ,l-p---mn-,ATR
2778,τούτων,οὗτος,p-p---mg-,ATR
2779,",",",",u--------,AuxX
2780,οὐκ,οὐ,d--------,AuxZ
2781,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2782,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2783,κύριος,κύριος,n-s---mn-,PNOM
2784,τῶν,ὁ,l-p---ng-,ATR
2785,καταλειφθέντων,καταλείπω,v-pappmg-,ATR
2786,·,·,u--------,AuxK
2787,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2788,δὲ,δέ,c--------,AuxY
2789,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2790,τύχῃ,τύχη,n-s---fd-,ADV
2791,χρησαμένων,χράω,v-papmmg-,ADV
2792,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
2793,ἁπάντων,ἅπας,p-p---mg-,ATR
2794,ἐγίγνετο,γίγνομαι,v3siim---,PRED
2795,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
2796,.,.,u--------,AuxK
2797,οὔ,οὐ,d--------,AuxZ
2798,-τε,τε,c--------,AuxY
2799,γὰρ,γάρ,g--------,AuxY
2800,παῖδες,παῖς,n-p---cn-,SBJ_CO
2801,ἡμῖν,ἐγώ,p-p---cd-,ADV
2802,ἦσαν,εἰμί,v3piia---,PRED_CO
2803,οὔ,οὐ,d--------,AuxZ
2804,-τ’,τε,c--------,COORD
2805,ἄλλοι,ἄλλος,p-p---mn-,ATR
2806,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
2807,",",",",u--------,AuxX
2808,ἀλλ’,ἀλλά,c--------,COORD
2809,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2810,καὶ,καί,c--------,AuxY
2811,γένει,γένος,n-s---nd-,OBJ
2812,προσήκων,προσήκω,v-sppamn-,ADV
2813,ἐγγυτάτω,ἐγγύς,d--------,ADV
2814,καὶ,καί,c--------,AuxY
2815,τῇ,ὁ,l-s---fd-,ATR
2816,χρείᾳ,χρεία,n-s---fd-,ADV
2817,πάντων,πᾶς,p-p---mg-,ATR
2818,ἦν,εἰμί,v3siia---,PRED_CO
2819,οἰκειότατος,οἰκεῖος,a-s---mns,PNOM
2820,·,·,u--------,AuxK
2821,ὥστε,ὥστε,c--------,AuxY
2822,διὰ,διά,r--------,AuxP
2823,ταῦτα,οὗτος,p-p---na-,ADV
2824,καὶ,καί,c--------,AuxZ
2825,οἱ,ὁ,l-p---mn-,ATR
2826,νόμοι,νόμος,n-p---mn-,SBJ
2827,δεδώκασιν,δίδωμι,v3pria---,PRED_CO
2828,αὐτῷ,αὐτός,p-s---md-,OBJ
2829,",",",",u--------,AuxX
2830,καὶ,καί,c--------,COORD
2831,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2832,οὐδέν’,οὐδείς,p-s---ma-,OBJ
2833,ἂν,ἄν,g--------,AuxY
2834,ἄλλον,ἄλλος,p-s---ma-,ATR
2835,ἠξιώσαμεν,ἀξιόω,v1paia---,PRED_CO
2836,ταύτης,οὗτος,p-s---fg-,ATR
2837,τῆς,ὁ,l-s---fg-,ATR
2838,δωρεᾶς,δωρεά,n-s---fg-,ATR
2839,.,.,u--------,AuxK
2840,οὐ,οὐ,d--------,AuxZ
2841,γὰρ,γάρ,g--------,AuxY
2842,δήπου,δήπου,g--------,AuxZ
2843,ζῶντες,ζάω,v-pppamn-,ADV
2844,μὲν,μέν,g--------,AuxY
2845,οὕτως,οὕτως,d--------,ADV
2846,ἂν,ἄν,g--------,AuxY
2847,ἐνεχειρίσαμεν,ἐγχειρίζω,v1paia---,PRED_CO
2848,αὐτῷ,αὐτός,p-s---md-,OBJ
2849,τὴν,ὁ,l-s---fa-,ATR
2850,οὐσίαν,οὐσία,n-s---fa-,OBJ
2851,",",",",u--------,AuxX
2852,ὥστε,ὥστε,c--------,AuxC
2853,περὶ,περί,r--------,AuxP
2854,τῶν,ὁ,l-p---ng-,ATR
2855,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
2856,κυριωτέραν,κύριος,a-s---fac,PNOM
2857,εἶναι,εἰμί,v--pna---,ADV
2858,τὴν,ὁ,l-s---fa-,ATR
2859,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2860,διάνοιαν,διάνοια,n-s---fa-,SBJ
2861,τῆς,ὁ,l-s---fg-,ATR
2862,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2863,αὐτῶν,αὐτός,p-p---mg-,ATR
2864,",",",",u--------,AuxX
2865,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,ADV
2866,δὲ,δέ,c--------,COORD
2867,ἄλλους,ἄλλος,p-p---ma-,ATR
2868,κληρονόμους,κληρονόμος,n-p---ma-,PNOM
2869,ἐβουλήθημεν,βούλομαι,v1paip---,PRED_CO
2870,εἶναι,εἰμί,v--pna---,OBJ
2871,αὐτῶν,αὐτός,p-p---mg-,ATR
2872,μᾶλλον,μάλα,d-------c,ADV
2873,ἢ,ἤ,c--------,AuxC
2874,τὸν,ὁ,l-s---ma-,ATR
2875,πάντων,πᾶς,p-p---ng-,ATR
2876,οἰκειότατον,οἰκεῖος,a-s---mas,OBJ
2877,.,.,u--------,AuxK
2878,E,E,z--------,ADV
2879,ὥσθ’,ὥστε,c--------,AuxC
2880,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2881,μὲν,μέν,g--------,AuxY
2882,ἐν,ἐν,r--------,AuxP
2883,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
2884,",",",",u--------,AuxX
2885,ὦ,ὦ,i--------,AuxZ
2886,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2887,",",",",u--------,AuxX
2888,καὶ,καί,c--------,AuxY
2889,ἐν,ἐν,r--------,AuxP
2890,τῷ,ὁ,l-s---nd-,ATR
2891,δοῦναι,δίδωμι,v--ana---,ADV_CO
2892,καὶ,καί,c--------,COORD
2893,ἐν,ἐν,r--------,AuxP
2894,τῷ,ὁ,l-s---nd-,ATR
2895,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
2896,οἰκείους,οἰκεῖος,a-p---ma-,PNOM
2897,ὄντας,εἰμί,v-pppama-,OBJ
2898,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2899,",",",",u--------,AuxX
2900,τούτους,οὗτος,p-p---ma-,OBJ
2901,δὲ,δέ,c--------,AuxY
2902,νῦν,νῦν,d--------,ADV
2903,μὲν,μέν,g--------,AuxY
2904,ἀναισχυντοῦντας,ἀναισχυντέω,v-pppama-,OBJ_CO
2905,καὶ,καί,c--------,AuxY
2906,τὴν,ὁ,l-s---fa-,ATR
2907,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ_CO
2908,καὶ,καί,c--------,COORD
2909,τὴν,ὁ,l-s---fa-,ATR
2910,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ_CO
2911,λέγοντας,λέγω,v-pppama-,OBJ_CO
2912,",",",",u--------,AuxX
2913,ὅτι,ὅτι,c--------,AuxC
2914,λήψεσθαί,λαμβάνω,v--fnm---,OBJ
2915,τι,τις,p-s---na-,OBJ
2916,προσδοκῶσιν,προσδοκάω,v3ppia---,ADV
2917,·,·,u--------,AuxK
2918,E,E,z--------,UNLINKED
2919,ἐν,ἐν,r--------,AuxP
2920,δὲ,δέ,c--------,AuxY
2921,τῷ,ὁ,l-s---nd-,ATR
2922,δοῦναι,δίδωμι,v--ana---,ADV
2923,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
2924,ἂν,ἄν,g--------,AuxY
2925,καὶ,καί,c--------,AuxY
2926,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
2927,καὶ,καί,c--------,COORD
2928,φίλους,φίλος,a-p---ma-,OBJ_CO
2929,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2930,προείλοντο,προαιρέω,v3paim---,PRED
2931,οἰκειοτέρους,οἰκεῖος,a-p---mac,OCOMP
2932,.,.,u--------,AuxK
2933,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2934,δὲ,δέ,c--------,AuxY
2935,τῶν,ὁ,l-p---ng-,ATR
2936,εἰρημένων,λέγω,v-prpmng-,ATR
2937,",",",",u--------,AuxX
2938,ᾧ,ὅς,p-s---nd-,OBJ
2939,πάντας,πᾶς,p-p---ma-,ATR
2940,ὑμᾶς,σύ,p-p---ca-,SBJ
2941,προσέχειν,προσέχω,v--pna---,SBJ
2942,δεῖ,δέω,v3spia---,ATR
2943,τὸν,ὁ,l-s---ma-,ATR
2944,νοῦν,νόος,n-s---ma-,OBJ
2945,·,·,u--------,AuxK
2946,E,E,z--------,PRED
2947,ἐν,ἐν,r--------,AuxP
2948,ὅσῳ,ὅσος,p-s---nd-,ADV
2949,γὰρ,γάρ,g--------,AuxY
2950,ἂν,ἄν,g--------,AuxY
2951,ταῦτα,οὗτος,p-p---na-,OBJ
2952,λέγοντες,λέγω,v-pppamn-,ADV
2953,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,PRED_CO
2954,καὶ,καί,c--------,COORD
2955,πειρῶνται,πειράω,v3ppim---,PRED_CO
2956,πείθειν,πείθω,v--pna---,OBJ
2957,ὑμᾶς,σύ,p-p---ca-,SBJ
2958,ὡς,ὡς,c--------,AuxC
2959,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2960,διέθετο,διατίθημι,v3saim---,OBJ_CO
2961,ταύτας,οὗτος,p-p---fa-,ATR
2962,τὰς,ὁ,l-p---fa-,ATR
2963,διαθήκας,διαθήκη,n-p---fa-,OBJ
2964,καὶ,καί,c--------,AuxY
2965,οὐ,οὐ,d--------,AuxZ
2966,-δὲ,δέ,c--------,MWE
2967,πώποτε,πώποτε,d--------,ADV
2968,ὕστερον,ὕστερον,d-------c,ADV
2969,αὐτῷ,αὐτός,p-s---md-,OBJ
2970,μετεμέλησε,μεταμέλομαι,v3saia---,OBJ_CO
2971,",",",",u--------,AuxX
2972,ἀλλὰ,ἀλλά,c--------,AuxY
2973,καὶ,καί,c--------,AuxZ
2974,νῦν,νῦν,d--------,ADV
2975,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
2976,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2977,μὲν,μέν,g--------,AuxY
2978,μηδὲν,μηδείς,p-s---na-,OBJ
2979,τῶν,ὁ,l-p---ng-,OBJ
2980,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2981,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2982,",",",",u--------,AuxX
2983,σφίσι,σφεῖς,p-p---cd-,OBJ
2984,δ’,δέ,c--------,COORD
2985,αὐτοῖς,αὐτός,p-p---md-,ATR
2986,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ_CO
2987,τὴν,ὁ,l-s---fa-,ATR
2988,δωρεάν,δωρεά,n-s---fa-,OBJ
2989,",",",",u--------,AuxX
2990,καὶ,καί,c--------,AuxY
2991,ταῦτα,οὗτος,p-p---na-,OBJ
2992,πάντα,πᾶς,p-p---na-,ATR
2993,λέγοντες,λέγω,v-pppamn-,ADV_CO
2994,καὶ,καί,c--------,COORD
2995,διισχυριζόμενοι,διισχυρίζομαι,v-pppmmn-,ADV_CO
2996,μηδέτερον,μηδέτερος,p-s---na-,OBJ
2997,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,OBJ_CO
2998,μή,μή,d--------,AuxZ
2999,-θ’,τε,c--------,AuxY
3000,",",",",u--------,AuxX
3001,ὡς,ὡς,c--------,AuxC
3002,ἐγγυτέρω,ἐγγύς,d-------c,ADV
3003,τῷ,ὁ,l-s---nd-,ATR
3004,γένει,γένος,n-s---nd-,OBJ
3005,προσήκουσι,προσήκω,v3ppia---,ADV_CO
3006,μή,μή,d--------,AuxZ
3007,-θ’,τε,c--------,COORD
3008,ὡς,ὡς,c--------,AuxZ
3009,οἰκειότερον,οἰκεῖος,a-s---nac,ADV
3010,ἡμῶν,ἐγώ,p-p---cg-,ADV
3011,πρὸς,πρός,r--------,AuxP
3012,Κλεώνυμον,Κλεώνυμος,n-s---ma-,OBJ
3013,διέκειντο,διάκειμαι,v3piim---,ADV_CO
3014,",",",",u--------,AuxX
3015,ὑμεῖς,σύ,p-p---cn-,SBJ
3016,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,OBJ_CO
3017,ὅτι,ὅτι,c--------,AuxC
3018,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
3019,κατηγοροῦσιν,κατηγορέω,v3ppia---,OBJ
3020,",",",",u--------,AuxX
3021,ἀλλ’,ἀλλά,c--------,COORD
3022,οὐχ,οὐ,d--------,AuxZ
3023,ὡς,ὡς,c--------,AuxC
3024,δίκαιόν,δίκαιος,a-s---nn-,PNOM
3025,ἐστι,εἰμί,v3spia---,OBJ_CO
3026,τὸ,ὁ,l-s---nn-,ATR
3027,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3028,διδάσκουσιν,διδάσκω,v3ppia---,OBJ_CO
3029,ὑμᾶς,σύ,p-p---ca-,OBJ
3030,.,.,u--------,AuxK
3031,E,E,z--------,UNLINKED
3032,ὥσθ’,ὥστε,c--------,AuxY
3033,ὑμεῖς,σύ,p-p---cn-,SBJ
3034,ὅταν,ὅταν,c--------,AuxC
3035,μὲν,μέν,g--------,AuxY
3036,τοῖς,ὁ,l-p---md-,ATR
3037,τούτων,οὗτος,p-p---mg-,ATR
3038,λόγοις,λόγος,n-p---md-,OBJ
3039,πιστεύητε,πιστεύω,v2ppsa---,ADV
3040,",",",",u--------,AuxX
3041,οὐ,οὐ,d--------,AuxZ
3042,τούτους,οὗτος,p-p---ma-,SBJ
3043,προσήκει,προσήκω,v3spia---,PRED
3044,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
3045,τῶν,ὁ,l-p---mg-,ATR
3046,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3047,κληρονόμους,κληρονόμος,n-p---ma-,OBJ
3048,",",",",u--------,AuxX
3049,ἀλλὰ,ἀλλά,c--------,AuxY
3050,παράνοιαν,παράνοια,n-s---fa-,OBJ
3051,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
3052,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,SBJ_CO
3053,",",",",u--------,AuxX
3054,ὅταν,ὅταν,c--------,AuxC
3055,δὲ,δέ,c--------,AuxY
3056,τοῖς,ὁ,l-p---md-,ATR
3057,ἡμετέροις,ἡμέτερος,a-p---md-,OBJ
3058,",",",",u--------,AuxX
3059,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,SBJ
3060,τε,τε,c--------,COORD
3061,νομίζειν,νομίζω,v--pna---,SBJ_CO
3062,ὀρθῶς,ὀρθός,d--------,ADV
3063,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
3064,λῦσαι,λύω,v--ana---,OBJ
3065,τὰς,ὁ,l-p---fa-,ATR
3066,διαθήκας,διαθήκη,n-p---fa-,OBJ
3067,βουλόμενον,βούλομαι,v-sppmma-,ADV
3068,",",",",u--------,AuxX
3069,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3070,τε,τε,c--------,AuxY
3071,μὴ,μή,d--------,AuxZ
3072,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
3073,ἀλλὰ,ἀλλά,c--------,COORD
3074,δικαίως,δίκαιος,d--------,ADV
3075,τούτων,οὗτος,p-p---ng-,OBJ
3076,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ_CO
3077,.,.,u--------,AuxK
3078,E,E,z--------,ADV
3079,ἔπειτα,ἔπειτα,d--------,ADV
3080,",",",",u--------,AuxX
3081,ὦ,ὦ,i--------,AuxZ
3082,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3083,",",",",u--------,AuxX
3084,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
3085,ὅτι,ὅτι,c--------,AuxC
3086,οὐχ,οὐ,d--------,AuxZ
3087,οἷόν,οἷος,p-s---nn-,PNOM
3088,τε,τε,g--------,MWE
3089,ὑμῖν,σύ,p-p---cd-,ADV
3090,ἐστι,εἰμί,v3spia---,OBJ
3091,κατὰ,κατά,r--------,AuxP
3092,τοὺς,ὁ,l-p---ma-,ATR
3093,τούτων,οὗτος,p-p---mg-,ATR
3094,λόγους,λόγος,n-p---ma-,ADV
3095,γνῶναι,γιγνώσκω,v--ana---,SBJ
3096,περὶ,περί,r--------,AuxP
3097,αὐτῶν,αὐτός,p-p---ng-,ADV
3098,.,.,u--------,AuxK
3099,πάντων,πᾶς,p-p---ng-,ATR
3100,γὰρ,γάρ,g--------,AuxY
3101,ἂν,ἄν,g--------,AuxY
3102,εἴη,εἰμί,v3spoa---,PRED
3103,δεινότατον,δεινός,a-s---nns,PNOM
3104,",",",",u--------,AuxX
3105,εἰ,εἰ,c--------,AuxC
3106,τῶν,ὁ,l-p---mg-,ATR
3107,ἀντιδίκων,ἀντίδικος,a-p---mg-,SBJ
3108,γιγνωσκόντων,γιγνώσκω,v-pppamg-,ADV
3109,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3110,δίκαιον,δίκαιος,a-s---na-,PNOM
3111,εἶναι,εἰμί,v--pna---,OBJ
3112,τὸ,ὁ,l-s---na-,ATR
3113,μέρος,μέρος,n-s---na-,OBJ
3114,αὐτῶν,αὐτός,p-p---mg-,ATR
3115,λαβεῖν,λαμβάνω,v--ana---,SBJ
3116,",",",",u--------,AuxX
3117,ὑμεῖς,σύ,p-p---cn-,SBJ
3118,ἅπαντ’,ἅπας,p-p---na-,OBJ
3119,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3120,ἔχειν,ἔχω,v--pna---,OBJ
3121,ψηφιεῖσθε,ψηφίζω,v2pfim---,ADV_CO
3122,",",",",u--------,AuxX
3123,καὶ,καί,c--------,AuxY
3124,τούτους,οὗτος,p-p---ma-,SBJ
3125,μὲν,μέν,g--------,AuxY
3126,ἡγήσεσθε,ἡγέομαι,v2pfim---,ADV_CO
3127,χρῆναι,χρή,v--pna---,OBJ
3128,πλείω,πολύς,a-p---nac,OBJ
3129,λαβεῖν,λαμβάνω,v--ana---,SBJ
3130,ὧν,ὅς,p-p---ng-,OBJ
3131,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3132,σφᾶς,σφεῖς,p-p---ca-,OBJ
3133,αὐτοὺς,αὐτός,p-p---ma-,ATR
3134,ἠξίωσαν,ἀξιόω,v3paia---,ATR
3135,",",",",u--------,AuxX
3136,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3137,δὲ,δέ,c--------,COORD
3138,μη,μή,d--------,AuxZ
3139,-δὲ,δέ,c--------,MWE
3140,τούτων,οὗτος,p-p---ng-,OBJ
3141,ἀξιώσετε,ἀξιόω,v2pfia---,ADV_CO
3142,ὧν,ὅς,p-p---ng-,OBJ
3143,οἱ,ὁ,l-p---mn-,ATR
3144,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
3145,συγχωροῦσιν,συγχωρέω,v3ppia---,ATR
3146,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3147,.,.,u--------,AuxK
