@id,@form,@lemma,@postag,@relation
3312,εἶναί,εἰμί,v--pna---,OBJ
3313,τι,τις,p-s---na-,SBJ
3314,νομίζουσιν,νομίζω,v3ppia---,SBJ
3315,ὅλως,ὅλος,d--------,ADV
3316,καθαῖρον,καθαίρω,v-sppana-,ATR
3317,φάρμακον,φάρμακον,n-s---na-,SBJ
3318,",",",",u--------,AuxX
3319,ἦ,ἦ,g--------,AuxY
3320,πού,που,d--------,AuxY
3321,γε,γε,g--------,AuxZ
3322,ἐπί,ἐπί,r--------,AuxP
3323,τινων,τις,p-p---ng-,ADV
3324,χρηστέον,χράω,a-s---nn-,PRED
3325,ἢ,ἤ,c--------,AuxC
3326,καθ’,κατά,r--------,AuxP
3327,ὅντινα,ὅστις,p-s---ma-,ATR
3328,τρόπον,τρόπος,n-s---ma-,ADV
3329,ἐπιστήσονται,ἐπίσταμαι,v3pfim---,CO
3330,;,;,u--------,AuxK
3331,E,E,z--------,ADV
3332,διὰ,διά,r--------,AuxP
3333,τοῦτο,οὗτος,p-s---na-,ADV
3334,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED
3335,μὲν,μέν,g--------,AuxY
3336,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3337,τὰ,ὁ,l-p---na-,ATR
3338,παθήματα,πάθημα,n-p---na-,OBJ
3339,ψιλῇ,ψιλός,a-s---fd-,ATR_CO
3340,καὶ,καί,c--------,COORD
3341,μόνῃ,μόνος,a-s---fd-,ATR_CO
3342,ποδηγούμενοι,ποδηγέω,v-pppmmn-,ADV
3343,τῇ,ὁ,l-s---fd-,ATR
3344,πείρᾳ,πεῖρα,n-s---fd-,OBJ
3345,.,.,u--------,AuxK
3346,σοφοὶ,σοφός,a-p---mn-,SBJ_CO
3347,δὲ,δέ,c--------,AuxY
3348,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3349,οὗτοι,οὗτος,p-p---mn-,SBJ
3350,καὶ,καί,c--------,COORD
3351,τὸν,ὁ,l-s---ma-,ATR
3352,λόγον,λόγος,n-s---ma-,SBJ_CO
3353,",",",",u--------,AuxX
3354,οὐκ,οὐ,d--------,AuxZ
3355,ἐφ’,ἐπί,r--------,AuxP
3356,ᾧ,ὅς,p-s---nd-,ADV
3357,τι,τις,p-s---na-,ATR
3358,προσθεῖναι,προστίθημι,v--ana---,SBJ
3359,τοῖς,ὁ,l-p---nd-,ATR
3360,διὰ,διά,r--------,AuxP
3361,τῆς,ὁ,l-s---fg-,ATR
3362,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
3363,εὑρημένοις,εὑρίσκω,v-prpmnd-,OBJ
3364,",",",",u--------,AuxX
3365,ἀλλ’,ἀλλά,c--------,AuxY
3366,ἀνατρέψαι,ἀνατρέπω,v--ana---,CO
3367,καὶ,καί,c--------,AuxY
3368,ταύτην,οὗτος,p-s---fa-,OBJ
3369,μεταχειριζόμενοι,μεταχειρίζομαι,v-pppmmn-,ADV
3370,",",",",u--------,AuxX
3371,πολὺ,πολύς,a-s---na-,ADV
3372,χεῖρον,κακός,a-s---nac,ADV
3373,ἰατρεύουσι,ἰατρεύω,v3ppia---,PRED
3374,τῶν,ὁ,l-p---mg-,ATR
3375,ἐπὶ,ἐπί,r--------,AuxP
3376,ψιλαῖς,ψιλός,a-p---fd-,ADV_CO
3377,καὶ,καί,c--------,COORD
3378,μόναις,μόνος,a-p---fd-,ADV_CO
3379,ὁρμώντων,ὁρμάω,v-pppamg-,ADV
3380,ταῖς,ὁ,l-p---fd-,ATR
3381,ἀλόγοις,ἄλογος,a-p---fd-,ATR
3382,τριβαῖς,τριβή,n-p---fd-,OBJ
3383,.,.,u--------,AuxK
3384,E,E,z--------,UNLINKED
3385,ἁπάντων,ἅπας,p-p---ng-,ATR
3386,δὲ,δέ,c--------,AuxY
3387,τούτων,οὗτος,p-p---ng-,ATR
3388,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
3389,καὶ,καί,c--------,COORD
3390,πηγὴ,πηγή,n-s---fn-,SBJ_CO
3391,μία,εἷς,m-s---fn-,ATR
3392,τὸ,ὁ,l-s---nn-,ATR
3393,πρὸς,πρός,r--------,AuxP
3394,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
3395,μῖσος,μῖσος,n-s---nn-,APOS
3396,",",",",u--------,AuxX
3397,ἐξ,ἐκ,r--------,AuxP
3398,ἧς,ὅς,p-s---fg-,ATR
3399,πηγῆς,πηγή,n-s---fg-,ADV
3400,ἐρρύη,ῥέω,v3saip---,ATR
3401,μὲν,μέν,g--------,AuxY
3402,καὶ,καί,c--------,AuxZ
3403,ἄλλα,ἄλλος,p-p---nn-,SBJ
3404,πολλὰ,πολύς,a-p---nn-,ATR
3405,",",",",u--------,AuxX
3406,καὶ,καί,c--------,AuxY
3407,τουτὶ,οὗτος,p-s---nn-,ATR
3408,δὲ,δέ,c--------,AuxY
3409,αὐτὸ,αὐτός,p-s---nn-,ATR
3410,τὸ,ὁ,l-s---nn-,ATR
3411,ἐνεστὸς,ἐνίστημι,v-srpann-,ATR
3412,σκέμμα,σκέμμα,n-s---nn-,PNOM
3413,",",",",u--------,AuxX
3414,τὸ,ὁ,l-s---nn-,SBJ
3415,περὶ,περί,r--------,AuxP
3416,τῆς,ὁ,l-s---fg-,ATR
3417,ἑλκτικῆς,ἑλκτικός,a-s---fg-,ATR
3418,δυνάμεως,δύναμις,n-s---fg-,ATR
3419,",",",",u--------,AuxX
3420,ἧς,ὅς,p-s---fg-,ATR
3421,μέρος,μέρος,n-s---na-,OBJ
3422,ἢ,ἤ,c--------,AuxY
3423,εἶδος,εἶδος,n-s---na-,CO
3424,ἢ,ἤ,c--------,COORD
3425,ὡς,ὡς,c--------,AuxC
3426,ἄν,ἄν,g--------,AuxY
3427,τις,τις,p-s---cn-,ATR
3428,ἐθέλοι,ἐθέλω,v3spoa---,PRED_CO
3429,καλεῖν,καλέω,v--pna---,OBJ
3430,ἡ,ὁ,l-s---fn-,ATR
3431,τῶν,ὁ,l-p---ng-,ATR
3432,καθαιρόντων,καθαίρω,v-pppang-,ATR
3433,φαρμάκων,φάρμακον,n-p---ng-,ATR
3434,δύναμις,δύναμις,n-s---fn-,SBJ
3435,.,.,u--------,AuxK
3436,E,E,z--------,PRED_CO
