@id,@form,@lemma,@postag,@relation
6434,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6435,ἔχον,ἔχω,v-sppann-,ADV
6436,αἰτίαν,αἰτία,n-s---fa-,OBJ
6437,",",",",u--------,AuxX
6438,ἐᾶν,ἐάω,v--pna---,OBJ
6439,ἄκριτον,ἄκριτος,a-s---na-,OCOMP
6440,",",",",u--------,AuxX
6441,ἦ,ἦ,g--------,AuxY
6442,που,που,d--------,AuxZ
6443,τόν,ὁ,l-s---ma-,ATR
6444,γ’,γε,g--------,AuxZ
6445,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
6446,μὲν,μέν,g--------,AuxY
6447,οὐδέν,οὐδείς,p-s---na-,OBJ
6448,",",",",u--------,AuxX
6449,ἐὰν,ἐάν,c--------,AuxC
6450,τύχῃ,τυγχάνω,v3sasa---,ADV
6451,",",",",u--------,AuxX
6452,θήσω,τίθημι,v1sfia---,PRED
6453,δ’,δέ,c--------,AuxY
6454,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
6455,",",",",u--------,AuxX
6456,ἀλλ’,ἀλλά,c--------,AuxY
6457,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,PNOM
6458,γ’,γε,g--------,AuxZ
6459,ὄντα,εἰμί,v-sppama-,ADV_CO
6460,καὶ,καί,c--------,COORD
6461,μετειληφότα,μεταλαμβάνω,v-srpama-,ADV_CO
6462,,,,
6463,,,,
6464,τῆς,ὁ,l-s---fg-,ATR
6465,αὐτῆς,αὐτός,p-s---fg-,ATR
6466,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6467,φύσεως,φύσις,n-s---fg-,OBJ
6468,",",",",u--------,AuxX
6469,ἀνόσιον,ἀνόσιος,a-s---ma-,OCOMP_CO
6470,καὶ,καί,c--------,COORD
6471,δεινὸν,δεινός,a-s---ma-,OCOMP_CO
6472,ἄνευ,ἄνευ,r--------,AuxP
6473,λόγου,λόγος,n-s---mg-,ADV_CO
6474,καὶ,καί,c--------,COORD
6475,ψήφου,ψῆφος,n-s---fg-,ADV_CO
6476,ποιεῖν,ποιέω,v--pna---,OBJ
6477,ἔκδοτον,ἔκδοτος,a-s---ma-,OCOMP
6478,ἐπ’,ἐπί,r--------,AuxP
6479,αἰτίᾳ,αἰτία,n-s---fd-,ADV
6480,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
6481,.,.,u--------,AuxK
6482,E,E,z--------,UNLINKED
6483,ἔτι,ἔτι,d--------,ADV
6484,τοίνυν,τοίνυν,g--------,AuxY
6485,πέμπτον,πέμπτος,a-s---na-,ATR
6486,δικαστήριον,δικαστήριον,n-s---na-,OBJ
6487,ἄλλο,ἄλλος,p-s---na-,ATR
6488,θεάσασθ’,θεάομαι,v2paim---,PRED
6489,οἷον,οἷος,p-s---na-,OBJ
6490,ὑπερβέβηκε,ὑπερβαίνω,v3sria---,OBJ
6491,",",",",u--------,AuxX
6492,τὸ,ὁ,l-s---na-,ATR
6493,ἐν,ἐν,r--------,AuxP
6494,Φρεαττοῖ,Φρεαττώ,n-s---fd-,ATR
6495,.,.,u--------,AuxK
6496,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6497,γάρ,γάρ,g--------,AuxY
6498,",",",",u--------,AuxX
6499,ὦ,ὦ,i--------,AuxZ
6500,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6501,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6502,",",",",u--------,AuxX
6503,κελεύει,κελεύω,v3spia---,PRED
6504,δίκας,δίκη,n-p---fa-,OBJ
6505,ὑπέχειν,ὑπέχω,v--pna---,OBJ
6506,ὁ,ὁ,l-s---mn-,ATR
6507,νόμος,νόμος,n-s---mn-,SBJ
6508,",",",",u--------,AuxX
6509,"""","""",u--------,AuxG
6510,ἐάν,ἐάν,c--------,AuxC
6511,τις,τις,p-s---cn-,SBJ
6512,ἐπ’,ἐπί,r--------,AuxP
6513,ἀκουσίῳ,ἀκούσιος,a-s---md-,ATR
6514,φόνῳ,φόνος,n-s---md-,ADV
6515,πεφευγώς,φεύγω,v-srpamn-,ADV
6516,",",",",u--------,AuxX
6517,μήπω,μήπω,d--------,AuxZ
6518,τῶν,ὁ,l-p---mg-,ATR
6519,ἐκβαλλόντων,ἐκβάλλω,v-pppamg-,SBJ
6520,αὐτὸν,αὐτός,p-s---ma-,OBJ
6521,ᾐδεσμένων,αἰδέομαι,v-prpmmg-,ADV
6522,",",",",u--------,AuxX
6523,αἰτίαν,αἰτία,n-s---fa-,OBJ
6524,ἔχῃ,ἔχω,v3spsa---,ADV
6525,ἑτέρου,ἕτερος,p-s---mg-,ATR
6526,φόνου,φόνος,n-s---mg-,ATR
6527,ἑκουσίου,ἑκούσιος,a-s---mg-,ATR
6528,"""","""",u--------,AuxG
6529,.,.,u--------,AuxK
6530,καὶ,καί,c--------,AuxY
6531,οὐχ,οὐ,d--------,AuxZ
6532,",",",",u--------,AuxX
6533,ὅτι,ὅτι,c--------,AuxC
6534,δεῦρ’,δεῦρο,d--------,ADV
6535,οὐχ,οὐ,d--------,AuxZ
6536,οἷόν,οἷος,p-s---nn-,PNOM
6537,τ’,τε,g--------,MWE
6538,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
6539,αὐτῷ,αὐτός,p-s---md-,OBJ
6540,",",",",u--------,AuxX
6541,παρεῖδεν,παροράω,v3saia---,PRED_CO
6542,αὐτὸν,αὐτός,p-s---ma-,OBJ
6543,ὁ,ὁ,l-s---mn-,ATR
6544,ταῦθ’,οὗτος,p-p---na-,OBJ
6545,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6546,τάξας,τάσσω,v-sapamn-,SBJ
6547,",",",",u--------,AuxX
6548,οὐ,οὐ,d--------,AuxZ
6549,-δ’,δέ,c--------,MWE
6550,",",",",u--------,AuxX
6551,ὅτι,ὅτι,c--------,AuxC
6552,καὶ,καί,c--------,AuxZ
6553,πρότερόν,πρότερος,d-------c,ADV
6554,τι,τις,p-s---na-,OBJ
6555,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
6556,ἐποίησε,ποιέω,v3saia---,ADV
6557,",",",",u--------,AuxX
6558,καὶ,καί,c--------,AuxY
6559,δὴ,δή,g--------,AuxY
6560,τὴν,ὁ,l-s---fa-,ATR
6561,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6562,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
6563,πιστὴν,πιστός,a-s---fa-,ATR
6564,αἰτίαν,αἰτία,n-s---fa-,OBJ
6565,κατ’,κατά,r--------,AuxP
6566,αὐτοῦ,αὐτός,p-s---mg-,ADV
6567,",",",",u--------,AuxX
6568,ἀλλὰ,ἀλλά,c--------,AuxY
6569,τό,ὁ,l-s---na-,ATR
6570,τ’,τε,c--------,AuxY
6571,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ
6572,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
6573,ὅπως,ὅπως,c--------,AuxC
6574,ἔσται,εἰμί,v3sfim---,OBJ
6575,",",",",u--------,AuxX
6576,κα-,καί,c--------,COORD
6577,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6578,οὐκ,οὐ,d--------,AuxZ
6579,ἀπεστέρησε,ἀποστερέω,v3saia---,PRED_CO
6580,λόγου,λόγος,n-s---mg-,OBJ_CO
6581,καὶ,καί,c--------,COORD
6582,κρίσεως,κρίσις,n-s---fg-,OBJ_CO
6583,.,.,u--------,AuxK
6584,E,E,z--------,ADV
6585,E,E,z--------,ADV
6586,τί,τίς,p-s---na-,OBJ
6587,οὖν,οὖν,g--------,AuxY
6588,ἐποίησεν,ποιέω,v3saia---,PRED
6589,;,;,u--------,AuxK
6590,ἤγαγε,ἄγω,v3saia---,PRED
6591,τοὺς,ὁ,l-p---ma-,ATR
6592,δικάσοντας,δικάζω,v-pfpama-,OBJ
6593,οἷ,ἕ,p-s---cd-,OBJ
6594,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
6595,οἷόν,οἷος,p-s---nn-,PNOM
6596,τ’,τε,c--------,MWE
6597,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6598,",",",",u--------,AuxX
6599,τῆς,ὁ,l-s---fg-,ATR
6600,χώρας,χώρα,n-s---fg-,ATR
6601,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
6602,τόπον,τόπος,n-s---ma-,OBJ
6603,τιν’,τις,p-s---ca-,ATR
6604,ἐν,ἐν,r--------,AuxP
6605,Φρεαττοῖ,Φρεαττώ,n-s---fd-,ADV
6606,καλούμενον,καλέω,v-sppmma-,ATR
6607,ἐπὶ,ἐπί,r--------,AuxP
6608,θαλάττῃ,θάλασσα,n-s---fd-,ADV
6609,.,.,u--------,AuxK
6610,E,E,z--------,UNLINKED
6611,εἶθ’,εἶτα,d--------,ADV
6612,ὁ,ὁ,l-s---mn-,SBJ
6613,μὲν,μέν,g--------,AuxY
6614,ἐν,ἐν,r--------,AuxP
6615,πλοίῳ,πλοῖον,n-s---nd-,ADV
6616,προσπλεύσας,προσπλέω,v-sapamn-,SBJ
6617,λέγει,λέγω,v3spia---,PRED
6618,τῆς,ὁ,l-s---fg-,ATR
6619,γῆς,γῆ,n-s---fg-,OBJ
6620,οὐχ,οὐ,d--------,AuxZ
6621,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
6622,",",",",u--------,AuxX
6623,οἱ,ὁ,l-p---mn-,SBJ
6624,δ’,δέ,c--------,AuxY
6625,ἀκροῶνται,ἀκροάομαι,v3ppim---,PRED_CO
6626,καὶ,καί,c--------,COORD
6627,δικάζουσιν,δικάζω,v3ppia---,PRED_CO
6628,ἐν,ἐν,r--------,AuxP
6629,τῇ,ὁ,l-s---fd-,ATR
6630,γῇ,γῆ,n-s---fd-,ADV
6631,·,·,u--------,AuxK
6632,κα-,καί,c--------,AuxY
6633,κἂν,ἐάν,c--------,AuxC
6634,μὲν,μέν,g--------,AuxY
6635,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
6636,",",",",u--------,AuxX
6637,τὴν,ὁ,l-s---fa-,ATR
6638,ἐπὶ,ἐπί,r--------,AuxP
6639,τοῖς,ὁ,l-p---md-,ATR
6640,ἑκουσίοις,ἑκούσιος,a-p---md-,ATR
6641,φόνοις,φόνος,n-p---md-,ATR
6642,δίκην,δίκη,n-s---fa-,OBJ
6643,ἔδωκε,δίδωμι,v3saia---,PRED
6644,δικαίως,δίκαιος,d--------,ADV
6645,",",",",u--------,AuxX
6646,ἂν,ἐάν,c--------,AuxC
6647,δ’,δέ,c--------,AuxY
6648,ἀποφύγῃ,ἀποφεύγω,v3sasa---,ADV
6649,",",",",u--------,AuxX
6650,ταύτης,οὗτος,p-s---fg-,ADV
6651,μὲν,μέν,g--------,AuxY
6652,ἀθῷος,ἀθῷος,a-s---mn-,ADV
6653,ἀφίεται,ἀφίημι,v3spim---,PRED_CO
6654,",",",",u--------,AuxX
6655,τὴν,ὁ,l-s---fa-,ATR
6656,δ’,δέ,c--------,COORD
6657,ἐπὶ,ἐπί,r--------,AuxP
6658,τῷ,ὁ,l-s---md-,ATR
6659,πρότερον,πρότερος,d-------c,ATR
6660,φόνῳ,φόνος,n-s---md-,ADV
6661,φυγὴν,φυγή,n-s---fa-,OBJ
6662,ὑπέχει,ὑπέχω,v3spia---,PRED_CO
6663,.,.,u--------,AuxK
6664,τίνος,τίς,p-s---ng-,ADV
6665,οὖν,οὖν,g--------,AuxY
6666,ποθ’,ποτέ,d--------,ADV
6667,εἵνεκα,ἕνεκα,r--------,AuxP
6668,ταῦθ’,οὗτος,p-p---nn-,SBJ
6669,οὕτω,οὕτως,d--------,ADV
6670,διεσπούδασται,διασπουδάζω,v3srim---,PRED
6671,;,;,u--------,AuxK
6672,ἴσον,ἴσος,a-s---na-,ATR
6673,ἡγεῖτ’,ἡγέομαι,v3spim---,PRED
6674,ἀσέβημ’,ἀσέβημα,n-s---na-,OBJ
6675,ὁ,ὁ,l-s---mn-,ATR
6676,ταῦτα,οὗτος,p-p---na-,OBJ
6677,διαιρῶν,διαιρέω,v-sppamn-,SBJ
6678,τόν,ὁ,l-s---ma-,ATR
6679,τ’,τε,c--------,AuxY
6680,ἀδικοῦντ’,ἀδικέω,v-sppama-,OBJ
6681,ἐᾶν,ἐάω,v--pna---,OBJ_CO
6682,καὶ,καί,c--------,COORD
6683,τὸν,ὁ,l-s---ma-,ATR
6684,ἀναίτιον,ἀναίτιος,a-s---ma-,SBJ
6685,ἐκδιδόναι,ἐκδίδωμι,v--pna---,OBJ_CO
6686,πρὸ,πρό,r--------,AuxP
6687,δίκης,δίκη,n-s---fg-,ADV
6688,.,.,u--------,AuxK
6689,καίτοι,καίτοι,g--------,AuxY
6690,εἰ,εἰ,c--------,AuxC
6691,περὶ,περί,r--------,AuxP
6692,τῶν,ὁ,l-p---mg-,ATR
6693,ἀνδροφόνων,ἀνδροφόνος,a-p---mg-,ADV
6694,τῶν,ὁ,l-p---mg-,ATR
6695,ἤδη,ἤδη,d--------,ADV
6696,κεκριμένων,κρίνω,v-prpmmg-,ATR
6697,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
6698,σπουδή,σπουδή,n-s---fn-,SBJ
6699,",",",",u--------,AuxX
6700,ὅπως,ὅπως,c--------,AuxC
6701,λόγου,λόγος,n-s---mg-,ATR_CO
6702,καὶ,καί,c--------,AuxY
6703,κρίσεως,κρίσις,n-s---fg-,ATR_CO
6704,καὶ,καί,c--------,COORD
6705,πάντων,πᾶς,p-p---ng-,ATR_CO
6706,ὁπόσ’,ὁπόσος,p-p---nn-,SBJ
6707,ἐστὶ,εἰμί,v3spia---,SBJ
6708,δίκαια,δίκαιος,a-p---nn-,PNOM
6709,τεύξονται,τυγχάνω,v3pfim---,ADV
6710,περὶ,περί,r--------,AuxP
6711,τῶν,ὁ,l-p---fg-,ATR
6712,ὕστερον,ὕστερον,d-------c,ATR
6713,αἰτιῶν,αἰτία,n-p---fg-,ADV
6714,",",",",u--------,AuxX
6715,ἦ,ἦ,g--------,AuxY
6716,που,που,d--------,AuxY
6717,περί,περί,r--------,AuxP
6718,γε,γε,g--------,AuxZ
6719,τοῦ,ὁ,l-s---mg-,ATR
6720,μή,μή,d--------,AuxZ
6721,-θ’,τε,c--------,AuxY
6722,ἑαλωκότος,ἁλίσκομαι,v-srpamg-,ADV_CO
6723,μή,μή,d--------,AuxZ
6724,-τ’,τε,c--------,COORD
6725,ἐγνωσμένου,γιγνώσκω,v-srpmmg-,ADV_CO
6726,πότερον,πότερος,g--------,AuxY
6727,δέδρακεν,δράω,v3sria---,PRED_CO
6728,ἢ,ἤ,c--------,AuxY
6729,οὒ,οὐ,d--------,AuxZ
6730,καὶ,καί,c--------,AuxY
6731,πότερ’,πότερος,d--------,ADV
6732,ἄκων,ἄκων,a-s---mn-,ADV_CO
6733,ἢ,ἤ,c--------,COORD
6734,ἑκών,ἑκών,a-s---mn-,ADV_CO
6735,",",",",u--------,AuxX
6736,πάνδεινον,πάνδεινος,a-s---na-,ADV
6737,γράφειν,γράφω,v--pna---,OBJ
6738,ὡς,ὡς,c--------,AuxC
6739,ἐκδοτέον,ἐκδοτέον,a-s---nn-,ADV
6740,τοῖς,ὁ,l-p---md-,ATR
6741,ἐγκαλοῦσιν,ἐγκαλέω,v-pppamd-,OBJ
6742,.,.,u--------,AuxK
6743,E,E,z--------,PRED_CO
6744,E,E,z--------,UNLINKED
6745,ἔτι,ἔτι,d--------,ADV
6746,τοίνυν,τοίνυν,g--------,AuxY
6747,ἔσθ’,εἰμί,v3spia---,PRED
6748,ἕκτη,ἕκτος,a-s---fn-,ATR
6749,τιμωρία,τιμωρία,n-s---fn-,SBJ
6750,πρὸς,πρός,r--------,AuxP
6751,ἁπάσαις,ἅπας,p-p---fd-,ATR
6752,ταύταις,οὗτος,p-p---fd-,ADV
6753,",",",",u--------,AuxX
6754,ἣν,ὅς,p-s---fa-,OBJ
6755,ὁμοίως,ὅμοιος,d--------,ADV
6756,παραβὰς,παραβαίνω,v-sapamn-,ADV
6757,γέγραφεν,γράφω,v3sria---,ATR
6758,τὸ,ὁ,l-s---na-,ATR
6759,ψήφισμ’,ψήφισμα,n-s---na-,OBJ
6760,οὑτοσί,οὗτος,p-s---mn-,SBJ
6761,.,.,u--------,AuxK
6762,εἰ,εἰ,c--------,AuxC
6763,πάντα,πᾶς,p-p---na-,ATR
6764,ταῦτά,οὗτος,p-p---na-,OBJ
6765,τις,τις,p-s---cn-,SBJ
6766,ἠγνόηκεν,ἀγνοέω,v3sria---,ADV_CO
6767,",",",",u--------,AuxX
6768,ἢ,ἤ,c--------,AuxY
6769,καὶ,καί,c--------,AuxZ
6770,παρεληλύθασιν,παρέρχομαι,v3pria---,ADV_CO
6771,οἱ,ὁ,l-p---mn-,ATR
6772,χρόνοι,χρόνος,n-p---mn-,SBJ
6773,ἐν,ἐν,r--------,AuxP
6774,οἷς,ὅς,p-p---md-,ADV
6775,ἔδει,δέω,v3siia---,ATR
6776,τούτων,οὗτος,p-p---ng-,ATR
6777,ἕκαστα,ἕκαστος,p-p---na-,OBJ
6778,ποιεῖν,ποιέω,v--pna---,SBJ
6779,",",",",u--------,AuxX
6780,ἢ,ἤ,c--------,AuxY
6781,δι’,διά,r--------,AuxP
6782,ἄλλο,ἄλλος,p-s---na-,ATR
6783,τι,τις,p-s---na-,ADV
6784,οὐχὶ,οὐ,d--------,AuxZ
6785,βούλεται,βούλομαι,v3spim---,ADV_CO
6786,τούτους,οὗτος,p-p---ma-,ATR
6787,τοὺς,ὁ,l-p---ma-,ATR
6788,τρόπους,τρόπος,n-p---ma-,OBJ
6789,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ
6790,",",",",u--------,AuxX
6791,τὸν,ὁ,l-s---ma-,ATR
6792,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,OBJ
6793,δ’,δέ,c--------,COORD
6794,ὁρᾷ,ὁράω,v3spia---,ADV_CO
6795,περιιόντ’,περιέρχομαι,v-sppama-,OBJ
6796,ἐν,ἐν,r--------,AuxP
6797,τοῖς,ὁ,l-p---nd-,ATR
6798,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
6799,καὶ,καί,c--------,COORD
6800,κατὰ,κατά,r--------,AuxP
6801,τὴν,ὁ,l-s---fa-,ATR
6802,ἀγοράν,ἀγορά,n-s---fa-,ADV_CO
6803,",",",",u--------,AuxX
6804,ἀπάγειν,ἀπάγω,v--pna---,SBJ
6805,ἔξεστιν,ἔξεστι,v3spia---,PRED
6806,εἰς,εἰς,r--------,AuxP
6807,τὸ,ὁ,l-s---na-,ATR
6808,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
6809,",",",",u--------,AuxX
6810,οὐκ,οὐ,d--------,AuxZ
6811,οἴκαδ’,οἴκαδε,d--------,ADV
6812,οὐ,οὐ,d--------,AuxZ
6813,-δ’,δέ,c--------,MWE
6814,ὅποι,ὅποι,d--------,CO
6815,βούλεται,βούλομαι,v3spim---,ADV
6816,",",",",u--------,AuxX
6817,ὥσπερ,ὥσπερ,c--------,AuxC
6818,σὺ,σύ,p-s---cn-,SBJ
6819,δέδωκας,δίδωμι,v2sria---,ADV
6820,.,.,u--------,AuxK
6821,κα-,καί,c--------,AuxY
6822,κἀνταῦθ’,ἐνταῦθα,d--------,ADV
6823,ἀπαχθεὶς,ἀπάγω,v-sappmn-,ADV
6824,οὐ,οὐ,d--------,AuxZ
6825,-δ’,δέ,c--------,MWE
6826,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
6827,",",",",u--------,AuxX
6828,πρὶν,πρίν,c--------,AuxC
6829,ἂν,ἄν,g--------,AuxY
6830,κριθῇ,κρίνω,v3spsa---,ADV
6831,",",",",u--------,AuxX
6832,πείσεται,πάσχω,v3sfim---,PRED_CO
6833,",",",",u--------,AuxX
6834,ἀλλ’,ἀλλά,c--------,AuxY
6835,ἐὰν,ἐάν,c--------,AuxC
6836,μὲν,μέν,g--------,AuxY
6837,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
6838,",",",",u--------,AuxX
6839,θανάτῳ,θάνατος,n-s---md-,ADV
6840,ζημιωθήσεται,ζημιόω,v3sfip---,PRED_CO
6841,",",",",u--------,AuxX
6842,ἐὰν,ἐάν,c--------,AuxC
6843,δὲ,δέ,c--------,COORD
6844,μὴ,μή,d--------,AuxZ
6845,μεταλάβῃ,μεταλαμβάνω,v3sasa---,ADV
6846,τὸ,ὁ,l-s---na-,ATR
6847,πέμπτον,πέμπτος,a-s---na-,ATR
6848,μέρος,μέρος,n-s---na-,OBJ
6849,τῶν,ὁ,l-p---fg-,ATR
6850,ψήφων,ψῆφος,n-p---fg-,ATR
6851,ὁ,ὁ,l-s---mn-,ATR
6852,ἀπαγαγών,ἀπάγω,v-sapamn-,SBJ
6853,",",",",u--------,AuxX
6854,χιλίας,χίλιοι,m-p---fa-,OBJ
6855,προσοφλήσει,προσοφλισκάνω,v3sfia---,PRED_CO
6856,.,.,u--------,AuxK
6857,ἀλλ’,ἀλλά,c--------,AuxY
6858,οὐχ,οὐ,d--------,AuxZ
6859,οὗτος,οὗτος,p-s---mn-,SBJ
6860,ἔγραψε,γράφω,v3saia---,PRED
6861,ταῦτα,οὗτος,p-p---na-,OBJ
6862,",",",",u--------,AuxX
6863,ἀλλὰ,ἀλλά,c--------,AuxY
6864,τὸν,ὁ,l-s---ma-,ATR
6865,μὲν,μέν,g--------,AuxY
6866,ἀθῷον,ἀθῷος,a-s---ma-,OBJ
6867,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ_CO
6868,",",",",u--------,AuxX
6869,τὸν,ὁ,l-s---ma-,ATR
6870,δ’,δέ,c--------,COORD
6871,ἄκριτον,ἄκριτος,a-s---ma-,OBJ
6872,παραχρῆμ’,παραχρῆμα,d--------,ADV
6873,ἐκδίδοσθαι,ἐκδίδωμι,v--pnm---,OBJ_CO
6874,.,.,u--------,AuxK
6875,ἂν,ἐάν,c--------,AuxC
6876,δέ,δέ,c--------,AuxY
6877,τις,τις,p-s---cn-,ATR
6878,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6879,ἢ,ἤ,c--------,AuxY
6880,καὶ,καί,c--------,AuxZ
6881,ὅλη,ὅλος,a-s---fn-,ATR
6882,πόλις,πόλις,n-s---fn-,SBJ
6883,τοσούτοις,τοσοῦτος,p-p---nd-,OBJ
6884,νομίμοις,νόμιμος,a-p---nd-,PNOM
6885,ἀναιρουμένοις,ἀναιρέω,v-pppmnd-,OBJ_CO
6886,ὅσοις,ὅσος,p-p---nd-,OBJ
6887,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6888,διεξελήλυθα,διεξέρχομαι,v1sria---,ATR
6889,",",",",u--------,AuxX
6890,καὶ,καί,c--------,COORD
6891,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
6892,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ
6893,καταλυομένοις,καταλύω,v-pppmnd-,OBJ_CO
6894,ὅσοις,ὅσος,p-p---nd-,OBJ
6895,εἴρηκα,λέγω,v1sria---,ATR
6896,",",",",u--------,AuxX
6897,ἃ,ὅς,p-p---na-,OBJ
6898,θεοὶ,θεός,n-p---mn-,SBJ
6899,κατέδειξαν,καταδείκνυμι,v3paia---,ATR_CO
6900,καὶ,καί,c--------,COORD
6901,μετὰ,μετά,r--------,AuxP
6902,ταῦτ’,οὗτος,p-p---na-,ADV
6903,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6904,χρῶνται,χράω,v3ppim---,ATR_CO
6905,πάντα,πᾶς,p-s---ma-,ATR
6906,τὸν,ὁ,l-s---ma-,ATR
6907,χρόνον,χρόνος,n-s---ma-,ADV
6908,",",",",u--------,AuxX
6909,βοηθήσῃ,βοηθέω,v3sasa---,ADV_CO
6910,καὶ,καί,c--------,AuxY
6911,τὸν,ὁ,l-s---ma-,ATR
6912,ὑβριζόμενον,ὑβρίζω,v-sppmma-,OBJ_CO
6913,καὶ,καί,c--------,COORD
6914,παρανομούμενον,παρανομέω,v-sppmma-,OBJ_CO
6915,ἀφέληται,ἀφαιρέω,v3sasm---,ADV_CO
6916,",",",",u--------,AuxX
6917,ἔκσπονδον,ἐκσπονδος,a-s---ma-,PNOM
6918,ἔγραψεν,γράφω,v3saia---,PRED
