@id,@form,@lemma,@postag,@relation
2798,·,·,u--------,AuxK
2799,ἀλλ’,ἀλλά,c--------,AuxY
2800,ὅτι,ὅτι,c--------,AuxC
2801,",",",",u--------,AuxX
2802,εἰ,εἰ,c--------,AuxC
2803,μὲν,μέν,g--------,AuxY
2804,μὴ,μή,d--------,AuxZ
2805,τοῖς,ὁ,l-p---md-,ATR
2806,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2807,ὁμοίως,ὅμοιος,d--------,ADV
2808,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2809,ἦν,εἰμί,v3siia---,ADV
2810,τὸ,ὁ,l-s---nn-,ATR
2811,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
2812,καὶ,καί,c--------,COORD
2813,ἐπιορκεῖν,ἐπιορκέω,v--pna---,SBJ_CO
2814,ὥσπερ,ὥσπερ,c--------,AuxC
2815,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2816,καλόν,καλός,a-s---nn-,PNOM
2817,",",",",u--------,AuxX
2818,πάλαι,πάλαι,d--------,ADV
2819,ἂν,ἄν,g--------,AuxY
2820,ἐπ’,ἐπί,r--------,AuxP
2821,αὐτὸν,αὐτός,p-s---ma-,OBJ
2822,ὑμεῖς,σύ,p-p---cn-,SBJ
2823,ἐπορεύεσθε,ἐφορεύω,v2piim---,PRED_CO
2824,",",",",u--------,AuxX
2825,νῦν,νῦν,d--------,ADV
2826,δὲ,δέ,c--------,AuxY
2827,τοῦτο,οὗτος,p-s---na-,OBJ
2828,μὲν,μέν,g--------,AuxY
2829,οὐκ,οὐ,d--------,AuxZ
2830,ἂν,ἄν,g--------,AuxY
2831,ποιήσαιτε,ποιέω,v2paoa---,PRED_CO
2832,ὑμῶν,σύ,p-p---cg-,ADV
2833,ἕνεκ’,ἕνεκα,r--------,AuxP
2834,αὐτῶν,αὐτός,p-p---mg-,ADV
2835,",",",",u--------,AuxX
2836,εὔχεσθε,εὔχομαι,v2ppim---,PRED_CO
2837,δὲ,δέ,c--------,COORD
2838,πᾶσι,πᾶς,p-p---md-,ATR
2839,τοῖς,ὁ,l-p---md-,ATR
2840,θεοῖς,θεός,n-p---md-,OBJ
2841,τὴν,ὁ,l-s---fa-,ATR
2842,αὐτὴν,αὐτός,p-s---fa-,ATR
2843,λαβεῖν,λαμβάνω,v--ana---,OBJ
2844,παράνοιαν,παράνοια,n-s---fa-,OBJ
2845,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2846,ἥνπερ,ὅς,p-s---fa-,OBJ
2847,ποτὲ,ποτέ,d--------,ADV
2848,τοὺς,ὁ,l-p---ma-,ATR
2849,προγόνους,πρόγονος,n-p---ma-,OBJ
2850,αὐτοῦ,αὐτός,p-s---mg-,ATR
2851,.,.,u--------,AuxK
2852,E,E,z--------,ADV
2853,E,E,z--------,UNLINKED
2854,καὶ,καί,c--------,AuxY
2855,ταῦτ’,οὗτος,p-p---na-,OBJ
2856,ἂν,ἐάν,c--------,AuxC
2857,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
2858,σκοπεῖν,σκοπέω,v--pna---,OBJ
2859,αὐτῷ,αὐτός,p-s---md-,OBJ
2860,",",",",u--------,AuxX
2861,οὐκ,οὐ,d--------,AuxZ
2862,ὀλιγώρως,ὀλίγωρος,d--------,ADV
2863,ὑμᾶς,σύ,p-p---ca-,OBJ
2864,βουλευομένους,βουλεύω,v-pppmma-,ADV
2865,εὑρήσει,εὑρίσκω,v3sfia---,PRED
2866,.,.,u--------,AuxK
2867,ἐκ,ἐκ,r--------,AuxP
2868,μέν,μέν,g--------,AuxY
2869,γε,γε,g--------,AuxZ
2870,τῶν,ὁ,l-p---mg-,ATR
2871,πρὸς,πρός,r--------,AuxP
2872,τοὺς,ὁ,l-p---ma-,ATR
2873,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2874,προγόνους,πρόγονος,n-p---ma-,ATR
2875,πολέμων,πόλεμος,n-p---mg-,ADV
2876,σύνοιδε,σύνοιδα,v3sria---,PRED
2877,τὴν,ὁ,l-s---fa-,ATR
2878,πόλιν,πόλις,n-s---fa-,OBJ
2879,εὐδαίμονα,εὐδαίμων,a-s---fa-,PNOM_CO
2880,καὶ,καί,c--------,COORD
2881,μεγάλην,μέγας,a-s---fa-,PNOM_CO
2882,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
2883,",",",",u--------,AuxX
2884,ἐκ,ἐκ,r--------,AuxP
2885,δὲ,δέ,c--------,AuxY
2886,τῆς,ὁ,l-s---fg-,ATR
2887,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
2888,ἧς,ὅς,p-s---fg-,OBJ
2889,ἦγέ,ἄγω,v3siia---,ATR
2890,ποτε,ποτέ,d--------,ADV
2891,",",",",u--------,AuxX
2892,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2893,τῶν,ὁ,l-p---fg-,ATR
2894,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
2895,πόλεων,πόλις,n-p---fg-,OBJ
2896,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2897,ὅσον,ὅσος,p-s---na-,ADV
2898,νῦν,νῦν,d--------,ADV
2899,ὑπεραίρουσαν,ὑπεραίρω,v-sppafa-,CO
2900,.,.,u--------,AuxK
2901,E,E,z--------,UNLINKED
2902,καὶ,καί,c--------,AuxY
2903,μὴν,μήν,g--------,AuxY
2904,καὶ,καί,c--------,AuxZ
2905,τοὺς,ὁ,l-p---ma-,ATR
2906,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2907,ὁρᾷ,ὁράω,v3spia---,PRED_CO
2908,δεομένους,δέω,v-pppmma-,ATR
2909,ἤτοι,ἤτοι,g--------,AuxY
2910,τινὸς,τις,p-s---cg-,ATR
2911,ἑκουσίου,ἑκούσιος,a-s---mg-,ATR_CO
2912,ἢ,ἤ,c--------,COORD
2913,ἀκουσίου,ἀκούσιος,a-s---mg-,ATR_CO
2914,διαλλακτοῦ,διαλλακτής,n-s---mg-,OBJ
2915,",",",",u--------,AuxX
2916,τοῦτον,οὗτος,p-s---ma-,OBJ
2917,δ’,δέ,c--------,COORD
2918,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2919,ἂν,ἄν,g--------,AuxY
2920,οἶδε,οἶδα,v3sria---,PRED_CO
2921,φανέντ’,φαίνω,v-sappma-,ADV
2922,αὐτοῖς,αὐτός,p-p---md-,OBJ
2923,",",",",u--------,AuxX
2924,εἰ,εἰ,c--------,AuxC
2925,πόλεμον,πόλεμος,n-s---ma-,OBJ
2926,κινοίη,κινέω,v3spoa---,ADV
2927,.,.,u--------,AuxK
2928,ὥστε,ὥστε,c--------,AuxY
2929,καὶ,καί,c--------,AuxY
2930,γνώριμα,γνώριμος,a-p---nn-,PNOM_CO
2931,καὶ,καί,c--------,COORD
2932,πίστ’,πιστός,a-p---na-,PNOM_CO
2933,αὐτῷ,αὐτός,p-s---md-,OBJ
2934,τῶν,ὁ,l-p---mg-,ATR
2935,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppamg-,ATR
2936,ἀκούειν,ἀκούω,v--pna---,SBJ
2937,ἔσται,εἰμί,v3sfim---,PRED
2938,.,.,u--------,AuxK
2939,ἵνα,ἵνα,c--------,AuxC
2940,δ’,δέ,c--------,AuxY
2941,",",",",u--------,AuxX
2942,ὦ,ὦ,i--------,AuxZ
2943,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2944,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2945,",",",",u--------,AuxX
2946,μὴ,μή,d--------,AuxZ
2947,μακρὰ,μακρός,a-p---na-,OBJ
2948,λίαν,λίαν,d--------,ADV
2949,λέγων,λέγω,v-sppamn-,ADV
2950,ἐνοχλῶ,ἐνοχλέω,v1spia---,ADV
2951,",",",",u--------,AuxX
2952,τὰ,ὁ,l-p---na-,ATR
2953,κεφάλαι’,κεφάλαιος,a-p---na-,OBJ
2954,ὧν,ὅς,p-p---ng-,OBJ
2955,συμβουλεύω,συμβουλεύω,v1spia---,ATR
2956,φράσας,φράζω,v-sapamn-,ADV
2957,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
2958,.,.,u--------,AuxK
2959,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,OBJ
2960,μὲν,μέν,g--------,AuxY
2961,πρὸς,πρός,r--------,AuxP
2962,τοὺς,ὁ,l-p---ma-,ATR
2963,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
2964,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2965,κελεύω,κελεύω,v1spia---,PRED
2966,",",",",u--------,AuxX
2967,ἀμύνεσθαι,ἀμύνω,v--pnm---,CO
2968,δὲ,δέ,c--------,AuxY
2969,καὶ,καί,c--------,AuxY
2970,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
2971,καὶ,καί,c--------,COORD
2972,πάντας,πᾶς,p-p---ma-,OBJ_CO
2973,",",",",u--------,AuxX
2974,ἂν,ἐάν,c--------,AuxC
2975,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2976,ἐπιχειρῶσι,ἐπιχειρέω,v3ppsa---,ADV
2977,",",",",u--------,AuxX
2978,ταύτῃ,οὗτος,p-s---fd-,ATR
2979,τῇ,ὁ,l-s---fd-,ATR
2980,αὐτῇ,αὐτός,p-s---fd-,ATR
2981,δυνάμει,δύναμις,n-s---fd-,ADV
2982,φημὶ,φημί,v1spia---,CO
2983,δεῖν,δέω,v--pna---,OBJ
2984,",",",",u--------,AuxX
2985,ἄρχειν,ἄρχω,v--pna---,SBJ
2986,δὲ,δέ,c--------,AuxY
2987,μηδενὸς,μηδείς,p-s---mg-,OBJ
2988,μή,μή,d--------,AuxZ
2989,-τε,τε,c--------,AuxY
2990,λόγου,λόγος,n-s---mg-,OBJ_CO
2991,μή,μή,d--------,AuxZ
2992,-τ’,τε,c--------,COORD
2993,ἔργου,ἔργον,n-s---ng-,OBJ_CO
2994,ἀδίκου,ἄδικος,a-s---mg-,ATR
2995,",",",",u--------,AuxX
2996,τὰ,ὁ,l-p---na-,ATR
2997,δ’,δέ,c--------,AuxY
2998,ἔργ’,ἔργον,n-p---na-,OBJ
2999,ἡμῶν,ἐγώ,p-p---cg-,ATR
3000,ὅπως,ὅπως,c--------,AuxC
3001,ἄξια,ἄξιος,a-p---nn-,PNOM
3002,τῶν,ὁ,l-p---mg-,ATR
3003,προγόνων,πρόγονος,n-p---mg-,ADV
3004,ἔσται,εἰμί,v3sfim---,CO
3005,σκοπεῖν,σκοπέω,v--pna---,SBJ
3006,",",",",u--------,AuxX
3007,μὴ,μή,d--------,AuxZ
3008,τοὺς,ὁ,l-p---ma-,ATR
3009,ἐπὶ,ἐπί,r--------,AuxP
3010,τοῦ,ὁ,l-s---ng-,ATR
3011,βήματος,βῆμα,n-s---ng-,ATR
3012,λόγους,λόγος,n-p---ma-,OBJ
3013,.,.,u--------,AuxK
3014,κα-,καί,c--------,AuxY
3015,κἂν,ἐάν,c--------,AuxC
3016,ταῦτα,οὗτος,p-p---na-,OBJ
3017,ποιῆτε,ποιέω,v2ppsa---,ADV
3018,",",",",u--------,AuxX
3019,καὶ,καί,c--------,AuxY
3020,ὑμῖν,σύ,p-p---cd-,OBJ_CO
3021,αὐτοῖς,αὐτός,p-p---md-,ATR
3022,καὶ,καί,c--------,COORD
3023,τοῖς,ὁ,l-p---md-,ATR
3024,τα-,ὁ,l-p---na-,ATR
3025,τἀναντία,ἐναντίος,a-p---na-,OBJ
3026,πείθουσι,πείθω,v-pppamd-,OBJ_CO
3027,συμφέροντα,συμφέρω,v-pppana-,OBJ
3028,πράξετε,πράσσω,v2pfia---,PRED
3029,·,·,u--------,AuxK
3030,οὐ,οὐ,d--------,AuxZ
3031,γὰρ,γάρ,g--------,AuxY
3032,ὀργιεῖσθ’,ὀργίζω,v2pfim---,PRED
3033,αὐτοῖς,αὐτός,p-p---md-,OBJ
3034,ὕστερον,ὕστερον,d-------c,ADV
3035,",",",",u--------,AuxX
3036,νῦν,νῦν,d--------,ADV
3037,ἁμαρτόντες,ἁμαρτάνω,v-papamn-,ADV
3038,.,.,u--------,AuxK
