@id,@form,@lemma,@postag,@relation
49276,καὶ,καί,c--------,COORD
49277,τίνος,τίς,p-s---ng-,ADV
49278,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
49279,·,·,u--------,AuxK
49280,διὸ,διό,d--------,ADV
49281,ἐν,ἐν,r--------,AuxP
49282,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV
49283,μὲν,μέν,g--------,AuxY
49284,εἰς,εἰς,r--------,AuxP
49285,τὴν,ὁ,l-s---fa-,ATR
49286,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
49287,μᾶλλον,μάλα,d-------c,ADV
49288,τῆς,ὁ,l-s---fg-,ATR
49289,ἀρετῆς,ἀρετή,n-s---fg-,ADV
49290,(,(,u--------,AuxG
49291,ἔλαττον,ἐλαχύς,a-s---nac,ADV
49292,γὰρ,γάρ,g--------,AuxY
49293,στρατηγίας,στρατηγία,n-s---fg-,ADV
49294,μετέχουσι,μετέχω,v3ppia---,ExD
49295,",",",",u--------,AuxX
49296,τῆς,ὁ,l-s---fg-,ATR
49297,δ’,δέ,c--------,AuxY
49298,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ADV
49299,πλεῖον,πολύς,a-s---nac,ADV
49300,),),u--------,AuxG
49301,",",",",u--------,AuxX
49302,ἐν,ἐν,r--------,AuxP
49303,δὲ,δέ,c--------,AuxY
49304,φυλακῇ,φυλακή,n-s---fd-,ADV_CO
49305,καὶ,καί,c--------,COORD
49306,ταμιείᾳ,ταμιεία,n-s---fd-,ADV_CO
49307,τα-,ὁ,l-p---nn-,ATR
49308,τἀναντία,ἐναντίος,a-p---nn-,SBJ
49309,(,(,u--------,AuxG
49310,πλείονος,πολύς,a-s---ngc,ATR
49311,γὰρ,γάρ,g--------,AuxY
49312,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
49313,δεῖται,δέω,v3spim---,PRED
49314,ἢ,ἤ,c--------,AuxC
49315,ὅσην,ὅσος,p-s---fa-,OBJ
49316,οἱ,ὁ,l-p---mn-,ATR
49317,πολλοὶ,πολύς,a-p---mn-,SBJ
49318,ἔχουσιν,ἔχω,v3ppia---,ADV
49319,",",",",u--------,AuxX
49320,ἡ,ὁ,l-s---fn-,ATR
49321,δὲ,δέ,c--------,AuxY
49322,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
49323,κοινὴ,κοινός,a-s---fn-,PNOM
49324,πᾶσιν,πᾶς,p-p---md-,ADV
49325,),),u--------,AuxG
49326,.,.,u--------,AuxK
49327,E,E,z--------,ADV
49328,E,E,z--------,ADV
49329,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
49330,δ’,δέ,c--------,AuxY
49331,ἄν,ἄν,g--------,AuxY
49332,τις,τις,p-s---cn-,SBJ
49333,",",",",u--------,AuxX
49334,ἂν,ἐάν,c--------,AuxC
49335,δύναμις,δύναμις,n-s---fn-,SBJ_CO
49336,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
49337,καὶ,καί,c--------,COORD
49338,τῆς,ὁ,l-s---fg-,ATR
49339,πολιτείας,πολιτεία,n-s---fg-,ATR
49340,φιλία,φιλία,n-s---fn-,SBJ_CO
49341,",",",",u--------,AuxX
49342,τί,τίς,p-s---na-,ADV
49343,δεῖ,δέω,v3spia---,OBJ
49344,τῆς,ὁ,l-s---fg-,ATR
49345,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
49346,;,;,u--------,AuxK
49347,ποιήσει,ποιέω,v3sfia---,PRED
49348,γὰρ,γάρ,g--------,AuxY
49349,τὰ,ὁ,l-p---na-,ATR
49350,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
49351,καὶ,καί,c--------,COORD
49352,τὰ,ὁ,l-p---na-,ATR
49353,δύο,δύο,m--------,OBJ_CO
49354,.,.,u--------,AuxK
49355,ἢ,ἤ,c--------,AuxY
49356,ὅτι,ὅτι,c--------,AuxC
49357,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ
49358,τοὺς,ὁ,l-p---ma-,ATR
49359,τὰ,ὁ,l-p---na-,ATR
49360,δύο,δύο,m--------,OBJ
49361,ταῦτα,οὗτος,p-p---na-,OBJ
49362,ἔχοντας,ἔχω,v-pppama-,SBJ
49363,ἀκρατεῖς,ἀκρατής,a-p---ma-,PNOM
49364,εἶναι,εἰμί,v--pna---,SBJ
49365,",",",",u--------,AuxX
49366,ὥστε,ὥστε,c--------,AuxC
49367,καθάπερ,καθά,c--------,AuxC
49368,καὶ,καί,c--------,AuxZ
49369,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
49370,οὐχ,οὐ,d--------,AuxZ
49371,ὑπηρετοῦσιν,ὑπηρετέω,v3ppia---,ADV
49372,εἰδότες,οἶδα,v-prpamn-,ADV_CO
49373,καὶ,καί,c--------,COORD
49374,φιλοῦντες,φιλέω,v-pppamn-,ADV_CO
49375,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
49376,",",",",u--------,AuxX
49377,οὕτω,οὕτως,d--------,ADV
49378,καὶ,καί,c--------,AuxZ
49379,πρὸς,πρός,r--------,AuxP
49380,τὸ,ὁ,l-s---na-,ATR
49381,κοινὸν,κοινός,a-s---na-,ADV
49382,οὐθὲν,οὐδείς,p-s---nn-,SBJ
49383,κωλύει,κωλύω,v3spia---,PRED
49384,ἔχειν,ἔχω,v--pna---,OBJ
49385,ἐνίους,ἔνιοι,a-p---ma-,OBJ
49386,;,;,u--------,AuxK
49387,ἁπλῶς,ἁπλῶς,d--------,ADV
49388,δέ,δέ,c--------,AuxY
49389,",",",",u--------,AuxX
49390,ὅσα,ὅσος,p-p---na-,OBJ
49391,ἐν,ἐν,r--------,AuxP
49392,τοῖς,ὁ,l-p---md-,ATR
49393,νόμοις,νόμος,n-p---md-,ADV
49394,ὡς,ὡς,c--------,AuxZ
49395,συμφέροντα,συμφέρω,v-pppana-,OBJ
49396,λέγομεν,λέγω,v1ppia---,ATR
49397,ταῖς,ὁ,l-p---fd-,ATR
49398,πολιτείαις,πολιτεία,n-p---fd-,OBJ
49399,",",",",u--------,AuxX
49400,ἅπαντα,ἅπας,p-p---nn-,ATR
49401,ταῦτα,οὗτος,p-p---nn-,SBJ
49402,σῴζει,σῴζω,v3spia---,PRED_CO
49403,τὰς,ὁ,l-p---fa-,ATR
49404,πολιτείας,πολιτεία,n-p---fa-,OBJ
49405,",",",",u--------,AuxX
49406,καὶ,καί,c--------,COORD
49407,τὸ,ὁ,l-s---nn-,ATR
49408,πολλάκις,πολλάκις,d--------,ADV
49409,εἰρημένον,λέγω,v-srpmnn-,ATR
49410,μέγιστον,μέγας,a-s---nns,ATR
49411,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
49412,",",",",u--------,AuxX
49413,τὸ,ὁ,l-s---nn-,ATR
49414,τηρεῖν,τηρέω,v--pna---,SBJ
49415,ὅπως,ὅπως,c--------,AuxC
49416,κρεῖττον,κρατύς,a-s---nnc,PNOM
49417,ἔσται,εἰμί,v3sfim---,OBJ
49418,τὸ,ὁ,l-s---nn-,ATR
49419,βουλόμενον,βούλομαι,v-sppmnn-,ATR
49420,τὴν,ὁ,l-s---fa-,ATR
49421,πολιτείαν,πολιτεία,n-s---fa-,OBJ
49422,πλῆθος,πλῆθος,n-s---nn-,SBJ
49423,τοῦ,ὁ,l-s---ng-,ATR
49424,μὴ,μή,d--------,AuxZ
49425,βουλομένου,βούλομαι,v-sppmng-,ATR
49426,.,.,u--------,AuxK
49427,E,E,z--------,PRED_CO
49428,παρὰ,παρά,r--------,AuxP
49429,πάντα,πᾶς,p-p---na-,ATR
49430,δὲ,δέ,c--------,AuxY
49431,ταῦτα,οὗτος,p-p---na-,ADV
49432,δεῖ,δέω,v3spia---,PRED
49433,μὴ,μή,d--------,AuxZ
49434,λανθάνειν,λανθάνω,v--pna---,SBJ
49435,",",",",u--------,AuxX
49436,ὃ,ὅς,p-s---nn-,SBJ
49437,νῦν,νῦν,d--------,ADV
49438,λανθάνει,λανθάνω,v3spia---,ATR
49439,τὰς,ὁ,l-p---fa-,ATR
49440,παρεκβεβηκυίας,παρεκβαίνω,v-prpafa-,ATR
49441,πολιτείας,πολιτεία,n-p---fa-,OBJ
49442,",",",",u--------,AuxX
49443,τὸ,ὁ,l-s---na-,ATR
49444,μέσον,μέσος,a-s---na-,OBJ
49445,·,·,u--------,AuxK
49446,πολλὰ,πολύς,a-p---nn-,SBJ
49447,γὰρ,γάρ,g--------,AuxY
49448,τῶν,ὁ,l-p---ng-,ATR
49449,δοκούντων,δοκέω,v-pppamg-,ATR
49450,δημοτικῶν,δημοτικός,a-p---mg-,ATR
49451,λύει,λύω,v3spia---,PRED
49452,τὰς,ὁ,l-p---fa-,ATR
49453,δημοκρατίας,δημοκρατία,n-p---fa-,OBJ_CO
49454,καὶ,καί,c--------,COORD
49455,τῶν,ὁ,l-p---mg-,ATR
49456,ὀλιγαρχικῶν,ὀλιγαρχικός,a-p---mg-,ATR
49457,τὰς,ὁ,l-p---fa-,ATR
49458,ὀλιγαρχίας,ὀλιγαρχία,n-p---fa-,OBJ_CO
49459,.,.,u--------,AuxK
49460,οἱ,ὁ,l-p---mn-,SBJ
49461,δ’,δέ,c--------,AuxY
49462,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
49463,ταύτην,οὗτος,p-s---fa-,SBJ
49464,εἶναι,εἰμί,v--pna---,OBJ
49465,μίαν,εἷς,m-s---fa-,ATR
49466,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
49467,ἕλκουσιν,ἕλκω,v3ppia---,PRED
49468,εἰς,εἰς,r--------,AuxP
49469,τὴν,ὁ,l-s---fa-,ATR
49470,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
49471,",",",",u--------,AuxX
49472,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
49473,ὅτι,ὅτι,c--------,AuxC
49474,",",",",u--------,AuxX
49475,καθάπερ,καθά,c--------,AuxC
49476,ῥὶς,ῥίς,n-s---fn-,SBJ
49477,ἔστι,εἰμί,v3spia---,ADV
49478,παρεκβεβηκυῖα,παρεκβαίνω,v-srpafn-,PNOM
49479,μὲν,μέν,g--------,AuxY
49480,τὴν,ὁ,l-s---fa-,ATR
49481,εὐθύτητα,εὐθύτης,n-s---fa-,OBJ
49482,τὴν,ὁ,l-s---fa-,ATR
49483,καλλίστην,καλός,a-s---fas,ATR
49484,πρὸς,πρός,r--------,AuxP
49485,τὸ,ὁ,l-s---na-,ATR
49486,γρυπὸν,γρυπός,a-s---na-,ADV_CO
49487,ἢ,ἤ,c--------,COORD
49488,τὸ,ὁ,l-s---na-,ATR
49489,σιμόν,σιμός,a-s---na-,ADV_CO
49490,",",",",u--------,AuxX
49491,ἀλλ’,ἀλλά,c--------,AuxY
49492,ὅμως,ὅμως,d--------,ADV
49493,ἔτι,ἔτι,d--------,ADV
49494,καλὴ,καλός,a-s---fn-,PNOM_CO
49495,καὶ,καί,c--------,COORD
49496,χάριν,χάρις,n-s---fa-,OBJ
49497,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
49498,πρὸς,πρός,r--------,AuxP
49499,τὴν,ὁ,l-s---fa-,ATR
49500,ὄψιν,ὄψις,n-s---fa-,ADV
49501,",",",",u--------,AuxX
49502,οὐ,οὐ,d--------,AuxZ
49503,μὴν,μήν,g--------,AuxZ
49504,ἀλλ’,ἀλλά,c--------,AuxY
49505,ἐὰν,ἐάν,c--------,AuxC
49506,ἐπιτείνῃ,ἐπιτείνω,v3spsa---,ADV
49507,τις,τις,p-s---cn-,SBJ
49508,ἔτι,ἔτι,d--------,ADV
49509,μᾶλλον,μάλα,d-------c,ADV
49510,εἰς,εἰς,r--------,AuxP
49511,τὴν,ὁ,l-s---fa-,ATR
49512,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
49513,",",",",u--------,AuxX
49514,πρῶτον,πρῶτος,a-s---na-,ADV
49515,μὲν,μέν,g--------,AuxY
49516,ἀποβαλεῖ,ἀποβάλλω,v3sfia---,OBJ
49517,τὴν,ὁ,l-s---fa-,ATR
49518,μετριότητα,μετριότης,n-s---fa-,OBJ
49519,τοῦ,ὁ,l-s---ng-,ATR
49520,μορίου,μόριον,n-s---ng-,ATR
49521,",",",",u--------,AuxX
49522,τέλος,τέλος,n-s---na-,ADV
49523,δ’,δέ,c--------,AuxY
49524,οὕτως,οὕτως,d--------,ADV
49525,ὥστε,ὥστε,c--------,AuxC
49526,μη,μή,d--------,AuxZ
49527,-δὲ,δέ,c--------,MWE
49528,ῥῖνα,ῥίς,n-s---fa-,PNOM
49529,ποιήσει,ποιέω,v3sfia---,ADV_CO
49530,φαίνεσθαι,φαίνω,v--pnm---,OBJ
49531,διὰ,διά,r--------,AuxP
49532,τὴν,ὁ,l-s---fa-,ATR
49533,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV_CO
49534,καὶ,καί,c--------,COORD
49535,τὴν,ὁ,l-s---fa-,ATR
49536,ἔλλειψιν,ἔλλειψις,n-s---fa-,ADV_CO
49537,τῶν,ὁ,l-p---ng-,ATR
49538,ἐναντίων,ἐναντίος,a-p---ng-,ATR
49539,",",",",u--------,AuxX
49540,τὸν,ὁ,l-s---ma-,ATR
49541,αὐτὸν,αὐτός,p-s---ma-,ATR
49542,δὲ,δέ,c--------,COORD
49543,τρόπον,τρόπος,n-s---ma-,ADV
49544,ἔχει,ἔχω,v3spia---,ADV_CO
49545,καὶ,καί,c--------,AuxY
49546,περὶ,περί,r--------,AuxP
49547,τῶν,ὁ,l-p---ng-,ATR
49548,ἄλλων,ἄλλος,p-p---ng-,ATR
49549,μορίων,μόριον,n-p---ng-,ADV
49550,",",",",u--------,AuxX
49551,συμβαίνει,συμβαίνω,v3spia---,OBJ
49552,δὴ,δή,g--------,AuxY
49553,τοῦτο,οὗτος,p-s---nn-,SBJ
49554,καὶ,καί,c--------,AuxZ
49555,περὶ,περί,r--------,AuxP
49556,τὰς,ὁ,l-p---fa-,ATR
49557,ἄλλας,ἄλλος,p-p---fa-,ATR
49558,πολιτείας,πολιτεία,n-p---fa-,ADV
49559,.,.,u--------,AuxK
49560,E,E,z--------,UNLINKED
49561,E,E,z--------,UNLINKED
49562,καὶ,καί,c--------,AuxY
49563,γὰρ,γάρ,g--------,AuxY
49564,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,PNOM_CO
49565,καὶ,καί,c--------,COORD
49566,δημοκρατίαν,δημοκρατία,n-s---fa-,PNOM_CO
49567,ἔστιν,εἰμί,v3spia---,PRED
49568,ὥστ’,ὥστε,c--------,AuxC
49569,ἔχειν,ἔχω,v--pna---,ADV
49570,ἱκανῶς,ἱκανός,d--------,ADV
49571,",",",",u--------,AuxX
49572,καίπερ,καίπερ,d--------,AuxZ
49573,ἐξεστηκυίας,ἐξίστημι,v-srpafg-,ADV
49574,τῆς,ὁ,l-s---fg-,ATR
49575,βελτίστης,ἀγαθός,a-s---fgs,ATR
49576,τάξεως,τάξις,n-s---fg-,SBJ
49577,·,·,u--------,AuxK
49578,ἐὰν,ἐάν,c--------,AuxC
49579,δέ,δέ,c--------,AuxY
49580,τις,τις,p-s---cn-,SBJ
49581,ἐπιτείνῃ,ἐπιτείνω,v3spsa---,ADV
49582,μᾶλλον,μάλα,d-------c,ADV
49583,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
49584,αὐτῶν,αὐτός,p-p---fg-,ATR
49585,",",",",u--------,AuxX
49586,πρῶτον,πρῶτος,a-s---na-,ADV
49587,μὲν,μέν,g--------,AuxY
49588,χείρω,κακός,a-s---fac,ATR
49589,ποιήσει,ποιέω,v3sfia---,PRED_CO
49590,τὴν,ὁ,l-s---fa-,ATR
49591,πολιτείαν,πολιτεία,n-s---fa-,OBJ
49592,",",",",u--------,AuxX
49593,τέλος,τέλος,n-s---na-,ADV
49594,δ’,δέ,c--------,COORD
49595,οὐ,οὐ,d--------,AuxZ
49596,-δὲ,δέ,c--------,MWE
49597,πολιτείαν,πολιτεία,n-s---fa-,OBJ
49598,.,.,u--------,AuxK
49599,E,E,z--------,PRED_CO
49600,διὸ,διό,d--------,ADV
49601,δεῖ,δέω,v3siia---,PRED
49602,τοῦτο,οὗτος,p-s---na-,OBJ
49603,μὴ,μή,d--------,AuxZ
49604,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ_CO
49605,τὸν,ὁ,l-s---ma-,ATR
49606,νομοθέτην,νομοθέτης,n-s---ma-,SBJ_CO
49607,καὶ,καί,c--------,AuxY
49608,τὸν,ὁ,l-s---ma-,ATR
49609,πολιτικόν,πολιτικός,a-s---ma-,SBJ_CO
49610,",",",",u--------,AuxX
49611,ποῖα,ποῖος,p-p---nn-,SBJ
49612,σῴζει,σῴζω,v3spia---,ATR_CO
49613,τῶν,ὁ,l-p---ng-,ATR
49614,δημοτικῶν,δημοτικός,a-p---ng-,ATR
49615,καὶ,καί,c--------,COORD
49616,ποῖα,ποῖος,p-p---nn-,SBJ
49617,φθείρει,φθείρω,v3spia---,ATR_CO
49618,τὴν,ὁ,l-s---fa-,ATR
49619,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
49620,",",",",u--------,AuxX
49621,καὶ,καί,c--------,COORD
49622,ποῖα,ποῖος,p-p---nn-,SBJ
49623,τῶν,ὁ,l-p---ng-,ATR
49624,ὀλιγαρχικῶν,ὀλιγαρχικός,a-p---ng-,ATR
49625,τὴν,ὁ,l-s---fa-,ATR
49626,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
49627,.,.,u--------,AuxK
49628,E,E,z--------,SBJ_CO
49629,οὐδετέραν,οὐδέτερος,a-s---fa-,PNOM
49630,μὲν,μέν,g--------,AuxY
49631,γὰρ,γάρ,g--------,AuxY
49632,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
49633,αὐτῶν,αὐτός,p-p---fg-,ATR
49634,εἶναι,εἰμί,v--pna---,SBJ_CO
49635,καὶ,καί,c--------,COORD
49636,διαμένειν,διαμένω,v--pna---,SBJ_CO
49637,ἄνευ,ἄνευ,r--------,AuxP
49638,τῶν,ὁ,l-p---mg-,ATR
49639,εὐπόρων,εὔπορος,a-p---mg-,ADV_CO
49640,καὶ,καί,c--------,COORD
49641,τοῦ,ὁ,l-s---ng-,ATR
49642,πλήθους,πλῆθος,n-s---ng-,ADV_CO
49643,",",",",u--------,AuxX
49644,ἀλλ’,ἀλλά,c--------,COORD
49645,ὅταν,ὅταν,c--------,AuxC
49646,ὁμαλότης,ὁμαλότης,n-s---fn-,PNOM
49647,γένηται,γίγνομαι,v3sasm---,PRED_CO
49648,τῆς,ὁ,l-s---fg-,ATR
49649,οὐσίας,οὐσία,n-s---fg-,ATR
49650,ἄλλην,ἄλλος,p-s---fa-,ATR
49651,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
49652,εἶναι,εἰμί,v--pna---,SBJ
49653,ταύτην,οὗτος,p-s---fa-,ATR
49654,τὴν,ὁ,l-s---fa-,ATR
49655,πολιτείαν,πολιτεία,n-s---fa-,SBJ
49656,",",",",u--------,AuxX
49657,ὥστε,ὥστε,c--------,AuxC
49658,φθείροντες,φθείρω,v-pppamn-,ADV
49659,τοῖς,ὁ,l-p---md-,ATR
49660,καθ’,κατά,r--------,AuxP
49661,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ATR
49662,νόμοις,νόμος,n-p---md-,OBJ
49663,φθείρουσι,φθείρω,v3ppia---,ADV
49664,τὰς,ὁ,l-p---fa-,ATR
49665,πολιτείας,πολιτεία,n-p---fa-,OBJ
49666,.,.,u--------,AuxK
49667,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,PRED_CO
49668,δὲ,δέ,c--------,AuxY
49669,καὶ,καί,c--------,AuxY
49670,ἐν,ἐν,r--------,AuxP
49671,ταῖς,ὁ,l-p---fd-,ATR
49672,δημοκρατίαις,δημοκρατία,n-p---fd-,ADV_CO
49673,καὶ,καί,c--------,COORD
49674,ἐν,ἐν,r--------,AuxP
49675,ταῖς,ὁ,l-p---fd-,ATR
49676,ὀλιγαρχίαις,ὀλιγαρχία,n-p---fd-,ADV_CO
49677,",",",",u--------,AuxX
49678,ἐν,ἐν,r--------,AuxP
49679,μὲν,μέν,g--------,AuxY
49680,ταῖς,ὁ,l-p---fd-,ATR
49681,δημοκρατίαις,δημοκρατία,n-p---fd-,ADV
49682,οἱ,ὁ,l-p---mn-,ATR
49683,δημαγωγοί,δημαγωγός,n-p---mn-,SBJ
49684,",",",",u--------,AuxX
49685,ὅπου,ὅπου,d--------,ADV
49686,τὸ,ὁ,l-s---nn-,ATR
49687,πλῆθος,πλῆθος,n-s---nn-,SBJ
49688,κύριον,κύριος,a-s---nn-,PNOM
49689,τῶν,ὁ,l-p---mg-,ATR
49690,νόμων,νόμος,n-p---mg-,ADV
49691,·,·,u--------,AuxK
49692,E,E,z--------,PRED_CO
49693,δύο,δύο,m--------,SBJ
49694,γὰρ,γάρ,g--------,AuxY
49695,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
49696,ἀεὶ,ἀεί,d--------,ADV
49697,τὴν,ὁ,l-s---fa-,ATR
49698,πόλιν,πόλις,n-s---fa-,OBJ
49699,",",",",u--------,AuxX
49700,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
49701,τοῖς,ὁ,l-p---md-,ATR
49702,εὐπόροις,εὔπορος,a-p---md-,OBJ
49703,",",",",u--------,AuxX
49704,δεῖ,δέω,v3spia---,PRED_CO
49705,δὲ,δέ,c--------,AuxY
49706,το-,ὁ,l-s---na-,ATR
49707,τοὐναντίον,ἐναντίος,a-s---na-,ADV
49708,αἰεὶ,ἀεί,d--------,ADV
49709,δοκεῖν,δοκέω,v--pna---,SBJ_CO
49710,λέγειν,λέγω,v--pna---,OBJ
49711,ὑπὲρ,ὑπέρ,r--------,AuxP
49712,εὐπόρων,εὔπορος,a-p---mg-,ADV
49713,",",",",u--------,AuxX
49714,ἐν,ἐν,r--------,AuxP
49715,δὲ,δέ,c--------,COORD
49716,ταῖς,ὁ,l-p---fd-,ATR
49717,ὀλιγαρχίαις,ὀλιγαρχία,n-p---fd-,ADV
49718,ὑπὲρ,ὑπέρ,r--------,AuxP
49719,τοῦ,ὁ,l-s---mg-,ATR
49720,δήμου,δῆμος,n-s---mg-,ADV
49721,τοὺς,ὁ,l-p---ma-,ATR
49722,ὀλιγαρχικούς,ὀλιγαρχικός,a-p---ma-,OBJ
49723,",",",",u--------,AuxX
49724,καὶ,καί,c--------,AuxY
49725,τοὺς,ὁ,l-p---ma-,ATR
49726,ὅρκους,ὅρκος,n-p---ma-,SBJ
49727,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
49728,ἢ,ἤ,c--------,COORD
49729,νῦν,νῦν,d--------,ADV
49730,ὀμνύναι,ὄμνυμι,v--pna---,SBJ_CO
49731,τοὺς,ὁ,l-p---ma-,ATR
49732,ὀλιγαρχικούς,ὀλιγαρχικός,a-p---ma-,OBJ
49733,·,·,u--------,AuxK
49734,E,E,z--------,PRED_CO
49735,νῦν,νῦν,d--------,ADV
49736,μὲν,μέν,g--------,AuxY
49737,γὰρ,γάρ,g--------,AuxY
49738,ἐν,ἐν,r--------,AuxP
49739,ἐνίαις,ἔνιοι,a-p---fd-,ADV
49740,ὀμνύουσι,ὄμνυμι,v3ppia---,PRED
49741,"""","""",u--------,AuxG
49742,καὶ,καί,c--------,AuxY
49743,τῷ,ὁ,l-s---md-,ATR
49744,δήμῳ,δῆμος,n-s---md-,ADV
49745,κακόνους,κακόνους,a-s---mn-,PNOM
49746,ἔσομαι,εἰμί,v1sfim---,PRED_CO
49747,καὶ,καί,c--------,AuxY
49748,βουλεύσω,βουλεύω,v1sfia---,PRED_CO
