@id,@form,@lemma,@postag,@relation
2747,διαδικάζεσθαι,διαδικάζω,v--pnm---,OBJ
2748,οἱ,ὁ,l-p---mn-,ATR
2749,Καρδιανοί,Καρδιανός,n-p---mn-,SBJ
2750,",",",",u--------,AuxX
2751,αὐτὸς,αὐτός,p-s---mn-,ADV
2752,ἀναγκάσειν,ἀναγκάζω,v--fna---,OBJ
2753,",",",",u--------,AuxX
2754,ὡς,ὡς,c--------,AuxC
2755,ὑμῶν,σύ,p-p---cg-,SBJ
2756,γ’,γε,g--------,AuxZ
2757,οὐκ,οὐ,d--------,AuxZ
2758,ἂν,ἄν,g--------,AuxY
2759,δυναμένων,δύναμαι,v-pppmmg-,ADV
2760,οὐδὲν,οὐδείς,p-s---na-,OBJ
2761,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
2762,Καρδιανοὺς,Καρδιανός,n-p---ma-,OBJ
2763,ὑμῖν,σύ,p-p---cd-,OBJ
2764,ποιῆσαι,ποιέω,v--ana---,OBJ
2765,·,·,u--------,AuxK
2766,ἐπειδὴ,ἐπειδή,c--------,AuxC
2767,δ’,δέ,c--------,AuxY
2768,ὑμεῖς,σύ,p-p---cn-,SBJ
2769,οὐ,οὐ,d--------,AuxZ
2770,δύνασθε,δύναμαι,v2ppim---,ADV
2771,",",",",u--------,AuxX
2772,αὐτός,αὐτός,p-s---mn-,ADV
2773,φησι,φημί,v3spia---,PRED
2774,τοῦτ’,οὗτος,p-s---na-,OBJ
2775,ἀναγκάσειν,ἀναγκάζω,v--fna---,OBJ
2776,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2777,ποιῆσαι,ποιέω,v--ana---,OBJ
2778,.,.,u--------,AuxK
2779,ἆρ’,ἆρα,g--------,AuxY
2780,οὐ,οὐ,d--------,AuxZ
2781,μεγάλα,μέγας,a-p---na-,ADV
2782,φαίνεται,φαίνω,v3spim---,PRED
2783,ὑμᾶς,σύ,p-p---ca-,OBJ
2784,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV
2785,;,;,u--------,AuxK
2786,καὶ,καί,c--------,AuxY
2787,ταύτην,οὗτος,p-s---fa-,ATR
2788,τὴν,ὁ,l-s---fa-,ATR
2789,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
2790,τινες,τις,p-p---cn-,SBJ
2791,εὖ,εὖ,d--------,ADV
2792,ἔφασαν,φημί,v3paia---,PRED
2793,γεγράφθαι,γράφω,v--rnm---,OBJ
2794,",",",",u--------,AuxX
2795,οἳ,ὅς,p-p---mn-,SBJ
2796,πολὺ,πολύς,a-s---na-,ADV
2797,ἂν,ἄν,g--------,AuxY
2798,δικαιότερον,δίκαιος,a-s---nac,ADV
2799,ὑφ’,ὑπό,r--------,AuxP
2800,ὑμῶν,σύ,p-p---cg-,OBJ
2801,ἢ,ἤ,c--------,AuxC
2802,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2803,μισοῖντο,μισέω,v3ppom---,ATR
2804,.,.,u--------,AuxK
2805,E,E,z--------,ADV
2806,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2807,μέν,μέν,g--------,AuxY
2808,γ’,γε,g--------,AuxZ
2809,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2810,κτώμενος,κτάομαι,v-sppmmn-,ADV
2811,δόξαν,δόξα,n-s---fa-,OBJ_CO
2812,καὶ,καί,c--------,COORD
2813,μεγάλ’,μέγας,a-p---na-,ATR
2814,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
2815,ἅπαντα,ἅπας,p-p---na-,ATR
2816,καθ’,κατά,r--------,AuxP
2817,ὑμῶν,σύ,p-p---cg-,ADV
2818,πράττει,πράσσω,v3spia---,PRED
2819,·,·,u--------,AuxK
2820,ὅσοι,ὅσος,p-p---mn-,SBJ
2821,δ’,δέ,c--------,AuxY
2822,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,PNOM
2823,ὄντες,εἰμί,v-pppamn-,ADV_CO
2824,μὴ,μή,d--------,AuxZ
2825,τῇ,ὁ,l-s---fd-,ATR
2826,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
2827,",",",",u--------,AuxX
2828,ἀλλὰ,ἀλλά,c--------,COORD
2829,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
2830,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2831,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,ADV_CO
2832,",",",",u--------,AuxX
2833,προσήκει,προσήκω,v3spia---,PRED
2834,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2835,ὑφ’,ὑπό,r--------,AuxP
2836,ὑμῶν,σύ,p-p---cg-,OBJ
2837,κακοὺς,κακός,a-p---ma-,OBJ
2838,κακῶς,κακός,d--------,ADV
2839,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
2840,",",",",u--------,AuxX
2841,εἴπερ,εἴπερ,c--------,AuxC
2842,ὑμεῖς,σύ,p-p---cn-,SBJ
2843,τὸν,ὁ,l-s---ma-,ATR
2844,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
2845,ἐν,ἐν,r--------,AuxP
2846,τοῖς,ὁ,l-p---md-,ATR
2847,κροτάφοις,κρόταφος,n-p---md-,ADV_CO
2848,καὶ,καί,c--------,COORD
2849,μὴ,μή,d--------,AuxZ
2850,ἐν,ἐν,r--------,AuxP
2851,ταῖς,ὁ,l-p---fd-,ATR
2852,πτέρναις,πτέρνη,n-p---fd-,ADV_CO
2853,καταπεπατημένον,καταπατέω,v-srpmma-,ATR
2854,φορεῖτε,φορέω,v2ppia---,ADV
2855,.,.,u--------,AuxK
2856,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
2857,μοί,ἐγώ,p-s---cd-,ADV
2858,ἐστιν,εἰμί,v3spia---,PRED
2859,ἔτι,ἔτι,d--------,ADV
2860,πρὸς,πρός,r--------,AuxP
2861,ταύτην,οὗτος,p-s---fa-,ATR
2862,τὴν,ὁ,l-s---fa-,ATR
2863,ἐπιστολὴν,ἐπιστολή,n-s---fa-,ADV
2864,τὴν,ὁ,l-s---fa-,ATR
2865,εὖ,εὖ,d--------,ADV
2866,ἔχουσαν,ἔχω,v-sppafa-,ATR
2867,καὶ,καί,c--------,AuxY
2868,τοὺς,ὁ,l-p---ma-,ATR
2869,λόγους,λόγος,n-p---ma-,OBJ
2870,τῶν,ὁ,l-p---mg-,ATR
2871,πρέσβεων,πρέσβυς,a-p---mg-,ATR
2872,γράψαι,γράφω,v--ana---,SBJ
2873,τὴν,ὁ,l-s---fa-,ATR
2874,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
2875,",",",",u--------,AuxX
2876,ἣν,ὅς,p-s---fa-,SBJ
2877,ἡγοῦμαι,ἡγέομαι,v1spim---,ATR
2878,δικαίαν,δίκαιος,a-s---fa-,PNOM_CO
2879,τ’,τε,c--------,AuxY
2880,εἶναι,εἰμί,v--pna---,OBJ
2881,καὶ,καί,c--------,COORD
2882,συμφέρουσαν,συμφέρω,v-sppafa-,PNOM_CO
2883,ὑμῖν,σύ,p-p---cd-,OBJ
2884,.,.,u--------,AuxK
