@id,@form,@lemma,@postag,@relation
1782,ἐπείλησιν,ἐπείλησις,n-s---fa-,OBJ
1783,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
1784,καὶ,καί,c--------,COORD
1785,διὰ,διά,r--------,AuxP
1786,τοῦτο,οὗτος,p-s---na-,ADV
1787,ἐμβραδύνειν,ἐμβραδύνω,v--pna---,ADV_CO
1788,.,.,u--------,AuxK
1789,δύναται,δύναμαι,v3spim---,PRED
1790,δὲ,δέ,c--------,AuxY
1791,τὸ,ὁ,l-s---nn-,ATR
1792,πολύσπαστον,πολύσπαστος,a-s---nn-,SBJ
1793,ἄλλως,ἄλλος,d--------,ADV
1794,μετατεθῆναι,μετατίθημι,v--anp---,OBJ
1795,",",",",u--------,AuxX
1796,ὅταν,ὅταν,c--------,AuxC
1797,οἱ,ὁ,l-p---mn-,ATR
1798,μὲν,μέν,g--------,AuxY
1799,ἐν,ἐν,r--------,AuxP
1800,τῷ,ὁ,l-s---md-,ATR
1801,ἑνὶ,εἷς,m-s---md-,ATR
1802,μαγγάνῳ,μάγγανον,n-s---nd-,ADV
1803,αὐτοῦ,αὐτός,p-s---mg-,ATR
1804,τρόχιλοι,τρόχιλος,n-p---mn-,SBJ
1805,ἐν,ἐν,r--------,AuxP
1806,τῷ,ὁ,l-s---nd-,ATR
1807,χελωνίῳ,χελώνιον,n-s---nd-,ADV
1808,τεθῶσιν,τίθημι,v3pasp---,ADV_CO
1809,",",",",u--------,AuxX
1810,οἱ,ὁ,l-p---mn-,SBJ
1811,δὲ,δέ,c--------,COORD
1812,ἐν,ἐν,r--------,AuxP
1813,τῷ,ὁ,l-s---nd-,ATR
1814,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1815,ἐν,ἐν,r--------,AuxP
1816,τῇ,ὁ,l-s---fd-,ATR
1817,σύριγγι,σῦριγξ,n-s---fd-,ADV
1818,παρὰ,παρά,r--------,AuxP
1819,τὸ,ὁ,l-s---na-,ATR
1820,κάτω,κάτω,d--------,ATR
1821,μέρος,μέρος,n-s---na-,ADV
1822,τὸ,ὁ,l-s---na-,ATR
1823,πρὸς,πρός,r--------,AuxP
1824,τῷ,ὁ,l-s---md-,ATR
1825,ἄξονι,ἄξων,n-s---md-,ATR
1826,.,.,u--------,AuxK
1827,E,E,z--------,ADV_CO
1828,ἵνα,ἵνα,c--------,AuxC
1829,δὲ,δέ,c--------,AuxY
1830,μὴ,μή,d--------,AuxZ
1831,δυσχερῶς,δυσχερής,d--------,ADV
1832,ἡ,ὁ,l-s---fn-,ATR
1833,διώστρα,δίωστρα,n-d---fn-,SBJ
1834,ἀνάγηται,ἀνάγω,v3spsm---,ADV_CO
1835,ἐπὶ,ἐπί,r--------,AuxP
1836,τῶν,ὁ,l-p---ng-,ATR
1837,μειζόνων,μέγας,a-p---ngc,ATR
1838,ὀργάνων,ὄργανον,n-p---ng-,ADV
1839,",",",",u--------,AuxX
1840,ἀλλὰ,ἀλλά,c--------,COORD
1841,καὶ,καί,c--------,AuxZ
1842,αὐτὴ,αὐτός,p-s---fn-,ADV
1843,τὰ,ὁ,l-p---na-,ATR
1844,ἐναντία,ἐναντίος,a-p---na-,OBJ
1845,ἐπιστρεφομένου,ἐπιστρέφω,v-sppmmg-,ADV
1846,τοῦ,ὁ,l-s---mg-,ATR
1847,ἄξονος,ἄξων,n-s---mg-,SBJ
1848,ἀνάγηται,ἀνάγω,v3spsm---,ADV_CO
1849,",",",",u--------,AuxX
1850,ἔσται,εἰμί,v3sfim---,PRED
1851,οὕτως,οὕτως,d--------,ADV
1852,.,.,u--------,AuxK
1853,ἐὰν,ἐάν,c--------,AuxC
1854,τῷ,ὁ,l-s---nd-,ATR
1855,ἄρρενι,ἄρσην,n-s---md-,ADV
1856,πελεκίνῳ,πελεκῖνος,n-s---md-,ADV
1857,ὑπὸ,ὑπό,r--------,AuxP
1858,τὸ,ὁ,l-s---na-,ATR
1859,ἄκρον,ἄκρον,n-s---na-,OBJ
1860,αὐτῆς,αὐτός,p-s---fg-,ATR
1861,τῆς,ὁ,l-s---fg-,ATR
1862,διώστρας,δίωστρα,n-s---fg-,ATR
1863,παρὰ,παρά,r--------,AuxP
1864,τὸ,ὁ,l-s---na-,ATR
1865,κάτω,κάτω,d--------,ATR
1866,μέρος,μέρος,n-s---na-,ADV
1867,ἄξονα,ἄξων,n-s---ma-,OBJ
1868,πλάγιον,πλάγιος,a-s---ma-,ATR
1869,ἐμβάλλωμεν,ἐμβάλλω,v1ppsa---,ADV_CO
1870,",",",",u--------,AuxX
1871,εἶτα,εἶτα,d--------,COORD
1872,πρὸς,πρός,r--------,AuxP
1873,τῷ,ὁ,l-s---md-,ATR
1874,ἄξονι,ἄξων,n-s---md-,ADV
1875,ἐξάπτωμεν,ἐξάπτω,v1ppsa---,ADV_CO
1876,ὅπλα,ὅπλον,n-p---na-,OBJ
1877,δύο,δύο,m--------,ATR
1878,",",",",u--------,AuxX
1879,ὧν,ὅς,p-p---ng-,ATR
1880,τὰς,ὁ,l-p---fa-,ATR
1881,ἑτέρας,ἕτερος,p-p---fa-,ATR
1882,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1883,ἐνεγκόντες,φέρω,v-papamn-,ADV_CO
1884,εἰς,εἰς,r--------,AuxP
1885,τὸ,ὁ,l-s---na-,ATR
1886,ἄνω,ἄνω,d--------,ATR
1887,μέρος,μέρος,n-s---na-,OBJ
1888,τῆς,ὁ,l-s---fg-,ATR
1889,σύριγγος,σῦριγξ,n-s---fg-,ATR
1890,διά,διά,r--------,AuxP
1891,τινων,τις,p-p---cg-,ATR
1892,τροχίλων,τροχίλος,n-p---mg-,ADV
1893,ἐν,ἐν,r--------,AuxP
1894,αὐτῷ,αὐτός,p-s---nd-,ATR
1895,τῷ,ὁ,l-s---nd-,ATR
1896,ἄκρῳ,ἄκρον,n-s---nd-,ADV
1897,πεπηγμένων,πήσσω,v-prpmmg-,ADV
1898,",",",",u--------,AuxX
1899,καὶ,καί,c--------,COORD
1900,κατενεγκόντες,καταφέρω,v-papamn-,ADV_CO
1901,ἐξάψωμεν,ἐξάπτω,v1pasa---,PRED
1902,πάλιν,πάλιν,d--------,ADV
1903,εἰς,εἰς,r--------,AuxP
1904,τὸν,ὁ,l-s---ma-,ATR
1905,ἄξονα,ἄξων,n-s---ma-,OBJ
1906,",",",",u--------,AuxX
1907,ὥστε,ὥστε,c--------,AuxC
1908,",",",",u--------,AuxX
1909,ἐναντία,ἐναντίος,a-p---na-,OBJ
1910,αὐτοῦ,αὐτός,p-s---mg-,ADV
1911,πάλιν,πάλιν,d--------,ADV
1912,ἐπιστρεφομένου,ἐπιστρέφω,v-sppmmg-,ADV
1913,",",",",u--------,AuxX
1914,τὰ,ὁ,l-p---na-,ATR
1915,μὲν,μέν,g--------,AuxY
1916,τοῦ,ὁ,l-s---mg-,ATR
1917,πολυσπάστου,πολύσπαστος,a-s---mg-,ATR
1918,ὅπλα,ὅπλον,n-p---na-,OBJ
1919,ἐτπειλεῖσθαι,ἐτιλεόι,v--rnm---,ADV
1920,·,·,u--------,AuxK
1921,ἐπειλούμενα,ἐπειλέω,v-pppmnn-,ADV
1922,γὰρ,γάρ,g--------,AuxY
1923,ἀνάγει,ἀνάγω,v3spia---,PRED
1924,τὴν,ὁ,l-s---fa-,ATR
1925,διώστραν,διώστρα,n-s---fa-,OBJ
1926,.,.,u--------,AuxK
1927,δεῖ,δέω,v3spia---,PRED
1928,δὲ,δέ,c--------,AuxY
1929,ἀντὶ,ἀντί,r--------,AuxP
1930,πολυσπάστου,πολύσπαστος,a-s---ng-,ADV
1931,τύμπανον,τύμπανον,n-s---na-,SBJ
1932,συμφυὲς,συμφυής,a-s---na-,PNOM
1933,γενόμενον,γίγνομαι,v-sapmma-,ADV
1934,τῷ,ὁ,l-s---md-,ATR
1935,ἄξονι,ἄξων,n-s---md-,ADV
1936,καὶ,καί,c--------,AuxY
1937,διὰ,διά,r--------,AuxP
1938,σκυταλῶν,σκυτάλη,n-p---fg-,ADV
1939,ἐπιστρεφόμενον,ἐπιστρέφω,v-sppmma-,ADV
1940,δι’,διά,r--------,AuxP
1941,ὅπλου,ὅπλον,n-s---ng-,ADV
1942,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR
1943,τὴν,ὁ,l-s---fa-,ATR
1944,καταγωγὴν,καταγωγή,n-s---fa-,OBJ
1945,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1946,.,.,u--------,AuxK
1947,δεῖ,δέω,v3spia---,PRED
1948,δὲ,δέ,c--------,AuxY
1949,καὶ,καί,c--------,AuxZ
1950,τὸ,ὁ,l-s---na-,ATR
1951,ὅλον,ὅλος,a-s---na-,ATR
1952,ὄργανον,ὄργανον,n-s---na-,SBJ
1953,μετέωρον,μετέωρος,a-s---na-,PNOM
1954,ἐπὶ,ἐπί,r--------,AuxP
1955,βάσεως,βάσις,n-s---fg-,ADV
1956,κεῖσθαι,κεῖμαι,v--pnm---,SBJ_CO
1957,",",",",u--------,AuxX
1958,ὅπως,ὅπως,c--------,AuxC
1959,ἡ,ὁ,l-s---fn-,ATR
1960,καταγωγὴ,καταγωγή,n-s---fn-,SBJ
1961,εὐχερεστέρα,εὐχερής,a-s---fnc,PNOM
1962,γένηται,γίγνομαι,v3sasm---,ADV
1963,",",",",u--------,AuxX
1964,καὶ,καί,c--------,AuxY
1965,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,SBJ_CO
1966,αὐτὸ,αὐτός,p-s---na-,OBJ
1967,ὡς,ὡς,c--------,AuxC
1968,ἄν,ἄν,g--------,AuxY
1969,τις,τις,p-s---cn-,SBJ
1970,προαιρῆται,προαιρέω,v3spsm---,ADV
1971,",",",",u--------,AuxX
1972,καὶ,καί,c--------,COORD
1973,ἀνανεύειν,ἀνανεύω,v--pna---,SBJ_CO
1974,",",",",u--------,AuxX
1975,ὡς,ὡς,c--------,AuxC
1976,μετὰ,μετά,r--------,AuxP
1977,τὸ,ὁ,l-s---na-,ATR
1978,ἐπιτεθῆναι,ἐπιτίθημι,v--anp---,ADV
1979,τὸ,ὁ,l-s---na-,ATR
1980,βέλος,βέλος,n-s---na-,SBJ
1981,",",",",u--------,AuxX
1982,καταστήσαντες,καθίστημι,v-papamn-,ADV
1983,αὐτὸ,αὐτός,p-s---na-,OBJ
1984,ἐπὶ,ἐπί,r--------,AuxP
1985,τὸν,ὁ,l-s---ma-,ATR
1986,σκοπόν,σκοπός,n-s---ma-,OBJ
1987,",",",",u--------,AuxX
1988,νεῦρον,νεῦρον,n-s---na-,OBJ
1989,ἀποσχάσωμεν,ἀποσχάζω,v1pasa---,ADV
1990,.,.,u--------,AuxK
1991,διὰ,διά,r--------,AuxP
1992,γὰρ,γάρ,g--------,AuxY
1993,τοῦ,ὁ,l-s---ng-,ATR
1994,μήκους,μῆκος,n-s---ng-,ADV
1995,τῆς,ὁ,l-s---fg-,ATR
1996,σύριγγος,σῦριγξ,n-s---fg-,ATR
1997,διοπτεύοντες,διοπτεύω,v-pppamn-,ADV
1998,ἐπιτευξόμεθα,ἐπιτυγχάνω,v1pfim---,PRED
1999,τοῦ,ὁ,l-s---mg-,ATR
2000,σκοποῦ,σκοπός,n-s---mg-,OBJ
2001,.,.,u--------,AuxK
2002,ἑξῆς,ἑξῆς,d--------,ADV
2003,οὖν,οὖν,g--------,AuxY
2004,καὶ,καί,c--------,AuxZ
2005,τὰ,ὁ,l-p---na-,OBJ
2006,περὶ,περί,r--------,AuxP
2007,τὴν,ὁ,l-s---fa-,ATR
2008,βάσιν,βάσις,n-s---fa-,ATR
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,ὀργάνου,ὄργανον,n-s---ng-,ATR
2011,ἐροῦμεν,λέγω,v1pfia---,PRED
2012,.,.,u--------,AuxK
2013,ἔστω,εἰμί,v3spma---,PRED
2014,οὖν,οὖν,g--------,AuxY
2015,σῦριγξ,σῦριγξ,n-s---fn-,SBJ
2016,ἡ,ὁ,l-s---fn-,ATR
2017,ΣΤΥΦ,ΣΤΥΦ,n-s------,APOS
2018,·,·,u--------,AuxK
2019,διώστρα,δίωστρα,n-d---fn-,SBJ
2020,δὲ,δέ,c--------,AuxY
2021,ἡ,ὁ,l-s---fn-,ATR
2022,ΧΨΩ,ΧΨΩ,n--------,APOS
2023,·,·,u--------,AuxK
2024,E,E,z--------,PRED
2025,ὁ,ὁ,l-s---mn-,ATR
2026,δὲ,δέ,c--------,AuxY
2027,ἐν,ἐν,r--------,AuxP
2028,τῇ,ὁ,l-s---fd-,ATR
2029,ἀρχῇ,ἀρχή,n-s---fd-,ATR
2030,τῆς,ὁ,l-s---fg-,ATR
2031,σύριγγος,σῦριγξ,n-s---fg-,ATR
2032,ἄξων,ἄξων,n-s---mn-,SBJ
2033,ὁ,ὁ,l-s---mn-,ATR
2034,ϠϚΑ,ϠϚΑʹ,m--------,ATR
2035,",",",",u--------,AuxX
2036,τρήματα,τρῆμα,n-p---na-,OBJ
2037,ἔχων,ἔχω,v-sppamn-,ATR
2038,σκυταλίδων,σκυταλίς,n-p---fg-,ATR
2039,δύο,δύο,m--------,ATR
2040,.,.,u--------,AuxK
2041,E,E,z--------,PRED
2042,νοείσθωσαν,νοέω,v3ppmm---,PRED
2043,οὖν,οὖν,g--------,AuxY
2044,σκυτάλαι,σκυτάλη,n-p---fn-,SBJ
2045,αἱ,ὁ,l-p---fn-,ATR
2046,ϠϚΑϚΒϚΓ,ϠϚΑϚΒϚΓ,n-s----g-,ATR
2047,·,·,u--------,AuxK
2048,ὅπλα,ὅπλον,n-p---nn-,SBJ
2049,δὲ,δέ,c--------,AuxY
2050,τὰ,ὁ,l-p---nn-,ATR
2051,ἐκ,ἐκ,r--------,AuxP
2052,τῆς,ὁ,l-s---fg-,ATR
2053,διώστρας,δίωστρα,n-s---fg-,ATR
2054,εἰς,εἰς,r--------,AuxP
2055,τὸν,ὁ,l-s---ma-,ATR
2056,ἄξονα,ἄξων,n-s---ma-,ADV
2057,ἤτοι,ἤτοι,g--------,AuxY
2058,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
2059,ἤτοι,ἤτοι,c--------,AuxY
2060,καὶ,καί,c--------,AuxZ
2061,διὰ,διά,r--------,AuxP
2062,πολυσπάστων,πολύσπαστος,a-p---ng-,CO
2063,τὰ,ὁ,l-p---nn-,ATR
2064,𐅵ϚΕϚϚϚΖ,δϚΕϚϚϚΖ,n--------,SBJ
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED
2067,ἡ,ὁ,l-s---fn-,ATR
2068,δὲ,δέ,c--------,AuxY
2069,βάσις,βάσις,n-s---fn-,SBJ
2070,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
2071,τὸν,ὁ,l-s---ma-,ATR
2072,τρόπον,τρόπος,n-s---ma-,ADV
2073,τοῦτον,οὗτος,p-s---ma-,ATR
2074,.,.,u--------,AuxK
2075,γεγονέτω,γίγνομαι,v3srma---,PRED
2076,στυλίσκος,στυλίσκος,n-s---mn-,SBJ
2077,ὁ,ὁ,l-s---mn-,ATR
2078,ΑΒ,ΑΒ,n--------,APOS
2079,",",",",u--------,AuxX
2080,πάχος,πάχος,n-s---na-,OBJ
2081,ἔχων,ἔχω,v-sppamn-,ADV
2082,ὥστε,ὥστε,c--------,AuxC
2083,δύνασθαι,δύναμαι,v--pnm---,ADV
2084,τὸ,ὁ,l-s---na-,ATR
2085,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,ATR
2086,ὄργανον,ὄργανον,n-s---na-,OBJ
2087,βαστάζειν,βαστάζω,v--pna---,OBJ
2088,",",",",u--------,AuxX
2089,ὕφος,ὕφος,n-s---na-,OBJ
2090,ἔχων,ἔχω,v-sppamn-,ADV
2091,πήχεος,πῆχυς,n-s---mg-,ATR
2092,ἑνὸς,εἷς,m-s---mg-,ATR
2093,ἡμίσους,ἥμισυς,a-s---ng-,ATR
2094,",",",",u--------,AuxX
2095,ἐπὶ,ἐπί,r--------,AuxP
2096,βάσεως,βάσις,n-s---fg-,ADV
2097,πεπηγὼς,πήγνυμι,v-srpamn-,ADV_CO
2098,τρισκελοῦς,τρισκελής,a-s---fg-,ATR
2099,τῆς,ὁ,l-s---fg-,ATR
2100,Γ𐅵,Γ∠,n--------,ATR
2101,",",",",u--------,AuxX
2102,τόρμον,τόρμος,n-s---ma-,OBJ
2103,δὲ,δέ,c--------,COORD
2104,ἔχων,ἔχω,v-sppamn-,ADV_CO
2105,ἐν,ἐν,r--------,AuxP
2106,τῷ,ὁ,l-s---nd-,ATR
2107,ἄνω,ἄνω,d--------,ATR
2108,ἄκρῳ,ἄκρον,n-s---nd-,ADV
2109,στρογγύλον,στρογγύλος,a-s---ma-,ATR
2110,τὸν,ὁ,l-s---ma-,ATR
2111,ΕΖ,ΕΖ,n--------,APOS
2112,",",",",u--------,AuxX
2113,περὶ,περί,r--------,AuxP
2114,ὃν,ὅς,p-s---ma-,ADV
2115,περικείσθω,περίκειμαι,v3spmm---,ATR
2116,τὸ,ὁ,l-s---nn-,ATR
2117,λεγόμενον,λέγω,v-sppmnn-,SBJ
2118,καρχήσιον,καρχήσιος,n-s---nn-,SBJ
2119,τὸ,ὁ,l-s---nn-,ATR
2120,ΗΘΚΛ,ΗΘΚΛ,n--------,APOS
2121,.,.,u--------,AuxK
2122,τοῦτο,οὗτος,p-s---nn-,SBJ
2123,δὲ,δέ,c--------,AuxY
2124,πῆγμά,πῆγμα,n-s---nn-,SBJ
2125,ἐστιν,εἰμί,v3spia---,PRED
2126,ἐκ,ἐκ,r--------,AuxP
2127,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2128,τοίχων,τοῖχος,n-p---mg-,ADV
2129,συμπεπτηγός,συμπεπταγίσκω,v-srpann-,PNOM
2130,",",",",u--------,AuxX
2131,ὧν,ὅς,p-p---mg-,ATR
2132,οἱ,ὁ,l-p---mn-,ATR
2133,μὲν,μέν,g--------,AuxY
2134,πλάγιοι,πλάγιος,a-p---mn-,SBJ
2135,οἱ,ὁ,l-p---mn-,ATR
2136,ΗΘ,ΗΘ,n--------,APOS
2137,",",",",u--------,AuxX
2138,ΜΝ,ΜΝ,n--------,CO
2139,τρήματα,τρῆμα,n-p---na-,OBJ
2140,ἔχουσι,ἔχω,v3ppia---,ATR_CO
2141,στρογγύλα,στρογγύλος,a-p---na-,ATR
2142,δυνάμενα,δύναμαι,v-pppmna-,ADV
2143,δέξασθαι,δέχομαι,v--anm---,OBJ
2144,τὸν,ὁ,l-s---ma-,ATR
2145,ΕΖ,ΕΖ,n--------,APOS
2146,τόρμον,τόρμος,n-s---ma-,OBJ
2147,",",",",u--------,AuxX
2148,οἱ,ὁ,l-p---mn-,ATR
2149,δὲ,δέ,c--------,AuxY
2150,ὄρθιοι,ὄρθιος,a-p---mn-,SBJ
2151,οἱ,ὁ,l-p---mn-,ATR
2152,ΗΚ,ΗΚ,n--------,APOS
2153,",",",",u--------,AuxX
2154,ΛΘ,ΛΘ,n--------,CO
2155,παρυπερέχουσι,παρυπερέχω,v3ppia---,ATR_CO
2156,τοῦ,ὁ,l-s---mg-,ATR
2157,ΜΝ,ΜΝ,n--------,ATR
2158,τοίχου,τοῖχος,n-s---mg-,OBJ
2159,ἤτοι,ἤτοι,c--------,AuxY
2160,κανόνος,κανών,n-s---mg-,CO
2161,ἐπὶ,ἐπί,r--------,AuxP
2162,τὰ,ὁ,l-p---na-,ADV
2163,ἄνω,ἄνω,d--------,ADV
2164,",",",",u--------,AuxX
2165,καὶ,καί,c--------,COORD
2166,ἀπέχουσιν,ἀπέχω,v3ppia---,ATR_CO
2167,ἀπ’,ἀπό,r--------,AuxP
2168,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2169,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2170,ὥστε,ὥστε,c--------,AuxC
2171,δέξασθαι,δέχομαι,v--anm---,ADV
2172,μεταξὺ,μεταξύ,r--------,AuxP
2173,αὐτῶν,αὐτός,p-p---mg-,ADV
2174,τὸ,ὁ,l-s---na-,ATR
2175,τῆς,ὁ,l-s---fg-,ATR
2176,σύριγγος,σῦριγξ,n-s---fg-,ATR
2177,πλάτος,πλάτος,n-s---na-,OBJ
2178,.,.,u--------,AuxK
2179,E,E,z--------,UNLINKED
2180,ἔστω,εἰμί,v3spma---,PRED_CO
2181,δὲ,δέ,c--------,AuxY
2182,καὶ,καί,c--------,AuxZ
2183,πρὸς,πρός,r--------,AuxP
2184,τὸν,ὁ,l-s---ma-,ATR
2185,κίονα,κίων,n-s---ma-,ADV
2186,ἐν,ἐν,r--------,AuxP
2187,μέσῳ,μέσος,a-s---nd-,ADV
2188,ἕτερον,ἕτερος,p-s---nn-,ATR
2189,ξύλον,ξύλον,n-s---nn-,SBJ
2190,τὸ,ὁ,l-s---nn-,ATR
2191,ΞΟ,ΞΟ,n--------,APOS
2192,",",",",u--------,AuxX
2193,πρὸς,πρός,r--------,AuxP
2194,μὲν,μέν,g--------,AuxY
2195,τῷ,ὁ,l-s---nd-,ATR
2196,Ξ,Ξ,n-s---ma-,ADV
2197,ἄκρῳ,ἄκρον,n-s---nd-,ADV
2198,ἐν,ἐν,r--------,AuxP
2199,στροφώματι,στρόφωμα,n-s---nd-,ADV
2200,κινούμενον,κινέω,v-sppmnn-,ATR
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,COORD
2203,ἔστω,εἰμί,v3spma---,PRED_CO
2204,τὸ,ὁ,l-s---nn-,ATR
2205,στρόφωμα,στρόφωμα,n-s---nn-,SBJ
2206,ἀφαιρετὸν,ἀφαιρετός,a-s---nn-,PNOM
2207,ἀπὸ,ἀπό,r--------,AuxP
2208,τοῦ,ὁ,l-s---mg-,ATR
2209,κίονος,κίων,n-s---mg-,ADV
2210,.,.,u--------,AuxK
2211,τὸ,ὁ,l-s---nn-,ATR
2212,δὲ,δέ,c--------,AuxY
2213,ἕτερον,ἕτερος,p-s---nn-,ATR
2214,ἄκρον,ἄκρον,n-s---nn-,SBJ
2215,ἐστὶ,εἰμί,v3spia---,PRED
2216,τὸ,ὁ,l-s---nn-,ATR
2217,Ο,Ο,n--------,PNOM
2218,χελωνάριον,χελωνάριον,n-s---nn-,PNOM
2219,.,.,u--------,AuxK
2220,ἔχον,ἔχω,v-sppann-,ADV
2221,τὸ,ὁ,l-s---na-,ATR
2222,ΠΡ,ΠΡ,n--------,OBJ
2223,συμφυὲς,συμφυής,a-s---na-,OBJ
2224,βεβηκὸς,βαίνω,v-srpana-,OBJ
2225,ἐπὶ,ἐπί,r--------,AuxP
2226,τοῦ,ὁ,l-s---ng-,ATR
2227,ἐδάφους,ἔδαφος,n-s---ng-,ADV
2228,·,·,u--------,AuxK
2229,E,E,z--------,PRED
2230,καλεῖται,καλέω,v3spim---,PRED
2231,δὲ,δέ,c--------,AuxY
2232,τὸ,ὁ,l-s---nn-,ATR
2233,ΞΟ,ΞΟ,n--------,SBJ
2234,ἀντηρείδιον,ἀντηρείδιον,n-s---nn-,PNOM
2235,.,.,u--------,AuxK
2236,πρὸς,πρός,r--------,AuxP
2237,δὲ,δέ,c--------,AuxY
2238,τούτῳ,οὗτος,p-s---nd-,ADV
2239,κατὰ,κατά,r--------,AuxP
2240,μέσον,μέσος,a-s---na-,ADV
2241,ἕτερον,ἕτερος,p-s---nn-,SBJ
2242,ὄρθιον,ὄρθιος,a-s---nn-,PNOM
2243,ἔστω,εἰμί,v3spma---,PRED
2244,τὸ,ὁ,l-s---nn-,ATR
2245,ΣΤ,ΣΤ,n--------,SBJ
2246,",",",",u--------,AuxX
2247,κινούμενον,κινέω,v-sppmnn-,ADV
2248,περὶ,περί,r--------,AuxP
2249,Σ,Σ,n--------,ADV
2250,",",",",u--------,AuxX
2251,ὥστε,ὥστε,c--------,AuxC
2252,κατακλίνεσθαι,κατακλίνω,v--pnm---,ADV_CO
2253,καὶ,καί,c--------,COORD
2254,ἀνορθοῦσθαι,ἀνορθόω,v--pnm---,ADV_CO
2255,δύνασθαι,δύναμαι,v--pnm---,CO
2256,·,·,u--------,AuxK
2257,καλεῖται,καλέω,v3spim---,PRED
2258,δὲ,δέ,c--------,AuxY
2259,ἀναπαυστηρία,ἀναπαυστηρία,n-s---fn-,PNOM
2260,.,.,u--------,AuxK
2261,ἐμβληθείσης,ἐμβάλλω,v-sappfg-,ADV
2262,οὖν,οὖν,g--------,AuxY
2263,τῆς,ὁ,l-s---fg-,ATR
2264,σύριγγος,σῦριγξ,n-s---fg-,SBJ
2265,μεταξὺ,μεταξύ,r--------,AuxP
2266,τῶν,ὁ,l-p---mg-,ATR
2267,τοίχων,τοῖχος,n-p---mg-,ADV
2268,τοῦ,ὁ,l-s---ng-,ATR
2269,καρχησίου,καρχήσιον,n-s---ng-,ATR
2270,διαβάλλεται,διαβάλλω,v3spim---,PRED
2271,περόνη,περόνη,n-s---fn-,SBJ
2272,σιδηρᾶ,σιδήρεος,a-s---fn-,ATR
2273,στρογγύλη,στρογγύλος,a-s---fn-,ATR
2274,ἡ,ὁ,l-s---fn-,ATR
2275,ΥΦ,ΥΦ,n--------,APOS
2276,διά,διά,r--------,AuxP
2277,τε,τε,c--------,AuxY
2278,τῶν,ὁ,l-p---mg-,ATR
2279,τοίχων,τοῖχος,n-p---mg-,ADV_CO
2280,τοῦ,ὁ,l-s---ng-,ATR
2281,καρχησίου,καρχήσιον,n-s---ng-,ATR
2282,καὶ,καί,c--------,COORD
2283,διὰ,διά,r--------,AuxP
2284,τοῦ,ὁ,l-s---mg-,ATR
2285,πλευροῦ,πλευρόν,n-s---ng-,ADV_CO
2286,τῆς,ὁ,l-s---fg-,ATR
2287,σύριγγος,σῦριγξ,n-s---fg-,ATR
