@id,@form,@lemma,@postag,@relation
1796,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1797,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ_CO
1798,",",",",u--------,AuxX
1799,νῦν,νῦν,d--------,ADV
1800,δὲ,δέ,c--------,COORD
1801,τῷ,ὁ,l-s---md-,ATR
1802,Τίμωνι,Τίμων,n-s---md-,OBJ
1803,τὰ,ὁ,l-p---na-,ATR
1804,ἐναντία,ἐναντίος,a-p---na-,OBJ
1805,ἐπικαλεῖν,ἐπικαλέω,v--pna---,SBJ_CO
1806,;,;,u--------,AuxK
1807,E,E,z--------,PRED
1808,καὶ,καί,c--------,AuxY
1809,μὴν,μήν,g--------,AuxY
1810,εἴ,εἰ,c--------,AuxC
1811,γε,γε,g--------,AuxZ
1812,τα-,ὁ,l-s---na-,ATR
1813,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1814,ἐξετάζοις,ἐξετάζω,v2spoa---,ADV
1815,",",",",u--------,AuxX
1816,ἄμφω,ἄμφω,p-d---na-,OBJ
1817,σοι,σύ,p-s---cd-,OBJ
1818,εὔλογα,εὔλογος,a-p---na-,OCOMP
1819,δόξω,δοκέω,v1sfia---,PRED
1820,ποιεῖν,ποιέω,v--pna---,OBJ
1821,·,·,u--------,AuxK
1822,τοῦ,ὁ,l-s---mg-,ATR
1823,τε,τε,c--------,AuxY
1824,γὰρ,γάρ,g--------,AuxY
1825,Τίμωνος,Τίμων,n-s---mg-,ATR
1826,τὸ,ὁ,l-s---nn-,ATR
1827,πάνυ,πάνυ,d--------,ADV
1828,τοῦτο,οὗτος,p-s---nn-,SBJ
1829,ἀνειμένον,ἀνίημι,v-srpmnn-,PNOM
1830,ἀμελὲς,ἀμελής,a-s---nn-,PNOM_CO
1831,καὶ,καί,c--------,COORD
1832,οὐκ,οὐ,d--------,AuxZ
1833,εὐνοϊκὸν,εὐνοικός,a-s---nn-,PNOM_CO
1834,ὡς,ὡς,c--------,AuxC
1835,πρὸς,πρός,r--------,AuxP
1836,ἐμὲ,ἐγώ,p-s---ca-,ADV
1837,εἰκότως,ἔοικα,d--------,ADV
1838,ἂν,ἄν,g--------,AuxY
1839,δοκοίη,δοκέω,v3spoa---,ADV
1840,·,·,u--------,AuxK
1841,E,E,z--------,PRED
1842,τούς,ὁ,l-p---ma-,ATR
1843,τε,τε,c--------,AuxY
1844,αὖ,αὖ,d--------,ADV
1845,κατάκλειστον,κατάκλειστος,a-s---ma-,OBJ
1846,ἐν,ἐν,r--------,AuxP
1847,θύραις,θύρα,n-p---fd-,ADV_CO
1848,καὶ,καί,c--------,COORD
1849,σκότῳ,σκότος,n-s---md-,ADV_CO
1850,φυλάττοντας,φυλάσσω,v-pppama-,OBJ
1851,",",",",u--------,AuxX
1852,ὅπως,ὅπως,c--------,AuxC
1853,αὐτοῖς,αὐτός,p-p---md-,OBJ
1854,παχύτερος,παχύς,a-s---mnc,PNOM_CO
1855,γενοίμην,γίγνομαι,v1saom---,ADV
1856,καὶ,καί,c--------,AuxY
1857,πιμελὴς,πιμελής,a-s---mn-,PNOM_CO
1858,καὶ,καί,c--------,COORD
1859,ὑπέρογκος,ὑπέρογκος,a-s---mn-,PNOM_CO
1860,ἐπιμελουμένους,ἐπιμελέομαι,v-pppmma-,ADV_CO
1861,",",",",u--------,AuxX
1862,οὔ,οὐ,d--------,AuxZ
1863,-τε,τε,c--------,AuxY
1864,προσαπτομένους,προσάπτω,v-pppmma-,ADV_CO
1865,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1866,οὔ,οὐ,d--------,AuxZ
1867,-τε,τε,c--------,COORD
1868,ἐς,εἰς,r--------,AuxP
1869,τὸ,ὁ,l-s---na-,ATR
1870,φῶς,φάος,n-s---na-,OBJ
1871,προάγοντας,προάγω,v-pppama-,ADV_CO
1872,",",",",u--------,AuxX
1873,ὡς,ὡς,c--------,AuxC
1874,μη,μή,d--------,AuxZ
1875,-δὲ,δέ,c--------,MWE
1876,ὀφθείην,ὁράω,v1saop---,ADV
1877,πρός,πρός,r--------,AuxP
1878,τινος,τις,p-s---cg-,OBJ
1879,",",",",u--------,AuxX
1880,ἀνοήτους,ἀνόητος,a-p---ma-,PNOM_CO
1881,ἐνόμιζον,νομίζω,v3piia---,PRED
1882,εἶναι,εἰμί,v--pna---,OBJ
1883,καὶ,καί,c--------,COORD
1884,ὑβριστάς,ὑβριστής,n-p---ma-,PNOM_CO
1885,",",",",u--------,AuxX
1886,οὐδὲν,οὐδείς,p-s---na-,OBJ
1887,ἀδικοῦντά,ἀδικέω,v-sppama-,ADV
1888,με,ἐγώ,p-s---ca-,SBJ
1889,ὑπὸ,ὑπό,r--------,AuxP
1890,τοσούτοις,τοσοῦτος,p-p---md-,ATR
1891,δεσμοῖς,δεσμός,n-p---md-,ADV
1892,κατασήποντας,κατασήπω,v-pppama-,ADV
1893,",",",",u--------,AuxX
1894,οὐκ,οὐ,d--------,AuxZ
1895,εἰδότας,οἶδα,v-prpama-,ADV
1896,ὡς,ὡς,c--------,AuxC
1897,μετὰ,μετά,r--------,AuxP
1898,μικρὸν,μικρός,a-s---na-,ADV
1899,ἀπίασιν,ἀπέρχομαι,v3ppia---,OBJ
1900,ἄλλῳ,ἄλλος,p-s---md-,ATR
1901,τινὶ,τις,p-s---cd-,OBJ
1902,τῶν,ὁ,l-p---mg-,ATR
1903,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
1904,με,ἐγώ,p-s---ca-,OBJ
1905,καταλιπόντες,καταλείπω,v-papamn-,ADV
1906,.,.,u--------,AuxK
1907,οὔ,οὐ,d--------,AuxZ
1908,-τ’,τε,c--------,AuxY
1909,οὖν,οὖν,g--------,AuxY
1910,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
1911,οὔ,οὐ,d--------,AuxZ
1912,-τε,τε,c--------,COORD
1913,τοὺς,ὁ,l-p---ma-,ATR
1914,πάνυ,πάνυ,d--------,ADV
1915,προχείρους,πρόχειρος,a-p---ma-,OBJ_CO
1916,εἰς,εἰς,r--------,AuxP
1917,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1918,τούτους,οὗτος,p-p---ma-,ATR
1919,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
1920,",",",",u--------,AuxX
1921,ἀλλὰ,ἀλλά,c--------,AuxY
1922,τούς,ὁ,l-p---ma-,ATR
1923,",",",",u--------,AuxX
1924,ὅπερ,ὅς,p-s---nn-,SBJ
1925,ἄριστόν,ἀγαθός,a-s---nns,PNOM
1926,ἐστι,εἰμί,v3spia---,ATR
1927,",",",",u--------,AuxX
1928,μέτρον,μέτρον,n-s---na-,OBJ
1929,ἐπιθήσοντας,ἐπιθέω,v-pfpama-,ATR_CO
1930,τῷ,ὁ,l-s---nd-,ATR
1931,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1932,καὶ,καί,c--------,AuxY
1933,μή,μή,d--------,AuxZ
1934,-τε,τε,c--------,AuxY
1935,ἀφεξομένους,ἀπέχω,v-pfpmma-,ATR_CO
1936,τὸ,ὁ,l-s---na-,ATR
1937,παράπαν,παράπαν,d--------,ADV
1938,μή,μή,d--------,AuxZ
1939,-τε,τε,c--------,COORD
1940,προησομένους,προίημι,v-pfpmma-,ATR_CO
1941,τὸ,ὁ,l-s---na-,ATR
1942,ὅλον,ὅλος,a-s---na-,OBJ
1943,.,.,u--------,AuxK
1944,σκόπει,σκοπέω,v2spma---,PRED
1945,;,;,u--------,AuxK
1946,γάρ,γάρ,g--------,AuxY
1947,",",",",u--------,AuxX
1948,ὦ,ὦ,i--------,AuxZ
1949,Ζεῦ,Ζεύς,n-s---mv-,ExD
1950,",",",",u--------,AuxX
1951,πρὸς,πρός,r--------,AuxP
1952,τοῦ,ὁ,l-s---mg-,ATR
1953,Διός,Ζεύς,n-s---mg-,ADV
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED
1956,εἴ,εἰ,c--------,AuxC
1957,τις,τις,p-s---cn-,SBJ
1958,νόμῳ,νόμος,n-s---md-,ADV
1959,γήμας,γαμέω,v-sapamn-,ADV
1960,γυναῖκα,γυνή,n-s---fa-,OBJ
1961,νέαν,νέος,a-s---fa-,ATR_CO
1962,καὶ,καί,c--------,COORD
1963,καλὴν,καλός,a-s---fa-,ATR_CO
1964,ἔπειτα,ἔπειτα,d--------,ADV
1965,μή,μή,d--------,AuxZ
1966,-τε,τε,c--------,AuxY
1967,φυλάττοι,φυλάσσω,v3spoa---,ADV_CO
1968,μή,μή,d--------,AuxZ
1969,-τε,τε,c--------,COORD
1970,ζηλοτυποῖ,ζηλοτυπέω,v3spoa---,ADV_CO
1971,τὸ,ὁ,l-s---na-,ATR
1972,παράπαν,παράπαν,d--------,ADV
1973,",",",",u--------,AuxX
1974,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
1975,καὶ,καί,c--------,AuxY
1976,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
1977,ἔνθα,ἔνθα,d--------,ADV
1978,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
1979,νύκτωρ,νύκτωρ,d--------,ADV
1980,καὶ,καί,c--------,AuxY
1981,μεθ’,μετά,r--------,AuxP
1982,ἡμέραν,ἡμέρα,n-s---fa-,CO
1983,καὶ,καί,c--------,COORD
1984,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
1985,τοῖς,ὁ,l-p---md-,ATR
1986,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1987,",",",",u--------,AuxX
1988,μᾶλλον,μάλα,d-------c,ADV
1989,δὲ,δέ,c--------,COORD
1990,αὐτὸς,αὐτός,p-s---mn-,ADV
1991,ἀπάγοι,ἀπάγω,v3spoa---,ADV_CO
1992,μοιχευθησομένην,μοιχεύω,v-sfppfa-,ATR
1993,ἀνοίγων,ἀνοίγνυμι,v-sppamn-,ADV_CO
1994,τὰς,ὁ,l-p---fa-,ATR
1995,θύρας,θύρα,n-p---fa-,OBJ
1996,καὶ,καί,c--------,AuxY
1997,μαστροπεύων,μαστροπεύω,v-sppamn-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,πάντας,πᾶς,p-p---ma-,OBJ
2000,ἐπ’,ἐπί,r--------,AuxP
2001,αὐτὴν,αὐτός,p-s---fa-,OBJ
2002,καλῶν,καλέω,v-sppamn-,ADV_CO
2003,",",",",u--------,AuxX
2004,ἆρα,ἆρα,g--------,AuxY
2005,ὁ,ὁ,l-s---mn-,ATR
2006,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2007,ἐρᾶν,ἐράω,v--pna---,OBJ
2008,δόξειεν,δοκέω,v3saoa---,PRED
2009,ἄν,ἄν,g--------,AuxY
2010,;,;,u--------,AuxK
2011,οὐ,οὐ,d--------,AuxZ
2012,σύ,σύ,p-s---cn-,SBJ
2013,γε,γε,g--------,AuxZ
2014,",",",",u--------,AuxX
2015,ὦ,ὦ,i--------,AuxZ
2016,Ζεῦ,Ζεύς,n-s---mv-,ExD
2017,",",",",u--------,AuxX
2018,τοῦτο,οὗτος,p-s---na-,OBJ
2019,φαίης,φημί,v2spoa---,PRED
2020,ἄν,ἄν,g--------,AuxY
2021,",",",",u--------,AuxX
2022,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
2023,πολλάκις,πολλάκις,d--------,ADV
2024,.,.,u--------,AuxK
2025,εἰ,εἰ,c--------,AuxC
2026,δέ,δέ,c--------,AuxY
2027,τις,τις,p-s---cn-,SBJ
2028,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2029,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
2030,γυναῖκα,γυνή,n-s---fa-,OBJ
2031,εἰς,εἰς,r--------,AuxP
2032,τὴν,ὁ,l-s---fa-,ATR
2033,οἰκίαν,οἰκία,n-s---fa-,OBJ
2034,νόμῳ,νόμος,n-s---md-,ADV
2035,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2036,ἐπ’,ἐπί,r--------,AuxP
2037,ἀρότῳ,ἄροτος,n-s---md-,ADV
2038,παίδων,παῖς,n-p---cg-,ATR
2039,γνησίων,γνήσιος,a-p---mg-,ATR
2040,",",",",u--------,AuxX
2041,ὁ,ὁ,l-s---mn-,SBJ
2042,δὲ,δέ,c--------,AuxY
2043,μή,μή,d--------,AuxZ
2044,-τε,τε,c--------,AuxY
2045,αὐτὸς,αὐτός,p-s---mn-,ADV
2046,προσάπτοιτο,προσάπτω,v3spom---,ADV_CO
2047,ἀκμαίας,ἀκμαῖος,a-s---fg-,ATR_CO
2048,καὶ,καί,c--------,COORD
2049,καλῆς,καλός,a-s---fg-,ATR_CO
2050,παρθένου,παρθένος,n-s---fg-,OBJ
2051,μή,μή,d--------,AuxZ
2052,-τε,τε,c--------,COORD
2053,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2054,προσβλέπειν,προσβλέπω,v--pna---,OBJ
2055,ἐπιτρέποι,ἐπιτρέπω,v3spoa---,ADV_CO
2056,",",",",u--------,AuxX
2057,ἄγονον,ἄγονος,a-s---fa-,ATR
2058,δὲ,δέ,c--------,COORD
2059,καὶ,καί,c--------,AuxZ
2060,στεῖραν,στεῖρα,n-s---fa-,OBJ
2061,κατακλείσας,κατακλείω,v-sapamn-,ADV
2062,παρθενεύοι,παρθενεύω,v3spoa---,ADV_CO
2063,",",",",u--------,AuxX
2064,καὶ,καί,c--------,AuxY
2065,ταῦτα,οὗτος,p-p---na-,OBJ
2066,ἐρᾶν,ἐράω,v--pna---,OBJ
2067,φάσκων,φάσκω,v-sppamn-,ADV_CO
2068,καὶ,καί,c--------,AuxY
2069,δῆλος,δῆλος,a-s---mn-,PNOM
2070,ὢν,εἰμί,v-sppamn-,ADV_CO
2071,ἀπὸ,ἀπό,r--------,AuxP
2072,τῆς,ὁ,l-s---fg-,ATR
2073,χρόας,χροιά,n-s---fg-,ADV
2074,καὶ,καί,c--------,AuxY
2075,τῆς,ὁ,l-s---fg-,ATR
2076,σαρκὸς,σάρξ,n-s---fg-,SBJ
2077,ἐκτετηκυίας,ἐκτήκω,v-srpafg-,ADV_CO
2078,καὶ,καί,c--------,COORD
2079,τῶν,ὁ,l-p---mg-,ATR
2080,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
2081,ὑποδεδυκότων,ὑποδύω,v-prpamg-,ADV_CO
2082,",",",",u--------,AuxX
2083,ἔσθ’,εἰμί,v3spia---,PRED
2084,ὅπως,ὅπως,c--------,AuxC
2085,ὁ,ὁ,l-s---mn-,ATR
2086,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2087,οὐ,οὐ,d--------,AuxZ
2088,παραπαίειν,παραπαίω,v--pna---,OBJ
2089,δόξειεν,δοκέω,v3saoa---,OBJ
2090,ἄν,ἄν,g--------,AuxY
2091,",",",",u--------,AuxX
2092,δέον,δέω,v-sppana-,ADV
2093,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,SBJ_CO
2094,καὶ,καί,c--------,COORD
2095,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ_CO
2096,τοῦ,ὁ,l-s---mg-,ATR
2097,γάμου,γάμος,n-s---mg-,OBJ
2098,",",",",u--------,AuxX
2099,καταμαραίνων,καταμαραίνω,v-sppamn-,ADV
2100,εὐπρόσωπον,εὐπρόσωπος,a-s---fa-,ATR_CO
2101,οὕτω,οὕτως,d--------,ADV
2102,καὶ,καί,c--------,COORD
2103,ἐπέραστον,ἐπέραστος,a-s---fa-,ATR_CO
2104,κόρην,κόρη,n-s---fa-,OBJ
2105,καθάπερ,καθά,c--------,AuxC
2106,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
2107,τῇ,ὁ,l-s---fd-,ATR
2108,Θεσμοφόρῳ,Θεσμοφόρος,n-s---fd-,OBJ
2109,τρέφων,τρέφω,v-sppamn-,ADV
2110,διὰ,διά,r--------,AuxP
2111,παντὸς,πᾶς,p-s---mg-,ATR
2112,τοῦ,ὁ,l-s---mg-,ATR
2113,βίου,βίος,n-s---mg-,ADV
2114,;,;,u--------,AuxK
2115,E,E,z--------,ADV
2116,ταῦτα,οὗτος,p-p---na-,OBJ
2117,καὶ,καί,c--------,AuxZ
2118,αὐτὸς,αὐτός,p-s---mn-,ADV
2119,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED
2120,",",",",u--------,AuxX
2121,πρὸς,πρός,r--------,AuxP
2122,ἐνίων,ἔνιοι,a-p---mg-,ADV
2123,μὲν,μέν,g--------,AuxY
2124,ἀτίμως,ἄτιμος,d--------,ADV
2125,λακτιζόμενος,λακτίζω,v-sppmmn-,ADV_CO
2126,καὶ,καί,c--------,AuxY
2127,λαφυσσόμενος,λαφύσσω,v-sppmmn-,ADV_CO
2128,καὶ,καί,c--------,COORD
2129,ἐξαντλούμενος,ἐξαντλέω,v-sppmmn-,ADV_CO
2130,",",",",u--------,AuxX
2131,ὑπ’,ὑπό,r--------,AuxP
2132,ἐνίων,ἔνιοι,a-p---mg-,OBJ
2133,δὲ,δέ,c--------,AuxY
2134,ὥσπερ,ὥσπερ,c--------,AuxC
2135,στιγματίας,στιγματίης,n-s---mn-,SBJ
2136,δραπέτης,δραπέτης,n-s---mn-,SBJ
2137,πεπεδημένος,πεδάω,v-srpmmn-,CO
2138,.,.,u--------,AuxK
2139,E,E,z--------,ADV
2140,τί,τίς,p-s---na-,OBJ
2141,οὖν,οὖν,g--------,AuxY
2142,ἀγανακτεῖς,ἀγανακτέω,v2spia---,PRED
2143,κατ’,κατά,r--------,AuxP
2144,αὐτῶν,αὐτός,p-p---mg-,ADV
2145,;,;,u--------,AuxK
2146,διδόασι,δίδωμι,v3ppia---,PRED
2147,γὰρ,γάρ,g--------,AuxY
2148,ἄμφω,ἄμφω,p-d---mn-,SBJ
2149,καλὴν,καλός,a-s---fa-,ATR
2150,τὴν,ὁ,l-s---fa-,ATR
2151,δίκην,δίκη,n-s---fa-,OBJ
2152,",",",",u--------,AuxX
2153,οἱ,ὁ,l-p---mn-,SBJ
2154,μὲν,μέν,g--------,AuxY
2155,ὥσπερ,ὥσπερ,c--------,AuxC
2156,ὁ,ὁ,l-s---mn-,ATR
2157,Τάνταλος,Τάνταλος,n-s---mn-,SBJ
2158,ἄποτοι,ἄποτος,a-p---mn-,PNOM_CO
2159,καὶ,καί,c--------,AuxY
2160,ἄγευστοι,ἄγευστος,a-p---mn-,PNOM_CO
2161,καὶ,καί,c--------,COORD
2162,ξηροὶ,ξηρός,a-p---mn-,PNOM_CO
2163,τὸ,ὁ,l-s---na-,ATR
2164,στόμα,στόμα,n-s---na-,ADV
2165,",",",",u--------,AuxX
2166,ἐπικεχηνότες,ἐπιχαίνω,v-prpamn-,ADV
2167,μόνον,μόνος,d--------,ADV
2168,τῷ,ὁ,l-s---nd-,ATR
2169,χρυσίῳ,χρυσίον,n-s---nd-,OBJ
2170,",",",",u--------,AuxX
2171,οἱ,ὁ,l-p---mn-,SBJ
2172,δὲ,δέ,c--------,AuxY
2173,καθάπερ,καθά,c--------,AuxC
2174,ὁ,ὁ,l-s---mn-,ATR
2175,Φινεὺς,Φινεύς,n-s---mn-,SBJ
2176,ἀπὸ,ἀπό,r--------,AuxP
2177,τῆς,ὁ,l-s---fg-,ATR
2178,φάρυγγος,φάρυγξ,n-s---fg-,ADV
2179,τὴν,ὁ,l-s---fa-,ATR
2180,τροφὴν,τροφή,n-s---fa-,OBJ
2181,ὑπὸ,ὑπό,r--------,AuxP
2182,τῶν,ὁ,l-p---fg-,ATR
2183,Ἁρπυιῶν,Ἅρπυιαι,n-p---fg-,OBJ
2184,ἀφαιρούμενοι,ἀφαιρέω,v-pppmmn-,ADV
2185,.,.,u--------,AuxK
2186,E,E,z--------,ADV
2187,E,E,z--------,ADV
2188,ἀλλ’,ἀλλά,c--------,AuxY
2189,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
2190,ἤδη,ἤδη,d--------,ADV
2191,σωφρονεστέρῳ,σώφρων,a-s---mdc,ATR
2192,παρὰ,παρά,r--------,AuxP
2193,πολὺ,πολύς,a-s---na-,ADV
2194,τῷ,ὁ,l-s---md-,ATR
2195,Τίμωνι,Τίμων,n-s---md-,OBJ
2196,ἐντευξόμενος,ἐντυγχάνω,v-sfpmmn-,ADV
2197,.,.,u--------,AuxK
2198,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2199,γάρ,γάρ,g--------,AuxY
2200,ποτε,ποτέ,d--------,ADV
2201,παύσεται,παύω,v3sfim---,PRED
2202,ὥσπερ,ὥσπερ,c--------,AuxZ
2203,ἐκ,ἐκ,r--------,AuxP
2204,κοφίνου,κόφινος,n-s---mg-,ADV
2205,τετρυπημένου,τρυπάω,v-srpmmg-,ADV
2206,",",",",u--------,AuxX
2207,πρὶν,πρίν,c--------,AuxC
2208,ὅλως,ὅλος,d--------,ADV
2209,εἰσρυῆναί,εἰσρέω,v--anp---,ADV
2210,με,ἐγώ,p-s---ca-,SBJ
2211,",",",",u--------,AuxX
2212,κατὰ,κατά,r--------,AuxP
2213,σπουδὴν,σπουδή,n-s---fa-,ADV
2214,ἐξαντλῶν,ἐξαντλέω,v-sppamn-,ADV
2215,",",",",u--------,AuxX
2216,φθάσαι,φθάνω,v--ana---,OBJ
2217,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2218,τὴν,ὁ,l-s---fa-,ATR
2219,ἐπιρροήν,ἐπιρροή,n-s---fa-,OBJ
2220,",",",",u--------,AuxX
2221,μὴ,μή,d--------,AuxC
2222,ὑπέραντλος,ὑπέραντλος,a-s---mn-,ADV
2223,εἰσπεσὼν,εἰσπίπτω,v-sapamn-,ADV
2224,ἐπικλύσω,ἐπικλύζω,v1sasa---,ADV
2225,αὐτόν,αὐτός,p-s---ma-,OBJ
2226,;,;,u--------,AuxK
2227,E,E,z--------,ADV
2228,ὥστε,ὥστε,c--------,AuxY
2229,ἐς,εἰς,r--------,AuxP
2230,τὸν,ὁ,l-s---ma-,ATR
2231,τῶν,ὁ,l-p---fg-,ATR
2232,Δαναΐδων,Δαναίδες,n-p---fg-,ATR
2233,πίθον,πίθος,n-s---ma-,OBJ
2234,ὑδροφορήσειν,ὑδροφορέω,v--fna---,OBJ_CO
2235,μοι,ἐγώ,p-s---cd-,OBJ
2236,δοκῶ,δοκέω,v1spia---,PRED
2237,καὶ,καί,c--------,COORD
2238,μάτην,μάτην,d--------,ADV
2239,ἐπαντλήσειν,ἐπαντλέω,v--fna---,OBJ_CO
2240,",",",",u--------,AuxX
2241,τοῦ,ὁ,l-s---ng-,ATR
2242,κύτους,κύτος,n-s---ng-,SBJ
2243,μὴ,μή,d--------,AuxZ
2244,στέγοντος,στέγω,v-sppang-,ADV
2245,",",",",u--------,AuxX
2246,ἀλλὰ,ἀλλά,c--------,AuxY
2247,πρὶν,πρίν,c--------,AuxC
2248,εἰσρυῆναι,εἰσρέω,v--anp---,ADV
2249,σχεδὸν,σχεδόν,d--------,ADV
2250,ἐκχυθησομένου,ἐκχέω,v-sfppng-,ADV
2251,τοῦ,ὁ,l-s---ng-,ATR
2252,ἐπιρρέοντος,ἐπιρρέω,v-sppang-,SBJ
2253,·,·,u--------,AuxK
2254,οὕτως,οὕτως,d--------,ADV
2255,εὐρύτερον,εὐρύς,a-s---nnc,PNOM_CO
2256,τὸ,ὁ,l-s---nn-,ATR
2257,πρὸς,πρός,r--------,AuxP
2258,τὴν,ὁ,l-s---fa-,ATR
2259,ἔκχυσιν,ἔκχυσις,n-s---fa-,ADV
2260,κεχηνὸς,χάσκω,v-srpann-,SBJ
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,πίθου,πίθος,n-s---mg-,OBJ
2263,καὶ,καί,c--------,COORD
2264,ἀκώλυτος,ἀκώλυτος,a-s---fn-,PNOM_CO
2265,ἡ,ὁ,l-s---fn-,ATR
2266,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
2267,.,.,u--------,AuxK
2268,E,E,z--------,PRED
2269,οὐκοῦν,οὐκοῦν,g--------,AuxY
2270,εἰ,εἰ,c--------,AuxC
2271,μὴ,μή,d--------,AuxZ
2272,ἐμφράξεται,ἐμφράσσω,v3sfim---,ADV_CO
2273,τὸ,ὁ,l-s---nn-,ATR
2274,κεχηνὸς,χάσκω,v-srpann-,SBJ
2275,τοῦτο,οὗτος,p-s---nn-,SBJ
2276,καὶ,καί,c--------,COORD
2277,ἔσται,εἰμί,v3sfim---,ADV_CO
