@id,@form,@lemma,@postag,@relation
2242,οὗτοί,οὗτος,p-p---mn-,SBJ
2243,μ’,ἐγώ,p-s---ca-,OBJ
2244,",",",",u--------,AuxX
2245,ὅταν,ὅταν,c--------,AuxC
2246,μόλωσιν,βλώσκω,v3pasa---,ADV
2247,",",",",u--------,AuxX
2248,ὦ,ὦ,i--------,AuxZ
2249,τέκνον,τέκνον,n-s---nv-,ExD
2250,",",",",u--------,AuxX
2251,λόγοις,λόγος,n-p---md-,ADV
2252,ἐλεοῦσι,ἐλεέω,v3ppia---,PRED_CO
2253,μέν,μέν,g--------,AuxY
2254,",",",",u--------,AuxX
2255,καί,καί,c--------,COORD
2256,πού,που,d--------,AuxY
2257,τι,τις,p-s---na-,ADV
2258,καὶ,καί,c--------,AuxZ
2259,βορᾶς,βορά,n-s---fg-,ATR
2260,μέρος,μέρος,n-s---na-,OBJ_CO
2261,προσέδοσαν,προσδίδωμι,v3paia---,PRED_CO
2262,οἰκτίραντες,οἰκτίρω,v-papamn-,ADV
2263,ἤ,ἤ,c--------,COORD
2264,τινα,τις,p-s---ca-,ATR
2265,στολήν,στολή,n-s---fa-,OBJ_CO
2266,·,·,u--------,AuxK
2267,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2268,δ’,δέ,c--------,AuxY
2269,οὐδείς,οὐδείς,p-s---mn-,SBJ
2270,",",",",u--------,AuxX
2271,ἡνίκ’,ἡνίκα,c--------,AuxC
2272,ἂν,ἄν,g--------,AuxY
2273,μνησθῶ,μιμνῄσκω,v1sasp---,ADV
2274,",",",",u--------,AuxX
2275,θέλει,ἐθέλω,v3spia---,PRED_CO
2276,",",",",u--------,AuxX
2277,σῶσαί,σῴζω,v--ana---,OBJ
2278,μ’,ἐγώ,p-s---ca-,SBJ
2279,ἐς,εἰς,r--------,AuxP
2280,οἴκους,οἶκος,n-p---ma-,OBJ
2281,",",",",u--------,AuxX
2282,ἀλλ’,ἀλλά,c--------,COORD
2283,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED_CO
2284,τάλας,τάλας,a-s---mn-,ADV
2285,ἔτος,ἔτος,n-s---na-,ADV
2286,τόδ’,ὅδε,p-s---na-,ATR
2287,ἤδη,ἤδη,d--------,ADV
2288,δέκατον,δέκατος,a-s---na-,ATR
2289,ἐν,ἐν,r--------,AuxP
2290,λιμῷ,λιμός,n-s---md-,ADV_CO
2291,τε,τε,c--------,AuxY
2292,καὶ,καί,c--------,COORD
2293,κακοῖσι,κακός,a-p---nd-,ADV_CO
2294,βόσκων,βόσκω,v-sppamn-,ADV
2295,τὴν,ὁ,l-s---fa-,ATR
2296,ἀδηφάγον,ἀδηφάγος,a-s---fa-,ATR
2297,νόσον,νόσος,n-s---fa-,OBJ
2298,.,.,u--------,AuxK
2299,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2300,Ἀτρεῖδαί,Ἀτρείδης,n-p---mn-,SBJ_CO
2301,μ’,ἐγώ,p-s---ca-,OBJ
2302,ἥ,ὁ,l-s---fn-,ATR
2303,τ’,τε,c--------,COORD
2304,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
2305,βία,βία,n-s---fn-,SBJ_CO
2306,",",",",u--------,AuxX
2307,ὦ,ὦ,i--------,AuxZ
2308,παῖ,παῖς,n-s---cv-,ExD
2309,",",",",u--------,AuxX
2310,δεδράκασ’,δράω,v3pria---,PRED
2311,",",",",u--------,AuxX
2312,οἷ’,οἷος,p-p---na-,OBJ
2313,Ὀλύμπιοι,Ὀλύμπιος,a-p---mn-,ATR
2314,θεοὶ,θεός,n-p---mn-,SBJ
2315,δοῖέν,δίδωμι,v3paoa---,ATR
2316,ποτ’,ποτέ,d--------,ADV
2317,αὐτοῖς,αὐτός,p-p---md-,OBJ
2318,ἀντίποιν’,ἀντίποινος,a-p---na-,ADV
2319,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2320,παθεῖν,πάσχω,v--ana---,OBJ
2321,.,.,u--------,AuxK
2322,ἔοικα,ἔοικα,v1sria---,PRED
2323,κα-,καί,c--------,AuxZ
2324,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2325,τοῖς,ὁ,l-p---md-,ATR
2326,ἀφιγμένοις,ἀφικνέομαι,v-prpmmd-,ATR
2327,ἴσα,ἴσος,a-p---na-,ADV
2328,ξένοις,ξένος,a-p---md-,OBJ
2329,ἐποικτίρειν,ἐποικτείρω,v--pna---,OBJ
2330,σε,σύ,p-s---ca-,OBJ
2331,",",",",u--------,AuxX
2332,Ποίαντος,Ποίας,n-s---mg-,ATR
2333,τέκνον,τέκνον,n-s---nv-,APOS
2334,.,.,u--------,AuxK
2335,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2336,δὲ,δέ,c--------,AuxY
2337,κα-,καί,c--------,AuxZ
2338,καὐτὸς,αὐτός,p-s---mn-,ADV
2339,τοῖσδε,ὅδε,p-p---md-,ATR
2340,μάρτυς,μάρτυς,n-s---mn-,PNOM
2341,ἐν,ἐν,r--------,AuxP
2342,λόγοις,λόγος,n-p---md-,ADV
2343,",",",",u--------,AuxX
2344,ὡς,ὡς,c--------,AuxC
2345,εἴσ’,εἰμί,v3ppia---,ADV
2346,ἀληθεῖς,ἀληθής,a-p---ma-,PNOM
2347,οἶδα,οἶδα,v1sria---,PRED
2348,",",",",u--------,AuxX
2349,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
2350,κακῶν,κακός,a-p---mg-,ATR
2351,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
2352,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
2353,τῆς,ὁ,l-s---fg-,ATR
2354,τ’,τε,c--------,COORD
2355,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
2356,βίας,βία,n-s---fg-,OBJ_CO
2357,.,.,u--------,AuxK
2358,E,E,z--------,UNLINKED
2359,ἦ,ἦ,g--------,AuxY
2360,γάρ,γάρ,g--------,AuxY
2361,τι,τις,p-s---na-,ADV
2362,καὶ,καί,c--------,AuxZ
2363,σὺ,σύ,p-s---cn-,SBJ
2364,τοῖς,ὁ,l-p---md-,ATR
2365,πανωλέθροις,πανώλεθρος,a-p---md-,OBJ
2366,ἔχεις,ἔχω,v2spia---,PRED
2367,ἔγκλημ’,ἔγκλημα,n-s---na-,OBJ
2368,Ἀτρείδαις,Ἀτρείδης,n-p---md-,OBJ
2369,",",",",u--------,AuxX
2370,ὥστε,ὥστε,c--------,AuxC
2371,θυμοῦσθαι,θυμόω,v--pnm---,ADV
2372,παθών,πάσχω,v-sapamn-,ADV
2373,;,;,u--------,AuxK
2374,θυμὸν,θυμός,n-s---ma-,OBJ
2375,γένοιτο,γίγνομαι,v3saom---,PRED
2376,χειρὶ,χείρ,n-s---fd-,ADV
2377,πληρῶσαί,πληρόω,v--ana---,SBJ
2378,ποτε,ποτέ,d--------,ADV
2379,",",",",u--------,AuxX
2380,ἵν’,ἵνα,c--------,AuxC
2381,αἱ,ὁ,l-p---fn-,ATR
2382,Μυκῆναι,Μυκήνη,n-p---fn-,SBJ
2383,γνοῖεν,γιγνώσκω,v3paoa---,ADV
2384,ἡ,ὁ,l-s---fn-,ATR
2385,Σπάρτη,Σπάρτη,n-s---fn-,CO
2386,θ’,τε,c--------,AuxY
2387,ὅτι,ὅτι,c--------,AuxC
2388,κα-,καί,c--------,AuxZ
2389,χἠ,ὁ,l-s---fn-,ATR
2390,Σκῦρος,Σκῦρος,n-s---fn-,SBJ
2391,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2392,ἀλκίμων,ἄλκιμος,a-p---mg-,ATR
2393,μήτηρ,μήτηρ,n-s---fn-,PNOM
2394,ἔφυ,φύω,v3saia---,OBJ
2395,.,.,u--------,AuxK
2396,εὖ,εὖ,d--------,ADV
2397,γ’,γε,g--------,AuxZ
2398,",",",",u--------,AuxX
2399,ὦ,ὦ,i--------,AuxZ
2400,τέκνον,τέκνον,n-s---nv-,ExD
2401,·,·,u--------,AuxK
2402,E,E,z--------,PRED
2403,τίνος,τίς,p-s---cg-,ATR
2404,γὰρ,γάρ,g--------,AuxY
2405,ὧδε,ὧδε,d--------,ADV
2406,τὸν,ὁ,l-s---ma-,ATR
2407,μέγαν,μέγας,a-s---ma-,ATR
2408,χόλον,χόλος,n-s---ma-,OBJ
2409,κατ’,κατά,r--------,AuxP
2410,αὐτῶν,αὐτός,p-p---mg-,ADV
2411,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
2412,ἐλήλυθας,ἔρχομαι,v2sria---,PRED
2413,;,;,u--------,AuxK
2414,ὦ,ὦ,i--------,AuxZ
2415,παῖ,παῖς,n-s---cv-,ExD
2416,Ποίαντος,Ποίας,n-s---mg-,ATR
2417,",",",",u--------,AuxX
2418,ἐξερῶ,ἐξερέω,v1sfia---,PRED_CO
2419,",",",",u--------,AuxX
2420,μόλις,μόλις,d--------,ADV
2421,δ’,δέ,c--------,COORD
2422,ἐρῶ,λέγω,v1sfia---,PRED_CO
2423,",",",",u--------,AuxX
2424,ἅγωγ’,ἐγώ,p-s---cn-,SBJ
2425,ὑπ’,ὑπό,r--------,AuxP
2426,αὐτῶν,αὐτός,p-p---mg-,OBJ
2427,ἐξελωβήθην,ἐκλωβάομαι,v1saip---,PRED_CO
2428,μολών,βλώσκω,v-sapamn-,ADV
2429,.,.,u--------,AuxK
2430,ἐπεὶ,ἐπεί,c--------,AuxC
2431,γὰρ,γάρ,g--------,AuxY
2432,ἔσχε,ἔχω,v3saia---,ADV
2433,μοῖρ’,μοῖρα,n-s---fn-,SBJ
2434,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
2435,θανεῖν,θνῄσκω,v--ana---,OBJ
2436,",",",",u--------,AuxK
2437,E,E,z--------,PRED
2438,οἴμοι,οἴμοι,i--------,ExD
2439,·,·,u--------,AuxK
2440,E,E,z--------,PRED
2441,φράσῃς,φράζω,v2sasa---,PRED
2442,μοι,ἐγώ,p-s---cd-,OBJ
2443,μὴ,μή,d--------,AuxZ
2444,πέρα,πέρα,r--------,ADV
2445,",",",",u--------,AuxX
2446,πρὶν,πρίν,c--------,AuxC
2447,ἂν,ἄν,g--------,AuxY
2448,μάθω,μανθάνω,v1sasa---,ADV
2449,πρῶτον,πρῶτος,a-s---na-,ADV
2450,τόδ’,ὅδε,p-s---na-,OBJ
2451,",",",",u--------,AuxX
2452,ἦ,ἦ,c--------,AuxY
2453,τέθνηχ’,θνῄσκω,v3sria---,CO
2454,ὁ,ὁ,l-s---mn-,ATR
2455,Πηλέως,Πηλεύς,n-s---mg-,ATR
2456,γόνος,γόνος,n-s---mn-,SBJ
2457,;,;,u--------,AuxK
2458,τέθνηκεν,θνῄσκω,v3sria---,PRED
2459,",",",",u--------,AuxX
2460,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2461,οὐδενός,οὐδείς,p-s---mg-,ATR
2462,",",",",u--------,AuxX
2463,θεοῦ,θεός,n-s---mg-,OBJ
2464,δ’,δέ,c--------,AuxY
2465,ὕπο,ὑπό,r--------,AuxP
2466,",",",",u--------,AuxX
2467,τοξευτός,τοξευτός,a-s---mn-,ADV
2468,",",",",u--------,AuxX
2469,ὡς,ὡς,c--------,AuxC
2470,λέγουσιν,λέγω,v3ppia---,ADV
2471,",",",",u--------,AuxX
2472,ἐκ,ἐκ,r--------,AuxP
2473,Φοίβου,Φοῖβος,n-s---mg-,OBJ
2474,δαμείς,δαμάζω,v-sappmn-,ADV
2475,.,.,u--------,AuxK
2476,ἀλλ’,ἀλλά,c--------,AuxY
2477,εὐγενὴς,εὐγενής,a-s---mn-,PNOM
2478,μὲν,μέν,g--------,AuxY
2479,ὁ,ὁ,l-s---mn-,ATR
2480,κτανών,κτείνω,v-sapamn-,SBJ_CO
2481,τε,τε,c--------,AuxY
2482,κα-,καί,c--------,COORD
2483,χὠ,ὁ,l-s---mn-,ATR
2484,θανών,θνῄσκω,v-sapamn-,SBJ_CO
2485,·,·,u--------,AuxK
2486,E,E,z--------,PRED
2487,ἀμηχανῶ,ἀμηχανέω,v1spia---,PRED
2488,δὲ,δέ,c--------,AuxY
2489,πότερον,πότερος,g--------,AuxY
2490,",",",",u--------,AuxX
2491,ὦ,ὦ,i--------,AuxZ
2492,τέκνον,τέκνον,n-s---nv-,ExD
2493,",",",",u--------,AuxX
2494,τὸ,ὁ,l-s---na-,ATR
2495,σὸν,σός,a-s---na-,ATR
2496,πάθημ’,πάθημα,n-s---na-,OBJ
2497,ἐλέγχω,ἐλέγχω,v1spia---,OBJ
2498,πρῶτον,πρῶτος,a-s---na-,ADV
2499,ἢ,ἤ,c--------,AuxC
2500,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2501,στένω,στένω,v1spia---,ADV
2502,.,.,u--------,AuxK
2503,οἶμαι,οἴομαι,v1spim---,PRED
2504,μὲν,μέν,g--------,AuxY
2505,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
2506,σοί,σύ,p-s---cd-,OBJ
2507,γε,γε,g--------,AuxZ
2508,καὶ,καί,c--------,AuxZ
2509,τὰ,ὁ,l-p---na-,OBJ
2510,σ’,σύ,p-s---ca-,ATR
2511,",",",",u--------,AuxX
2512,ὦ,ὦ,i--------,AuxZ
2513,τάλας,τάλας,a-s---mv-,ExD
2514,",",",",u--------,AuxX
2515,ἀλγήμαθ’,ἄλγημα,n-p---na-,OBJ
2516,",",",",u--------,AuxX
2517,ὥστε,ὥστε,c--------,AuxC
2518,μὴ,μή,d--------,AuxZ
2519,τὰ,ὁ,l-p---na-,OBJ
2520,τῶν,ὁ,l-p---mg-,ATR
2521,πέλας,πέλας,d--------,ATR
2522,στένειν,στένω,v--pna---,ADV
2523,.,.,u--------,AuxK
2524,ὀρθῶς,ὀρθός,d--------,ADV
2525,ἔλεξας,λέγω,v2saia---,PRED
2526,·,·,u--------,AuxK
2527,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2528,τὸ,ὁ,l-s---na-,ATR
2529,σὸν,σός,a-s---na-,ATR
2530,φράσον,φράζω,v2sama---,PRED
2531,αὖθις,αὖθις,d--------,ADV
2532,πάλιν,πάλιν,d--------,ADV
2533,μοι,ἐγώ,p-s---cd-,OBJ
2534,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2535,",",",",u--------,AuxX
2536,ὅτῳ,ὅστις,p-s---nd-,OBJ
2537,σ’,σύ,p-s---ca-,OBJ
2538,ἐνύβρισαν,ἐνυβρίζω,v3paia---,ATR
2539,.,.,u--------,AuxK
2540,ἦλθόν,ἔρχομαι,v3paia---,PRED
2541,με,ἐγώ,p-s---ca-,OBJ
2542,νηὶ,ναῦς,n-s---fd-,ADV
2543,ποικιλοστόλῳ,ποικιλόστολος,a-s---fd-,ATR
2544,μέτα,μετά,r--------,AuxP
2545,δῖός,δῖος,a-s---mn-,ATR
2546,τ’,τε,c--------,AuxY
2547,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
2548,κα-,καί,c--------,COORD
2549,χὠ,ὁ,l-s---mn-,ATR
2550,τροφεὺς,τροφεύς,n-s---mn-,SBJ_CO
2551,το-,ὁ,l-s---mg-,ATR
2552,τοὐμοῦ,ἐγώ,p-s---cg-,ATR
2553,πατρός,πατήρ,n-s---mg-,ATR
2554,",",",",u--------,AuxX
2555,λέγοντες,λέγω,v-pppamn-,ADV
2556,",",",",u--------,AuxX
2557,εἴ,εἰ,c--------,MWE
2558,-τ’,τε,c--------,AuxY
2559,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2560,εἴ,εἰ,c--------,MWE
2561,-τ’,τε,c--------,AuxY
2562,ἄρ’,ἄρα,g--------,AuxY
2563,οὖν,οὖν,g--------,AuxY
2564,μάτην,μάτην,d--------,ADV
2565,",",",",u--------,AuxX
2566,ὡς,ὡς,c--------,AuxC
2567,οὐ,οὐ,d--------,AuxZ
2568,θέμις,θέμις,n-s---fn-,PNOM
2569,γίγνοιτ’,γίγνομαι,v3spom---,ADV
2570,",",",",u--------,AuxX
2571,ἐπεὶ,ἐπεί,c--------,AuxC
2572,κατέφθιτο,καταφθίω,v3saim---,ADV
2573,πατὴρ,πατήρ,n-s---mn-,SBJ
2574,ἐμός,ἐμός,a-s---mn-,ATR
2575,",",",",u--------,AuxX
2576,τὰ,ὁ,l-p---na-,ATR
2577,πέργαμ’,πέργαμον,n-p---na-,OBJ
2578,ἄλλον,ἄλλος,p-s---ma-,ATR
2579,ἤ,ἤ,c--------,AuxC
2580,μ’,ἐγώ,p-s---ca-,OBJ
2581,ἑλεῖν,αἱρέω,v--ana---,SBJ
2582,.,.,u--------,AuxK
2583,E,E,z--------,OBJ
2584,ταῦτ’,οὗτος,p-p---na-,OBJ
2585,",",",",u--------,AuxX
2586,ὦ,ὦ,i--------,AuxZ
2587,ξέν’,ξένος,a-s---mv-,ExD
2588,",",",",u--------,AuxX
2589,οὕτως,οὕτως,d--------,ADV
2590,ἐννέποντες,ἐνέπω,v-pppamn-,ADV
2591,οὐ,οὐ,d--------,AuxZ
2592,πολὺν,πολύς,a-s---ma-,ATR
2593,χρόνον,χρόνος,n-s---ma-,ADV
2594,μ’,ἐγώ,p-s---ca-,OBJ
2595,ἐπέσχον,ἐπέχω,v3paia---,PRED
2596,μή,μή,d--------,AuxZ
2597,με,ἐγώ,p-s---ca-,SBJ
2598,ναυστολεῖν,ναυστολέω,v--pna---,OBJ
2599,ταχύ,ταχύς,a-s---na-,ADV
2600,",",",",u--------,AuxX
2601,μάλιστα,μάλα,d-------s,ADV
2602,μὲν,μέν,g--------,AuxY
2603,δὴ,δή,g--------,AuxY
2604,τοῦ,ὁ,l-s---mg-,ATR
2605,θανόντος,θνῄσκω,v-sapamg-,ATR
2606,ἱμέρῳ,ἵμερος,n-s---md-,ADV
2607,",",",",u--------,AuxX
2608,ὅπως,ὅπως,c--------,AuxC
2609,ἴδοιμ’,ὁράω,v1saoa---,ADV
2610,ἄθαπτον,ἄθαπτος,a-s---ma-,OBJ
2611,·,·,u--------,AuxK
2612,οὐ,οὐ,d--------,AuxZ
2613,γὰρ,γάρ,g--------,AuxY
2614,εἰδόμην,ὁράω,v1siim---,PRED
2615,·,·,u--------,AuxK
2616,ἔπειτα,ἔπειτα,d--------,ADV
2617,μέντοι,μέντοι,g--------,AuxY
2618,κα-,καί,c--------,AuxZ
2619,χὠ,ὁ,l-s---mn-,ATR
2620,λόγος,λόγος,n-s---mn-,SBJ
2621,καλὸς,καλός,a-s---mn-,ATR
2622,προσῆν,πρόσειμι,v3siia---,PRED
2623,",",",",u--------,AuxX
2624,εἰ,εἰ,c--------,AuxC
2625,τα-,ὁ,l-p---na-,ATR
2626,τἀπὶ,ἐπί,r--------,AuxP
2627,Τροίᾳ,Τροία,n-s---fd-,ATR
2628,πέργαμ’,πέργαμον,n-p---na-,OBJ
2629,αἱρήσοιμ’,αἱρέω,v1sfoa---,ADV
2630,ἰών,ἔρχομαι,v-sppamn-,ADV
2631,.,.,u--------,AuxK
2632,ἦν,εἰμί,v3siia---,PRED_CO
2633,δ’,δέ,c--------,AuxY
2634,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
2635,ἤδη,ἤδη,d--------,ADV
2636,δεύτερον,δεύτερος,a-s---nn-,ATR
2637,πλέοντί,πλέω,v-sppamd-,ATR
2638,μοι,ἐγώ,p-s---cd-,ADV
2639,",",",",u--------,AuxX
2640,κα-,καί,c--------,COORD
2641,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2642,πικρὸν,πικρός,a-s---na-,ATR
2643,Σίγειον,Σίγειον,n-s---na-,OBJ
2644,οὐρίῳ,οὔριος,a-s---fd-,ATR
2645,πλάτῃ,πλάτη,n-s---fd-,ADV
2646,κατηγόμην,κατάγω,v1siim---,PRED_CO
2647,·,·,u--------,AuxK
2648,καί,καί,c--------,AuxY
2649,μ’,ἐγώ,p-s---ca-,OBJ
2650,εὐθὺς,εὐθύς,d--------,ADV
2651,ἐν,ἐν,r--------,AuxP
2652,κύκλῳ,κύκλος,n-s---md-,ADV
2653,στρατὸς,στρατός,n-s---mn-,SBJ
2654,ἐκβάντα,ἐκβαίνω,v-sapama-,ADV
2655,πᾶς,πᾶς,p-s---mn-,ATR
2656,ἠσπάζετ’,ἀσπάζομαι,v3siim---,PRED
2657,",",",",u--------,AuxX
2658,ὀμνύντες,ὄμνυμι,v-pppamn-,ADV
2659,βλέπειν,βλέπω,v--pna---,OBJ
2660,τὸν,ὁ,l-s---ma-,ATR
2661,οὐκέτ’,οὐκέτι,d--------,ADV
2662,ὄντα,εἰμί,v-sppama-,OBJ
2663,ζῶντ’,ζάω,v-sppama-,ATR
2664,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
2665,πάλιν,πάλιν,d--------,ADV
2666,.,.,u--------,AuxK
2667,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2668,μὲν,μέν,g--------,AuxY
2669,οὖν,οὖν,g--------,AuxY
2670,ἔκειτ’,κεῖμαι,v3siim---,PRED
2671,·,·,u--------,AuxK
2672,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2673,δ’,δέ,c--------,AuxY
2674,ὁ,ὁ,l-s---mn-,ATR
2675,δύσμορος,δύσμορος,a-s---mn-,ATR
2676,ἐπεὶ,ἐπεί,c--------,AuxC
2677,’δάκρυσα,δακρύω,v1saia---,ADV
2678,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2679,",",",",u--------,AuxX
2680,οὐ,οὐ,d--------,AuxZ
2681,μακρῷ,μακρός,a-s---md-,ATR
2682,χρόνῳ,χρόνος,n-s---md-,ADV
2683,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2684,Ἀτρείδας,Ἀτρείδης,n-p---ma-,OBJ
2685,πρὸς,πρός,r--------,AuxP
2686,φίλους,φίλος,a-p---ma-,OBJ
2687,",",",",u--------,AuxX
2688,ὡς,ὡς,c--------,AuxC
2689,εἰκὸς,ἔοικα,v-srpann-,PNOM
2690,ἦν,εἰμί,v3siia---,ADV
2691,",",",",u--------,AuxX
2692,τά,ὁ,l-p---na-,ATR
2693,θ’,τε,c--------,AuxY
2694,ὅπλ’,ὅπλον,n-p---na-,OBJ_CO
2695,ἀπῄτουν,ἀπαιτέω,v1siia---,PRED
2696,τοῦ,ὁ,l-s---mg-,ATR
2697,πατρὸς,πατήρ,n-s---mg-,ATR
2698,τά,ὁ,l-p---na-,ATR
2699,τ’,τε,c--------,COORD
2700,ἄλλ’,ἄλλος,p-p---na-,OBJ_CO
2701,ὅσ’,ὅσος,p-p---na-,SBJ
2702,ἦν,εἰμί,v3siia---,ATR
2703,.,.,u--------,AuxK
2704,οἱ,ὁ,l-p---mn-,SBJ
2705,δ’,δέ,c--------,AuxY
2706,εἶπον,λέγω,v3paia---,PRED
2707,",",",",u--------,AuxX
2708,οἴμοι,οἴμοι,i--------,ExD
2709,",",",",u--------,AuxX
2710,τλημονέστατον,τλήμων,a-s---mas,ATR
2711,λόγον,λόγος,n-s---ma-,OBJ
2712,·,·,u--------,AuxK
2713,ὦ,ὦ,i--------,AuxZ
2714,σπέρμ’,σπέρμα,n-s---nv-,ExD
2715,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2716,",",",",u--------,AuxX
2717,τα-,ὁ,l-p---na-,ATR
2718,τἄλλα,ἄλλος,p-p---na-,OBJ
2719,μὲν,μέν,g--------,AuxY
2720,πάρεστί,πάρειμι,v3spia---,PRED_CO
2721,σοι,σύ,p-s---cd-,OBJ
2722,πατρῷ’,πατρῷος,a-p---na-,OCOMP
2723,ἑλέσθαι,αἱρέω,v--anm---,SBJ
2724,",",",",u--------,AuxX
2725,τῶν,ὁ,l-p---ng-,ATR
2726,δ’,δέ,c--------,COORD
2727,ὅπλων,ὅπλον,n-p---ng-,ATR
2728,κείνων,ἐκεῖνος,p-p---ng-,ATR
2729,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2730,ἄλλος,ἄλλος,p-s---mn-,ATR
2731,κρατύνει,κρατύνω,v3spia---,PRED_CO
2732,νῦν,νῦν,d--------,ADV
2733,",",",",u--------,AuxX
2734,ὁ,ὁ,l-s---mn-,ATR
2735,Λαέρτου,Λαέρτης,n-s---mg-,ATR
2736,γόνος,γόνος,n-s---mn-,APOS
2737,.,.,u--------,AuxK
2738,κα-,καί,c--------,AuxY
2739,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2740,δακρύσας,δακρύω,v-sapamn-,ADV
2741,εὐθὺς,εὐθύς,d--------,ADV
2742,ἐξανίσταμαι,ἐξανίστημι,v1spim---,PRED_CO
2743,ὀργῇ,ὀργή,n-s---fd-,ADV
2744,βαρείᾳ,βαρύς,a-s---fd-,ATR
2745,",",",",u--------,AuxX
2746,καὶ,καί,c--------,COORD
2747,καταλγήσας,καταλγέω,v-sapamn-,ADV
2748,λέγω,λέγω,v1spia---,PRED_CO
2749,·,·,u--------,AuxK
2750,ὦ,ὦ,i--------,AuxZ
2751,σχέτλι’,σχέτλιος,a-s---mv-,ExD
2752,",",",",u--------,AuxX
2753,ἦ,ἦ,g--------,AuxY
2754,’τολμήσατ’,τολμάω,v2paia---,PRED
2755,ἀντ’,ἀντί,r--------,AuxP
