@id,@form,@lemma,@postag,@relation
2537,ἐν,ἐν,r--------,AuxP
2538,ᾧ,ὅς,p-s---md-,ATR
2539,πρώτῳ,πρῶτος,a-s---nd-,ATR
2540,τοῦ,ὁ,l-s---mg-,ATR
2541,τόπου,τόπος,n-s---mg-,ATR
2542,τούτου,οὗτος,p-s---mg-,ATR
2543,μορίῳ,μόριον,n-s---nd-,ADV
2544,τὴν,ὁ,l-s---fa-,ATR
2545,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2546,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2547,εἶναι,εἰμί,v--pna---,SBJ
2548,τὴν,ὁ,l-s---fa-,ATR
2549,τοιαύτην,τοιοῦτος,p-s---fa-,SBJ
2550,",",",",u--------,AuxX
2551,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2552,καὶ,καί,c--------,AuxZ
2553,τὴν,ὁ,l-s---fa-,ATR
2554,πρώτην,πρῶτος,a-s---fa-,ATR
2555,τὴν,ὁ,l-s---fa-,ATR
2556,θρεπτικὴν,θρεπτικός,a-s---fa-,ATR
2557,ψυχὴν,ψυχή,n-s---fa-,SBJ
2558,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2559,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2560,.,.,u--------,AuxK
2561,E,E,z--------,PRED
2562,οὗτος,οὗτος,p-s---mn-,SBJ
2563,δ’,δέ,c--------,AuxY
2564,ἐστὶν,εἰμί,v3spia---,PRED
2565,ὁ,ὁ,l-s---mn-,ATR
2566,μέσος,μέσος,a-s---mn-,ATR
2567,τόπος,τόπος,n-s---mn-,PNOM
2568,τοῦ,ὁ,l-s---mg-,ATR
2569,τε,τε,c--------,AuxY
2570,δεχομένου,δέχομαι,v-sppmmg-,ATR_CO
2571,τὴν,ὁ,l-s---fa-,ATR
2572,τροφὴν,τροφή,n-s---fa-,OBJ
2573,καὶ,καί,c--------,COORD
2574,καθ’,κατά,r--------,AuxP
2575,ὃν,ὅς,p-s---ma-,ADV
2576,ἀφίησι,ἀφίημι,v3spia---,ATR_CO
2577,τὸ,ὁ,l-s---na-,ATR
2578,περίττωμα,περίσσωμα,n-s---na-,OBJ
2579,.,.,u--------,AuxK
2580,τοῖς,ὁ,l-p---md-,ATR
2581,μὲν,μέν,g--------,AuxY
2582,οὖν,οὖν,g--------,AuxY
2583,ἀναίμοις,ἄναιμος,a-p---md-,ADV
2584,ἀνώνυμον,ἀνώνυμος,a-s---nn-,PNOM
2585,",",",",u--------,AuxX
2586,τοῖς,ὁ,l-p---md-,ATR
2587,δ’,δέ,c--------,COORD
2588,ἐναίμοις,ἔναιμος,a-p---md-,ADV
2589,ἡ,ὁ,l-s---fn-,ATR
2590,καρδία,καρδία,n-s---fn-,SBJ
2591,τοῦτο,οὗτος,p-s---nn-,ATR
2592,τὸ,ὁ,l-s---nn-,ATR
2593,μόριόν,μόριον,n-s---nn-,SBJ
2594,ἐστιν,εἰμί,v3spia---,PRED_CO
2595,.,.,u--------,AuxK
2596,E,E,z--------,PRED_CO
2597,ἡ,ὁ,l-s---fn-,ATR
2598,τροφὴ,τροφή,n-s---fn-,SBJ
2599,μὲν,μέν,g--------,AuxY
2600,γὰρ,γάρ,g--------,AuxY
2601,ἐξ,ἐκ,r--------,AuxP
2602,ἧς,ὅς,p-s---fg-,ADV
2603,ἤδη,ἤδη,d--------,ADV
2604,γίνεται,γίγνομαι,v3spim---,ATR
2605,τὰ,ὁ,l-p---nn-,ATR
2606,μόρια,μόριον,n-p---nn-,SBJ
2607,τοῖς,ὁ,l-p---nd-,ATR
2608,ζῴοις,ζῷον,n-p---nd-,ADV
2609,",",",",u--------,AuxX
2610,ἡ,ὁ,l-s---fn-,ATR
2611,τοῦ,ὁ,l-s---ng-,ATR
2612,αἵματος,αἷμα,n-s---ng-,ATR
2613,φύσις,φύσις,n-s---fn-,SBJ
2614,ἐστίν,εἰμί,v3spia---,PRED
2615,.,.,u--------,AuxK
2616,τοῦ,ὁ,l-s---ng-,ATR
2617,δ’,δέ,c--------,AuxY
2618,αἵματος,αἷμα,n-s---ng-,ATR_CO
2619,καὶ,καί,c--------,COORD
2620,τῶν,ὁ,l-p---fg-,ATR
2621,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
2622,τὴν,ὁ,l-s---fa-,ATR
2623,αὐτὴν,αὐτός,p-s---fa-,ATR
2624,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
2625,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2626,εἶναι,εἰμί,v--pna---,SBJ
2627,·,·,u--------,AuxK
2628,E,E,z--------,PRED
2629,τα-,ὁ,l-s---ng-,ATR
2630,θατέρου,ἕτερος,p-s---ng-,ADV
2631,γὰρ,γάρ,g--------,AuxY
2632,ἕνεκα,ἕνεκα,r--------,AuxP
2633,τα-,ὁ,l-s---nn-,ATR
2634,θάτερόν,ἕτερος,p-s---nn-,SBJ
2635,ἐστιν,εἰμί,v3spia---,PRED
2636,",",",",u--------,AuxX
2637,ὡς,ὡς,c--------,AuxC
2638,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ_CO
2639,καὶ,καί,c--------,COORD
2640,δεκτικόν,δεκτικός,a-s---nn-,SBJ_CO
2641,.,.,u--------,AuxK
2642,E,E,z--------,ADV
2643,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2644,δὲ,δέ,c--------,AuxY
2645,τῶν,ὁ,l-p---fg-,ATR
2646,φλεβῶν,φλέψ,n-p---fg-,ATR
2647,ἡ,ὁ,l-s---fn-,ATR
2648,καρδία,καρδία,n-s---fn-,SBJ
2649,τοῖς,ὁ,l-p---md-,ATR
2650,ἐναίμοις,ἔναιμος,a-p---md-,OBJ
2651,·,·,u--------,AuxK
2652,E,E,z--------,PRED
2653,οὐ,οὐ,d--------,AuxZ
2654,γὰρ,γάρ,g--------,AuxY
2655,διὰ,διά,r--------,AuxP
2656,ταύτης,οὗτος,p-s---fg-,ADV_CO
2657,",",",",u--------,AuxX
2658,ἀλλ’,ἀλλά,c--------,COORD
2659,ἐκ,ἐκ,r--------,AuxP
2660,ταύτης,οὗτος,p-s---fg-,ADV_CO
2661,ἠρτημέναι,ἀρτάω,v-prpmfn-,ADV
2662,πᾶσαι,πᾶς,p-p---fn-,SBJ
2663,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
2664,.,.,u--------,AuxK
2665,δῆλον,δῆλος,a-s---nn-,PNOM
2666,δ’,δέ,c--------,AuxY
2667,ἡμῖν,ἐγώ,p-p---cd-,ADV
2668,τοῦτο,οὗτος,p-s---nn-,SBJ
2669,ἐκ,ἐκ,r--------,AuxP
2670,τῶν,ὁ,l-p---fg-,ATR
2671,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
2672,.,.,u--------,AuxK
2673,E,E,z--------,PRED
2674,τὰς,ὁ,l-p---fa-,ATR
2675,μὲν,μέν,g--------,AuxY
2676,οὖν,οὖν,g--------,AuxY
2677,ἄλλας,ἄλλος,p-p---fa-,ATR
2678,δυνάμεις,δύναμις,n-p---fa-,SBJ
2679,τῆς,ὁ,l-s---fg-,ATR
2680,ψυχῆς,ψυχή,n-s---fg-,ATR
2681,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2682,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2683,ἄνευ,ἄνευ,r--------,AuxP
2684,τῆς,ὁ,l-s---fg-,ATR
2685,θρεπτικῆς,θρεπτικός,a-s---fg-,ADV
2686,(,(,u--------,AuxG
2687,δι’,διά,r--------,AuxP
2688,ἣν,ὅς,p-s---fa-,ATR
2689,δ’,δέ,c--------,AuxY
2690,αἰτίαν,αἰτία,n-s---fa-,ADV
2691,",",",",u--------,AuxX
2692,εἴρηται,λέγω,v3srim---,PRED_CO
2693,πρότερον,πρότερος,d-------c,ADV
2694,ἐν,ἐν,r--------,AuxP
2695,τοῖς,ὁ,l-p---nd-,ADV
2696,περὶ,περί,r--------,AuxP
2697,ψυχῆς,ψυχή,n-s---fg-,ATR
2698,),),u--------,AuxG
2699,",",",",u--------,AuxX
2700,ταύτην,οὗτος,p-s---fa-,SBJ
2701,δ’,δέ,c--------,COORD
2702,ἄνευ,ἄνευ,r--------,AuxP
2703,τοῦ,ὁ,l-s---ng-,ATR
2704,φυσικοῦ,φυσικός,a-s---ng-,ATR
2705,πυρός,πῦρ,n-s---ng-,ADV
2706,·,·,u--------,AuxK
2707,E,E,z--------,PRED_CO
2708,ἐν,ἐν,r--------,AuxP
2709,τούτῳ,οὗτος,p-s---nd-,ADV
2710,γὰρ,γάρ,g--------,AuxY
2711,ἡ,ὁ,l-s---fn-,ATR
2712,φύσις,φύσις,n-s---fn-,SBJ
2713,ἐμπεπύρευκεν,ἐμπυρεύω,v3sria---,PRED
2714,αὐτήν,αὐτός,p-s---fa-,OBJ
2715,.,.,u--------,AuxK
2716,φθορὰ,φθορά,n-s---fn-,SBJ
2717,δὲ,δέ,c--------,AuxY
2718,πυρός,πῦρ,n-s---ng-,ATR
2719,",",",",u--------,AuxX
2720,ὥς,ὡς,c--------,AuxC
2721,περ,περ,d--------,AuxZ
2722,εἴρηται,λέγω,v3srim---,ADV
2723,πρότερον,πρότερος,d-------c,ADV
2724,",",",",u--------,AuxX
2725,σβέσις,σβέσις,n-s---fn-,APOS_CO
2726,καὶ,καί,c--------,COORD
2727,μάρανσις,μάρανσις,n-s---fn-,APOS_CO
2728,.,.,u--------,AuxK
2729,E,E,z--------,PRED
2730,σβέσις,σβέσις,n-s---fn-,SBJ
2731,μὲν,μέν,g--------,AuxY
2732,ἡ,ὁ,l-s---fn-,ATR
2733,ὑπὸ,ὑπό,r--------,AuxP
2734,τῶν,ὁ,l-p---mg-,ATR
2735,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2736,·,·,u--------,AuxK
2737,E,E,z--------,PRED
2738,διό,διό,d--------,ADV
2739,περ,περ,d--------,AuxZ
2740,ἀθρόον,ἀθρόος,a-s---nn-,PNOM
2741,τε,τε,c--------,AuxY
2742,ὑπὸ,ὑπό,r--------,AuxP
2743,τῆς,ὁ,l-s---fg-,ATR
2744,τοῦ,ὁ,l-s---ng-,ATR
2745,περιέχοντος,περιέχω,v-sppang-,ATR
2746,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
2747,",",",",u--------,AuxX
2748,καὶ,καί,c--------,COORD
2749,θᾶττον,ταχύς,a-s---nac,ADV
2750,ὅτι,ὅτι,c--------,AuxC
2751,σβέννυται,σβέννυμι,v3spim---,PRED_CO
2752,διασπώμενον,διασπάω,v-sppmnn-,ADV
2753,.,.,u--------,AuxK
2754,E,E,z--------,PRED_CO
2755,αὕτη,οὗτος,p-s---fn-,ATR
2756,μὲν,μέν,g--------,AuxY
2757,οὖν,οὖν,g--------,AuxY
2758,ἡ,ὁ,l-s---fn-,ATR
2759,φθορὰ,φθορά,n-s---fn-,SBJ
2760,βίαιος,βίαιος,a-s---fn-,PNOM
2761,ὁμοίως,ὅμοιος,d--------,ADV
2762,ἐπὶ,ἐπί,r--------,AuxP
2763,τῶν,ὁ,l-p---ng-,ATR
2764,ἐμψύχων,ἔμψυχος,a-p---ng-,ADV_CO
2765,καὶ,καί,c--------,COORD
2766,τῶν,ὁ,l-p---ng-,ATR
2767,ἀψύχων,ἄψυχος,a-p---ng-,ADV_CO
2768,ἐστίν,εἰμί,v3spia---,PRED
2769,·,·,u--------,AuxK
2770,καὶ,καί,c--------,AuxY
2771,γὰρ,γάρ,g--------,AuxY
2772,ὀργάνοις,ὄργανον,n-p---nd-,ADV
2773,διαιρουμένου,διαιρέω,v-sppmng-,ADV_CO
2774,τοῦ,ὁ,l-s---ng-,ATR
2775,ζῴου,ζῷον,n-s---ng-,SBJ
2776,",",",",u--------,AuxX
2777,καὶ,καί,c--------,COORD
2778,πηγνυμένου,πήγνυμι,v-sppmng-,ADV_CO
2779,διὰ,διά,r--------,AuxP
2780,ψύχους,ψῦχος,n-s---ng-,ADV
2781,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
2782,",",",",u--------,AuxX
2783,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
2784,.,.,u--------,AuxK
2785,ἡ,ὁ,l-s---fn-,ATR
2786,δὲ,δέ,c--------,AuxY
2787,μάρανσις,μάρανσις,n-s---fn-,SBJ
2788,διὰ,διά,r--------,AuxP
2789,πλῆθος,πλῆθος,n-s---na-,ADV
2790,θερμότητος,θερμότης,n-s---fg-,ATR
2791,·,·,u--------,AuxK
2792,E,E,z--------,PRED
2793,καὶ,καί,c--------,AuxY
2794,γὰρ,γάρ,g--------,AuxY
2795,ἂν,ἐάν,c--------,AuxC
2796,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
2797,τὸ,ὁ,l-s---nn-,ATR
2798,πέριξ,πέριξ,d--------,ATR
2799,θερμόν,θερμός,a-s---nn-,SBJ
2800,",",",",u--------,AuxX
2801,καὶ,καί,c--------,AuxY
2802,τροφὴν,τροφή,n-s---fa-,OBJ
2803,ἐὰν,ἐάν,c--------,AuxC
2804,μὴ,μή,d--------,AuxZ
2805,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
2806,",",",",u--------,AuxX
2807,φθείρεται,φθείρω,v3spim---,PRED
2808,τὸ,ὁ,l-s---nn-,ATR
2809,πυρούμενον,πυρόω,v-sppmnn-,SBJ
2810,",",",",u--------,AuxX
2811,οὐ,οὐ,d--------,AuxZ
2812,ψυχόμενον,ψύχω,v-sppmnn-,ADV_CO
2813,ἀλλὰ,ἀλλά,c--------,COORD
2814,μαραινόμενον,μαραίνω,v-sppmnn-,ADV_CO
2815,.,.,u--------,AuxK
2816,ὥστ’,ὥστε,c--------,AuxY
2817,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2818,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2819,κατάψυξιν,κατάψυξις,n-s---fa-,SBJ
2820,",",",",u--------,AuxX
2821,εἰ,εἰ,c--------,AuxC
2822,μέλλει,μέλλω,v3spia---,ADV
2823,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
2824,σωτηρίας,σωτηρία,n-s---fg-,OBJ
2825,·,·,u--------,AuxK
2826,E,E,z--------,PRED
2827,τοῦτο,οὗτος,p-s---nn-,SBJ
2828,γὰρ,γάρ,g--------,AuxY
2829,βοηθεῖ,βοηθέω,v3spia---,PRED
2830,πρὸς,πρός,r--------,AuxP
2831,ταύτην,οὗτος,p-s---fa-,ATR
2832,τὴν,ὁ,l-s---fa-,ATR
2833,φθοράν,φθορά,n-s---fa-,ADV
2834,.,.,u--------,AuxK
2835,ἐπεὶ,ἐπεί,c--------,AuxC
2836,δὲ,δέ,c--------,AuxY
2837,τῶν,ὁ,l-p---ng-,ATR
2838,ζῴων,ζῷον,n-p---ng-,ATR
2839,τὰ,ὁ,l-p---nn-,SBJ
2840,μὲν,μέν,g--------,AuxY
2841,ἔνυδρα,ἔνυδρος,a-p---nn-,PNOM
2842,",",",",u--------,AuxX
2843,τὰ,ὁ,l-p---nn-,SBJ
2844,δ’,δέ,c--------,AuxY
2845,ἐν,ἐν,r--------,AuxP
2846,τῇ,ὁ,l-s---fd-,ATR
2847,γῇ,γῆ,n-s---fd-,ADV
2848,ποιεῖται,ποιέω,v3spim---,ADV
2849,τὴν,ὁ,l-s---fa-,ATR
2850,διατριβήν,διατριβή,n-s---fa-,OBJ
2851,",",",",u--------,AuxX
2852,τούτων,οὗτος,p-p---ng-,ATR
2853,τοῖς,ὁ,l-p---nd-,ATR
2854,μὲν,μέν,g--------,AuxY
2855,μικροῖς,μικρός,a-p---nd-,OBJ_CO
2856,πάμπαν,πάμπαν,d--------,ADV
2857,καὶ,καί,c--------,COORD
2858,τοῖς,ὁ,l-p---nd-,ATR
2859,ἀναίμοις,ἄναιμος,a-p---nd-,OBJ_CO
2860,ἡ,ὁ,l-s---fn-,ATR
2861,γινομένη,γίγνομαι,v-sppmfn-,ATR
2862,ἐκ,ἐκ,r--------,AuxP
2863,τοῦ,ὁ,l-s---ng-,ATR
2864,περιέχοντος,περιέχω,v-sppang-,ADV_CO
2865,ἢ,ἤ,c--------,AuxY
2866,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2867,ἢ,ἤ,c--------,COORD
2868,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
2869,ψύξις,ψῦξις,n-s---fn-,SBJ
2870,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
2871,πρὸς,πρός,r--------,AuxP
2872,τὴν,ὁ,l-s---fa-,ATR
2873,βοήθειαν,βοήθεια,n-s---fa-,ADV
2874,τῆς,ὁ,l-s---fg-,ATR
2875,φθορᾶς,φθορά,n-s---fg-,ATR
2876,ταύτης,οὗτος,p-s---fg-,ATR
2877,·,·,u--------,AuxK
2878,E,E,z--------,PRED
2879,E,E,z--------,UNLINKED
2880,μικρὸν,μικρός,a-s---na-,ADV
2881,γὰρ,γάρ,g--------,AuxY
2882,ἔχοντα,ἔχω,v-sppama-,ADV
2883,τὸ,ὁ,l-s---na-,ATR
2884,θερμὸν,θερμός,a-s---na-,OBJ
2885,μικρᾶς,μικρός,a-s---fg-,ATR
2886,δέονται,δέω,v3ppim---,PRED
2887,τῆς,ὁ,l-s---fg-,ATR
2888,βοηθείας,βοήθεια,n-s---fg-,OBJ
2889,.,.,u--------,AuxK
2890,διὸ,διό,d--------,ADV
2891,καὶ,καί,c--------,AuxY
2892,βραχύβια,βραχύβιος,a-p---nn-,PNOM
2893,σχεδὸν,σχεδόν,d--------,ADV
2894,πάντα,πᾶς,p-p---nn-,ATR
2895,τὰ,ὁ,l-p---nn-,ATR
2896,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
2897,ἐστίν,εἰμί,v3spia---,PRED
2898,·,·,u--------,AuxK
2899,ἐπ’,ἐπί,r--------,AuxP
2900,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
2901,γὰρ,γάρ,g--------,AuxY
2902,μικρᾶς,μικρός,a-s---fg-,ATR
2903,ὄντα,εἰμί,v-pppann-,ADV
2904,τυγχάνει,τυγχάνω,v3spia---,PRED
2905,ῥοπῆς,ῥοπή,n-s---fg-,PNOM
2906,.,.,u--------,AuxK
2907,ὅσα,ὅσος,p-p---nn-,SBJ
2908,δὲ,δέ,c--------,AuxY
2909,μακροβιώτερα,μακρόβιος,a-p---nnc,PNOM
2910,τῶν,ὁ,l-p---ng-,ATR
2911,ἐντόμων,ἔντομος,a-p---ng-,ADV
2912,(,(,u--------,AuxG
2913,ἄναιμα,ἄναιμος,a-p---nn-,PNOM
2914,γάρ,γάρ,g--------,AuxY
2915,ἐστι,εἰμί,v3spia---,ExD
2916,πάντα,πᾶς,p-p---nn-,ATR
2917,τὰ,ὁ,l-p---nn-,ATR
2918,ἔντομα,ἔντομος,a-p---nn-,SBJ
2919,),),u--------,AuxG
2920,",",",",u--------,AuxX
2921,τούτοις,οὗτος,p-p---nd-,OBJ
2922,ὑπὸ,ὑπό,r--------,AuxP
2923,τὸ,ὁ,l-s---na-,ATR
2924,διάζωμα,διάζωμα,n-s---na-,OBJ
2925,διέσχισται,διασχίζω,v3srim---,PRED
2926,",",",",u--------,AuxX
2927,ὅπως,ὅπως,c--------,AuxC
2928,διὰ,διά,r--------,AuxP
2929,λεπτοτέρου,λεπτός,a-s---mgc,PNOM
2930,ὄντος,εἰμί,v-sppamg-,ADV
2931,τοῦ,ὁ,l-s---mg-,ATR
2932,ὑμένος,ὑμήν,n-s---mg-,SBJ
2933,ψύχηται,ψύχω,v3spsm---,ADV
2934,·,·,u--------,AuxK
2935,E,E,z--------,UNLINKED
2936,μᾶλλον,μάλα,d-------c,ADV
2937,γὰρ,γάρ,g--------,AuxY
2938,ὄντα,εἰμί,v-pppann-,ADV
2939,θερμὰ,θερμός,a-p---nn-,PNOM
2940,πλείονος,πολύς,a-s---ngc,ADV
2941,δεῖται,δέω,v3spim---,PRED_CO
2942,τῆς,ὁ,l-s---fg-,ATR
2943,καταψύξεως,κατάψυξις,n-s---fg-,ADV
2944,",",",",u--------,AuxX
2945,οἷον,οἷος,p-s---na-,AuxC
2946,αἱ,ὁ,l-p---fn-,ATR
2947,μέλιτται,μέλισσα,n-p---fn-,SBJ
2948,(,(,u--------,AuxG
2949,τῶν,ὁ,l-p---fg-,ATR
2950,γὰρ,γάρ,g--------,AuxY
2951,μελιττῶν,μέλισσα,n-p---fg-,ATR
2952,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
2953,ζῶσι,ζάω,v3ppia---,ExD
2954,καὶ,καί,c--------,AuxY
2955,ἑπτὰ,ἑπτά,m--------,ATR
2956,ἔτη,ἔτος,n-p---na-,ADV
2957,),),u--------,AuxG
2958,καὶ,καί,c--------,AuxY
2959,τα-,ὁ,l-p---nn-,ATR
2960,τἆλλα,ἄλλος,p-p---nn-,SBJ
2961,δὲ,δέ,c--------,AuxY
2962,ὅσα,ὅσος,p-p---nn-,SBJ
2963,βομβεῖ,βομβέω,v3spia---,ATR
2964,",",",",u--------,AuxX
2965,οἷον,οἷος,p-s---na-,AuxC
2966,σφῆκες,σφήξ,n-p---mn-,SBJ_CO
2967,καὶ,καί,c--------,AuxY
2968,μηλολόνθαι,μηλολόνθη,n-p---fn-,SBJ_CO
2969,καὶ,καί,c--------,COORD
2970,τέττιγες,τέττιξ,n-p---mn-,SBJ_CO
2971,.,.,u--------,AuxK
2972,E,E,z--------,PRED_CO
2973,καὶ,καί,c--------,AuxY
2974,γὰρ,γάρ,g--------,AuxY
2975,τὸν,ὁ,l-s---ma-,ATR
2976,ψόφον,ψόφος,n-s---ma-,OBJ
2977,ποιοῦσι,ποιέω,v3ppia---,PRED
2978,πνεύματι,πνεῦμα,n-s---nd-,ADV
2979,",",",",u--------,AuxX
2980,οἷον,οἷος,p-s---na-,AuxZ
2981,ἀσθμαίνοντα,ἀσθμαίνω,v-sppama-,ATR
2982,·,·,u--------,AuxK
2983,ἐν,ἐν,r--------,AuxP
2984,αὐτῷ,αὐτός,p-s---nd-,ATR
2985,γὰρ,γάρ,g--------,AuxY
2986,τῷ,ὁ,l-s---nd-,ATR
2987,ὑποζώματι,ὑπόζωμα,n-s---nd-,ADV
2988,",",",",u--------,AuxX
2989,τῷ,ὁ,l-s---nd-,ATR
2990,ἐμφύτῳ,ἔμφυτος,a-s---nd-,ATR
2991,πνεύματι,πνεῦμα,n-s---nd-,ADV
2992,αἴροντι,ἀείρω,v-sppand-,ATR_CO
2993,καὶ,καί,c--------,COORD
2994,συνίζοντι,συνίζω,v-sppand-,ATR_CO
2995,",",",",u--------,AuxX
2996,συμβαίνει,συμβαίνω,v3spia---,PRED
2997,πρὸς,πρός,r--------,AuxP
2998,τὸν,ὁ,l-s---ma-,ATR
2999,ὑμένα,ὑμήν,n-s---ma-,ADV
3000,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3001,τρίψιν,τρῖψις,n-s---fa-,SBJ
3002,·,·,u--------,AuxK
3003,κινοῦσι,κινέω,v3ppia---,PRED
3004,γὰρ,γάρ,g--------,AuxY
3005,τὸν,ὁ,l-s---ma-,ATR
3006,τόπον,τόπος,n-s---ma-,OBJ
3007,τοῦτον,οὗτος,p-s---ma-,ATR
3008,",",",",u--------,AuxX
3009,ὥσπερ,ὥσπερ,c--------,AuxC
3010,τὰ,ὁ,l-p---nn-,ATR
3011,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ
3012,ἔξωθεν,ἔξωθεν,d--------,AuxP
3013,τῷ,ὁ,l-s---md-,ATR
3014,πλεύμονι,πνεύμων,n-s---md-,ADV
3015,καὶ,καί,c--------,AuxY
3016,οἱ,ὁ,l-p---mn-,ATR
3017,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
3018,τοῖς,ὁ,l-p---nd-,ATR
3019,βραγχίοις,βράγχιον,n-p---nd-,OBJ
3020,.,.,u--------,AuxK
3021,E,E,z--------,ADV
3022,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
3023,γὰρ,γάρ,g--------,AuxY
3024,συμβαίνει,συμβαίνω,v3spia---,PRED
3025,κα-,καί,c--------,AuxZ
3026,κἂν,ἄν,g--------,AuxY
3027,εἴ,εἰ,c--------,AuxC
3028,τίς,τις,p-s---cn-,SBJ
3029,τινα,τις,p-s---ca-,OBJ
3030,τῶν,ὁ,l-p---mg-,ATR
3031,ἀναπνεόντων,ἀναπνέω,v-pppamg-,ATR
3032,πνίγοι,πνίγω,v3spoa---,ADV
3033,",",",",u--------,AuxX
3034,τὸ,ὁ,l-s---na-,ATR
3035,στόμα,στόμα,n-s---na-,OBJ
3036,κατασχών,κατέχω,v-sapamn-,ADV
3037,·,·,u--------,AuxK
3038,καὶ,καί,c--------,AuxY
3039,γὰρ,γάρ,g--------,AuxY
3040,ταῦτα,οὗτος,p-p---nn-,SBJ
3041,ποιήσει,ποιέω,v3sfia---,PRED
3042,τῷ,ὁ,l-s---md-,ATR
3043,πλεύμονι,πνεύμων,n-s---md-,OBJ
