@id,@form,@lemma,@postag,@relation
4034,κλάδοις,κλάδος,n-p---md-,OBJ
4035,καὶ,καί,c--------,COORD
4036,ἐπιτείνοντες,ἐπιτείνω,v-pppamn-,ADV_CO
4037,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4038,ἐπ’,ἐπί,r--------,AuxP
4039,αὐτὰς,αὐτός,p-p---fa-,ADV
4040,ἀφ’,ἀπό,r--------,AuxP
4041,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
4042,τοῦ,ὁ,l-s---ng-,ATR
4043,γένους,γένος,n-s---ng-,ADV
4044,,,,
4045,,,,
4046,,,,
4047,ἕνα,εἷς,m-s---ma-,OBJ
4048,κατὰ,κατά,r--------,AuxP
4049,μίαν,εἷς,m-s---fa-,ATR
4050,ὄχθην,ὄχθη,n-s---fa-,ADV
4051,",",",",u--------,AuxX
4052,γέγραφεν,γράφω,v3sria---,PRED_CO
4053,·,·,u--------,AuxK
4054,E,E,z--------,PRED_CO
4055,εἶτα,εἶτα,d--------,ADV
4056,ὁ,ὁ,l-s---mn-,SBJ
4057,μὲν,μέν,g--------,AuxY
4058,ἐρᾷ,ἐράω,v3spia---,PRED
4059,καὶ,καί,c--------,AuxY
4060,ἐπικλίνεται,ἐπικλίνω,v3spim---,CO
4061,καὶ,καί,c--------,AuxY
4062,ὑπεράλλεται,ὑπεράλλομαι,v3spim---,CO
4063,τοῦ,ὁ,l-s---mg-,ATR
4064,ποταμοῦ,ποταμός,n-s---mg-,OBJ
4065,",",",",u--------,AuxX
4066,τῆς,ὁ,l-s---fg-,ATR
4067,δὲ,δέ,c--------,AuxY
4068,θηλείας,θῆλυς,a-s---fg-,SBJ
4069,ἔτι,ἔτι,d--------,ADV
4070,ἀφεστώσης,ἀφίστημι,v-srpafg-,ADV
4071,οὐκ,οὐ,d--------,AuxZ
4072,ἔχων,ἔχω,v-sppamn-,ADV
4073,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ
4074,κεῖται,κεῖμαι,v3spim---,PRED_CO
4075,καὶ,καί,c--------,AuxY
4076,δουλεύει,δουλεύω,v3spia---,CO
4077,ζεύξας,ζεύγνυμι,v-sapamn-,ADV
4078,τὸ,ὁ,l-s---na-,ATR
4079,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,COORD
4082,ἔστι,εἰμί,v3spia---,PRED_CO
4083,τοῖς,ὁ,l-p---md-,ATR
4084,διαβαίνουσιν,διαβαίνω,v-pppamd-,OBJ
4085,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM
4086,ὑπὸ,ὑπό,r--------,AuxP
4087,τῆς,ὁ,l-s---fg-,ATR
4088,τοῦ,ὁ,l-s---mg-,ATR
4089,φλοιοῦ,φλοιός,n-s---mg-,ATR
4090,τραχύτητος,τραχύτης,n-s---fg-,OBJ
4091,.,.,u--------,AuxK
4092,τῆς,ὁ,l-s---fg-,ATR
4093,λύρας,λύρα,n-s---fg-,ATR
4094,τὸ,ὁ,l-s---na-,ATR
4095,σόφισμα,σόφισμα,n-s---na-,OBJ
4096,πρῶτος,πρῶτος,a-s---mn-,ADV
4097,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
4098,πήξασθαι,πήγνυμι,v--anm---,OBJ
4099,λέγεται,λέγω,v3spim---,PRED
4100,κεράτοιν,κέρας,n-d---ng-,OBJ_CO
4101,δυοῖν,δύο,m-d----g-,ATR
4102,καὶ,καί,c--------,AuxY
4103,ζυγοῦ,ζυγόν,n-s---mg-,OBJ_CO
4104,καὶ,καί,c--------,COORD
4105,χέλυος,χέλυς,n-s---fg-,OBJ_CO
4106,",",",",u--------,AuxX
4107,καὶ,καί,c--------,AuxY
4108,δοῦναι,δίδωμι,v--ana---,CO
4109,μετὰ,μετά,r--------,AuxP
4110,τὸν,ὁ,l-s---ma-,ATR
4111,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ADV_CO
4112,καὶ,καί,c--------,COORD
4113,τὰς,ὁ,l-p---fa-,ATR
4114,Μούσας,Μοῦσα,n-p---fa-,ADV_CO
4115,Ἀμφίονι,Ἀμφίων,n-s---md-,OBJ
4116,τῷ,ὁ,l-s---md-,ATR
4117,Θηβαίῳ,Θηβαῖος,a-s---md-,ATR
4118,τὸ,ὁ,l-s---na-,ATR
4119,δῶρον,δῶρον,n-s---na-,OBJ
4120,",",",",u--------,AuxX
4121,ὁ,ὁ,l-s---mn-,ATR
4122,δὲ,δέ,c--------,AuxY
4123,οἰκῶν,οἰκέω,v-sppamn-,SBJ
4124,τὰς,ὁ,l-p---fa-,ATR
4125,Θήβας,Θῆβαι,n-p---fa-,OBJ
4126,οὔπω,οὔπω,d--------,AuxZ
4127,τετειχισμένας,τειχίζω,v-prpmfa-,ATR
4128,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
4129,κατὰ,κατά,r--------,AuxP
4130,τῶν,ὁ,l-p---mg-,ATR
4131,λίθων,λίθος,n-p---mg-,ADV
4132,μέλη,μέλος,n-p---na-,OBJ
4133,καὶ,καί,c--------,COORD
4134,ἀκούοντες,ἀκούω,v-pppamn-,ADV
4135,οἱ,ὁ,l-p---mn-,ATR
4136,λίθοι,λίθος,n-p---mn-,SBJ
4137,συνθέουσι,συνθέω,v3ppia---,PRED_CO
4138,.,.,u--------,AuxK
4139,ταῦτα,οὗτος,p-p---nn-,SBJ
4140,γὰρ,γάρ,g--------,AuxY
4141,τὰ,ὁ,l-p---nn-,SBJ
4142,ἐν,ἐν,r--------,AuxP
4143,τῇ,ὁ,l-s---fd-,ATR
4144,γραφῇ,γραφή,n-s---fd-,ATR
4145,.,.,u--------,AuxK
4146,E,E,z--------,PRED
4147,πρώτην,πρῶτος,a-s---fa-,ATR
4148,οὖν,οὖν,g--------,AuxY
4149,διαθεῶ,διαθεάζω,v1sfia---,PRED
4150,τὴν,ὁ,l-s---fa-,ATR
4151,λύραν,λύρα,n-s---fa-,OBJ
4152,",",",",u--------,AuxX
4153,εἰ,εἰ,c--------,AuxC
4154,καθ’,κατά,r--------,AuxP
4155,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
4156,γέγραπται,γράφω,v3srim---,ADV
4157,.,.,u--------,AuxK
4158,τὸ,ὁ,l-s---na-,ATR
4159,μὲν,μέν,g--------,AuxY
4160,γὰρ,γάρ,g--------,AuxY
4161,κέρας,κέρας,n-s---na-,OBJ
4162,αἰγὸς,αἴξ,n-s---mg-,ATR
4163,ἰξάλου,ἴξαλος,a-s---mg-,ATR
4164,ποιηταί,ποιητής,n-p---mn-,SBJ
4165,φασι,φημί,v3ppia---,PRED_CO
4166,",",",",u--------,AuxX
4167,χρῆται,χράω,v3spim---,PRED_CO
4168,δὲ,δέ,c--------,AuxY
4169,αὐτῷ,αὐτός,p-s---nd-,OBJ
4170,ὁ,ὁ,l-s---mn-,ATR
4171,μὲν,μέν,g--------,AuxY
4172,μουσικὸς,μουσικός,a-s---mn-,SBJ
4173,ἐς,εἰς,r--------,AuxP
4174,τὴν,ὁ,l-s---fa-,ATR
4175,λύραν,λύρα,n-s---fa-,OBJ
4176,",",",",u--------,AuxX
4177,ὁ,ὁ,l-s---mn-,ATR
4178,δὲ,δέ,c--------,COORD
4179,τοξότης,τοξότης,n-s---mn-,SBJ
4180,ἐς,εἰς,r--------,AuxP
4181,τὰ,ὁ,l-p---na-,ATR
4182,οἰκεῖα,οἰκεῖος,a-p---na-,ADV
4183,.,.,u--------,AuxK
4184,E,E,z--------,PRED_CO
4185,μέλανα,μέλας,a-p---na-,ATR_CO
4186,καὶ,καί,c--------,COORD
4187,πριονωτὰ,πριονωτός,a-p---na-,ATR_CO
4188,ὁρᾷς,ὁράω,v2spia---,PRED_CO
4189,τὰ,ὁ,l-p---na-,ATR
4190,κέρατα,κέρας,n-p---na-,OBJ
4191,καὶ,καί,c--------,AuxY
4192,δεινὰ,δεινός,a-p---na-,OBJ
4193,ἐναράξαι,ἐναράσσω,v--ana---,OBJ
4194,",",",",u--------,AuxX
4195,ξύλα,ξύλον,n-p---na-,OBJ
4196,δέ,δέ,c--------,COORD
4197,",",",",u--------,AuxX
4198,ὅσων,ὅσος,p-p---ng-,ATR
4199,δεῖ,δέω,v3spia---,ATR
4200,τῇ,ὁ,l-s---fd-,ATR
4201,λύρᾳ,λύρα,n-s---fd-,ADV
4202,",",",",u--------,AuxX
4203,πύξου,πύξος,n-s---fg-,ATR
4204,πάντα,πᾶς,p-p---na-,ATR
4205,στρυφνοῦ,στρυφνός,a-s---mg-,ATR_CO
4206,καὶ,καί,c--------,COORD
4207,λείου,λεῖος,a-s---mg-,ATR_CO
4208,τὸν,ὁ,l-s---ma-,ATR
4209,ὄζον,ὄζος,n-s---ma-,APOS
4210,.,.,u--------,AuxK
4211,E,E,z--------,PRED_CO
4212,ἐλέφας,ἐλέφας,n-s---mn-,SBJ
4213,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
4214,τῆς,ὁ,l-s---fg-,ATR
4215,λύρας,λύρα,n-s---fg-,ADV
4216,οὔπω,οὔπω,d--------,AuxZ
4217,οἱ,ὁ,l-p---mn-,ATR
4218,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4219,εἰδότες,οἶδα,v-prpamn-,ADV_CO
4220,οὔ,οὐ,d--------,AuxZ
4221,-τε,τε,c--------,AuxY
4222,αὐτὸ,αὐτός,p-s---na-,ATR
4223,τὸ,ὁ,l-s---nn-,ATR
4224,θηρίον,θηρίον,n-s---nn-,SBJ
4225,",",",",u--------,AuxX
4226,οὔ,οὐ,d--------,AuxZ
4227,-τε,τε,c--------,AuxY
4228,ὅ,ὅς,p-s---na-,OBJ
4229,τι,τις,p-s---na-,ATR
4230,τοῖς,ὁ,l-p---nd-,ATR
4231,κέρασιν,κέρας,n-p---nd-,OBJ
4232,αὐτοῦ,αὐτός,p-s---ng-,ATR
4233,χρήσονται,χράω,v3pfim---,OBJ_CO
4234,",",",",u--------,AuxX
4235,καὶ,καί,c--------,AuxY
4236,ἡ,ὁ,l-s---fn-,ATR
4237,χέλυς,χέλυς,n-s---fn-,SBJ
4238,μέλαινα,μέλας,a-s---fn-,ATR
4239,μέν,μέν,g--------,AuxY
4240,",",",",u--------,AuxX
4241,διηκρίβωται,διακριβόω,v3srim---,OBJ_CO
4242,δὲ,δέ,c--------,COORD
4243,κατὰ,κατά,r--------,AuxP
4244,τὴν,ὁ,l-s---fa-,ATR
4245,φύσιν,φύσις,n-s---fa-,ADV
4246,καὶ,καί,c--------,AuxY
4247,λαγαροὺς,λαγαρός,a-p---ma-,ATR
4248,περιβέβληται,περιβάλλω,v3srim---,OBJ_CO
4249,κύκλους,κύκλος,n-p---ma-,OBJ
4250,ἄλλον,ἄλλος,p-s---ma-,ATR
4251,ξυνάπτοντας,συνάπτω,v-pppama-,ADV
4252,ἄλλῳ,ἄλλος,p-s---md-,ATR
4253,ξανθοῖς,ξανθός,a-p---md-,ATR
4254,τοῖς,ὁ,l-p---md-,ATR
4255,ὀμφαλοῖς,ὀμφαλός,n-p---md-,OBJ
4256,",",",",u--------,AuxX
4257,νευραὶ,νευρά,n-p---fn-,SBJ
4258,δὲ,δέ,c--------,AuxY
4259,τὰ,ὁ,l-p---nn-,SBJ
4260,μὲν,μέν,g--------,AuxY
4261,ἐπὶ,ἐπί,r--------,AuxP
4262,τῇ,ὁ,l-s---fd-,ATR
4263,μαγάδι,μαγάς,n-s---fd-,ADV
4264,πρόκεινται,πρόκειμαι,v3ppim---,PRED_CO
4265,καὶ,καί,c--------,COORD
4266,τοῖς,ὁ,l-p---md-,ATR
4267,ὀμφαλοῖς,ὀμφαλός,n-p---md-,OBJ
4268,ἀπαντῶσι,ἀπαντάω,v3ppia---,PRED_CO
4269,",",",",u--------,AuxX
4270,τὰ,ὁ,l-p---nn-,ATR
4271,δὲ,δέ,c--------,COORD
4272,ὑπὸ,ὑπό,r--------,AuxP
4273,τῷ,ὁ,l-s---md-,ATR
4274,ζυγῷ,ζυγόν,n-s---md-,ADV
4275,κοῖλα,κοῖλος,a-p---nn-,SBJ
4276,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
4277,.,.,u--------,AuxK
4278,E,E,z--------,ADV_CO
4279,σχῆμά,σχῆμα,n-s---na-,OBJ
4280,που,που,d--------,AuxY
4281,τοῦτο,οὗτος,p-s---nn-,SBJ
4282,αὐτῶν,αὐτός,p-p---mg-,ATR
4283,ἀναλογώτατον,ἀνάλογος,a-s---nns,PNOM
4284,ἀνακεκλίσθαι,ἀνακλίνω,v--rnm---,SBJ
4285,σφᾶς,σφεῖς,p-p---ca-,SBJ
4286,ὀρθὰς,ὀρθός,a-p---fa-,ATR
4287,ἐν,ἐν,r--------,AuxP
4288,τῇ,ὁ,l-s---fd-,ATR
4289,λύρᾳ,λύρα,n-s---fd-,ADV
4290,.,.,u--------,AuxK
4291,E,E,z--------,PRED
4292,ὁ,ὁ,l-s---mn-,ATR
4293,δὲ,δέ,c--------,AuxY
4294,Ἀμφίων,Ἀμφίων,n-s---mn-,SBJ
4295,τί,τίς,p-s---na-,OBJ
4296,φησι,φημί,v3spia---,PRED
4297,;,;,u--------,AuxK
4298,τί,τίς,p-s---na-,ADV
4299,ἄλλο,ἄλλος,p-s---nn-,ATR
4300,γε,γε,g--------,AuxZ
4301,ἢ,ἤ,c--------,AuxC
4302,ψάλλει,ψάλλω,v3spia---,PRED_CO
4303,καὶ,καί,c--------,AuxY
4304,,,,
4305,,,,
4306,,,,
4307,τείνει,τείνω,v3spia---,PRED_CO
4308,τὸν,ὁ,l-s---ma-,ATR
4309,νοῦν,νόος,n-s---ma-,OBJ
4310,ἐς,εἰς,r--------,AuxP
4311,τὴν,ὁ,l-s---fa-,ATR
4312,πηκτίδα,πηκτίς,n-s---fa-,OBJ
4313,καὶ,καί,c--------,COORD
4314,παραφαίνει,παραφαίνω,v3spia---,PRED_CO
4315,τῶν,ὁ,l-p---mg-,ATR
4316,ὀδόντων,ὀδούς,n-p---mg-,OBJ
4317,",",",",u--------,AuxX
4318,ὅσον,ὅσος,p-s---nn-,SBJ
4319,ἀπόχρη,ἀποχράω,v3spia---,ATR
4320,τῷ,ὁ,l-s---md-,ATR
4321,ᾅδοντι,ἀείδω,v-sppamd-,OBJ
4322,;,;,u--------,AuxK
4323,ᾅδει,ἀείδω,v3spia---,PRED
4324,δέ,δέ,c--------,AuxY
4325,",",",",u--------,AuxX
4326,οἶμαι,οἴομαι,v1spim---,ExD
4327,",",",",u--------,AuxX
4328,τὴν,ὁ,l-s---fa-,ATR
4329,γῆν,γῆ,n-s---fa-,OBJ
4330,",",",",u--------,AuxX
4331,ὅτι,ὅτι,c--------,AuxC
4332,πάντων,πᾶς,p-p---ng-,ATR
4333,γενέτειρα,γενέτειρα,n-s---fn-,PNOM
4334,καὶ,καί,c--------,AuxY
4335,μήτηρ,μήτηρ,n-s---fn-,CO
4336,οὖσα,εἰμί,v-sppafn-,ADV
4337,καὶ,καί,c--------,AuxY
4338,αὐτόματα,αὐτόματος,a-p---na-,ATR
4339,ἤδη,ἤδη,d--------,ADV
4340,τείχη,τεῖχος,n-p---na-,OBJ
4341,δίδωσιν,δίδωμι,v3spia---,ADV
4342,.,.,u--------,AuxK
4343,ἡ,ὁ,l-s---fn-,ATR
4344,κόμη,κόμη,n-s---fn-,SBJ
4345,δὲ,δέ,c--------,AuxY
4346,ἡδεῖα,ἡδύς,a-s---fn-,PNOM_CO
4347,μὲν,μέν,g--------,AuxY
4348,καὶ,καί,c--------,AuxY
4349,καθ’,κατά,r--------,AuxP
4350,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4351,ἐναλύουσα,ἐναλύω,v-sppafn-,PNOM_CO
4352,μὲν,μέν,g--------,AuxY
4353,τῷ,ὁ,l-s---nd-,ATR
4354,μετώπῳ,μέτωπον,n-s---nd-,OBJ
4355,",",",",u--------,AuxX
4356,συγκατιοῦσα,συγκάτειμι,v-sppafn-,PNOM_CO
4357,δὲ,δέ,c--------,AuxY
4358,τῷ,ὁ,l-s---md-,ATR
4359,ἰούλῳ,ἴουλος,n-s---md-,OBJ
4360,παρὰ,παρά,r--------,AuxP
4361,τὸ,ὁ,l-s---na-,ATR
4362,οὖς,οὖς,n-s---na-,ADV
4363,καὶ,καί,c--------,COORD
4364,χρυσοῦ,χρυσός,n-s---mg-,ATR
4365,τι,τις,p-s---na-,OBJ
4366,ἐπιφαίνουσα,ἐπιφαίνω,v-sppafn-,PNOM_CO
4367,",",",",u--------,AuxX
4368,ἡδίων,ἡδύς,a-s---fnc,PNOM
4369,δὲ,δέ,c--------,AuxY
4370,μετὰ,μετά,r--------,AuxP
4371,τῆς,ὁ,l-s---fg-,ATR
4372,μίτρας,μίτρα,n-s---fg-,ADV
4373,",",",",u--------,AuxX
4374,ἥν,ὅς,p-s---fa-,OBJ
4375,φασιν,φημί,v3ppia---,ATR
4376,οἱ,ὁ,l-p---mn-,ATR
4377,τῶν,ὁ,l-p---mg-,ATR
4378,ἀποθέτων,ἀπόθετος,a-p---mg-,ATR
4379,ποιηταὶ,ποιητής,n-p---mn-,SBJ
4380,Χάριτας,Χάρις,n-p---fa-,OBJ
4381,καμεῖν,κάμνω,v--ana---,OBJ
4382,",",",",u--------,AuxX
4383,ἄγαλμα,ἄγαλμα,n-s---na-,APOS
4384,ἥδιστον,ἡδύς,a-s---nas,ATR_CO
4385,καὶ,καί,c--------,COORD
4386,προσεχέστατον,προσεχής,a-s---nas,ATR_CO
4387,τῇ,ὁ,l-s---fd-,ATR
4388,λύρᾳ,λύρα,n-s---fd-,ADV
4389,.,.,u--------,AuxK
4390,E,E,z--------,PRED
4391,δοκῶ,δοκέω,v1spia---,PRED
4392,μοι,ἐγώ,p-s---cd-,OBJ
4393,τὸν,ὁ,l-s---ma-,ATR
4394,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
4395,ἔρωτι,ἔρως,n-s---md-,ADV
4396,κατειλημμένον,καταλαμβάνω,v-srpmma-,ADV
4397,δοῦναι,δίδωμι,v--ana---,OBJ
4398,Ἀμφίονι,Ἀμφίων,n-s---md-,OBJ
4399,ἄμφω,ἄμφω,p-d---na-,ATR
4400,τὰ,ὁ,l-p---na-,ATR
4401,δῶρα,δῶρον,n-p---na-,OBJ
4402,.,.,u--------,AuxK
4403,καὶ,καί,c--------,AuxY
4404,ἡ,ὁ,l-s---fn-,ATR
4405,χλαμύς,χλαμύς,n-s---fn-,SBJ
4406,",",",",u--------,AuxX
4407,ἣν,ὅς,p-s---fa-,OBJ
4408,φορεῖ,φορέω,v3spia---,ATR
4409,",",",",u--------,AuxX
4410,κα-,καί,c--------,AuxZ
4411,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
4412,παρὰ,παρά,r--------,AuxP
4413,τοῦ,ὁ,l-s---mg-,ATR
4414,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV
4415,τάχα,τάχα,d--------,ADV
4416,·,·,u--------,AuxK
4417,E,E,z--------,PRED
4418,οὐ,οὐ,d--------,AuxZ
4419,γὰρ,γάρ,g--------,AuxY
4420,ἐφ’,ἐπί,r--------,AuxP
4421,ἑνὸς,εἷς,m-s---ng-,ATR
4422,μένει,μένω,v3spia---,PRED
4423,χρώματος,χρῶμα,n-s---ng-,ADV
4424,",",",",u--------,AuxX
4425,ἀλλὰ,ἀλλά,c--------,AuxY
4426,τρέπεται,τρέπω,v3spim---,PRED_CO
4427,καὶ,καί,c--------,COORD
4428,κατὰ,κατά,r--------,AuxP
4429,τὴν,ὁ,l-s---fa-,ATR
4430,ἶριν,ἶρις,n-s---fa-,ADV
4431,μετανθεῖ,μετανθέω,v3spia---,PRED_CO
4432,.,.,u--------,AuxK
4433,κάθηται,κάθημαι,v3spim---,PRED_CO
4434,δὲ,δέ,c--------,AuxY
4435,ἐπὶ,ἐπί,r--------,AuxP
4436,κολωνοῦ,κολωνός,n-s---mg-,ADV
4437,τῷ,ὁ,l-s---md-,ATR
4438,μὲν,μέν,g--------,AuxY
4439,ποδὶ,πούς,n-s---md-,ADV
4440,κρούων,κρούω,v-sppamn-,ADV
4441,ξυμμελές,συμμελής,a-s---na-,OBJ
4442,",",",",u--------,AuxX
4443,τῇ,ὁ,l-s---fd-,ATR
4444,δεξιᾷ,δεξιός,a-s---fd-,OBJ
4445,δὲ,δέ,c--------,AuxY
4446,παραπλήττων,παραπλήσσω,v-sppamn-,ADV
4447,τὰς,ὁ,l-p---fa-,ATR
4448,νευρὰς,νευρά,n-p---fa-,OBJ
4449,ψάλλει,ψάλλω,v3spia---,PRED_CO
4450,",",",",u--------,AuxX
4451,καὶ,καί,c--------,COORD
4452,ἡ,ὁ,l-s---fn-,ATR
4453,ἑτέρα,ἕτερος,p-s---fn-,ATR
4454,χεὶρ,χείρ,n-s---fn-,SBJ
4455,ἐν,ἐν,r--------,AuxP
4456,ὀρθαῖς,ὀρθός,a-p---fd-,ATR
4457,ταῖς,ὁ,l-p---fd-,ATR
4458,τῶν,ὁ,l-p---mg-,ATR
4459,δακτύλων,δάκτυλος,n-p---mg-,ATR
4460,προβολαῖς,προβολή,n-p---fd-,ADV
4461,",",",",u--------,AuxX
4462,ὅπερ,ὅς,p-s---na-,OBJ
4463,ᾤμην,οἴομαι,v1siim---,ATR
4464,πλαστικὴν,πλαστικός,a-s---fa-,OCOMP
4465,ἀπαυθαδιεῖσθαι,ἀπαυθαδίζομαι,v--fnm---,OBJ
4466,μόνην,μόνος,a-s---fa-,ADV
4467,.,.,u--------,AuxK
4468,E,E,z--------,PRED_CO
4469,εἶεν,εἶεν,i--------,ExD
4470,.,.,u--------,AuxK
4471,E,E,z--------,PRED
4472,τὰ,ὁ,l-p---nn-,SBJ
4473,δὲ,δέ,c--------,AuxY
4474,τῶν,ὁ,l-p---mg-,ATR
4475,λίθων,λίθος,n-p---mg-,ATR
4476,πῶς,πῶς,d--------,ADV
4477,ἔχει,ἔχω,v3spia---,PRED
4478,;,;,u--------,AuxK
4479,πάντες,πᾶς,p-p---mn-,SBJ
4480,ἐπὶ,ἐπί,r--------,AuxP
4481,τὴν,ὁ,l-s---fa-,ATR
4482,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
4483,συνθέουσι,συνθέω,v3ppia---,PRED_CO
4484,καὶ,καί,c--------,AuxY
4485,ἀκούουσι,ἀκούω,v3ppia---,PRED_CO
4486,καὶ,καί,c--------,COORD
4487,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4488,τεῖχος,τεῖχος,n-s---nn-,PNOM
4489,",",",",u--------,AuxX
4490,καὶ,καί,c--------,AuxY
4491,τὸ,ὁ,l-s---nn-,SBJ
4492,μὲν,μέν,g--------,AuxY
4493,ἐξῳκοδόμηται,ἐξοικοδομέω,v3srim---,PRED_CO
4494,",",",",u--------,AuxX
4495,τὸ,ὁ,l-s---nn-,SBJ
4496,δὲ,δέ,c--------,AuxY
4497,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
4498,",",",",u--------,AuxX
4499,τὸ,ὁ,l-s---na-,OBJ
4500,δὲ,δέ,c--------,COORD
4501,ἄρτι,ἄρτι,d--------,ADV
4502,κατέλαβον,καταλαμβάνω,v3paia---,PRED_CO
4503,.,.,u--------,AuxK
4504,φιλότιμοι,φιλότιμος,a-p---mn-,PNOM_CO
4505,καὶ,καί,c--------,AuxY
4506,ἡδεῖς,ἡδύς,a-p---mn-,PNOM_CO
4507,οἱ,ὁ,l-p---mn-,ATR
4508,λίθοι,λίθος,n-p---mn-,SBJ
4509,καὶ,καί,c--------,COORD
4510,θητεύοντες,θητεύω,v-pppamn-,PNOM_CO
4511,μουσικῇ,μουσική,n-s---fd-,ADV
4512,",",",",u--------,AuxX
4513,τὸ,ὁ,l-s---nn-,ATR
4514,δὲ,δέ,c--------,COORD
4515,τεῖχος,τεῖχος,n-s---nn-,SBJ
4516,ἑπτάπυλον,ἑπτάπυλος,a-s---nn-,PNOM
4517,",",",",u--------,AuxX
4518,ὅσοι,ὅσος,p-p---mn-,SBJ
4519,τῆς,ὁ,l-s---fg-,ATR
4520,λύρας,λύρα,n-s---fg-,ATR
4521,οἱ,ὁ,l-p---mn-,ATR
4522,τόνοι,τόνος,n-p---mn-,PNOM
4523,.,.,u--------,AuxK
4524,E,E,z--------,PRED_CO
4525,E,E,z--------,PRED_CO
4526,χρυσᾶ,χρύσεος,a-p---nn-,PNOM
4527,τῶν,ὁ,l-p---fg-,ATR
4528,Ἡλιάδων,Ἡλιάς,n-p---fg-,ATR
4529,τὰ,ὁ,l-p---nn-,ATR
4530,δάκρυα,δάκρυον,n-p---nn-,SBJ
4531,·,·,u--------,AuxK
4532,E,E,z--------,PRED
4533,Φαέθοντι,Φαέθων,n-s---md-,OBJ
4534,λόγος,λόγος,n-s---mn-,SBJ
4535,αὐτὰ,αὐτός,p-p---na-,OBJ
4536,ῥεῖν,ῥέω,v--pna---,OBJ
4537,",",",",u--------,AuxX
4538,τοῦτον,οὗτος,p-s---ma-,ATR
4539,γὰρ,γάρ,g--------,AuxY
4540,παῖδα,παῖς,n-s---ca-,PNOM
4541,Ἡλίου,Ἥλιος,n-s---mg-,ATR
4542,γενόμενον,γίγνομαι,v-sapmma-,ADV
4543,ἐπιτολμῆσαι,ἐπιτολμάω,v--ana---,OBJ_CO
4544,τῷ,ὁ,l-s---md-,ATR
4545,πατρῴῳ,πατρῷος,a-s---md-,ATR
4546,δίφρῳ,δίφρος,n-s---md-,OBJ
4547,κατὰ,κατά,r--------,AuxP
4548,ἔρωτα,ἔρως,n-s---ma-,ADV
4549,ἡνιοχήσεως,ἡνιόχησις,n-s---fg-,ATR
4550,καὶ,καί,c--------,AuxY
4551,μὴ,μή,d--------,AuxZ
4552,κατασχόντα,κατέχω,v-sapama-,ADV
4553,τὴν,ὁ,l-s---fa-,ATR
4554,ἡνίαν,ἡνία,n-s---fa-,OBJ
4555,σφαλῆναι,σφάλλω,v--anp---,OBJ_CO
4556,καὶ,καί,c--------,COORD
4557,ἐν,ἐν,r--------,AuxP
4558,τῷ,ὁ,l-s---md-,ATR
4559,Ἠριδανῷ,Ἠριδανός,n-s---md-,ADV
