@id,@form,@lemma,@postag,@relation
1776,μείζων,μέγας,a-s---fnc,PNOM
1777,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1778,ἢ,ἤ,c--------,AuxC
1779,τριπλασίων,τριπλασίων,a-s---fn-,PNOM
1780,τᾶς,ὁ,l-s---fg-,ATR
1781,διαμέτρου,διάμετρος,n-s---fg-,ADV
1782,ἐλάσσονι,ἐλαχύς,a-s---ndc,ATR
1783,ἢ,ἤ,c--------,AuxC
1784,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1785,μέρει,μέρος,n-s---nd-,ADV
1786,",",",",u--------,AuxX
1787,ταύτας,οὗτος,p-p---fa-,SBJ
1788,δὲ,δέ,c--------,COORD
1789,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1790,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1791,ἁ,ὁ,l-s---fn-,ATR
1792,περίμετρος,περίμετρος,a-s---fn-,SBJ
1793,τοῦ,ὁ,l-s---ng-,ATR
1794,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
1795,πολυγωνίου,πολυγώνιος,a-s---ng-,ADV
1796,·,·,u--------,AuxK
1797,E,E,z--------,ADV
1798,ἐλάττω,ἐλαχύς,a-s---mac,ATR
1799,οὖν,οὖν,g--------,AuxY
1800,λόγον,λόγος,n-s---ma-,OBJ
1801,ἔχει,ἔχω,v3spia---,PRED
1802,ἁ,ὁ,l-s---fn-,ATR
1803,ΒΑ,ΒΑ,n-s---fn-,SBJ
1804,ποτὶ,πρός,r--------,AuxP
1805,τὰν,ὁ,l-s---fa-,ATR
1806,ΘΚ,ΘΚ,n--------,OBJ
1807,ἢ,ἤ,c--------,AuxC
1808,τὰ,ὁ,l-p---na-,ATR
1809,ια,ιαʹ,m--------,SBJ
1810,ποτὶ,πρός,r--------,AuxP
1811,τὰ,ὁ,l-p---na-,ATR
1812,αρμη,αρμηʹ,m--------,ADV
1813,·,·,u--------,AuxK
1814,E,E,z--------,ADV
1815,ὥστε,ὥστε,c--------,AuxY
1816,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1817,ἐστὶν,εἰμί,v3spia---,PRED
1818,ἁ,ὁ,l-s---fn-,ATR
1819,ΒΑ,ΒΑ,n-s---fn-,SBJ
1820,τᾶς,ὁ,l-s---fg-,ATR
1821,ΘΚ,ΘΚ,n--------,ATR
1822,ἢ,ἤ,c--------,AuxC
1823,ἑκατοστὸν,ἑκατοστός,a-s---nn-,ATR
1824,μέρος,μέρος,n-s---nn-,SBJ
1825,.,.,u--------,AuxK
1826,E,E,z--------,ADV
1827,τᾷ,ὁ,l-s---fd-,ATR
1828,δὲ,δέ,c--------,AuxY
1829,ΒΑ,ΒΑ,n-s---fd-,ADV
1830,ἴσα,ἴσος,a-s---fn-,PNOM
1831,ἐστὶν,εἰμί,v3spia---,PRED
1832,ἁ,ὁ,l-s---fn-,ATR
1833,διάμετρος,διάμετρος,n-s---fn-,SBJ
1834,τοῦ,ὁ,l-s---mg-,ATR
1835,ΣΗ,ΣΗ,n--------,ATR
1836,κύκλου,κύκλος,n-s---mg-,ATR
1837,",",",",u--------,AuxX
1838,διότι,διότι,c--------,AuxC
1839,καὶ,καί,c--------,AuxZ
1840,ἁ,ὁ,l-s---fn-,ATR
1841,ἡμίσεια,ἥμισυς,a-s---fn-,SBJ
1842,αὐτᾶς,αὐτός,p-s---fg-,ATR
1843,ἁ,ὁ,l-s---fn-,ATR
1844,ΦΑ,ΦΑ,n-s---fn-,APOS
1845,ἴσα,ἴσος,a-s---fn-,PNOM
1846,ἐστὶ,εἰμί,v3spia---,ADV
1847,τᾷ,ὁ,l-s---fd-,ATR
1848,ΚΡ,ΚΡάς,n-s---fd-,ADV
1849,ἰσᾶν,ἴσος,a-p---fg-,PNOM
1850,γὰρ,γάρ,g--------,AuxY
1851,ἐουσᾶν,εἰμί,v-pppafg-,ADV
1852,τᾶν,ὁ,l-p---fg-,ATR
1853,ΘΚ,ΘΚ,n--------,PNOM
1854,",",",",u--------,AuxX
1855,ΘΑ,ΘΑ,n--------,SBJ
1856,ἀπὸ,ἀπό,r--------,AuxP
1857,τῶν,ὁ,l-p---ng-,ATR
1858,περάτων,πέρας,n-p---ng-,ADV
1859,κάθετοι,κάθετος,a-p---fn-,ADV
1860,ἐπιζεύγνυνται,ἐπιζεύγνυμι,v3ppim---,ADV
1861,ὑπὸ,ὑπό,r--------,AuxP
1862,τὰν,ὁ,l-s---fa-,ATR
1863,αὐτὰν,αὐτός,p-s---fa-,ATR
1864,γωνίαν,γωνία,n-s---fa-,OBJ
1865,·,·,u--------,AuxK
1866,δῆλον,δῆλος,a-s---nn-,PNOM
1867,οὖν,οὖν,g--------,AuxY
1868,ὅτι,ὅτι,c--------,AuxC
1869,ἁ,ὁ,l-s---fn-,ATR
1870,διάμετρος,διάμετρος,n-s---fn-,SBJ
1871,τοῦ,ὁ,l-s---mg-,ATR
1872,ΣΗ,ΣΗ,n--------,ATR
1873,κύκλου,κύκλος,n-s---mg-,ATR
1874,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1875,ἐστὶν,εἰμί,v3spia---,SBJ
1876,ἢ,ἤ,c--------,AuxC
1877,ἑκατοστὸν,ἑκατοστός,a-s---nn-,ATR
1878,μέρος,μέρος,n-s---nn-,SBJ
1879,τᾶς,ὁ,l-s---fg-,ATR
1880,ΘΚ,ΘΚ,n--------,ATR
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,καὶ,καί,c--------,AuxY
1884,ἁ,ὁ,l-s---fn-,ATR
1885,ΕΘΥ,ΕΘΥ,n-s---fn-,SBJ
1886,διάμετρος,διάμετρος,n-s---fn-,SBJ
1887,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1888,ἐστὶ,εἰμί,v3spia---,PRED
1889,τᾶς,ὁ,l-s---fg-,ATR
1890,διαμέτρου,διάμετρος,n-s---fg-,ADV
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,ΣΗ,ΣΗ,n-s------,ATR
1893,κύκλου,κύκλος,n-s---mg-,ATR
1894,",",",",u--------,AuxX
1895,ἐπεὶ,ἐπεί,c--------,AuxC
1896,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
1897,ἐστὶν,εἰμί,v3spia---,ADV
1898,ὁ,ὁ,l-s---mn-,ATR
1899,ΔΕΖ,ΔΕΖ,n-s----n-,ATR
1900,κύκλος,κύκλος,n-s---mn-,SBJ
1901,τοῦ,ὁ,l-s---mg-,ATR
1902,ΣΗ,ΣΗ,n-s----g-,ATR
1903,κύκλου,κύκλος,n-s---mg-,ATR
1904,·,·,u--------,AuxK
1905,ἐλάττονες,ἐλαχύς,a-p---fnc,PNOM
1906,ἄρα,ἄρα,g--------,AuxY
1907,ἐντὶ,εἰμί,v3ppia---,PRED
1908,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
1909,αἱ,ὁ,l-p---fn-,ATR
1910,ΘΥ,ΘΥάς,n-s---f--,SBJ
1911,",",",",u--------,AuxX
1912,ΚΣ,ΚΣ,n-s---fg-,ATR
1913,ἢ,ἤ,c--------,AuxY
1914,ἑκατοστὸν,ἑκατοστός,a-s---nn-,ATR
1915,μέρος,μέρος,n-s---nn-,CO
1916,τᾶς,ὁ,l-s---fg-,ATR
1917,ΘΚ,ΘΚ,n--------,ATR
1918,·,·,u--------,AuxK
1919,ὥστε,ὥστε,c--------,AuxY
1920,ἁ,ὁ,l-s---fn-,ATR
1921,ΘΚ,ΘΚ,n--------,SBJ
1922,ποτὶ,πρός,r--------,AuxP
1923,τὰν,ὁ,l-s---fa-,ATR
1924,ΥΣ,ΥΣ,n-s---fa-,OBJ
1925,ἐλάττονά,ἐλαχύς,a-s---mac,ATR
1926,λόγον,λόγος,n-s---ma-,OBJ
1927,ἔχει,ἔχω,v3spia---,PRED
1928,ἢ,ἤ,c--------,AuxC
1929,τὰ,ὁ,l-p---na-,ATR
1930,ρ,ρ̅,n--------,SBJ
1931,ποτὶ,πρός,r--------,AuxP
1932,τὰ,ὁ,l-p---na-,ADV
1933,(,(,u--------,AuxG
1934,G2,G,z--------,GAP
1935,)θ,)θʹ,m--------,SBJ
1936,.,.,u--------,AuxK
1937,E,E,z--------,ADV
1938,καὶ,καί,c--------,AuxY
1939,ἐπεὶ,ἐπεί,c--------,AuxC
1940,ἁ,ὁ,l-s---fn-,ATR
1941,μὲν,μέν,g--------,AuxY
1942,ΘΚ,ΘΚ,n--------,SBJ
1943,οὐκ,οὐ,d--------,AuxZ
1944,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1945,ἐστὶ,εἰμί,v3spia---,ADV
1946,τᾶς,ὁ,l-s---fg-,ATR
1947,ΘΡ,ΘΡ,n-s---fg-,ADV
1948,",",",",u--------,AuxX
1949,ἁ,ὁ,l-s---fn-,ATR
1950,δὲ,δέ,c--------,AuxY
1951,ΣΥ,ΣΥ,n-s---fn-,SBJ
1952,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1953,τᾶς,ὁ,l-s---fg-,ATR
1954,ΔΤ,ΔΤ,n-s---fg-,ADV
1955,",",",",u--------,AuxX
1956,ἐλάττω,ἐλαχύς,a-s---mac,ATR
1957,ἄρα,ἄρα,g--------,AuxY
1958,κα,ἄν,g--------,AuxY
1959,λόγον,λόγος,n-s---ma-,OBJ
1960,ἔχοι,ἔχω,v3spoa---,PRED
1961,ἁ,ὁ,l-s---fn-,ATR
1962,ΘΡ,ΘΡ,n-s---fn-,SBJ
1963,ποτὶ,πρός,r--------,AuxP
1964,τὰν,ὁ,l-s---fa-,ATR
1965,ΔΤ,ΔΤ,n-s---fa-,OBJ
1966,ἢ,ἤ,c--------,AuxC
1967,τὰ,ὁ,l-p---na-,ATR
1968,ρ,ρ̅,n--------,SBJ
1969,ποτὶ,πρός,r--------,AuxP
1970,τὸ,ὁ,l-s---na-,ADV
1971,(,(,u--------,AuxG
1972,G2,G,z--------,GAP
1973,)θ,)θʹ,m--------,SBJ
1974,.,.,u--------,AuxK
1975,E,E,z--------,ADV
1976,E,E,z--------,ADV
1977,ἐπεὶ,ἐπεί,c--------,AuxC
1978,δὲ,δέ,c--------,AuxY
1979,τῶν,ὁ,l-p---ng-,ATR
1980,ΘΚΡ,ΘΚΡ,n-s----g-,SBJ
1981,",",",",u--------,AuxX
1982,ΔΚΤ,ΔΚΤ,n-s----g-,SBJ
1983,ὀρθογωνίων,ὀρθογώνιον,n-p---ng-,PNOM
1984,ἐόντων,εἰμί,v-pppang-,ADV
1985,αἱ,ὁ,l-p---fn-,ATR
1986,μὲν,μέν,g--------,AuxY
1987,ΚΡ,ΚΡάς,n-s---f--,SBJ
1988,",",",",u--------,AuxX
1989,ΚΤ,ΚΤ,n-s---f--,CO
1990,πλευραὶ,πλευρά,n-p---fn-,SBJ
1991,ἴσαι,ἴσος,a-p---fn-,ATR
1992,ἐντὶ,εἰμί,v3ppia---,ADV
1993,",",",",u--------,AuxX
1994,αἱ,ὁ,l-p---fn-,ATR
1995,δὲ,δέ,c--------,AuxY
1996,ΘΡ,ΘΡ,n-s---fn-,SBJ
1997,",",",",u--------,AuxX
1998,ΔΤ,ΔΤ,n-s---fn-,APOS
1999,ἀνίσοι,ἄνισος,a-p---fn-,ATR_CO
2000,καὶ,καί,c--------,COORD
2001,μείζων,μέγας,a-s---fnc,ATR_CO
2002,ἁ,ὁ,l-s---fn-,ATR
2003,ΘΡ,ΘΡ,n-s---fn-,CO
2004,",",",",u--------,AuxX
2005,ἁ,ὁ,l-s---fn-,ATR
2006,γωνία,γωνία,n-s---fn-,APOS
2007,ἁ,ὁ,l-s---fn-,ATR
2008,περιεχομένα,περιέχω,v-sppmfn-,ATR
2009,ὑπὸ,ὑπό,r--------,AuxP
2010,τᾶν,ὁ,l-p---fg-,ATR
2011,ΔΤ,ΔΤ,n-s------,OBJ
2012,",",",",u--------,AuxX
2013,ΔΚ,ΔΚ,n-s---fg-,ATR
2014,ποτὶ,πρός,r--------,AuxP
2015,τὰν,ὁ,l-s---fa-,ATR
2016,γωνίαν,γωνία,n-s---fa-,ADV
2017,τὰν,ὁ,l-s---fa-,ATR
2018,περιεχομέναν,περιέχω,v-sppmfa-,ATR
2019,ὑπὸ,ὑπό,r--------,AuxP
2020,τᾶν,ὁ,l-p---fg-,ATR
2021,ΘΡ,ΘΡ,n-s---fg-,OBJ
2022,",",",",u--------,AuxX
2023,ΘΚ,ΘΚ,n--------,SBJ
2024,μείζονα,μέγας,a-s---mac,ATR
2025,μὲν,μέν,g--------,AuxY
2026,ἔχει,ἔχω,v3spia---,PRED
2027,λόγον,λόγος,n-s---ma-,OBJ
2028,ἢ,ἤ,c--------,AuxC
2029,ἁ,ὁ,l-s---fn-,ATR
2030,ΘΚ,ΘΚ,n--------,SBJ
2031,ποτὶ,πρός,r--------,AuxP
2032,τὰν,ὁ,l-s---fa-,ATR
2033,ΔΚ,ΔΚ,n-s---fa-,ADV
2034,",",",",u--------,AuxX
2035,ἐλάττω,ἐλαχύς,a-s---mac,PNOM
2036,δὲ,δέ,c--------,AuxY
2037,ἢ,ἤ,c--------,AuxC
2038,ἁ,ὁ,l-s---fn-,ATR
2039,ΘΡ,ΘΡ,n-s---fn-,SBJ
2040,ποτὶ,πρός,r--------,AuxP
2041,τὰν,ὁ,l-s---fa-,ATR
2042,ΔΤ,ΔΤ,n-s---fa-,OBJ
2043,εἰ,εἰ,c--------,AuxC
2044,γάρ,γάρ,g--------,AuxY
2045,κα,ἄν,g--------,AuxY
2046,δυῶν,δύο,m-p----g-,ATR
2047,τριγώνων,τρίγων,n-p---mg-,ATR
2048,ὀρθογωνίων,ὀρθογώνιον,n-p---ng-,ATR
2049,αἱ,ὁ,l-p---fn-,ATR
2050,μὲν,μέν,g--------,AuxY
2051,ἅτεραι,ἅτερος,a-p---fn-,ATR
2052,πλευραὶ,πλευρά,n-p---fn-,SBJ
2053,αἱ,ὁ,l-p---fn-,ATR
2054,περὶ,περί,r--------,AuxP
2055,τὰν,ὁ,l-s---fa-,ATR
2056,ὀρθὰν,ὀρθός,a-s---fa-,ATR
2057,γωνίαν,γωνία,n-s---fa-,ATR
2058,ἴσαι,ἴσος,a-p---fn-,PNOM
2059,ἔωντι,εἰμί,v3ppsa---,ADV
2060,",",",",u--------,AuxX
2061,αἱ,ὁ,l-p---fn-,ATR
2062,δὲ,δέ,c--------,AuxY
2063,ἅτεραι,ἅτερος,a-p---fn-,SBJ
2064,ἄνισοι,ἄνισος,a-p---fn-,PNOM
2065,",",",",u--------,AuxX
2066,ἁ,ὁ,l-s---fn-,ATR
2067,μείζων,μέγας,a-s---fnc,ATR
2068,γωνία,γωνία,n-s---fn-,SBJ
2069,τᾶν,ὁ,l-p---fg-,ATR
2070,ποτὶ,πρός,r--------,AuxP
2071,ταῖς,ὁ,l-p---fd-,ATR
2072,ἀνίσοις,ἄνισος,a-p---fd-,ATR
2073,πλευραῖς,πλευρά,n-p---fd-,ATR
2074,ποτὶ,πρός,r--------,AuxP
2075,τὰν,ὁ,l-s---fa-,ATR
2076,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
2077,μείζονα,μέγας,a-s---fac,ATR
2078,μὲν,μέν,g--------,AuxY
2079,ἔχει,ἔχω,v3spia---,CO
2080,λόγον,λόγος,n-s---ma-,OBJ
2081,ἢ,ἤ,c--------,AuxC
2082,ἁ,ὁ,l-s---fn-,ATR
2083,μείζων,μέγας,a-s---fnc,ATR
2084,γραμμὰ,γραμμή,n-s---fn-,SBJ
2085,τᾶν,ὁ,l-p---fg-,ATR
2086,ὑπὸ,ὑπό,r--------,AuxP
2087,τὰν,ὁ,l-s---fa-,ATR
2088,ὀρθὰν,ὀρθός,a-s---fa-,ATR
2089,γωνίαν,γωνία,n-s---fa-,ADV
2090,ὑποτεινουσᾶν,ὑποτείνω,v-pppafg-,ATR
2091,ποτὶ,πρός,r--------,AuxP
2092,τὰν,ὁ,l-s---fa-,ATR
2093,ἐλάττονα,ἐλαχύς,a-s---fac,ADV
2094,",",",",u--------,AuxX
2095,ἐλάττονα,ἐλαχύς,a-s---fac,PNOM
2096,δὲ,δέ,c--------,AuxY
2097,ἢ,ἤ,c--------,AuxC
2098,ἁ,ὁ,l-s---fn-,ATR
2099,μείζων,μέγας,a-s---fnc,ATR
2100,γραμμὰ,γραμμή,n-s---fn-,SBJ
2101,τᾶν,ὁ,l-p---fg-,ATR
2102,περὶ,περί,r--------,AuxP
2103,τὰν,ὁ,l-s---fa-,ATR
2104,ὀρθὰν,ὀρθός,a-s---fa-,ATR
2105,γωνίαν,γωνία,n-s---fa-,ATR
2106,ποτὶ,πρός,r--------,AuxP
2107,τὰν,ὁ,l-s---fa-,ATR
2108,ἐλάττονα,ἐλαχύς,a-s---fac,ADV
2109,.,.,u--------,AuxK
2110,E,E,z--------,ADV
2111,E,E,z--------,ADV
2112,E,E,z--------,ADV
2113,ὥστε,ὥστε,c--------,AuxY
2114,ἁ,ὁ,l-s---fn-,ATR
2115,γωνία,γωνία,n-s---fn-,SBJ
2116,ἁ,ὁ,l-s---fn-,ATR
2117,περιεχομένα,περιέχω,v-sppmfn-,ATR
2118,ὑπὸ,ὑπό,r--------,AuxP
2119,τᾶν,ὁ,l-p---fg-,ATR
2120,ΔΛ,ΔΛ,n-s---f--,OBJ
2121,",",",",u--------,AuxX
2122,ΔΞ,ΔΞ,n-s---fg-,ATR
2123,ποτὶ,πρός,r--------,AuxP
2124,τὰν,ὁ,l-s---fa-,ATR
2125,γωνίαν,γωνία,n-s---fa-,ADV
2126,τὰν,ὁ,l-s---fa-,ATR
2127,περιεχομέναν,περιέχω,v-sppmfa-,ATR
2128,ὑπὸ,ὑπό,r--------,AuxP
2129,τᾶν,ὁ,l-p---fg-,ATR
2130,ΘΟ,ΘΟάς,n-s---fg-,OBJ
2131,",",",",u--------,AuxX
2132,ΘΜ,ΘΜ,n-s---fg-,ATR
2133,ἐλάττω,ἐλαχύς,a-s---mac,ATR
2134,λόγον,λόγος,n-s---ma-,OBJ
2135,ἔχει,ἔχω,v3spia---,PRED
2136,ἢ,ἤ,c--------,AuxC
2137,ἁ,ὁ,l-s---fn-,ATR
2138,ΘΡ,ΘΡ,n-s---fn-,SBJ
2139,ποτὶ,πρός,r--------,AuxP
2140,τὰν,ὁ,l-s---fa-,ATR
2141,ΔΤ,ΔΤ,n-s---fa-,OBJ
2142,",",",",u--------,AuxX
2143,ἅτις,ὅστις,p-s---fn-,SBJ
2144,ἐλάττω,ἐλαχύς,a-s---mac,ATR
2145,λόγον,λόγος,n-s---ma-,OBJ
2146,ἔχει,ἔχω,v3spia---,ATR
2147,ἢ,ἤ,c--------,AuxC
2148,τὰ,ὁ,l-p---na-,ATR
2149,ρ,ρ̅,n--------,SBJ
2150,ποτὶ,πρός,r--------,AuxP
2151,τὰ,ὁ,l-p---na-,ADV
2152,(,(,u--------,AuxG
2153,G2,G,z--------,GAP
2154,)θ,)θʹ,m--------,SBJ
2155,·,·,u--------,AuxK
2156,E,E,z--------,ADV
2157,E,E,z--------,ADV
2158,ὥστε,ὥστε,c--------,AuxY
2159,καὶ,καί,c--------,AuxZ
2160,ἁ,ὁ,l-s---fn-,ATR
2161,γωνία,γωνία,n-s---fn-,SBJ
2162,ἁ,ὁ,l-s---fn-,ATR
2163,περιεχομένα,περιέχω,v-sppmfn-,ATR
2164,ὑπὸ,ὑπό,r--------,AuxP
2165,τᾶν,ὁ,l-p---fg-,ATR
2166,ΔΛ,ΔΛ,n-s---f--,OBJ
2167,",",",",u--------,AuxX
2168,ΔΞ,ΔΞ,n-s---fg-,ATR
2169,ποτὶ,πρός,r--------,AuxP
2170,τὰν,ὁ,l-s---fa-,ATR
2171,γωνίαν,γωνία,n-s---fa-,ADV
2172,τὰν,ὁ,l-s---fa-,ATR
2173,περιεχομέναν,περιέχω,v-sppmfa-,ATR
2174,ὑπὸ,ὑπό,r--------,AuxP
2175,τᾶν,ὁ,l-p---fg-,ATR
2176,ΘΜ,ΘΜ,n-s---f--,OBJ
2177,",",",",u--------,AuxX
2178,ΘΟ,ΘΟάς,n-s---fg-,ATR
2179,ἐλάττω,ἐλαχύς,a-s---mac,ATR
2180,λόγον,λόγος,n-s---ma-,OBJ
2181,ἔχει,ἔχω,v3spia---,PRED
2182,ἢ,ἤ,c--------,AuxC
2183,τὰ,ὁ,l-p---na-,ATR
2184,ρ,ρ̅,n--------,SBJ
2185,ποτὶ,πρός,r--------,AuxP
2186,τὰ,ὁ,l-p---na-,ADV
2187,(,(,u--------,AuxG
2188,G2,G,z--------,GAP
2189,)θ,)θʹ,m--------,SBJ
2190,.,.,u--------,AuxK
2191,E,E,z--------,ADV
2192,E,E,z--------,ADV
2193,καὶ,καί,c--------,AuxY
2194,ἐπεί,ἐπεί,c--------,AuxC
2195,ἐστιν,εἰμί,v3spia---,ADV
2196,ἁ,ὁ,l-s---fn-,ATR
2197,γωνία,γωνία,n-s---fn-,SBJ
2198,ἁ,ὁ,l-s---fn-,ATR
2199,περιεχομένα,περιέχω,v-sppmfn-,ATR
2200,ὑπὸ,ὑπό,r--------,AuxP
2201,τᾶν,ὁ,l-p---fg-,ATR
2202,ΔΛ,ΔΛ,n-s---f--,OBJ
2203,",",",",u--------,AuxX
2204,ΔΞ,ΔΞ,n-s---fg-,ATR
2205,μείζων,μέγας,a-s---fnc,PNOM
2206,ἢ,ἤ,c--------,AuxC
2207,διακοσιοστὸν,διακοσιοστός,a-s---nn-,ATR
2208,μέρος,μέρος,n-s---nn-,ADV
2209,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
2210,",",",",u--------,AuxX
2211,εἴη,εἰμί,v3spoa---,PRED
2212,κα,ἄν,g--------,AuxY
2213,ἁ,ὁ,l-s---fn-,ATR
2214,γωνία,γωνία,n-s---fn-,SBJ
2215,ἁ,ὁ,l-s---fn-,ATR
2216,περιεχομένα,περιέχω,v-sppmfn-,ATR
2217,ὑπὸ,ὑπό,r--------,AuxP
2218,τᾶν,ὁ,l-p---fg-,ATR
2219,ΘΜ,ΘΜ,n-s---fg-,OBJ
2220,",",",",u--------,AuxX
2221,ΘΟ,ΘΟάς,n-s---fg-,ADV
2222,μείζων,μέγας,a-s---fnc,PNOM
2223,ἢ,ἤ,c--------,AuxC
2224,τᾶς,ὁ,l-s---fg-,ATR
2225,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
2226,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
2227,ἐς,εἰς,r--------,AuxP
2228,δισμύρια,δισμύριοι,m-p---na-,ADV
2229,τούτων,οὗτος,p-p---ng-,ATR
2230,(,(,u--------,AuxG
2231,G2,G,z--------,GAP
2232,)θ,)θʹ,m--------,ATR
2233,μέρεα,μέρος,n-p---na-,OBJ
2234,ὥστε,ὥστε,c--------,AuxC
2235,μείζων,μέγας,a-s---fnc,PNOM
2236,ἐστὶν,εἰμί,v3spia---,ADV
2237,ἢ,ἤ,c--------,AuxC
2238,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
2239,τᾶς,ὁ,l-s---fg-,ATR
2240,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
2241,εἰς,εἰς,r--------,AuxP
2242,ς,σ̅,n--------,ADV_CO
2243,καὶ,καί,c--------,COORD
2244,γ,γ,n--------,ADV_CO
2245,τούτων,οὗτος,p-p---ng-,ATR
2246,ἓν,εἷς,m-s---na-,ATR
2247,μέρος,μέρος,n-s---na-,OBJ
2248,.,.,u--------,AuxK
2249,E,E,z--------,ADV
2250,ἁ,ὁ,l-s---fn-,ATR
2251,ἄρα,ἄρα,g--------,AuxY
2252,ΒΑ,ΒΑ,n-s---fn-,SBJ
2253,μείζων,μέγας,a-s---fnc,PNOM
2254,ἐστὶ,εἰμί,v3spia---,PRED
2255,τᾶς,ὁ,l-s---fg-,ATR
2256,ὑποτεινούσας,ὑποτείνω,v-sppafg-,ADV
2257,ἓν,εἷς,m-s---na-,ATR
2258,τμᾶμα,τμῆμα,n-s---na-,OBJ
2259,διῃρημένας,διαιρέω,v-srpmfg-,ADV
2260,τᾶς,ὁ,l-s---fg-,ATR
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,ΑΒΓ,ΑΒΓ,n--------,ATR
2263,κύκλου,κύκλος,n-s---mg-,OBJ
2264,περιφερείας,περιφέρεια,n-s---fg-,SBJ
2265,εἰς,εἰς,r--------,AuxP
2266,ωιβ,ωιβʹ,m--------,ADV
2267,.,.,u--------,AuxK
2268,τᾷ,ὁ,l-s---fd-,ATR
2269,δὲ,δέ,c--------,AuxY
2270,ΑΒ,ΑΒ,n-s---md-,OBJ
2271,ἴσα,ἴσος,a-s---fn-,PNOM
2272,ἐντὶ,εἰμί,v3ppia---,PRED
2273,ἁ,ὁ,l-s---fn-,ATR
2274,τοῦ,ὁ,l-s---ng-,ATR
2275,ἁλίου,ἅλιος,a-s---ng-,ATR
2276,διάμετρος,διάμετρος,n-s---fn-,SBJ
2277,δῆλον,δῆλος,a-s---nn-,PNOM
2278,οὖν,οὖν,g--------,AuxY
2279,ὅτι,ὅτι,c--------,AuxC
2280,μείζων,μέγας,a-s---fnc,PNOM
2281,ἐστὶν,εἰμί,v3spia---,SBJ
2282,ἁ,ὁ,l-s---fn-,ATR
2283,τοῦ,ὁ,l-s---ng-,ATR
2284,ἁλίου,ἅλιος,a-s---ng-,ATR
2285,διάμετρος,διάμετρος,n-s---fn-,SBJ
2286,τᾶς,ὁ,l-s---fg-,ATR
2287,τοῦ,ὁ,l-s---mg-,ATR
2288,χιλιαγώνου,χιλιάγωνος,a-s---mg-,ATR
2289,πλευρᾶς,πλευρά,n-s---fg-,ATR
2290,.,.,u--------,AuxK
2291,E,E,z--------,UNLINKED
2292,τούτων,οὗτος,p-p---ng-,SBJ
2293,δὲ,δέ,c--------,AuxY
2294,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
2295,δείκνυται,δείκνυμι,v3spim---,PRED
2296,καὶ,καί,c--------,AuxZ
2297,τάδε,ὅδε,p-p---nn-,SBJ
2298,·,·,u--------,AuxK
2299,οἷον,οἷος,p-s---na-,ADV
2300,ἁ,ὁ,l-s---fn-,ATR
2301,διάμετρος,διάμετρος,n-s---fn-,SBJ
2302,τοῦ,ὁ,l-s---mg-,ATR
2303,κόσμου,κόσμος,n-s---mg-,ATR
2304,τᾶς,ὁ,l-s---fg-,ATR
2305,διαμέτρου,διάμετρος,n-s---fg-,ATR
2306,τᾶς,ὁ,l-s---fg-,ATR
2307,γᾶς,γῆ,n-s---fg-,ATR
2308,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
2309,ἐστὶν,εἰμί,v3spia---,PRED_CO
2310,ἢ,ἤ,c--------,AuxC
2311,μυριοπλασίων,μυριοπλασίων,a-s---fn-,PNOM
2312,",",",",u--------,AuxX
2313,καὶ,καί,c--------,COORD
2314,ἔτι,ἔτι,d--------,ADV
2315,ἁ,ὁ,l-s---fn-,ATR
2316,διάμετρος,διάμετρος,n-s---fn-,SBJ
2317,τοῦ,ὁ,l-s---mg-,ATR
2318,κόσμου,κόσμος,n-s---mg-,ATR
2319,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
2320,ἐστὶν,εἰμί,v3spia---,PRED_CO
2321,ἢ,ἤ,c--------,AuxC
2322,σταδίων,στάδιον,n-p---ng-,OBJ
2323,μυριάκις,μυριάκις,d--------,ADV
2324,μυριαδες,μυριας,n-p---fn-,SBJ
2325,ρ,ρ̅,n--------,ATR
2326,.,.,u--------,AuxK
2327,E,E,z--------,ADV
2328,ἐπεὶ,ἐπεί,c--------,AuxC
2329,γὰρ,γάρ,g--------,AuxY
2330,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
