@id,@form,@lemma,@postag,@relation
29740,ὁ,ὁ,l-s---mn-,ATR
29741,μῦθος,μῦθος,n-s---mn-,SBJ
29742,δηλοῖ,δηλόω,v3spia---,PRED
29743,",",",",u--------,AuxX
29744,ὅτι,ὅτι,c--------,AuxC
29745,ἐν,ἐν,r--------,AuxP
29746,καιρῷ,καιρός,n-s---md-,ADV
29747,μεταβολῆς,μεταβολή,n-s---fg-,ATR
29748,καὶ,καί,d--------,AuxZ
29749,οἱ,ὁ,l-p---mn-,ATR
29750,σφόδρα,σφόδρα,d--------,ADV
29751,δυνατοὶ,δυνατός,a-p---mn-,ATR
29752,τῶν,ὁ,l-p---mg-,ATR
29753,ἀσθενεστέρων,ἀσθενής,a-p---mgc,ATR
29754,ἐνδεεῖς,ἐνδεής,a-p---mn-,SBJ
29755,γίνονται,γίγνομαι,v3ppim---,OBJ
29756,.,.,u--------,AuxK
29757,λέοντος,λέων,n-s---mg-,SBJ
29758,κοιμωμένου,κοιμάω,v-sppmmg-,ADV
29759,",",",",u--------,AuxX
29760,μῦς,μῦς,n-s---mn-,SBJ
29761,τῷ,ὁ,l-s---nd-,ATR
29762,στόματι,στόμα,n-s---nd-,OBJ
29763,περιέδραμεν,περιτρέχω,v3saia---,PRED
29764,.,.,u--------,AuxK
29765,ὁ,ὁ,l-s---mn-,SBJ
29766,δὲ,δέ,c--------,AuxY
29767,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
29768,πανταχοῦ,πανταχοῦ,d--------,ADV
29769,περιειλίττετο,περιελίσσω,v3siim---,PRED
29770,",",",",u--------,AuxX
29771,ζητῶν,ζητέω,v-sppamn-,ADV
29772,τὸν,ὁ,l-s---ma-,ATR
29773,προσεληλυθότα,προσέρχομαι,v-srpama-,OBJ
29774,.,.,u--------,AuxK
29775,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
29776,δὲ,δέ,c--------,AuxY
29777,αὐτὸν,αὐτός,p-s---ma-,OBJ
29778,θεασαμένη,θεάομαι,v-sapmfn-,ADV
29779,ὠνείδιζεν,ὀνειδίζω,v3siia---,PRED
29780,",",",",u--------,AuxX
29781,εἰ,εἰ,c--------,AuxC
29782,λέων,λέων,n-s---mn-,PNOM
29783,ὤν,εἰμί,v-sppamn-,ADV
29784,ἐφοβήθη,φοβέω,v3saip---,ADV
29785,μῦν,μῦς,n-s---ma-,OBJ
29786,.,.,u--------,AuxK
29787,ὁ,ὁ,l-s---mn-,SBJ
29788,δέ,δέ,c--------,AuxY
29789,φησιν,φημί,v3spia---,PRED
29790,·,·,u--------,AuxK
29791,"""","""",u--------,AuxG
29792,ἀλλὰ,ἀλλά,c--------,AuxY
29793,κατὰ,κατά,r--------,AuxP
29794,τῆς,ὁ,l-s---fg-,ATR
29795,γνώμης,γνώμη,n-s---fg-,ADV
29796,αὐτοῦ,αὐτός,p-s---mg-,ATR
29797,τὴν,ὁ,l-s---fa-,ATR
29798,ὀργὴν,ὀργή,n-s---fa-,OBJ
29799,ἔχω,ἔχω,v1spia---,PRED
29800,"""","""",u--------,AuxG
29801,.,.,u--------,AuxK
29802,ὁ,ὁ,l-s---mn-,ATR
29803,λόγος,λόγος,n-s---mn-,SBJ
29804,διδάσκει,διδάσκω,v3spia---,PRED
29805,",",",",u--------,AuxX
29806,τοὺς,ὁ,l-p---ma-,ATR
29807,φρονίμους,φρόνιμος,a-p---ma-,SBJ_CO
29808,τῶν,ὁ,l-p---mg-,ATR
29809,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
29810,μη,μή,d--------,AuxZ
29811,-δὲ,δέ,c--------,COORD
29812,τῶν,ὁ,l-p---ng-,ATR
29813,μετρίων,μέτριος,a-p---ng-,ATR
29814,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ_CO
29815,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
29816,.,.,u--------,AuxK
29817,λέων,λέων,n-s---mn-,SBJ
29818,ποτὲ,ποτέ,d--------,ADV
29819,καύματος,καῦμα,n-s---ng-,ATR
29820,ὥρᾳ,ὥρα,n-s---fd-,ADV
29821,ἐν,ἐν,r--------,AuxP
29822,τινι,τις,p-s---nd-,ATR
29823,σπηλαίῳ,σπήλαιον,n-s---nd-,ADV
29824,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED
29825,.,.,u--------,AuxK
29826,μυὸς,μῦς,n-s---mg-,SBJ
29827,δὲ,δέ,c--------,AuxY
29828,διὰ,διά,r--------,AuxP
29829,τῆς,ὁ,l-s---fg-,ATR
29830,χαίτης,χαίτη,n-s---fg-,ADV
29831,αὐτοῦ,αὐτός,p-s---mg-,ATR
29832,διαδραμόντος,διατρέχω,v-sapamg-,ADV
29833,",",",",u--------,AuxX
29834,ταραχθεὶς,ταράσσω,v-sappmn-,ADV_CO
29835,καὶ,καί,c--------,COORD
29836,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV_CO
29837,φοβερὸν,φοβερός,a-s---na-,ADV
29838,ἀπέβλεπεν,ἀποβλέπω,v3siia---,PRED
29839,.,.,u--------,AuxK
29840,ἀλώπεκος,ἀλώπηξ,n-s---fg-,SBJ
29841,δὲ,δέ,c--------,AuxY
29842,καταγελώσης,καταγελάω,v-sppafg-,ADV
29843,εἶπεν,λέγω,v3saia---,PRED
29844,·,·,u--------,AuxK
29845,"""","""",u--------,AuxG
29846,οὐ,οὐ,d--------,AuxZ
29847,τὸν,ὁ,l-s---ma-,ATR
29848,μῦν,μῦς,n-s---ma-,OBJ
29849,ἐφοβήθην,φοβέω,v1saip---,PRED_CO
29850,",",",",u--------,AuxX
29851,ἀλλὰ,ἀλλά,c--------,AuxY
29852,τὴν,ὁ,l-s---fa-,ATR
29853,κακὴν,κακός,a-s---fa-,ATR
29854,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
29855,καὶ,καί,c--------,COORD
29856,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
29857,ἀνατρέπω,ἀνατρέπω,v1spia---,PRED_CO
29858,"""","""",u--------,AuxG
29859,.,.,u--------,AuxK
29860,ὅτι,ὅτι,c--------,AuxC
29861,τῇ,ὁ,l-s---fd-,ATR
29862,κακῇ,κακός,a-s---fd-,ATR
29863,συνηθείᾳ,συνήθεια,n-s---fd-,OBJ
29864,οὐ,οὐ,d--------,AuxZ
29865,δεῖ,δέω,v3spia---,OBJ
29866,παρέχειν,παρέχω,v--pna---,SBJ
29867,ἄδειαν,ἄδεια,n-s---fa-,OBJ
29868,·,·,u--------,AuxK
29869,E,E,z--------,PRED
29870,νομὴν,νομή,n-s---fa-,OBJ
29871,γὰρ,γάρ,g--------,AuxY
29872,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
29873,λύπην,λύπη,n-s---fa-,OBJ
29874,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
29875,ποιεῖ,ποιέω,v3spia---,PRED
29876,.,.,u--------,AuxK
29877,θῆρας,θήρ,n-p---ma-,OBJ
29878,ἐθήρευον,θηρεύω,v3piia---,PRED_CO
29879,λέων,λέων,n-s---mn-,SBJ_CO
29880,καὶ,καί,c--------,AuxY
29881,ὄναγρος,ὄναγρος,n-s---mn-,SBJ_CO
29882,",",",",u--------,AuxX
29883,ὁ,ὁ,l-s---mn-,ATR
29884,μὲν,μέν,g--------,AuxY
29885,λέων,λέων,n-s---mn-,SBJ
29886,διὰ,διά,r--------,AuxP
29887,τῆς,ὁ,l-s---fg-,ATR
29888,δυνάμεως,δύναμις,n-s---fg-,ADV
29889,",",",",u--------,AuxX
29890,ὁ,ὁ,l-s---mn-,ATR
29891,δὲ,δέ,c--------,COORD
29892,ὄναγρος,ὄναγρος,n-s---mn-,SBJ
29893,διὰ,διά,r--------,AuxP
29894,τῆς,ὁ,l-s---fg-,ATR
29895,ἐν,ἐν,r--------,AuxP
29896,ποσὶ,πούς,n-p---md-,ATR
29897,ταχύτητος,ταχύτης,n-s---fg-,ADV
29898,.,.,u--------,AuxK
29899,E,E,z--------,PRED_CO
29900,E,E,z--------,PRED_CO
29901,ἐπεὶ,ἐπεί,c--------,AuxC
29902,δὲ,δέ,c--------,AuxY
29903,ζῶά,ζῷον,n-p---na-,OBJ
29904,τινα,τις,p-p---na-,ATR
29905,ἐθήρευσαν,θηρεύω,v3paia---,ADV
29906,",",",",u--------,AuxX
29907,ὁ,ὁ,l-s---mn-,ATR
29908,λέων,λέων,n-s---mn-,SBJ
29909,μερίζει,μερίζω,v3spia---,PRED_CO
29910,καὶ,καί,c--------,COORD
29911,τίθησι,τίθημι,v3spia---,PRED_CO
29912,τὰς,ὁ,l-p---fa-,ATR
29913,μοίρας,μοῖρα,n-p---fa-,OBJ
29914,.,.,u--------,AuxK
29915,"""","""",u--------,AuxG
29916,τὴν,ὁ,l-s---fa-,ATR
29917,μὲν,μέν,g--------,AuxY
29918,μίαν,εἷς,m-s---fa-,OBJ
29919,"""","""",u--------,AuxG
29920,εἶπεν,λέγω,v3saia---,PRED
29921,"""","""",u--------,AuxG
29922,λήψομαι,λαμβάνω,v1sfim---,OBJ
29923,ὡς,ὡς,c--------,AuxC
29924,πρῶτος,πρῶτος,a-s---mn-,ADV
29925,",",",",u--------,AuxX
29926,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
29927,γάρ,γάρ,g--------,AuxY
29928,εἰμι,εἰμί,v1spia---,ExD
29929,·,·,u--------,AuxK
29930,τὴν,ὁ,l-s---fa-,ATR
29931,δὲ,δέ,c--------,AuxY
29932,δευτέραν,δεύτερος,a-s---fa-,OBJ
29933,",",",",u--------,AuxX
29934,ὡς,ὡς,c--------,AuxZ
29935,ἐξ,ἐκ,r--------,AuxP
29936,ἴσου,ἴσος,a-s---ng-,ADV
29937,κοινωνῶν,κοινωνέω,v-sppamn-,ADV
29938,·,·,u--------,AuxK
29939,E,E,z--------,PRED
29940,ἡ,ὁ,l-s---fn-,ATR
29941,δὲ,δέ,c--------,AuxY
29942,τρίτη,τρίτος,a-s---fn-,ATR
29943,μοῖρα,μοῖρα,n-s---fn-,SBJ
29944,",",",",u--------,AuxX
29945,αὕτη,οὗτος,p-s---fn-,SBJ
29946,κακὸν,κακός,a-s---na-,OBJ
29947,μέγα,μέγας,a-s---na-,ATR
29948,σοι,σύ,p-s---cd-,OBJ
29949,ποιήσει,ποιέω,v3sfia---,PRED
29950,",",",",u--------,AuxX
29951,ἢν,ἐάν,c--------,AuxC
29952,μὴ,μή,d--------,AuxZ
29953,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
29954,φυγεῖν,φεύγω,v--ana---,OBJ
29955,"""","""",u--------,AuxG
29956,.,.,u--------,AuxK
29957,ὅτι,ὅτι,c--------,AuxC
29958,καλὸν,καλός,a-s---nn-,PNOM
29959,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
29960,μετρεῖν,μετρέω,v--pna---,SBJ_CO
29961,ἐν,ἐν,r--------,AuxP
29962,πᾶσι,πᾶς,p-p---nd-,ADV
29963,κατὰ,κατά,r--------,AuxP
29964,τὴν,ὁ,l-s---fa-,ATR
29965,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
29966,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
29967,",",",",u--------,AuxX
29968,καὶ,καί,c--------,AuxY
29969,δυνατωτέροις,δυνατός,a-p---mdc,OBJ
29970,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
29971,μὴ,μή,d--------,AuxZ
29972,συνάπτειν,συνάπτω,v--pna---,SBJ_CO
29973,μη,μή,d--------,AuxZ
29974,-δὲ,δέ,c--------,COORD
29975,κοινωνεῖν,κοινωνέω,v--pna---,SBJ_CO
29976,.,.,u--------,AuxK
29977,E,E,z--------,PRED
29978,λέων,λέων,n-s---mn-,SBJ_CO
29979,καὶ,καί,c--------,COORD
29980,ὄνος,ὄνος,n-s---mn-,SBJ_CO
29981,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
29982,πρὸς,πρός,r--------,AuxP
29983,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
29984,σπεισάμενοι,σπένδω,v-papmmn-,ADV
29985,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
29986,ἐπὶ,ἐπί,r--------,AuxP
29987,θήραν,θήρα,n-s---fa-,OBJ
29988,.,.,u--------,AuxK
29989,γενομένων,γίγνομαι,v-papmmg-,ADV
29990,δὲ,δέ,c--------,AuxY
29991,αὐτῶν,αὐτός,p-p---mg-,SBJ
29992,κατά,κατά,r--------,AuxP
29993,τι,τις,p-s---na-,ATR
29994,σπήλαιον,σπήλαιον,n-s---na-,ADV
29995,",",",",u--------,AuxX
29996,ἐν,ἐν,r--------,AuxP
29997,ᾧ,ὅς,p-s---nd-,ADV
29998,ἦσαν,εἰμί,v3piia---,ATR
29999,ἄγριαι,ἄγριος,a-p---fn-,ATR
30000,αἶγες,αἴξ,n-p---fn-,SBJ
30001,",",",",u--------,AuxX
30002,ὁ,ὁ,l-s---mn-,ATR
30003,μὲν,μέν,g--------,AuxY
30004,λέων,λέων,n-s---mn-,SBJ
30005,πρὸ,πρό,r--------,AuxP
30006,τοῦ,ὁ,l-s---ng-,ATR
30007,στομίου,στόμιον,n-s---ng-,ADV
30008,στὰς,ἵστημι,v-sapamn-,ADV
30009,ἐξιούσας,ἐξέρχομαι,v-pppafa-,OBJ
30010,παρετηρεῖτο,παρατηρέω,v3siim---,PRED_CO
30011,",",",",u--------,AuxX
30012,ὁ,ὁ,l-s---mn-,SBJ
30013,δὲ,δέ,c--------,AuxY
30014,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
30015,ἤλαυνεν,ἐλαύνω,v3siia---,PRED_CO
30016,αὐτὰς,αὐτός,p-p---fa-,OBJ
30017,",",",",u--------,AuxX
30018,καὶ,καί,c--------,COORD
30019,ὠγκᾶτο,ὀγκάομαι,v3siim---,PRED_CO
30020,ἐκφοβεῖν,ἐκφοβέω,v--pna---,OBJ
30021,βουλόμενος,βούλομαι,v-sppmmn-,ADV
30022,.,.,u--------,AuxK
30023,τοῦ,ὁ,l-s---mg-,ATR
30024,δὲ,δέ,c--------,AuxY
30025,λέοντος,λέων,n-s---mg-,SBJ
30026,τὰς,ὁ,l-p---fa-,ATR
30027,πλείστας,πολύς,a-p---fas,OBJ
30028,συλλαβόντος,συλλαμβάνω,v-sapamg-,ADV
30029,",",",",u--------,AuxX
30030,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
30031,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
30032,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
30033,αὐτοῦ,αὐτός,p-s---mg-,OBJ
30034,",",",",u--------,AuxX
30035,εἰ,εἰ,c--------,AuxC
30036,γενναίως,γενναῖος,d--------,ADV
30037,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,ADV_CO
30038,καὶ,καί,c--------,COORD
30039,τὰς,ὁ,l-p---fa-,ATR
30040,αἶγας,αἴξ,n-p---fa-,OBJ
30041,ἐδίωξεν,διώκω,v3saia---,ADV_CO
30042,;,;,u--------,AuxK
30043,ὁ,ὁ,l-s---mn-,SBJ
30044,δὲ,δέ,c--------,AuxY
30045,εἶπεν,λέγω,v3saia---,PRED
30046,·,·,u--------,AuxK
30047,"""","""",u--------,AuxG
30048,ἀλλ’,ἀλλά,c--------,AuxY
30049,εὖ,εὖ,d--------,ADV
30050,ἴσθι,οἶδα,v2srma---,PRED
30051,",",",",u--------,AuxX
30052,ὅτι,ὅτι,c--------,AuxC
30053,κα-,καί,c--------,AuxZ
30054,κἀγὼ,ἐγώ,p-s---cn-,SBJ
30055,ἄν,ἄν,g--------,AuxY
30056,σε,σύ,p-s---ca-,OBJ
30057,ἐφοβήθην,φοβέω,v1saip---,OBJ
30058,",",",",u--------,AuxX
30059,εἰ,εἰ,c--------,AuxC
30060,μὴ,μή,d--------,AuxZ
30061,ᾔδειν,οἶδα,v1slia---,ADV
30062,ὄνον,ὄνος,n-s---ma-,PNOM
30063,ὄντα,εἰμί,v-sppama-,OBJ
30064,σε,σύ,p-s---ca-,SBJ
30065,"""","""",u--------,AuxG
30066,.,.,u--------,AuxK
30067,οὕτως,οὕτως,d--------,ADV
30068,οἱ,ὁ,l-p---mn-,ATR
30069,παρὰ,παρά,r--------,AuxP
30070,τοῖς,ὁ,l-p---md-,ATR
30071,εἰδόσιν,οἶδα,v-prpamd-,ADV
30072,ἀλαζονευόμενοι,ἀλαζονεύομαι,v-pppmmn-,SBJ
30073,εἰκότως,ἔοικα,d--------,ADV
30074,γέλωτα,γέλως,n-s---ma-,OBJ
30075,ὀφλισκάνουσι,ὀφλισκάνω,v3ppia---,PRED
30076,.,.,u--------,AuxK
30077,λέων,λέων,n-s---mn-,SBJ_CO
30078,καὶ,καί,c--------,AuxY
30079,ὄνος,ὄνος,n-s---mn-,SBJ_CO
30080,καὶ,καί,c--------,COORD
30081,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ_CO
30082,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
30083,ποιησάμενοι,ποιέω,v-papmmn-,ADV
30084,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
30085,πρὸς,πρός,r--------,AuxP
30086,ἄγραν,ἄγρα,n-s---fa-,OBJ
30087,.,.,u--------,AuxK
30088,πολλῆς,πολύς,a-s---fg-,ATR
30089,οὖν,οὖν,g--------,AuxY
30090,θήρας,θήρα,n-s---fg-,SBJ
30091,συλληφθείσης,συλλαμβάνω,v-sappfg-,ADV
30092,",",",",u--------,AuxX
30093,προσέταξεν,προστάσσω,v3saia---,PRED
30094,ὁ,ὁ,l-s---mn-,ATR
30095,λέων,λέων,n-s---mn-,SBJ
30096,τῷ,ὁ,l-s---md-,ATR
30097,ὄνῳ,ὄνος,n-s---md-,OBJ
30098,διελεῖν,διαιρέω,v--ana---,OBJ
30099,αὐτοῖς,αὐτός,p-p---md-,OBJ
30100,.,.,u--------,AuxK
30101,ὁ,ὁ,l-s---mn-,ATR
30102,δὲ,δέ,c--------,AuxY
30103,τρεῖς,τρεῖς,m-p---fa-,ATR
30104,μερίδας,μερίς,n-p---fa-,OBJ
30105,ποιησάμενος,ποιέω,v-sapmmn-,ADV
30106,ἐκ,ἐκ,r--------,AuxP
30107,τῶν,ὁ,l-p---mg-,ATR
30108,ἴσων,ἴσος,a-p---mg-,ADV
30109,",",",",u--------,AuxX
30110,ἐκλέξασθαι,ἐκλέγω,v--anm---,OBJ
30111,τούτους,οὗτος,p-p---ma-,OBJ
30112,προὐτρέπετο,προτρέπω,v3siim---,PRED
30113,.,.,u--------,AuxK
30114,καὶ,καί,c--------,AuxY
30115,ὁ,ὁ,l-s---mn-,ATR
30116,λέων,λέων,n-s---mn-,SBJ
30117,θυμωθεὶς,θυμόω,v-sappmn-,ADV
30118,τὸν,ὁ,l-s---ma-,ATR
30119,ὄνον,ὄνος,n-s---ma-,OBJ
30120,κατέφαγεν,κατεσθίω,v3saia---,PRED
30121,.,.,u--------,AuxK
30122,εἶτα,εἶτα,d--------,ADV
30123,τῇ,ὁ,l-s---fd-,ATR
30124,ἀλώπεκι,ἀλώπηξ,n-s---fd-,OBJ
30125,μερίζειν,μερίζω,v--pna---,OBJ
30126,ἐκέλευσεν,κελεύω,v3saia---,PRED
30127,.,.,u--------,AuxK
30128,ἡ,ὁ,l-s---fn-,ATR
30129,δ’,δέ,c--------,AuxY
30130,εἰς,εἰς,r--------,AuxP
30131,μίαν,εἷς,m-s---fa-,ATR
30132,μερίδα,μερίς,n-s---fa-,OBJ
30133,πάντα,πᾶς,p-p---na-,OBJ
30134,σωρεύσασα,σωρεύω,v-sapafn-,ADV
30135,",",",",u--------,AuxX
30136,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
30137,βραχύ,βραχύς,a-s---na-,ATR
30138,τι,τις,p-s---na-,OBJ
30139,κατέλιπε,καταλείπω,v3saia---,PRED
30140,.,.,u--------,AuxK
30141,καὶ,καί,c--------,AuxY
30142,ὁ,ὁ,l-s---mn-,ATR
30143,λέων,λέων,n-s---mn-,SBJ
30144,πρὸς,πρός,r--------,AuxP
30145,αὐτήν,αὐτός,p-s---fa-,OBJ
30146,·,·,u--------,AuxK
30147,E,E,z--------,PRED
30148,"""","""",u--------,AuxG
30149,τίς,τίς,p-s---cn-,SBJ
30150,σε,σύ,p-s---ca-,SBJ
30151,",",",",u--------,AuxX
30152,ὦ,ὦ,i--------,AuxZ
30153,βελτίστη,ἀγαθός,a-s---fvs,ExD
30154,",",",",u--------,AuxX
30155,διαιρεῖν,διαιρέω,v--pna---,OBJ
30156,οὕτως,οὕτως,d--------,ADV
30157,ἐδίδαξεν,διδάσκω,v3saia---,PRED
30158,"""","""",u--------,AuxG
30159,;,;,u--------,AuxK
30160,δ’,δέ,c--------,AuxY
30161,εἶπεν,λέγω,v3saia---,PRED
30162,·,·,u--------,AuxK
30163,"""","""",u--------,AuxG
30164,ἡ,ὁ,l-s---fn-,ATR
30165,τοῦ,ὁ,l-s---mg-,ATR
30166,ὄνου,ὄνος,n-s---mg-,ATR
30167,συμφορά,συμφορά,n-s---fn-,SBJ
30168,"""","""",u--------,AuxG
30169,.,.,u--------,AuxK
30170,E,E,z--------,PRED
30171,ὁ,ὁ,l-s---mn-,ATR
30172,μῦθος,μῦθος,n-s---mn-,SBJ
30173,δηλοῖ,δηλόω,v3spia---,PRED
30174,",",",",u--------,AuxX
30175,ὅτι,ὅτι,c--------,AuxC
30176,σωφρονισμοὶ,σωφρονισμός,n-p---mn-,PNOM
30177,γίνονται,γίγνομαι,v3ppim---,OBJ
30178,τοῖς,ὁ,l-p---md-,ATR
30179,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
30180,τὰ,ὁ,l-p---nn-,ATR
30181,τῶν,ὁ,l-p---mg-,ATR
30182,πέλας,πέλας,d--------,ATR
30183,δυστυχήματα,δυστύχημα,n-p---nn-,SBJ
30184,.,.,u--------,AuxK
30185,λέων,λέων,n-s---mn-,SBJ
30186,κατεμέμφετο,καταμέμφομαι,v3siim---,PRED
30187,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
30188,πολλάκις,πολλάκις,d--------,ADV
30189,",",",",u--------,AuxX
30190,ὅτι,ὅτι,c--------,AuxC
30191,μέγαν,μέγας,a-s---ma-,OCOMP_CO
30192,αὐτὸν,αὐτός,p-s---ma-,OBJ
30193,ἔπλασε,πλάσσω,v3saia---,ADV_CO
30194,καὶ,καί,c--------,COORD
30195,καλὸν,καλός,a-s---ma-,OCOMP_CO
30196,",",",",u--------,AuxX
30197,καὶ,καί,c--------,AuxY
30198,τὴν,ὁ,l-s---fa-,ATR
30199,μὲν,μέν,g--------,AuxY
30200,γένυν,γένυς,n-s---fa-,OBJ
30201,ὥπλισε,ὁπλίζω,v3saia---,ADV_CO
30202,τοῖς,ὁ,l-p---md-,ATR
30203,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
30204,",",",",u--------,AuxX
30205,τοὺς,ὁ,l-p---ma-,ATR
30206,δὲ,δέ,c--------,AuxY
30207,πόδας,πούς,n-p---ma-,OBJ
30208,ἐκράτυνε,κρατύνω,v3siia---,ADV_CO
30209,τοῖς,ὁ,l-p---md-,ATR
30210,ὄνυξιν,ὄνυξ,n-p---md-,OBJ
30211,",",",",u--------,AuxX
30212,ἐποίησέ,ποιέω,v3saia---,ADV_CO
30213,τε,τε,c--------,COORD
30214,τῶν,ὁ,l-p---ng-,ATR
30215,ἄλλων,ἄλλος,p-p---ng-,ATR
30216,θηρίων,θηρίον,n-p---ng-,ADV
30217,δυνατώτερον,δυνατός,a-s---mac,OCOMP
30218,·,·,u--------,AuxK
30219,"""","""",u--------,AuxG
30220,ὁ,ὁ,l-s---mn-,ATR
30221,δὲ,δέ,c--------,AuxY
30222,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
30223,"""","""",u--------,AuxG
