@id,@form,@lemma,@postag,@relation
3812,E,E,z--------,PRED
3813,καὶ,καί,c--------,AuxY
3814,ἐν,ἐν,r--------,AuxP
3815,τοῖς,ὁ,l-p---nd-,ATR
3816,ἰδίοις,ἴδιος,a-p---nd-,ATR
3817,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV
3818,",",",",u--------,AuxX
3819,ὧν,ὅς,p-p---ng-,ATR
3820,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3821,κριταὶ,κριτής,n-p---mn-,PNOM
3822,γίγνονται,γίγνομαι,v3ppim---,ATR
3823,",",",",u--------,AuxX
3824,οὐ,οὐ,d--------,AuxZ
3825,μόνον,μόνος,d--------,ADV
3826,ἴσον,ἴσος,a-s---na-,OBJ_CO
3827,ἀλλὰ,ἀλλά,c--------,COORD
3828,καὶ,καί,c--------,AuxZ
3829,πλέον,πολύς,a-s---nac,OBJ_CO
3830,ἔχοντες,ἔχω,v-pppamn-,ADV
3831,ἀπέρχεσθε,ἀπέρχομαι,v2ppim---,PRED
3832,.,.,u--------,AuxK
3833,ὥστ’,ὥστε,c--------,AuxY
3834,οὐκ,οὐ,d--------,AuxZ
3835,ἂν,ἄν,g--------,AuxY
3836,εἰκότως,ἔοικα,d--------,ADV
3837,περὶ,περί,r--------,AuxP
3838,ὀλίγου,ὀλίγος,a-s---ng-,ADV
3839,ποιήσαισθε,ποιέω,v2paom---,PRED
3840,τὰς,ὁ,l-p---fa-,ATR
3841,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3842,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
3843,.,.,u--------,AuxK
3844,δέομαι,δέω,v1spim---,PRED
3845,οὖν,οὖν,g--------,AuxY
3846,ὑμῶν,σύ,p-p---cg-,OBJ
3847,καὶ,καί,c--------,AuxY
3848,ὑπὲρ,ὑπέρ,r--------,AuxP
3849,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
3850,καὶ,καί,c--------,COORD
3851,ὑπὲρ,ὑπέρ,r--------,AuxP
3852,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV_CO
3853,τὰ,ὁ,l-p---na-,ATR
3854,δίκαια,δίκαιος,a-p---na-,OBJ
3855,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ_CO
3856,καὶ,καί,c--------,COORD
3857,μὴ,μή,d--------,AuxZ
3858,τοὺς,ὁ,l-p---ma-,ATR
3859,Πασίωνος,Πασίων,n-s---mg-,ATR
3860,λόγους,λόγος,n-p---ma-,OBJ
3861,ψευδεῖς,ψευδής,a-p---ma-,PNOM
3862,ὄντας,εἰμί,v-pppama-,ADV
3863,πιστοτέρους,πιστός,a-p---mac,PNOM
3864,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
3865,τῶν,ὁ,l-p---mg-,ATR
3866,ἐμῶν,ἐμός,a-p---mg-,ADV
3867,.,.,u--------,AuxK
