@id,@form,@lemma,@postag,@relation
4779,δὲ,δέ,c--------,AuxY
4780,καὶ,καί,c--------,COORD
4781,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ_CO
4782,τελεστήριον,τελεστήριον,n-s---na-,OBJ
4783,ἐποίησαν,ποιέω,v3paia---,PRED
4784,τὸ,ὁ,l-s---na-,ATR
4785,Πολυτίωνος,Πολυτίων,n-s---mg-,ATR
4786,συμπόσιον,συμπόσιον,n-s---na-,OBJ
4787,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,ADV
4788,δᾳδουχίας,δᾳδουχία,n-p---fa-,OBJ_CO
4789,καὶ,καί,c--------,COORD
4790,ἱεροφαντίας,ἱεροφαντία,n-p---fa-,OBJ_CO
4791,.,.,u--------,AuxK
4792,ὧν,ὅς,p-p---ng-,ATR
4793,οὐδὲν,οὐδείς,p-s---na-,OBJ
4794,οἶμαι,οἴομαι,v1spim---,PRED
4795,τῷ,ὁ,l-s---md-,ATR
4796,ἄρχοντι,ἄρχων,n-s---md-,OBJ
4797,περιοπτέον,περιοράω,a-s---nn-,OBJ
4798,·,·,u--------,AuxK
4799,ἀλλὰ,ἀλλά,c--------,AuxY
4800,καὶ,καί,c--------,AuxY
4801,λόγοις,λόγος,n-p---md-,ADV_CO
4802,καὶ,καί,c--------,AuxY
4803,θεάμασι,θέαμα,n-p---nd-,ADV_CO
4804,καὶ,καί,c--------,COORD
4805,παιδιαῖς,παιδιά,n-p---fd-,ADV_CO
4806,δώσει,δίδωμι,v3sfia---,PRED
4807,τόπον,τόπος,n-s---ma-,OBJ
4808,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4809,μόνοις,μόνος,a-p---nd-,ATR
4810,",",",",u--------,AuxX
4811,ὅσα,ὅσος,p-p---nn-,SBJ
4812,πρὸς,πρός,r--------,AuxP
4813,τὸ,ὁ,l-s---na-,ATR
4814,συμποτικὸν,συμποτικός,a-s---na-,ATR
4815,τέλος,τέλος,n-s---na-,ADV
4816,ἐξικνεῖται,ἐξικνέομαι,v3spim---,ATR
4817,·,·,u--------,AuxK
4818,τοῦτο,οὗτος,p-s---nn-,SBJ
4819,δ’,δέ,c--------,AuxY
4820,ἦν,εἰμί,v3siia---,PRED
4821,φιλίας,φιλία,n-s---fg-,ATR
4822,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ_CO
4823,ἢ,ἤ,c--------,COORD
4824,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
4825,δι’,διά,r--------,AuxP
4826,ἡδονῆς,ἡδονή,n-s---fg-,ADV
4827,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,SBJ
4828,τοῖς,ὁ,l-p---nd-,ATR
4829,παροῦσιν,πάρειμι,v-pppand-,OBJ
4830,·,·,u--------,AuxK
4831,διαγωγὴ,διαγωγή,n-s---fn-,SBJ
4832,γάρ,γάρ,g--------,AuxY
4833,ἐστιν,εἰμί,v3spia---,PRED
4834,ἐν,ἐν,r--------,AuxP
4835,οἴνῳ,οἶνος,n-s---md-,ADV
4836,τὸ,ὁ,l-s---nn-,ATR
4837,συμπόσιον,συμπόσιον,n-s---na-,OBJ
4838,εἰς,εἰς,r--------,AuxP
4839,φιλίαν,φιλία,n-s---fa-,ADV
4840,ὑπὸ,ὑπό,r--------,AuxP
4841,χάριτος,χάρις,n-s---fg-,ADV
4842,τελευτῶσα,τελευτάω,v-sppafn-,PNOM
4843,.,.,u--------,AuxK
4844,ἐπεὶ,ἐπεί,c--------,AuxC
4845,δὲ,δέ,c--------,AuxY
4846,πανταχοῦ,πανταχοῦ,d--------,ADV
4847,πλήσμιον,πλήσμιος,a-s---nn-,PNOM_CO
4848,καὶ,καί,c--------,COORD
4849,πολλαχοῦ,πολλαχοῦ,d--------,PNOM_CO
4850,βλαβερὸν,βλαβερός,a-s---nn-,PNOM
4851,τὸ,ὁ,l-s---nn-,ATR
4852,ἄκρατον,ἄκρατος,a-s---nn-,SBJ
4853,",",",",u--------,AuxX
4854,ἡ,ὁ,l-s---fn-,ATR
4855,δὲ,δέ,c--------,AuxY
4856,μῖξις,μῖξις,n-s---fn-,SBJ
4857,",",",",u--------,AuxX
4858,οἷς,ὅς,p-p---nd-,OBJ
4859,ἂν,ἄν,g--------,AuxY
4860,ἐν,ἐν,r--------,AuxP
4861,καιρῷ,καιρός,n-s---md-,ADV_CO
4862,καὶ,καί,c--------,COORD
4863,μετὰ,μετά,r--------,AuxP
4864,μέτρου,μέτρον,n-s---ng-,ADV_CO
4865,παραγένηται,παραγίγνομαι,v3sasm---,ATR
4866,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
4867,",",",",u--------,AuxX
4868,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
4869,τα-,ὁ,l-s---na-,ATR
4870,τἄγαν,ἄγη,n-s---fa-,OBJ
4871,",",",",u--------,AuxX
4872,ᾧ,ὅς,p-s---nd-,OBJ
4873,καὶ,καί,c--------,AuxY
4874,βλάπτει,βλάπτω,v3spia---,ATR_CO
4875,τὰ,ὁ,l-p---nn-,ATR
4876,ἡδέα,ἡδύς,a-p---nn-,SBJ
4877,καὶ,καί,c--------,COORD
4878,λυπεῖ,λυπέω,v3spia---,ATR_CO
4879,τὰ,ὁ,l-p---nn-,ATR
4880,ὠφέλιμα,ὠφέλιμος,a-p---nn-,SBJ
4881,",",",",u--------,AuxX
4882,δῆλον,δῆλος,a-s---nn-,PNOM
4883,ὅτι,ὅτι,c--------,AuxC
4884,καὶ,καί,c--------,AuxZ
4885,τοῖς,ὁ,l-p---md-,ATR
4886,πίνουσιν,πίνω,v-pppamd-,OBJ
4887,ὁ,ὁ,l-s---mn-,ATR
4888,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ
4889,μεμιγμένην,μείγνυμι,v-srpmfa-,ATR
4890,τινὰ,τις,p-s---ca-,ATR
4891,παρέξει,παρέχω,v3sfia---,SBJ
4892,διαγωγήν,διαγωγή,n-s---fa-,OBJ
4893,.,.,u--------,AuxK
4894,E,E,z--------,ADV
4895,E,E,z--------,ADV
4896,ἀκούων,ἀκούω,v-sppamn-,ADV
4897,οὖν,οὖν,g--------,AuxY
4898,πολλῶν,πολύς,a-p---mg-,SBJ
4899,λεγόντων,λέγω,v-pppamg-,ADV
4900,",",",",u--------,AuxX
4901,ὅτι,ὅτι,c--------,AuxC
4902,πλοῦς,πλόος,n-s---mn-,SBJ
4903,μὲν,μέν,g--------,AuxY
4904,ὁ,ὁ,l-s---mn-,ATR
4905,παρὰ,παρά,r--------,AuxP
4906,γῆν,γῆ,n-s---fa-,ATR
4907,περίπατος,περίπατος,n-s---mn-,SBJ
4908,δ’,δέ,c--------,AuxY
4909,ὁ,ὁ,l-s---mn-,ATR
4910,παρὰ,παρά,r--------,AuxP
4911,θάλατταν,θάλασσα,n-s---fa-,ATR
4912,ἥδιστός,ἡδύς,a-s---mns,PNOM
4913,ἐστιν,εἰμί,v3spia---,OBJ
4914,",",",",u--------,AuxX
4915,οὕτως,οὕτως,d--------,ADV
4916,παραβαλεῖ,παραβάλλω,v3sfia---,PRED
4917,τῇ,ὁ,l-s---fd-,ATR
4918,σπουδῇ,σπουδή,n-s---fd-,ADV
4919,τὴν,ὁ,l-s---fa-,ATR
4920,παιδιάν,παιδιά,n-s---fa-,OBJ
4921,",",",",u--------,AuxX
4922,ὅπως,ὅπως,c--------,AuxC
4923,οἵ,ὁ,l-p---mn-,ATR
4924,τε,τε,c--------,AuxY
4925,παίζοντες,παίζω,v-pppamn-,SBJ
4926,ἁμωσγέπως,ἀμῶς,d--------,ADV
4927,σπουδῆς,σπουδή,n-s---fg-,OBJ
4928,τινος,τις,p-s---cg-,ATR
4929,ἔχωνται,ἔχω,v3ppsm---,ADV_CO
4930,καὶ,καί,c--------,COORD
4931,πάλιν,πάλιν,d--------,ADV
4932,οἱ,ὁ,l-p---mn-,ATR
4933,σπουδάζοντες,σπουδάζω,v-pppamn-,SBJ
4934,ἀναθαρρῶσιν,ἀναθαρσέω,v3ppsa---,ADV_CO
4935,",",",",u--------,AuxX
4936,ὥσπερ,ὥσπερ,c--------,AuxC
4937,οἱ,ὁ,l-p---mn-,ATR
4938,ναυτιῶντες,ναυτιάω,v-pppamn-,SBJ
4939,ἐγγύθεν,ἐγγύθεν,d--------,ADV
4940,εἰς,εἰς,r--------,AuxP
4941,γῆν,γῆ,n-s---fa-,OBJ
4942,τὴν,ὁ,l-s---fa-,ATR
4943,παιδιὰν,παιδιά,n-s---fa-,OBJ
4944,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
4945,.,.,u--------,AuxK
4946,E,E,z--------,ADV
4947,ἔστι,εἰμί,v3spia---,PRED
4948,γὰρ,γάρ,g--------,AuxY
4949,καὶ,καί,c--------,AuxZ
4950,γέλωτι,γέλως,n-s---md-,ADV
4951,χρῆσθαι,χράω,v--pnm---,SBJ_CO
4952,πρὸς,πρός,r--------,AuxP
4953,πολλὰ,πολύς,a-p---na-,ADV
4954,τῶν,ὁ,l-p---ng-,ATR
4955,ὠφελίμων,ὠφέλιμος,a-p---ng-,ATR
4956,καὶ,καί,c--------,COORD
4957,σπουδὴν,σπουδή,n-s---fa-,OBJ
4958,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
4959,παρασχεῖν,παρέχω,v--ana---,SBJ_CO
4960,",",",",u--------,AuxX
4961,"""","""",u--------,AuxG
4962,ὡς,ὡς,c--------,AuxC
4963,ἀν’,ἀνά,r--------,AuxP
4964,ἐχινόποδας,ἐχινόπους,a-p---ma-,ADV_CO
4965,καὶ,καί,c--------,COORD
4966,ἀνὰ,ἀνά,r--------,AuxP
4967,τρηχεῖαν,τραχύς,a-s---fa-,ATR
4968,ὄνωνιν,ὄνωνις,n-s---fa-,ADV_CO
4969,φύονται,φύω,v3ppim---,ADV
4970,μαλακῶν,μαλακός,a-p---ng-,ATR
4971,ἄνθεα,ἄνθος,n-p---nn-,SBJ
4972,λευκοΐων,λευκούϊος,a-p---fg-,ATR
4973,"""","""",u--------,AuxG
4974,.,.,u--------,AuxK
4975,ὅσαι,ὅσος,p-p---fn-,ATR
4976,δ’,δέ,c--------,AuxY
4977,ἄνευ,ἄνευ,r--------,AuxP
4978,σπουδῆς,σπουδή,n-s---fg-,ADV
4979,ἐπεισκωμάζουσιν,ἐπεισκωμάζω,v3ppia---,ATR
4980,τοῖς,ὁ,l-p---nd-,ATR
4981,συμποσίοις,συμπόσιον,n-p---nd-,OBJ
4982,παιδιαί,παιδιά,n-p---fn-,SBJ
4983,",",",",u--------,AuxX
4984,ταύτας,οὗτος,p-p---fa-,OBJ
4985,ἐπιμελῶς,ἐπιμελής,d--------,ADV
4986,διακελεύσεται,διακελεύομαι,v3sfim---,PRED
4987,τοῖς,ὁ,l-p---md-,ATR
4988,συμπόταις,συμπότης,n-p---md-,OBJ
4989,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ
4990,",",",",u--------,AuxX
4991,μὴ,μή,d--------,AuxC
4992,λάθωσιν,λανθάνω,v3pasa---,ADV
4993,ὕβριν,ὕβρις,n-s---fa-,OBJ
4994,G?,G,z--------,GAP
4995,.,.,u--------,AuxK
4996,καθάπερ,καθά,c--------,ADV
4997,ὑοσκύαμον,ὑοσκύαμος,n-s---ma-,OBJ
4998,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
4999,οἴνῳ,οἶνος,n-s---md-,ADV
5000,τοῖς,ὁ,l-p---nd-,ATR
5001,λεγομένοις,λέγω,v-pppmnd-,ATR
5002,προστάγμασιν,πρόσταγμα,n-p---nd-,OBJ
5003,ἐξυβρίζουσιν,ἐξυβρίζω,v3ppia---,PRED
5004,",",",",u--------,AuxX
5005,προστάττοντες,προστάσσω,v-pppamn-,ADV
5006,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
5007,ψελλοῖς,ψελλός,a-p---md-,OBJ
5008,ἢ,ἤ,c--------,AuxY
5009,κτενίζεσθαι,κτενίζω,v--pnm---,OBJ_CO
5010,φαλακροῖς,φαλακρός,a-p---md-,OBJ
5011,ἢ,ἤ,c--------,COORD
5012,ἀσκωλιάζειν,ἀσκωλιάζω,v--pna---,OBJ_CO
5013,χωλοῖς,χωλός,a-p---md-,OBJ
5014,.,.,u--------,AuxK
5015,ὥσπερ,ὥσπερ,c--------,AuxC
5016,Ἀγαπήστορι,Ἁγαπήστωρ,n-s---md-,OBJ
5017,τῷ,ὁ,l-s---md-,ATR
5018,Ἀκαδημαϊκῷ,Ἀκαδημαικός,a-s---md-,ATR
5019,λεπτὸν,λεπτός,a-s---na-,OBJ
5020,ἔχοντι,ἔχω,v-sppamd-,ATR_CO
5021,καὶ,καί,c--------,COORD
5022,κατεφθινηκὸς,καταφθινέω,v-srpana-,ATR_CO
5023,τὸ,ὁ,l-s---na-,ATR
5024,σκέλος,σκέλος,n-s---na-,OBJ
5025,ἐπηρεάζοντες,ἐπηρεάζω,v-pppamn-,ADV
5026,οἱ,ὁ,l-p---mn-,ATR
5027,ξυμπόται,συμπότης,n-p---mn-,SBJ
5028,πάντας,πᾶς,p-p---ma-,OBJ
5029,ἐκέλευσαν,κελεύω,v3paia---,PRED
5030,ἐπὶ,ἐπί,r--------,AuxP
5031,τοῦ,ὁ,l-s---mg-,ATR
5032,δεξιοῦ,δεξιός,a-s---mg-,ATR
5033,ποδὸς,πούς,n-s---mg-,ADV
5034,ἑστῶτας,ἵστημι,v-prpama-,ADV
5035,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ_CO
5036,τὸ,ὁ,l-s---na-,ATR
5037,ποτήριον,ποτήριον,n-s---na-,OBJ
5038,ἢ,ἤ,c--------,COORD
5039,ζημίαν,ζημία,n-s---fa-,OBJ
5040,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
5041,·,·,u--------,AuxK
5042,τοῦ,ὁ,l-s---mg-,SBJ
5043,δὲ,δέ,c--------,AuxY
5044,προστάσσειν,προστάσσω,v--pna---,OBJ
5045,περιελθόντος,περιέρχομαι,v-sapamg-,ADV
5046,εἰς,εἰς,r--------,AuxP
5047,αὐτόν,αὐτός,p-s---ma-,OBJ
5048,",",",",u--------,AuxX
5049,ἐκέλευσε,κελεύω,v3saia---,PRED
5050,πάντας,πᾶς,p-p---ma-,SBJ
5051,οὕτως,οὕτως,d--------,ADV
5052,πιεῖν,πίνω,v--ana---,OBJ
5053,",",",",u--------,AuxX
5054,ὡς,ὡς,c--------,AuxC
5055,ἂν,ἄν,g--------,AuxY
5056,αὐτὸν,αὐτός,p-s---ma-,OBJ
5057,ἴδωσιν,ὁράω,v3pasa---,ADV
5058,·,·,u--------,AuxK
5059,καὶ,καί,c--------,AuxY
5060,κεραμίου,κεράμιον,n-s---ng-,SBJ
5061,στενοῦ,στενός,a-s---ng-,ATR
5062,κομισθέντος,κομίζω,v-sappng-,ADV
5063,εἰς,εἰς,r--------,AuxP
5064,τοῦτο,οὗτος,p-s---na-,ATR
5065,τὸν,ὁ,l-s---ma-,ATR
5066,ἀσθενῆ,ἀσθενής,a-s---ma-,ATR
5067,πόδα,πούς,n-s---ma-,OBJ
5068,καθεὶς,καθίημι,v-sapamn-,ADV
5069,ἐξέπιε,ἐκπίνω,v3saia---,PRED_CO
5070,τὸ,ὁ,l-s---na-,ATR
5071,ποτήριον,ποτήριον,n-s---na-,OBJ
5072,",",",",u--------,AuxX
5073,οἱ,ὁ,l-p---mn-,ATR
5074,δ’,δέ,c--------,COORD
5075,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5076,πάντες,πᾶς,p-p---mn-,ATR
5077,",",",",u--------,AuxX
5078,ὡς,ὡς,c--------,AuxC
5079,ἐφαίνετο,φαίνω,v3siim---,ADV
5080,πειρωμένοις,πειράω,v-pppmmd-,ADV
5081,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5082,",",",",u--------,AuxX
5083,ἀπέτισαν,ἀποτίνω,v3paia---,PRED_CO
5084,τὴν,ὁ,l-s---fa-,ATR
5085,ζημίαν,ζημία,n-s---fa-,OBJ
5086,.,.,u--------,AuxK
5087,χαρίεις,χαρίεις,a-s---mn-,PNOM
5088,οὖν,οὖν,g--------,AuxY
5089,Ἀγαπήστωρ,Ἀγαπήστωρ,n-s---mn-,SBJ
5090,",",",",u--------,AuxX
5091,καὶ,καί,c--------,AuxY
5092,ποιητέον,ποιέω,a-s---nn-,SBJ
5093,εὐκόλους,εὔκολος,a-p---fa-,OBJ_CO
5094,οὕτω,οὕτως,d--------,ADV
5095,καὶ,καί,c--------,COORD
5096,ἱλαρὰς,ἱλαρός,a-p---fa-,OBJ_CO
5097,τὰς,ὁ,l-p---fa-,ATR
5098,ἀμύνας,ἀμύνω,v-sapamn-,ADV
5099,·,·,u--------,AuxK
5100,E,E,z--------,PRED
5101,G?,G,z--------,GAP
5102,.,.,u--------,AuxK
5103,προστάγμασιν,πρόσταγμα,n-p---nd-,OBJ
5104,ἐθιστέον,ἐθίζω,a-s---nn-,PNOM
5105,χρῆσθαι,χράω,v--pnm---,OBJ
5106,πρὸς,πρός,r--------,AuxP
5107,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
5108,καὶ,καί,c--------,COORD
5109,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV_CO
5110,",",",",u--------,AuxX
5111,τὰ,ὁ,l-p---na-,ATR
5112,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ_CO
5113,καὶ,καί,c--------,AuxY
5114,δυνατὰ,δυνατός,a-p---na-,OBJ_CO
5115,καὶ,καί,c--------,COORD
5116,κοσμοῦντα,κοσμέω,v-sppama-,OBJ_CO
5117,τὸν,ὁ,l-s---ma-,ATR
5118,δρῶντα,δράω,v-sppama-,OBJ
5119,προστάσσοντας,προστάσσω,v-pppama-,ADV
5120,",",",",u--------,AuxX
5121,ᾠδικοῖς,ᾠδικός,a-p---nd-,ATR
5122,ᾆσαι,ἀείδω,v--ana---,CO
5123,ῥητορικοῖς,ῥητορικός,a-p---md-,ATR
5124,εἰπεῖν,λέγω,v--ana---,OBJ
5125,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
5126,λῦσαί,λύω,v--ana---,OBJ
5127,τι,τις,p-s---na-,OBJ
5128,τῶν,ὁ,l-p---ng-,ATR
5129,ἀπορουμένων,ἀπορέω,v-pppmng-,ATR
5130,ποιηταῖς,ποιητής,n-p---md-,OBJ
5131,προενέγκασθαι,προφέρω,v--anm---,OBJ
5132,στίχους,στίχος,n-p---ma-,OBJ
5133,.,.,u--------,AuxK
5134,E,E,z--------,PRED
5135,ἡδέως,ἡδύς,d--------,ADV
5136,γὰρ,γάρ,g--------,AuxY
5137,εἰς,εἰς,r--------,AuxP
5138,τοῦθ’,οὗτος,p-s---na-,ADV_CO
5139,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5140,ἄγεται,ἄγω,v3spim---,PRED
5141,καὶ,καί,c--------,COORD
5142,προθύμως,πρόθυμος,d--------,ADV_CO
5143,",",",",u--------,AuxX
5144,"""","""",u--------,AuxG
5145,ἵν’,ἵνα,c--------,AuxC
5146,αὐτὸς,αὐτός,p-s---mn-,SBJ
5147,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5148,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
5149,κράτιστος,κρατύς,a-s---mns,PNOM
5150,ὤν,εἰμί,v-sppamn-,PNOM
5151,"""","""",u--------,AuxG
5152,.,.,u--------,AuxK
5153,ὁ,ὁ,l-s---mn-,ATR
5154,μὲν,μέν,g--------,AuxY
5155,οὖν,οὖν,g--------,AuxY
5156,τῶν,ὁ,l-p---mg-,ATR
5157,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
5158,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5159,ἆθλον,ἆθλον,n-s---na-,OBJ
5160,ὑπὸ,ὑπό,r--------,AuxP
5161,κήρυκος,κῆρυξ,n-s---mg-,OBJ
5162,κατήγγειλεν,καταγγέλλω,v3saia---,PRED
5163,τῷ,ὁ,l-s---md-,ATR
5164,καινὴν,καινός,a-s---fa-,ATR
5165,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5166,ἐξευρόντι,ἐξευρίσκω,v-sapamd-,ADV
5167,·,·,u--------,AuxK
5168,συμποσίου,συμπόσιον,n-s---ng-,ATR
5169,δὲ,δέ,c--------,AuxY
5170,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5171,ἀστεῖον,ἀστεῖος,a-s---na-,ATR
5172,ἆθλον,ἆθλον,n-s---na-,OBJ_CO
5173,ἂν,ἄν,g--------,AuxY
5174,καὶ,καί,c--------,COORD
5175,γέρας,γέρας,n-s---na-,OBJ_CO
5176,προθείη,προτίθημι,v3saoa---,PRED
5177,τῷ,ὁ,l-s---md-,ATR
5178,παιδιὰν,παιδιά,n-s---fa-,OBJ_CO
5179,ἀνύβριστον,ἀνύβριστος,a-s---fa-,ATR
5180,εἰσηγησαμένῳ,εἰσηγέομαι,v-sapmmd-,ADV
5181,καὶ,καί,c--------,AuxY
5182,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
5183,ὠφέλιμον,ὠφέλιμος,a-s---fa-,ATR
5184,καὶ,καί,c--------,COORD
5185,γέλωτα,γέλως,n-s---ma-,OBJ_CO
5186,μὴ,μή,d--------,AuxZ
5187,μώμου,μῶμος,n-s---mg-,ATR_CO
5188,μη,μή,d--------,AuxZ
5189,-δ’,δέ,c--------,AuxY
5190,ὕβρεων,ὕβρις,n-p---fg-,ATR_CO
5191,ἀλλὰ,ἀλλά,c--------,AuxY
5192,χάριτος,χάρις,n-s---fg-,ATR_CO
5193,καὶ,καί,c--------,COORD
5194,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ATR_CO
5195,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ_CO
5196,·,·,u--------,AuxK
5197,ἐν,ἐν,r--------,AuxP
5198,οἷς,ὅς,p-p---nd-,ADV
5199,τὰ,ὁ,l-p---nn-,ATR
5200,πλεῖστα,πολύς,a-p---nns,ATR
5201,ναυαγεῖ,ναυαγέω,v3spia---,PRED
5202,συμπόσια,συμπόσιον,n-p---nn-,SBJ
5203,μὴ,μή,d--------,AuxZ
5204,τυχόντα,τυγχάνω,v-papann-,ADV
5205,παιδαγωγίας,παιδαγωγία,n-s---fg-,OBJ
5206,ὀρθῆς,ὀρθός,a-s---fg-,ATR
5207,.,.,u--------,AuxK
5208,ἔστι,εἰμί,v3spia---,PRED_CO
5209,δὲ,δέ,c--------,AuxY
5210,σώφρονος,σώφρων,a-s---mg-,ATR
5211,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5212,ἔχθραν,ἔχθρα,n-s---fa-,OBJ_CO
5213,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
5214,καὶ,καί,c--------,COORD
5215,ὀργήν,ὀργή,n-s---fa-,OBJ_CO
5216,",",",",u--------,AuxX
5217,ἐν,ἐν,r--------,AuxP
5218,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
5219,τὴν,ὁ,l-s---fa-,OBJ
5220,ἐκ,ἐκ,r--------,AuxP
5221,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
5222,ἐν,ἐν,r--------,AuxP
5223,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
5224,καὶ,καί,c--------,COORD
5225,παλαίστραις,παλαίστρα,n-p---fd-,ADV_CO
5226,ἐκ,ἐκ,r--------,AuxP
5227,φιλονικίας,φιλονικία,n-s---fg-,ADV
5228,ἐν,ἐν,r--------,AuxP
5229,δ’,δέ,c--------,AuxY
5230,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
5231,καὶ,καί,c--------,COORD
5232,φιλοτιμίαις,φιλοτιμία,n-p---fd-,ADV_CO
5233,ἐκ,ἐκ,r--------,AuxP
5234,φιλοδοξίας,φιλοδοξία,n-s---fg-,ADV
5235,ἐν,ἐν,r--------,AuxP
5236,δὲ,δέ,c--------,COORD
5237,δείπνῳ,δεῖπνον,n-s---nd-,ADV_CO
5238,καὶ,καί,c--------,COORD
