@id,@form,@lemma,@postag,@relation
3207,ἐξ,ἐκ,r--------,AuxP
3208,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ADV_CO
3209,τε,τε,c--------,AuxY
3210,καὶ,καί,c--------,COORD
3211,πασχόντων,πάσχω,v-pppang-,ADV_CO
3212,τῶν,ὁ,l-p---ng-,ATR
3213,πρώτων,πρῶτος,a-p---ng-,ATR
3214,στοιχείων,στοιχεῖον,n-p---ng-,OBJ
3215,",",",",u--------,AuxX
3216,ἢ,ἤ,c--------,AuxY
3217,ἐξ,ἐκ,r--------,AuxP
3218,ἀναισθήτων,ἀναίσθητος,a-p---ng-,ADV_CO
3219,μὲν,μέν,g--------,AuxY
3220,",",",",u--------,AuxX
3221,ἀλλὰ,ἀλλά,c--------,AuxY
3222,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
3223,καὶ,καί,c--------,COORD
3224,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
3225,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
3226,",",",",u--------,AuxX
3227,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3228,ἐστι,εἰμί,v3spia---,PRED
3229,συνίστασθαι,συνίστημι,v--pnm---,SBJ
3230,τὸ,ὁ,l-s---na-,ATR
3231,μέλλον,μέλλω,v-sppana-,OBJ
3232,αἰσθήσεσθαι,αἰσθάνομαι,v--fnm---,OBJ
3233,.,.,u--------,AuxK
3234,ταῦτα,οὗτος,p-p---na-,OBJ
3235,μὲν,μέν,g--------,AuxY
3236,οὖν,οὖν,g--------,AuxY
3237,",",",",u--------,AuxX
3238,ὅτι,ὅτι,c--------,AuxC
3239,τε,τε,c--------,AuxY
3240,πλείω,πολύς,a-p---nnc,PNOM
3241,πάντως,πάντως,d--------,ADV
3242,ἑνός,εἷς,m-s---ng-,ATR
3243,ἐστι,εἰμί,v3spia---,ADV_CO
3244,τὰ,ὁ,l-p---nn-,ATR
3245,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
3246,",",",",u--------,AuxX
3247,καὶ,καί,c--------,COORD
3248,ὅτι,ὅτι,c--------,AuxC
3249,παθητικὰ,παθητικός,a-p---nn-,PNOM
3250,",",",",u--------,AuxX
3251,δείκνυσιν,δείκνυμι,v3spia---,PRED
3252,.,.,u--------,AuxK
3253,E,E,z--------,ADV_CO
3254,εἰ,εἰ,c--------,AuxC
3255,δ’,δέ,c--------,AuxY
3256,ἐκ,ἐκ,r--------,AuxP
3257,τῶν,ὁ,l-p---ng-,ATR
3258,πρώτων,πρῶτος,a-p---ng-,ATR
3259,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ADV_CO
3260,ἁπάντων,ἅπας,p-p---ng-,ATR
3261,",",",",u--------,AuxX
3262,ἢ,ἤ,c--------,COORD
3263,οὖκ,οὐ,d--------,AuxZ
3264,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ADV_CO
3265,",",",",u--------,AuxX
3266,οὔπω,οὔπω,d--------,AuxZ
3267,δείκνυσιν,δείκνυμι,v3spia---,PRED
3268,·,·,u--------,AuxK
3269,E,E,z--------,ADV
3270,ἄμφω,ἄμφω,p-d---na-,OBJ
3271,γὰρ,γάρ,g--------,AuxY
3272,ἐνδέχεσθαί,ἐνδέχομαι,v--pnm---,OBJ
3273,φασιν,φημί,v3ppia---,PRED
3274,.,.,u--------,AuxK
3275,ὅτι,ὅτι,c--------,AuxC
3276,μέντοι,μέντοι,g--------,AuxY
3277,πάντως,πάντως,d--------,ADV
3278,ἐστί,εἰμί,v3spia---,OBJ
3279,τινα,τις,p-p---nn-,SBJ
3280,τὰ,ὁ,l-p---nn-,ATR
3281,μὴ,μή,d--------,AuxZ
3282,αἰσθητικὰ,αἰσθητικός,a-p---nn-,SBJ
3283,",",",",u--------,AuxX
3284,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3285,ἐκ,ἐκ,r--------,AuxP
3286,τοῦ,ὁ,l-s---ng-,ATR
3287,καὶ,καί,c--------,AuxZ
3288,τῶν,ὁ,l-p---ng-,ATR
3289,συνθέτων,σύνθετος,a-p---ng-,ATR
3290,εἷναί,ἵημι,v--ana---,SBJ
3291,τινα,τις,p-p---na-,OBJ
3292,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3293,.,.,u--------,AuxK
3294,E,E,z--------,PRED
3295,ἐπεὶ,ἐπεί,c--------,AuxC
3296,δ’,δέ,c--------,AuxY
3297,αὐτάρκως,αὔταρκος,d--------,ADV
3298,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
3299,τοῦτο,οὗτος,p-s---nn-,SBJ
3300,τοῖς,ὁ,l-p---md-,ATR
3301,γ’,γε,g--------,AuxZ
3302,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
3303,ἀποδείξει,ἀπόδειξις,n-s---fd-,OBJ
3304,μεμαθηκόσιν,μανθάνω,v-prpamd-,ATR
3305,",",",",u--------,AuxX
3306,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3307,ἂν,ἄν,g--------,AuxY
3308,εἴη,εἰμί,v3spoa---,PRED
3309,διελθεῖν,διέρχομαι,v--ana---,SBJ
3310,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3311,",",",",u--------,AuxX
3312,ὃ,ὅς,p-s---na-,OBJ
3313,πολλάκις,πολλάκις,d--------,ADV_CO
3314,τε,τε,c--------,AuxY
3315,καὶ,καί,c--------,COORD
3316,πολλαχοῦ,πολλαχοῦ,d--------,ADV_CO
3317,τῶν,ὁ,l-p---ng-,ATR
3318,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3319,συγγραμμάτων,σύγγραμμα,n-p---ng-,OBJ
3320,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,OBJ
3321,",",",",u--------,AuxX
3322,ὡς,ὡς,c--------,AuxC
3323,ἓν,εἷς,m-s---na-,OBJ
3324,τῶν,ὁ,l-p---ng-,ATR
3325,ὁμοειδῶν,ὁμοειδής,a-p---ng-,ATR
3326,εἰπὼν,λέγω,v-sapamn-,ADV
3327,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3328,ἐπιτρέπει,ἐπιτρέπω,v3spia---,ADV
3329,τὰ,ὁ,l-p---na-,ATR
3330,λοιπὰ,λοιπός,a-p---na-,OBJ
3331,τὰ,ὁ,l-p---na-,ATR
3332,τὴν,ὁ,l-s---fa-,ATR
3333,αὐτὴν,αὐτός,p-s---fa-,ATR
3334,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3335,δύναμιν,δύναμις,n-s---fa-,OBJ
3336,ἔχοντα,ἔχω,v-pppana-,OBJ
3337,προστιθέναι,προστίθημι,v--pna---,OBJ
3338,τῷ,ὁ,l-s---md-,ATR
3339,λόγῳ,λόγος,n-s---md-,OBJ
3340,.,.,u--------,AuxK
3341,καὶ,καί,c--------,AuxY
3342,δὴ,δή,g--------,AuxY
3343,καὶ,καί,c--------,AuxZ
3344,νῦν,νῦν,d--------,ADV
3345,οὕτω,οὕτως,d--------,ADV
3346,μοι,ἐγώ,p-s---cd-,OBJ
3347,δοκεῖ,δοκέω,v3spia---,PRED
3348,πεποιηκέναι,ποιέω,v--rna---,OBJ
3349,",",",",u--------,AuxX
3350,δείξας,δείκνυμι,v-sapamn-,ADV_CO
3351,μὲν,μέν,g--------,AuxY
3352,αὐτὸς,αὐτός,p-s---mn-,ADV
3353,ἐξ,ἐκ,r--------,AuxP
3354,ἑνὸς,εἷς,m-s---ng-,ADV
3355,φαινομένου,φαίνω,v-sppmng-,ADV
3356,τὸ,ὁ,l-s---na-,ATR
3357,τῆς,ὁ,l-s---fg-,ATR
3358,δόξης,δόξα,n-s---fg-,ATR
3359,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ
3360,",",",",u--------,AuxX
3361,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV_CO
3362,δ’,δέ,c--------,COORD
3363,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3364,ἐκ,ἐκ,r--------,AuxP
3365,τῶν,ὁ,l-p---mg-,ATR
3366,τὴν,ὁ,l-s---fa-,ATR
3367,αὐτὴν,αὐτός,p-s---fa-,ATR
3368,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3369,δύναμιν,δύναμις,n-s---fa-,OBJ
3370,ἐχόντων,ἔχω,v-pppamg-,ADV
3371,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
3372,πολυειδῶς,πολυειδής,d--------,ADV
3373,.,.,u--------,AuxK
3374,ἕν,εἷς,m-s---nn-,SBJ
3375,μὲν,μέν,g--------,AuxY
3376,γὰρ,γάρ,g--------,AuxY
3377,τῶν,ὁ,l-p---ng-,ATR
3378,φαινομένων,φαίνω,v-pppmng-,ATR
3379,ἐστὶ,εἰμί,v3spia---,PRED
3380,τὸ,ὁ,l-s---nn-,ATR
3381,ἀλγεῖν,ἀλγέω,v--pna---,SBJ
3382,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3383,.,.,u--------,AuxK
3384,ἐδείχθη,δείκνυμι,v3saip---,PRED
3385,δὲ,δέ,c--------,AuxY
3386,τοῦτο,οὗτος,p-s---na-,SBJ
3387,γενέσθαι,γίγνομαι,v--anm---,OBJ
3388,μὴ,μή,d--------,AuxZ
3389,δυνάμενον,δύναμαι,v-sppmna-,ADV
3390,ἄνευ,ἄνευ,r--------,AuxP
3391,τοῦ,ὁ,l-s---ng-,ATR
3392,πάσχειν,πάσχω,v--pna---,ADV
3393,·,·,u--------,AuxK
3394,ᾧ,ὅς,p-s---nd-,OBJ
3395,πάλιν,πάλιν,d--------,ADV
3396,εἵπετο,ἕπομαι,v3siim---,PRED
3397,πλείω,πολύς,a-p---nac,PNOM
3398,πάντως,πάντως,d--------,ADV
3399,εἶναι,εἰμί,v--pna---,OBJ
3400,τὰ,ὁ,l-p---na-,ATR
3401,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
3402,",",",",u--------,AuxX
3403,τὸ,ὁ,l-s---na-,ATR
3404,γὰρ,γάρ,g--------,AuxY
3405,ἓν,εἷς,n-s---nn-,SBJ
3406,οὐχ,οὐ,d--------,AuxZ
3407,οἷόν,οἷος,p-s---nn-,PNOM
3408,τε,τε,g--------,MWE
3409,ἦν,εἰμί,v3siia---,ExD
3410,πάσχειν,πάσχω,v--pna---,ADV
3411,",",",",u--------,AuxX
3412,μηδενὸς,μηδείς,p-s---mg-,SBJ
3413,ὄντος,εἰμί,v-sppamg-,ADV
3414,τοῦ,ὁ,l-s---mg-,ATR
3415,διατιθέντος,διατίθημι,v-sppamg-,ATR
3416,αὐτό,αὐτός,p-s---na-,OBJ
3417,.,.,u--------,AuxK
3418,ὥσπερ,ὥσπερ,c--------,AuxC
3419,οὖν,οὖν,g--------,AuxY
3420,ἐκ,ἐκ,r--------,AuxP
3421,τῶν,ὁ,l-p---ng-,ATR
3422,ἀλγούντων,ἀλγέω,v-pppang-,ATR
3423,σωμάτων,σῶμα,n-p---ng-,ADV
3424,",",",",u--------,AuxX
3425,οὕτω,οὕτως,d--------,ADV
3426,κα-,καί,c--------,AuxZ
3427,κᾀκ,ᾀ,d--------,ADV
3428,τῶν,ὁ,l-p---ng-,ATR
3429,ἡδομένων,ἥδομαι,v-pppmng-,ADV
3430,ἔχεις,ἔχω,v2spia---,PRED
3431,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
3432,τα-,ὁ,l-s---na-,ATR
3433,ταὐτόν,αὐτός,p-s---na-,OBJ
3434,·,·,u--------,AuxK
3435,E,E,z--------,ADV
3436,καὶ,καί,c--------,AuxY
3437,ὥσπερ,ὥσπερ,c--------,AuxC
3438,ἀπὸ,ἀπό,r--------,AuxP
3439,τούτων,οὗτος,p-p---ng-,ADV
3440,",",",",u--------,AuxX
3441,οὕτω,οὕτως,d--------,ADV
3442,κα-,καί,c--------,AuxZ
3443,κᾀκ,ᾀ,d--------,ADV
3444,τῶν,ὁ,l-p---mg-,ATR
3445,αἰσθανομένων,αἰσθάνομαι,v-pppmmg-,PNOM
3446,·,·,u--------,AuxK
3447,E,E,z--------,PRED
3448,ὥσπερ,ὥσπερ,c--------,ADV
3449,κα-,καί,c--------,AuxZ
3450,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
3451,νῦν,νῦν,d--------,ADV
3452,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
3453,ἐποίησα,ποιέω,v1saia---,PRED
3454,πολλαχόθεν,πολλαχόθεν,d--------,ADV
3455,τοῦ,ὁ,l-s---mg-,ATR
3456,λόγου,λόγος,n-s---mg-,ADV
3457,.,.,u--------,AuxK
3458,καὶ,καί,c--------,AuxY
3459,μὴν,μήν,g--------,AuxZ
3460,εἰ,εἰ,c--------,AuxC
3461,μή,μή,d--------,AuxZ
3462,-τε,τε,c--------,AuxY
3463,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
3464,",",",",u--------,AuxX
3465,μή,μή,d--------,AuxZ
3466,-τε,τε,c--------,AuxY
3467,πόνος,πόνος,n-s---mn-,SBJ_CO
3468,",",",",u--------,AuxX
3469,ἀλλὰ,ἀλλά,c--------,AuxY
3470,μη,μή,d--------,AuxZ
3471,-δ’,δέ,c--------,MWE
3472,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
3473,ὅλως,ὅλος,d--------,ADV
3474,ἐστὶ,εἰμί,v3spia---,PRED_CO
3475,τοῖς,ὁ,l-p---nd-,ATR
3476,ἀπαθέσι,ἀπαθής,a-p---nd-,ATR
3477,στοιχείοις,στοιχεῖον,n-p---nd-,ADV
3478,",",",",u--------,AuxX
3479,οὐ,οὐ,d--------,AuxZ
3480,-δὲ,δέ,c--------,AuxY
3481,μνήμη,μνήμη,n-s---fn-,SBJ_CO
3482,δήπουθεν,δήπουθεν,d--------,ATR
3483,",",",",u--------,AuxX
3484,οὐ,οὐ,d--------,AuxZ
3485,-δὲ,δέ,c--------,AuxY
3486,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ_CO
3487,",",",",u--------,AuxX
3488,οὐ,οὐ,d--------,AuxZ
3489,-δὲ,δέ,c--------,COORD
3490,φαντασία,φαντασία,n-s---fn-,SBJ_CO
3491,·,·,u--------,AuxK
3492,E,E,z--------,PRED_CO
3493,E,E,z--------,PRED_CO
3494,ῥίζα,ῥίζα,n-s---fn-,PNOM
3495,γὰρ,γάρ,g--------,AuxY
3496,αὐτῶν,αὐτός,p-p---mg-,ATR
3497,ἐστι,εἰμί,v3spia---,PRED_CO
3498,καὶ,καί,c--------,COORD
3499,οἷον,οἷος,p-s---na-,ADV
3500,πηγὴ,πηγή,n-s---fn-,PNOM
3501,πάντων,πᾶς,p-p---ng-,ATR
3502,ἡ,ὁ,l-s---fn-,ATR
3503,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
3504,.,.,u--------,AuxK
3505,E,E,z--------,PRED_CO
3506,εἰ,εἰ,c--------,AuxC
3507,δὲ,δέ,c--------,COORD
3508,μηδὲν,μηδείς,p-s---nn-,SBJ
3509,τούτων,οὗτος,p-p---ng-,ATR
3510,",",",",u--------,AuxX
3511,οὐ,οὐ,d--------,AuxZ
3512,-δ’,δέ,c--------,MWE
3513,ἄλλο,ἄλλος,p-s---nn-,ATR
3514,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3515,τῶν,ὁ,l-p---ng-,ATR
3516,ψυχικῶν,ψυχικός,a-p---ng-,ATR
3517,ἔργων,ἔργον,n-p---ng-,ATR
3518,",",",",u--------,AuxX
3519,ὥστ’,ὥστε,c--------,AuxC
3520,οὐ,οὐ,d--------,AuxZ
3521,-δὲ,δέ,c--------,MWE
3522,ψυχή,ψυχή,n-s---fn-,SBJ
3523,.,.,u--------,AuxK
3524,E,E,z--------,PRED_CO
3525,E,E,z--------,PRED_CO
3526,θαυμάζειν,θαυμάζω,v--pna---,SBJ
3527,οὖν,οὖν,g--------,AuxY
3528,ἄξιον,ἄξιος,a-s---nn-,PNOM
3529,τῶν,ὁ,l-p---mg-,ATR
3530,παλαιῶν,παλαιός,a-p---mg-,ATR
3531,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3532,τὸ,ὁ,l-s---na-,ATR
3533,τάχος,τάχος,n-s---na-,OBJ
3534,τῆς,ὁ,l-s---fg-,ATR
3535,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
3536,.,.,u--------,AuxK
3537,E,E,z--------,PRED
3538,ἐν,ἐν,r--------,AuxP
3539,ἐλαχίστοις,ἐλαχύς,a-p---nds,ADV
3540,γὰρ,γάρ,g--------,AuxY
3541,ὁ,ὁ,l-s---mn-,ATR
3542,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3543,ὀνόμασι,ὄνομα,n-p---nd-,ADV
3544,πάντ’,πᾶς,p-p---na-,ATR
3545,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED_CO
3546,ταῦτα,οὗτος,p-p---na-,OBJ
3547,",",",",u--------,AuxX
3548,καὶ,καί,c--------,COORD
3549,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3550,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
3551,",",",",u--------,AuxX
3552,ὡς,ὡς,c--------,AuxC
3553,οὐκ,οὐ,d--------,AuxZ
3554,ἔστιν,εἰμί,v3spia---,ADV
3555,ἓν,εἷς,m-s---nn-,PNOM
3556,τὸ,ὁ,l-s---nn-,ATR
3557,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
3558,.,.,u--------,AuxK
3559,ἀλλὰ,ἀλλά,c--------,AuxY
3560,γὰρ,γάρ,g--------,AuxY
3561,ἐπειδὴ,ἐπειδή,c--------,AuxC
3562,καὶ,καί,c--------,AuxZ
3563,περὶ,περί,r--------,AuxP
3564,τούτου,οὗτος,p-s---ng-,ADV
3565,διεληλύθαμεν,διέρχομαι,v1pria---,ADV
3566,",",",",u--------,AuxX
3567,ἴδωμεν,ὁράω,v1pasa---,PRED
3568,",",",",u--------,AuxX
3569,ὅπως,ὅπως,c--------,AuxC
3570,συνάπτει,συνάπτω,v3spia---,ADV
3571,τῷ,ὁ,l-s---md-,ATR
3572,προειρημένῳ,προλέγω,v-srpmmd-,ATR
3573,λόγῳ,λόγος,n-s---md-,ADV
3574,.,.,u--------,AuxK
3575,τὸν,ὁ,l-s---ma-,OBJ
3576,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3577,.,.,u--------,AuxK
3578,E,E,z--------,PRED
3579,ἔχει,ἔχω,v3spia---,PRED
3580,δ’,δέ,c--------,AuxY
3581,ἡ,ὁ,l-s---fn-,ATR
3582,σύμπασα,σύμπας,a-s---fn-,ATR
3583,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
3584,ᾧδε,ὧδε,d--------,ADV
3585,.,.,u--------,AuxK
3586,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3587,δέ,δέ,c--------,AuxY
3588,φημι,φημί,v1spia---,PRED
3589,",",",",u--------,AuxX
3590,εἰ,εἰ,c--------,AuxC
3591,ἓν,εἷς,m-s---nn-,PNOM
3592,ἦν,εἰμί,v3siia---,ADV
3593,ὁ,ὁ,l-s---mn-,ATR
3594,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3595,",",",",u--------,AuxX
3596,οὐδέποτ’,οὐδέποτε,d--------,ADV
3597,ἂν,ἄν,g--------,AuxY
3598,ἤλγεεν,ἀλγέω,v3siia---,OBJ
3599,.,.,u--------,AuxK
3600,οὐ,οὐ,d--------,AuxZ
3601,-δὲ,δέ,c--------,MWE
3602,γὰρ,γάρ,g--------,AuxY
3603,ἂν,ἄν,g--------,AuxY
3604,ἦν,εἰμί,v3siia---,PRED
3605,ὑφ’,ὑπό,r--------,AuxP
3606,ὅτου,ὅστις,p-s---mg-,OBJ
3607,ἀλγήσειεν,ἀλγέω,v3saoa---,SBJ
3608,",",",",u--------,AuxX
3609,ἓν,εἷς,m-s---nn-,PNOM
3610,ἐών,εἰμί,v-sppamn-,ADV
3611,.,.,u--------,AuxK
3612,εἰ,εἰ,c--------,AuxC
3613,δὲ,δέ,c--------,AuxY
3614,καὶ,καί,c--------,AuxZ
3615,ἀλγήσειεν,ἀλγέω,v3saoa---,ADV
3616,",",",",u--------,AuxX
3617,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3618,καὶ,καί,c--------,AuxZ
3619,τὸ,ὁ,l-s---na-,ATR
3620,ἰώμενον,ἰάομαι,v-sppmna-,SBJ
3621,ἓν,εἷς,m-s---na-,PNOM
3622,εἶναι,εἰμί,v--pna---,SBJ
3623,.,.,u--------,AuxK
3624,E,E,z--------,PRED
3625,εἰ,εἰ,c--------,AuxC
3626,ἓν,εἷς,m-s---nn-,SBJ
3627,",",",",u--------,AuxX
3628,φησὶν,φημί,v3spia---,PRED
3629,",",",",u--------,AuxX
3630,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
3631,ὁ,ὁ,l-s---mn-,ATR
3632,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3633,",",",",u--------,AuxX
3634,οὐκ,οὐ,d--------,AuxZ
3635,ἂν,ἄν,g--------,AuxY
3636,ἤλγει,ἀλγέω,v3siia---,OBJ
3637,.,.,u--------,AuxK
3638,εἰ,εἰ,c--------,AuxC
3639,δέ,δέ,c--------,AuxY
3640,γε,γε,g--------,AuxZ
3641,καὶ,καί,c--------,AuxZ
3642,ἤλγει,ἀλγέω,v3siia---,ADV
3643,",",",",u--------,AuxX
3644,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3645,ἂν,ἄν,g--------,AuxY
3646,ἦν,εἰμί,v3siia---,PRED
3647,ἓν,εἷς,m-s---na-,PNOM
3648,εἶναι,εἰμί,v--pna---,SBJ
3649,καὶ,καί,c--------,AuxZ
3650,τὸ,ὁ,l-s---na-,ATR
3651,ἰώμενον,ἰάομαι,v-sppmna-,CO
3652,.,.,u--------,AuxK
3653,κατὰ,κατά,r--------,AuxP
3654,δὲ,δέ,c--------,AuxY
3655,τὸν,ὁ,l-s---ma-,ATR
3656,αὐτὸν,αὐτός,p-s---ma-,ATR
3657,τρόπον,τρόπος,n-s---ma-,ADV
3658,τοῦ,ὁ,l-s---ng-,ATR
3659,σχήματος,σχῆμα,n-s---ng-,ATR
3660,τοῦ,ὁ,l-s---ng-,ATR
3661,συλλογιστικοῦ,συλλογιστικός,a-s---ng-,ATR
3662,καὶ,καί,c--------,AuxZ
3663,τὸν,ὁ,l-s---ma-,ATR
3664,ἀπὸ,ἀπό,r--------,AuxP
3665,τῆς,ὁ,l-s---fg-,ATR
3666,ἰάσεως,ἴασις,n-s---fg-,ATR
3667,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED
3668,λόγον,λόγος,n-s---ma-,OBJ
3669,",",",",u--------,AuxX
3670,ὥσπερ,ὥσπερ,c--------,AuxC
3671,ἠρώτησεν,ἐρωτάω,v3saia---,ADV
3672,καὶ,καί,c--------,AuxZ
3673,τὸν,ὁ,l-s---ma-,OBJ
3674,ἀπὸ,ἀπό,r--------,AuxP
3675,τῶν,ὁ,l-p---ng-,ATR
3676,ἀλγημάτων,ἄλγημα,n-p---ng-,ATR
3677,.,.,u--------,AuxK
3678,ἀκόλουθον,ἀκόλουθος,a-s---na-,ADV
3679,γὰρ,γάρ,g--------,AuxY
3680,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3681,τῷ,ὁ,l-s---nd-,ATR
3682,προτέρῳ,πρότερος,a-s---ndc,OBJ
3683,τὸ,ὁ,l-s---na-,ATR
3684,δεύτερον,δεύτερος,a-s---na-,ADV
3685,",",",",u--------,AuxX
3686,εἶτ’,εἶτα,d--------,COORD
3687,αὖθις,αὖθις,d--------,ADV
3688,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
3689,τὸ,ὁ,l-s---na-,ATR
3690,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ
3691,τῷ,ὁ,l-s---nd-,ATR
3692,ἑπομένῳ,ἕπομαι,v-sppmnd-,OBJ
3693,",",",",u--------,AuxX
3694,περαίνει,περαίνω,v3spia---,PRED
3695,τὸ,ὁ,l-s---na-,ATR
3696,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ
3697,τῷ,ὁ,l-s---nd-,ATR
3698,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,OBJ
3699,.,.,u--------,AuxK
3700,εἴπερ,εἴπερ,c--------,AuxC
3701,γὰρ,γάρ,g--------,AuxY
3702,ἕν,εἷς,m-s---nn-,PNOM
3703,ἦν,εἰμί,v3siia---,ADV
3704,ὁ,ὁ,l-s---mn-,ATR
3705,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
